alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.083080530166626,-0.039142146706581116,1.6792986392974854,142.83518981933594,52.628929138183594,164.25006103515625,0.5683059692382812,69.8708724975586,28.704635620117188,75.5373764038086,28.72724151611328,11.171364784240723,25.610109329223633,0.12275374692399055,49,se3_log_map,0.6995313167572021,1.475283145904541,-0.9230706095695496,-0.7753145098686218,156.73648071289062,209.33059692382812,4.136524200439453
-1.083034634590149,-0.040425702929496765,1.6785509586334229,143.12135314941406,52.64588165283203,163.46092224121094,0.5730490684509277,70.16891479492188,28.469074249267578,75.7242660522461,28.49195098876953,9.858949661254883,25.344257354736328,0.1217448600800708,49,se3_log_map,0.6945748329162598,1.4739669561386108,-0.923409104347229,-0.7745062112808228,156.78897094726562,208.6497344970703,3.475397825241089
-1.083585500717163,-0.041271209716796875,1.6769112348556519,144.1869354248047,52.876312255859375,162.60704040527344,0.5953927636146545,70.15135192871094,28.549232482910156,75.73817443847656,28.572473526000977,7.935883522033691,24.894590377807617,0.12350189092103392,49,se3_log_map,0.689751386642456,1.4718910455703735,-0.9235143065452576,-0.7748131155967712,157.31333923339844,208.33335876464844,2.250701427459717
-1.0842963457107544,-0.041886985301971436,1.6742125749588013,145.61236572265625,53.2728271484375,161.47219848632812,0.6005613803863525,70.0816650390625,28.845468521118164,75.785888671875,28.86918067932129,5.998162269592285,24.51836395263672,0.11974692903459072,49,se3_log_map,0.6818755269050598,1.4689571857452393,-0.9230731725692749,-0.7758061289787292,157.90647888183594,208.0288543701172,0.6180974841117859
-1.0849863290786743,-0.0424191914498806,1.671642780303955,146.3973388671875,53.625343322753906,160.1478729248047,0.6016893982887268,70.02489471435547,29.0175724029541,75.79911041259766,29.041555404663086,5.569175720214844,24.525035858154297,0.18629636894911528,49,se3_log_map,0.6766456365585327,1.4661874771118164,-0.9226306080818176,-0.7768063545227051,157.89263916015625,207.38352966308594,-0.7773540616035461
-1.0854390859603882,-0.042800173163414,1.6687333583831787,146.6460723876953,54.01332092285156,158.48764038085938,0.6082088947296143,70.09368133544922,29.115713119506836,75.90025329589844,29.139904022216797,6.661684513092041,24.931814193725586,0.11977155006024987,49,se3_log_map,0.6738557815551758,1.4632879495620728,-0.9217361211776733,-0.777877688407898,157.2493133544922,206.36141967773438,-2.0892179012298584
-1.0860722064971924,-0.04251324012875557,1.666310429573059,146.4165496826172,54.2218017578125,157.2500457763672,0.5953032374382019,69.9378662109375,29.077905654907227,75.74185943603516,29.101972579956055,7.860702991485596,25.394580841064453,0.12049344193655998,49,se3_log_map,0.6734353303909302,1.4611033201217651,-0.9208365678787231,-0.7794459462165833,156.38671875,205.49087524414062,-2.769566059112549
-1.0876193046569824,-0.041277024894952774,1.6656070947647095,145.8450164794922,54.101318359375,157.29037475585938,0.6019744873046875,69.05719757080078,28.838905334472656,74.8370132446289,28.86216163635254,7.527656078338623,25.471214294433594,0.12113302201032639,49,se3_log_map,0.6739637851715088,1.4605945348739624,-0.9209752678871155,-0.7818340063095093,155.8157958984375,205.43536376953125,-2.349212408065796
-1.0899543762207031,-0.03941337391734123,1.6662297248840332,145.02040100097656,53.80585479736328,158.13697814941406,0.6221636533737183,67.58995056152344,28.509599685668945,73.35665130615234,28.531566619873047,6.347017288208008,25.367462158203125,0.12017193099018186,49,se3_log_map,0.6752362251281738,1.46129310131073,-0.9220465421676636,-0.784831166267395,155.38453674316406,205.91964721679688,-1.2742646932601929
-1.0925984382629395,-0.03711512312293053,1.6667612791061401,144.3387451171875,53.53142547607422,159.03375244140625,0.6314208507537842,65.90863037109375,28.282438278198242,71.72059631347656,28.303001403808594,5.5164690017700195,25.27336883544922,0.1202499270439148,49,se3_log_map,0.6784976720809937,1.4620344638824463,-0.9230633974075317,-0.788438081741333,155.04119873046875,206.5479736328125,-0.2642335891723633
-1.0952863693237305,-0.03486153110861778,1.6673035621643066,143.78890991210938,53.315277099609375,159.82569885253906,0.6322866678237915,64.21869659423828,28.152942657470703,70.11868286132812,28.17218780517578,5.276766300201416,25.23775863647461,0.1192467010114342,49,se3_log_map,0.6780346035957336,1.4627467393875122,-0.9241510033607483,-0.7920362949371338,154.75062561035156,207.16989135742188,0.5518316030502319
-1.0980483293533325,-0.03253285586833954,1.667711853981018,143.19424438476562,53.14530944824219,160.46897888183594,0.6328028440475464,62.49626922607422,28.05925178527832,68.50624084472656,28.077199935913086,5.702977180480957,25.31163787841797,0.11912938696332276,49,se3_log_map,0.6798787713050842,1.4633578062057495,-0.9251880049705505,-0.7957968711853027,154.33306884765625,207.70277404785156,1.2642302513122559
-1.1009595394134521,-0.03031805157661438,1.6682868003845215,142.4522247314453,52.91477966308594,161.14268493652344,0.629940390586853,60.71650695800781,27.928871154785156,66.83200073242188,27.94546127319336,6.749701976776123,25.432567596435547,0.11860416596755385,49,se3_log_map,0.6834102869033813,1.4640001058578491,-0.926501452922821,-0.7995136976242065,153.8471221923828,208.16848754882812,2.095174551010132
-1.103461742401123,-0.028226930648088455,1.6680301427841187,141.776611328125,52.824806213378906,161.23223876953125,0.6281351447105408,59.223880767822266,27.80767250061035,65.42732238769531,27.82320785522461,7.2739644050598145,25.654142379760742,0.11988613405264914,49,se3_log_map,0.6858915686607361,1.4640034437179565,-0.9271312355995178,-0.8031284809112549,153.12229919433594,208.25389099121094,2.48673152923584
-1.1056559085845947,-0.026466986164450645,1.6666556596755981,141.4915008544922,52.96277618408203,160.62908935546875,0.6376542448997498,58.047298431396484,27.759777069091797,64.34355926513672,27.774648666381836,6.722257137298584,25.85723114013672,0.11993555002845824,49,se3_log_map,0.6836137771606445,1.4629733562469482,-0.9271252751350403,-0.8066502213478088,152.36248779296875,208.00775146484375,2.1438262462615967
-1.107672929763794,-0.02465151995420456,1.6644784212112427,141.60255432128906,53.21101379394531,159.6050567626953,0.6503493785858154,57.05033874511719,27.76563835144043,63.44818115234375,27.780101776123047,5.536708354949951,25.980937957763672,0.11942253401502967,49,se3_log_map,0.6807058453559875,1.4613449573516846,-0.926520049571991,-0.810373067855835,151.70497131347656,207.60845947265625,1.2962216138839722
-1.1097289323806763,-0.022808533161878586,1.6623079776763916,141.76144409179688,53.462989807128906,158.50320434570312,0.6634336709976196,56.068111419677734,27.805166244506836,62.58402633666992,27.81922721862793,4.835611820220947,26.12320327758789,0.11773553409148008,49,se3_log_map,0.6749750971794128,1.4597266912460327,-0.925927460193634,-0.8141416907310486,151.05654907226562,207.16885375976562,0.3585076332092285
-1.1118032932281494,-0.020908625796437263,1.6600189208984375,142.0599365234375,53.75689697265625,157.20199584960938,0.6686974763870239,55.12484359741211,27.91765785217285,61.791133880615234,27.931425094604492,4.860599517822266,26.299314498901367,0.11910956795327365,49,se3_log_map,0.6765661239624023,1.4580333232879639,-0.9252466559410095,-0.8180094361305237,150.42613220214844,206.6481475830078,-0.8205575942993164
-1.113593578338623,-0.01892181672155857,1.657084584236145,142.50888061523438,54.11676788330078,155.52908325195312,0.6481451988220215,54.439910888671875,28.147958755493164,61.28630828857422,28.161643981933594,6.051955223083496,26.588436126708984,0.11928625404834747,49,se3_log_map,0.6744944453239441,1.4559345245361328,-0.9239395260810852,-0.8219647407531738,149.7313232421875,205.91831970214844,-2.312330484390259
-1.116371750831604,-0.01610417477786541,1.6567946672439575,142.5314483642578,53.96739196777344,155.6005096435547,0.6580122709274292,52.8258056640625,28.007179260253906,59.79103469848633,28.019893646240234,5.6369123458862305,26.396385192871094,0.11665182502474636,49,se3_log_map,0.6733273267745972,1.4562225341796875,-0.9243243932723999,-0.8263693451881409,149.5625762939453,206.21383666992188,-2.3025057315826416
-1.119619607925415,-0.013115396723151207,1.6581166982650757,142.07688903808594,53.560638427734375,156.50704956054688,0.6739343404769897,50.73765182495117,27.64234161376953,57.778961181640625,27.653676986694336,4.550397872924805,26.083829879760742,0.11919254693202674,49,se3_log_map,0.6734143495559692,1.4578303098678589,-0.9258458018302917,-0.8306824564933777,149.45118713378906,206.8933563232422,-1.4497734308242798
-1.1225827932357788,-0.010294796898961067,1.6598514318466187,141.09799194335938,53.11254119873047,157.3674774169922,0.6759188771247864,48.749732971191406,27.23627281188965,55.84219741821289,27.246322631835938,4.2540364265441895,26.009563446044922,0.12081850890535861,49,se3_log_map,0.6738371849060059,1.4598045349121094,-0.9274707436561584,-0.8345038294792175,148.92820739746094,207.33230590820312,-0.33549565076828003
-1.125091314315796,-0.007851502858102322,1.661719799041748,139.6935577392578,52.71055603027344,157.8387908935547,0.6734636425971985,47.01125717163086,26.87137794494629,54.149139404296875,26.8803653717041,5.059628963470459,26.229137420654297,0.11792325496207923,49,se3_log_map,0.6809458136558533,1.4618501663208008,-0.9290373921394348,-0.8376399278640747,147.9221649169922,207.3209686279297,0.7189105749130249
-1.127200961112976,-0.0055629899725317955,1.6627576351165771,138.691650390625,52.463287353515625,157.69493103027344,0.6669527888298035,45.61870193481445,26.621978759765625,52.81851577758789,26.630268096923828,5.764361381530762,26.44666290283203,0.11629207490477711,49,se3_log_map,0.684535801410675,1.4632387161254883,-0.9299352765083313,-0.8406542539596558,146.95166015625,207.01235961914062,1.109473705291748
-1.1292232275009155,-0.0032871721778064966,1.6627511978149414,138.6122589111328,52.32134246826172,157.0603790283203,0.6727775931358337,44.44737243652344,26.39299774169922,51.69293212890625,26.40083122253418,5.333806991577148,26.327119827270508,0.11773415107745677,49,se3_log_map,0.6803011894226074,1.4637542963027954,-0.9302083253860474,-0.8439647555351257,146.51039123535156,206.64382934570312,0.6662465333938599
-1.1313320398330688,-0.000873953104019165,1.6621357202529907,139.35400390625,52.22900390625,156.27459716796875,0.6875120401382446,43.34613800048828,26.18916893005371,50.643463134765625,26.19662094116211,4.269900798797607,25.891700744628906,0.11756972898729146,49,se3_log_map,0.6759315729141235,1.4637930393218994,-0.9301388263702393,-0.8476644158363342,146.6604461669922,206.44482421875,-0.32869023084640503
-1.1334009170532227,0.0016021733172237873,1.6614940166473389,140.36312866210938,52.10736846923828,155.4716796875,0.6908119916915894,42.29717254638672,26.00437355041504,49.65156936645508,26.01150131225586,3.7916147708892822,25.365694046020508,0.11586690391413867,49,se3_log_map,0.6791788935661316,1.4638601541519165,-0.9299845099449158,-0.8513928055763245,147.04351806640625,206.29811096191406,-1.466292381286621
-1.1351646184921265,0.003935078624635935,1.6612756252288818,140.87835693359375,51.94487762451172,154.6181640625,0.684766411781311,41.35898208618164,25.81220054626465,48.7527961730957,25.81903076171875,3.9485676288604736,25.043771743774414,0.11621591995935887,49,se3_log_map,0.6767820119857788,1.4643230438232422,-0.9299010038375854,-0.8546318411827087,147.03689575195312,205.91537475585938,-2.3608198165893555
-1.1369664669036865,0.006295513827353716,1.6625797748565674,140.541015625,51.54754638671875,154.4155731201172,0.6895313262939453,40.152313232421875,25.393966674804688,47.508544921875,25.400291442871094,3.8108649253845215,24.801647186279297,0.11536020098719746,49,se3_log_map,0.6770729422569275,1.466094732284546,-0.9306696057319641,-0.85738205909729,146.7071990966797,205.64381408691406,-2.308631181716919
-1.1386759281158447,0.008353210054337978,1.6645779609680176,139.60438537597656,51.053619384765625,154.57223510742188,0.6990180015563965,38.907291412353516,24.89092445373535,46.188045501708984,24.89671516418457,3.6681900024414062,24.695350646972656,0.11602129100356251,49,se3_log_map,0.6785225868225098,1.4683284759521484,-0.9319307208061218,-0.8595767021179199,146.09765625,205.38352966308594,-1.6564618349075317
-1.140447974205017,0.01056717336177826,1.6668802499771118,138.57054138183594,50.501609802246094,154.8646240234375,0.6973945498466492,37.60871124267578,24.37757682800293,44.81831741333008,24.382837295532227,4.132623672485352,24.613765716552734,0.11796916392631829,49,se3_log_map,0.6783982515335083,1.470885157585144,-0.9333250522613525,-0.8618345856666565,145.48304748535156,205.18006896972656,-0.8471779227256775
-1.1424241065979004,0.013028008863329887,1.6686559915542603,138.33572387695312,49.93792724609375,155.13392639160156,0.6945484280586243,36.33493423461914,23.84355354309082,43.45966720581055,23.84831428527832,4.482073783874512,24.20370864868164,0.11712522094603628,49,se3_log_map,0.6787351369857788,1.4730533361434937,-0.934455394744873,-0.8646259903907776,145.5115966796875,205.21800231933594,-0.46151474118232727
-1.1442711353302002,0.015364744700491428,1.6695282459259033,138.65936279296875,49.48918151855469,154.97955322265625,0.6976804137229919,35.306827545166016,23.37053108215332,42.34092330932617,23.374935150146484,4.219069957733154,23.648683547973633,0.11594093998428434,49,se3_log_map,0.678453266620636,1.4744263887405396,-0.9350581765174866,-0.8675429821014404,145.78726196289062,205.144287109375,-0.6749839186668396
-1.145939588546753,0.017492739483714104,1.6699025630950928,139.22654724121094,49.12230682373047,154.48439025878906,0.702710747718811,34.47610092163086,22.961606979370117,41.422664642333984,22.96576690673828,3.626258373260498,23.060047149658203,0.11659476300701499,49,se3_log_map,0.6750354766845703,1.4753235578536987,-0.9353650808334351,-0.8703374266624451,146.10916137695312,204.9003143310547,-1.2657792568206787
-1.1470776796340942,0.019214680418372154,1.66987144947052,139.5618133544922,48.850921630859375,153.49147033691406,0.7077150344848633,33.9830207824707,22.667415618896484,40.849205017089844,22.671493530273438,3.2274155616760254,22.663890838623047,0.11801773705519736,49,se3_log_map,0.6752978563308716,1.4758398532867432,-0.9352562427520752,-0.872562050819397,146.03125,204.1927032470703,-2.0694141387939453
-1.1481399536132812,0.02074301242828369,1.670413851737976,139.51614379882812,48.53449249267578,152.8123016357422,0.7035816311836243,33.44861602783203,22.363304138183594,40.235897064208984,22.367250442504883,3.341907501220703,22.394054412841797,0.11707286804448813,49,se3_log_map,0.6757956147193909,1.4767669439315796,-0.9355214238166809,-0.8743734359741211,145.80215454101562,203.5742950439453,-2.4532554149627686
-1.1496602296829224,0.022245483472943306,1.671669602394104,139.58905029296875,48.10277557373047,152.5457763671875,0.7039576768875122,32.60287857055664,21.942062377929688,39.29887771606445,21.945770263671875,3.277134895324707,21.95598602294922,0.11587200593203306,49,se3_log_map,0.6744546890258789,1.4781272411346436,-0.936575710773468,-0.8762451410293579,145.9087371826172,203.2635955810547,-2.6374597549438477
-1.1517478227615356,0.0238376185297966,1.6740026473999023,139.66189575195312,47.483673095703125,153.0443115234375,0.7097575664520264,31.361286163330078,21.305883407592773,37.91399383544922,21.309207916259766,2.9475810527801514,21.327573776245117,0.11790026794187725,49,se3_log_map,0.6737594604492188,1.480254888534546,-0.9386489391326904,-0.87822026014328,146.41641235351562,203.47703552246094,-2.2978265285491943
-1.153367519378662,0.02489481307566166,1.6761014461517334,139.38125610351562,46.98523712158203,153.10397338867188,0.7110995054244995,30.380178451538086,20.808046340942383,36.82295608520508,20.811119079589844,2.9525041580200195,20.95724868774414,0.11722083599306643,49,se3_log_map,0.6738017797470093,1.4820523262023926,-0.9405303597450256,-0.8795055747032166,146.44500732421875,203.245361328125,-2.095198154449463
-1.1546012163162231,0.025909703224897385,1.6779069900512695,138.7637481689453,46.539512634277344,153.19149780273438,0.7118645310401917,29.651336669921875,20.37844467163086,35.97892379760742,20.38134765625,3.3255629539489746,20.78759765625,0.11630974803119898,49,se3_log_map,0.6735265254974365,1.483712077140808,-0.9419610500335693,-0.8805792331695557,146.1641845703125,202.94981384277344,-1.6523488759994507
-1.1556141376495361,0.026966771110892296,1.6788699626922607,138.54502868652344,46.18669891357422,152.95269775390625,0.710834264755249,29.155488967895508,20.042659759521484,35.38009262084961,20.045442581176758,3.389159679412842,20.54239273071289,0.11636494600679725,49,se3_log_map,0.6743271350860596,1.4847549200057983,-0.942713737487793,-0.8818250894546509,146.02468872070312,202.56788635253906,-1.6326615810394287
-1.1567741632461548,0.02817225269973278,1.6793955564498901,138.85426330566406,45.855201721191406,152.721435546875,0.7135592699050903,28.670690536499023,19.705175399780273,34.78940200805664,19.707826614379883,3.0992343425750732,20.09503936767578,0.11572747293394059,49,se3_log_map,0.6741681098937988,1.4854551553726196,-0.9432536363601685,-0.8834520578384399,146.29689025878906,202.38690185546875,-1.8918266296386719
-1.1578576564788818,0.029458193108439445,1.6795450448989868,139.359619140625,45.54619598388672,152.39549255371094,0.7135087847709656,28.291488647460938,19.399038314819336,34.30351257324219,19.40160369873047,2.735002040863037,19.597164154052734,0.11630865605548024,49,se3_log_map,0.6723365783691406,1.4859068393707275,-0.9434717893600464,-0.8852220177650452,146.67039489746094,202.2078399658203,-2.3032593727111816
-1.1587618589401245,0.030772237107157707,1.6798847913742065,139.5335235595703,45.23320007324219,152.16146850585938,0.7133916020393372,28.000202178955078,19.10030746459961,33.89444351196289,19.10277557373047,2.647027015686035,19.23822593688965,0.11640374199487269,49,se3_log_map,0.6723828315734863,1.4866000413894653,-0.9436357021331787,-0.886817216873169,146.80186462402344,201.99609375,-2.4610931873321533
-1.1592661142349243,0.03172968327999115,1.6800079345703125,139.4112548828125,44.998756408691406,151.67724609375,0.7133345603942871,27.88666343688965,18.909475326538086,33.693241119384766,18.91191864013672,2.72236967086792,19.06618881225586,0.1175024319672957,49,se3_log_map,0.6701995134353638,1.4870542287826538,-0.943558394908905,-0.8879117965698242,146.57550048828125,201.4949493408203,-2.6282522678375244
-1.160034418106079,0.03262830525636673,1.6807061433792114,139.21441650390625,44.67693328857422,151.57533264160156,0.7128098011016846,27.591176986694336,18.603464126586914,33.27705001831055,18.605833053588867,2.7923808097839355,18.840492248535156,0.11720570805482566,49,se3_log_map,0.6713555455207825,1.4878712892532349,-0.9440595507621765,-0.8889463543891907,146.49447631835938,201.22869873046875,-2.497424602508545
-1.1610381603240967,0.033573854714632034,1.6814782619476318,139.2454376220703,44.28368377685547,151.78440856933594,0.7147520780563354,27.201093673706055,18.19039535522461,32.72292709350586,18.19264793395996,2.7267777919769287,18.459949493408203,0.11822944902814925,49,se3_log_map,0.673880934715271,1.4886938333511353,-0.9447693824768066,-0.8901625871658325,146.755615234375,201.25022888183594,-2.251302719116211
-1.1619665622711182,0.034439247101545334,1.6821202039718628,139.36001586914062,43.920738220214844,151.9254608154297,0.7144866585731506,26.86079978942871,17.81360626220703,32.23084259033203,17.815753936767578,2.7118372917175293,18.078889846801758,0.11756075907032937,49,se3_log_map,0.6720331311225891,1.4893879890441895,-0.9453913569450378,-0.8913053274154663,147.05003356933594,201.25393676757812,-2.1048178672790527
-1.1626441478729248,0.03496981039643288,1.6828503608703613,139.251953125,43.64307403564453,151.9131317138672,0.714504063129425,26.580299377441406,17.540462493896484,31.8461971282959,17.542543411254883,2.7724268436431885,17.85899543762207,0.11689609196037054,49,se3_log_map,0.6730501055717468,1.490060806274414,-0.9460547566413879,-0.8919649720191956,147.08680725097656,201.0857391357422,-1.9886226654052734
-1.163111686706543,0.035404060035943985,1.6831029653549194,139.2564697265625,43.426780700683594,151.6287384033203,0.7152242064476013,26.42572021484375,17.354244232177734,31.614688873291016,17.35629653930664,2.6935644149780273,17.64421272277832,0.11663900897838175,49,se3_log_map,0.6746964454650879,1.4903494119644165,-0.9463292956352234,-0.8925642371177673,147.08131408691406,200.75364685058594,-2.1095337867736816
-1.1635773181915283,0.035991933196783066,1.6833446025848389,139.2670440673828,43.17247772216797,151.4757080078125,0.7150193452835083,26.306415557861328,17.11921501159668,31.386226654052734,17.121225357055664,2.6847612857818604,17.400957107543945,0.11669738392811269,49,se3_log_map,0.6739352345466614,1.4907143115997314,-0.9465067386627197,-0.8932903409004211,147.13534545898438,200.5176544189453,-2.1125168800354004
-1.1641390323638916,0.03682727739214897,1.6835097074508667,139.32351684570312,42.85438537597656,151.7463836669922,0.7144397497177124,26.205381393432617,16.77112579345703,31.11258316040039,16.773069381713867,2.7910261154174805,17.100645065307617,0.11616513202898204,49,se3_log_map,0.6731491684913635,1.4911168813705444,-0.9465749263763428,-0.8943126797676086,147.3901824951172,200.62271118164062,-1.7918612957000732
-1.1641088724136353,0.0370786227285862,1.682641863822937,139.40087890625,42.75170135498047,151.32113647460938,0.714938759803772,26.343589782714844,16.719038009643555,31.201139450073242,16.721004486083984,2.6811256408691406,16.965824127197266,0.11653053399641067,49,se3_log_map,0.6704313158988953,1.490530252456665,-0.9459059834480286,-0.8948016166687012,147.31288146972656,200.2346649169922,-1.976516604423523
-1.1641656160354614,0.03752307593822479,1.681850790977478,139.55055236816406,42.60200500488281,151.1024627685547,0.714112401008606,26.482894897460938,16.599895477294922,31.25540542602539,16.601865768432617,2.6537442207336426,16.772464752197266,0.1162272390211001,49,se3_log_map,0.6722033619880676,1.4900845289230347,-0.9452394247055054,-0.8954816460609436,147.38229370117188,200.02691650390625,-2.0377726554870605
-1.164355993270874,0.03792122006416321,1.681200623512268,139.7830352783203,42.421844482421875,150.9331512451172,0.7136687636375427,26.54580307006836,16.447952270507812,31.228431701660156,16.449905395507812,2.594433069229126,16.517547607421875,0.11631776706781238,49,se3_log_map,0.6749820113182068,1.4896854162216187,-0.9447897672653198,-0.8961704969406128,147.5653533935547,199.86581420898438,-2.1161375045776367
-1.1648063659667969,0.03835834935307503,1.6810710430145264,140.02093505859375,42.143821716308594,151.05609130859375,0.7137817144393921,26.45336151123047,16.15772247314453,30.99761962890625,16.159622192382812,2.523512363433838,16.170503616333008,0.11643853597342968,49,se3_log_map,0.6737446784973145,1.4896581172943115,-0.9448293447494507,-0.8968945741653442,147.92526245117188,199.8933563232422,-1.996015191078186
