alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1734013557434082,-0.06128127872943878,1.6886780261993408,143.2515869140625,43.713401794433594,161.9583740234375,0.7843132019042969,42.84389877319336,19.77181625366211,47.18606185913086,19.777700424194336,8.333908081054688,15.436366081237793,0.11920116597320884,17,se3_log_map,0.705130398273468,1.4367334842681885,-1.0125846862792969,-0.8194824457168579,163.03697204589844,201.51025390625,1.6665332317352295
-1.1758874654769897,-0.062010955065488815,1.6916624307632446,142.30322265625,43.54767608642578,162.0993194580078,0.7945417165756226,42.646324157714844,19.534910202026367,46.907588958740234,19.540679931640625,7.481058120727539,15.387454986572266,0.11847376299556345,17,se3_log_map,0.7067890763282776,1.437846064567566,-1.0165671110153198,-0.8194887042045593,162.5487060546875,201.26577758789062,1.9736607074737549
-1.178184986114502,-0.06291761249303818,1.6958608627319336,140.41030883789062,43.08557891845703,162.4626007080078,0.8124288320541382,42.69425582885742,19.122913360595703,46.78125,19.128684997558594,5.320320129394531,15.209797859191895,0.11891194398049265,17,se3_log_map,0.7096049785614014,1.439954400062561,-1.0211552381515503,-0.8187130689620972,161.573486328125,200.70289611816406,3.093297243118286
-1.1803916692733765,-0.06397689133882523,1.700164794921875,138.3385009765625,42.623802185058594,162.61697387695312,0.8102766275405884,42.97211456298828,18.821104049682617,46.9130744934082,18.82695770263672,3.8743250370025635,15.27197265625,0.11952549201669171,17,se3_log_map,0.6996955871582031,1.4420913457870483,-1.0258134603500366,-0.8176900744438171,160.38436889648438,199.91197204589844,4.175320625305176
-1.1828930377960205,-0.06456553936004639,1.703608512878418,137.11434936523438,42.36175537109375,162.81710815429688,0.7996125221252441,43.04921340942383,18.817052841186523,46.98208236694336,18.822956085205078,4.200220108032227,15.381292343139648,0.11910736799472943,17,se3_log_map,0.6929689645767212,1.4436430931091309,-1.0299880504608154,-0.817602276802063,159.75381469726562,199.5894012451172,4.721568584442139
-1.185954213142395,-0.06491107493638992,1.7061399221420288,136.9460906982422,42.393280029296875,162.9597930908203,0.8044978380203247,42.94473648071289,18.938091278076172,46.93507766723633,18.943939208984375,4.170510292053223,15.40153980255127,0.12127667700406164,17,se3_log_map,0.6918720006942749,1.4443258047103882,-1.0339869260787964,-0.8184809684753418,159.78103637695312,199.7613067626953,4.45228385925293
-1.1893773078918457,-0.06512998789548874,1.7079365253448486,137.5122528076172,42.6397705078125,163.13613891601562,0.8161231279373169,42.74520492553711,19.165193557739258,46.845035552978516,19.170907974243164,4.482362270355225,15.405572891235352,0.12048950500320643,17,se3_log_map,0.6947425603866577,1.4443042278289795,-1.037811517715454,-0.820019006729126,160.28768920898438,200.33689880371094,3.6700665950775146
-1.1927402019500732,-0.0654381737112999,1.708958625793457,138.40684509277344,42.995582580566406,163.24838256835938,0.8132606744766235,42.593238830566406,19.449172973632812,46.82365036010742,19.454681396484375,5.89162540435791,15.529221534729004,0.11529429204529151,17,se3_log_map,0.6991851329803467,1.4435948133468628,-1.0412169694900513,-0.8217563033103943,160.9628448486328,201.01405334472656,2.6535799503326416
-1.1955533027648926,-0.06584502756595612,1.7099361419677734,138.8179931640625,43.20695495605469,163.43838500976562,0.8021035194396973,42.60649490356445,19.704957962036133,46.9425048828125,19.71039581298828,6.987196922302246,15.683294296264648,0.11801470094360411,17,se3_log_map,0.6999605298042297,1.4430124759674072,-1.044213056564331,-0.82303386926651,161.34703063964844,201.4855499267578,2.124396562576294
-1.1979379653930664,-0.06652870029211044,1.7119042873382568,138.35690307617188,43.15922546386719,163.63760375976562,0.8031736612319946,42.960426330566406,19.789602279663086,47.2993278503418,19.79509925842285,6.955296516418457,15.72042179107666,0.11775707599008456,17,se3_log_map,0.6978645324707031,1.443276047706604,-1.0475565195083618,-0.8233605623245239,161.20440673828125,201.4995880126953,2.2317917346954346
-1.199521780014038,-0.06741993129253387,1.7141153812408447,137.1694793701172,42.941558837890625,163.60501098632812,0.8139184713363647,43.55512619018555,19.70090103149414,47.80350112915039,19.70665168762207,5.919512748718262,15.714722633361816,0.11943359801080078,17,se3_log_map,0.6958931088447571,1.443952202796936,-1.050504446029663,-0.8228366374969482,160.47540283203125,200.9604034423828,2.762784242630005
-1.2005683183670044,-0.06825859844684601,1.715881586074829,135.95091247558594,42.69294738769531,163.47496032714844,0.8143612146377563,44.13125991821289,19.616382598876953,48.29462432861328,19.622392654418945,5.055469036102295,15.75119400024414,0.116151548048947,17,se3_log_map,0.6925692558288574,1.4445068836212158,-1.052751064300537,-0.8221536874771118,159.6751708984375,200.2982940673828,3.347534418106079
-1.2020235061645508,-0.06886730343103409,1.7178295850753784,134.90408325195312,42.39275360107422,163.84872436523438,0.8073590993881226,44.622352600097656,19.78368377685547,48.81135559082031,19.789993286132812,5.026636600494385,15.74457836151123,0.12042634602403268,17,se3_log_map,0.6927516460418701,1.4451748132705688,-1.0553021430969238,-0.8218722343444824,159.2476348876953,200.0842742919922,4.174831390380859
-1.2035324573516846,-0.06952054798603058,1.718536376953125,134.65155029296875,42.338722229003906,164.10821533203125,0.8067006468772888,44.963050842285156,19.937955856323242,49.18534469604492,19.944408416748047,5.1675591468811035,15.73870849609375,0.12016790796769783,17,se3_log_map,0.6940656304359436,1.444748044013977,-1.057240605354309,-0.8221130967140198,159.26275634765625,200.16400146484375,4.3950419425964355
-1.2045083045959473,-0.07008013874292374,1.7176737785339355,135.15139770507812,42.52613830566406,164.01901245117188,0.8123703598976135,45.0528678894043,19.9244384765625,49.261993408203125,19.930837631225586,5.227194786071777,15.734811782836914,0.11743754002964124,17,se3_log_map,0.6937889456748962,1.4432822465896606,-1.0578434467315674,-0.8227136731147766,159.5608367919922,200.32916259765625,3.9375836849212646
-1.2055457830429077,-0.0705043226480484,1.7166070938110352,135.83682250976562,42.732460021972656,164.0841064453125,0.8144041299819946,45.057289123535156,19.985759735107422,49.290870666503906,19.9920597076416,5.692245960235596,15.733736038208008,0.11546297796303406,17,se3_log_map,0.695885419845581,1.4416985511779785,-1.0583113431930542,-0.8235567808151245,160.04940795898438,200.69619750976562,3.4788358211517334
-1.206210732460022,-0.07118498533964157,1.7149419784545898,136.58428955078125,43.01667022705078,163.8673095703125,0.8133487701416016,45.12815475463867,19.98113441467285,49.353782653808594,19.987337112426758,6.319238662719727,15.837308883666992,0.11900995101314038,17,se3_log_map,0.6963931322097778,1.439618706703186,-1.0582882165908813,-0.8241768479347229,160.42718505859375,200.8724822998047,2.819061517715454
-1.2064745426177979,-0.07207261025905609,1.7132840156555176,137.01995849609375,43.26463317871094,163.43527221679688,0.8130269050598145,45.33216094970703,19.910778045654297,49.51205825805664,19.91693687438965,6.72468900680542,16.005826950073242,0.11670996696921065,17,se3_log_map,0.7021960020065308,1.437592625617981,-1.0580576658248901,-0.8243378400802612,160.49021911621094,200.7340087890625,2.2501463890075684
-1.205702304840088,-0.07347236573696136,1.7104318141937256,137.37632751464844,43.66465759277344,162.1720733642578,0.8167856931686401,45.702571868896484,19.624786376953125,49.73788833618164,19.63094139099121,7.25942325592041,16.45261573791504,0.11506641597952694,17,se3_log_map,0.7042454481124878,1.4346998929977417,-1.0566198825836182,-0.8238422870635986,160.0522003173828,199.9370880126953,1.2341614961624146
-1.2047820091247559,-0.07470443844795227,1.7078841924667358,137.44918823242188,43.979217529296875,160.88442993164062,0.8118729591369629,46.07920455932617,19.37405014038086,49.98646926879883,19.380277633666992,8.065126419067383,16.985107421875,0.1565252580330707,17,se3_log_map,0.7019442319869995,1.432222843170166,-1.0551475286483765,-0.8232486844062805,159.4110565185547,198.9980010986328,0.40629082918167114
-1.2044192552566528,-0.07551507651805878,1.7062956094741821,137.39572143554688,44.19136047363281,159.85104370117188,0.80199134349823,46.34857177734375,19.211868286132812,50.17256164550781,19.218135833740234,8.934406280517578,17.472579956054688,0.11346417700406164,17,se3_log_map,0.7006717324256897,1.4305638074874878,-1.054421305656433,-0.822995126247406,158.82644653320312,198.2179412841797,-0.23601096868515015
-1.2049617767333984,-0.07585570961236954,1.7057092189788818,137.25657653808594,44.282249450683594,159.4171905517578,0.7969405651092529,46.44646072387695,19.176712036132812,50.249576568603516,19.183019638061523,9.327596664428711,17.716726303100586,0.11895666504278779,17,se3_log_map,0.6986508369445801,1.4296411275863647,-1.0547115802764893,-0.8233535885810852,158.484130859375,197.87950134277344,-0.4813365936279297
-1.2064392566680908,-0.07588762789964676,1.7059986591339111,137.21615600585938,44.344207763671875,159.30136108398438,0.7976433038711548,46.43779754638672,19.205272674560547,50.252479553222656,19.211565017700195,9.572137832641602,17.824722290039062,0.11889997799880803,17,se3_log_map,0.6989902257919312,1.4292410612106323,-1.0560572147369385,-0.8242665529251099,158.37864685058594,197.86282348632812,-0.6931811571121216
-1.2085838317871094,-0.07562590390443802,1.7068119049072266,137.220703125,44.38221740722656,159.51223754882812,0.8023507595062256,46.32889938354492,19.304733276367188,50.190032958984375,19.310951232910156,9.592146873474121,17.802583694458008,0.11397284001577646,17,se3_log_map,0.6985030174255371,1.4291704893112183,-1.058063268661499,-0.8256765007972717,158.4549102783203,198.15118408203125,-0.780560314655304
-1.211364507675171,-0.07511737197637558,1.7084400653839111,137.12661743164062,44.321266174316406,160.06292724609375,0.8092755675315857,46.200523376464844,19.43697166442871,50.1226921081543,19.443115234375,9.30307674407959,17.613004684448242,0.11766494798939675,17,se3_log_map,0.699120819568634,1.4296571016311646,-1.0608925819396973,-0.827397346496582,158.65524291992188,198.65589904785156,-0.6264069676399231
-1.2144405841827393,-0.07408766448497772,1.7110111713409424,136.58572387695312,44.04326629638672,161.17230224609375,0.8162606954574585,45.978824615478516,19.659626007080078,50.005531311035156,19.665773391723633,8.23023796081543,17.15794563293457,0.119151282007806,17,se3_log_map,0.7018287181854248,1.4311126470565796,-1.0642064809799194,-0.8293519020080566,158.82981872558594,199.3848114013672,0.2253214716911316
-1.2175904512405396,-0.07315345108509064,1.714116096496582,135.6754913330078,43.673187255859375,162.380126953125,0.818215012550354,45.96245193481445,19.99277687072754,50.12242889404297,19.999088287353516,7.0644121170043945,16.738849639892578,0.12120925902854651,17,se3_log_map,0.7038410902023315,1.432921051979065,-1.0679330825805664,-0.8310466408729553,158.82232666015625,200.01956176757812,1.3784624338150024
-1.2200801372528076,-0.0724576935172081,1.7166000604629517,134.60777282714844,43.30755615234375,163.34255981445312,0.8164330124855042,46.05072021484375,20.362245559692383,50.35166549682617,20.368797302246094,6.203671455383301,16.480039596557617,0.11797169694909826,17,se3_log_map,0.6943868398666382,1.4343452453613281,-1.0709253549575806,-0.8323331475257874,158.57901000976562,200.37301635742188,2.562767744064331
-1.2216770648956299,-0.07216081768274307,1.7180557250976562,133.5865478515625,43.05787658691406,163.72494506835938,0.8154809474945068,46.19363021850586,20.61850929260254,50.586307525634766,20.62531089782715,5.648547172546387,16.42840576171875,0.11696990503696725,17,se3_log_map,0.6944299936294556,1.435052514076233,-1.0728496313095093,-0.8330920934677124,158.06015014648438,200.29147338867188,3.39802885055542
-1.222724437713623,-0.07208818942308426,1.7183822393417358,132.897216796875,42.94306945800781,163.74658203125,0.8134588003158569,46.264488220214844,20.749601364135742,50.704524993896484,20.756582260131836,5.353403091430664,16.473289489746094,0.1140208090073429,17,se3_log_map,0.6940871477127075,1.4349184036254883,-1.0738277435302734,-0.8337581753730774,157.5654296875,200.06687927246094,3.8356401920318604
-1.2234786748886108,-0.07189760357141495,1.7177629470825195,132.66014099121094,42.91022491455078,163.74887084960938,0.8126732110977173,46.12866973876953,20.8027400970459,50.60245132446289,20.809743881225586,5.265580177307129,16.490711212158203,0.11982181400526315,17,se3_log_map,0.6941133737564087,1.4341906309127808,-1.0739866495132446,-0.8347193002700806,157.34693908691406,200.0073699951172,4.036942958831787
-1.224009394645691,-0.0717252790927887,1.7159981727600098,133.0376434326172,42.991455078125,163.68753051757812,0.815707802772522,45.8328857421875,20.714502334594727,50.29655838012695,20.721370697021484,5.3469929695129395,16.45900535583496,0.119154560030438,17,se3_log_map,0.6941514015197754,1.4325919151306152,-1.0733402967453003,-0.8359981775283813,157.50750732421875,200.13369750976562,3.864502191543579
-1.2240428924560547,-0.07155082374811172,1.7134380340576172,133.65370178222656,43.136878967285156,163.41342163085938,0.8179082870483398,45.419944763183594,20.511991500854492,49.83686447143555,20.518632888793945,5.577296257019043,16.458433151245117,0.11628063896205276,17,se3_log_map,0.6931182146072388,1.4305446147918701,-1.0718538761138916,-0.8372644782066345,157.70831298828125,200.1851043701172,3.462149143218994
-1.2231792211532593,-0.07147743552923203,1.709674596786499,134.40037536621094,43.42939758300781,162.51800537109375,0.8209167718887329,44.90133285522461,20.136425018310547,49.209808349609375,20.142793655395508,6.058213233947754,16.655380249023438,0.11516727600246668,17,se3_log_map,0.6990072727203369,1.4278156757354736,-1.06903874874115,-0.8383187651634216,157.6331329345703,199.84561157226562,2.623124122619629
-1.222070336341858,-0.07146462798118591,1.7059060335159302,134.97909545898438,43.685890197753906,161.55177307128906,0.8214712738990784,44.47420883178711,19.805084228515625,48.68466567993164,19.81128692626953,6.82994270324707,16.929710388183594,0.1151542899897322,17,se3_log_map,0.6980892419815063,1.425148367881775,-1.0660597085952759,-0.8391438126564026,157.4159393310547,199.366455078125,1.8783668279647827
-1.2209737300872803,-0.07138621807098389,1.7025443315505981,135.369140625,43.88329315185547,160.60714721679688,0.8190449476242065,44.12372970581055,19.531187057495117,48.253196716308594,19.53725814819336,7.638134479522705,17.23871612548828,0.11821704701287672,17,se3_log_map,0.6958903670310974,1.4228514432907104,-1.0632843971252441,-0.839851438999176,157.09616088867188,198.82044982910156,1.2600246667861938
-1.2201634645462036,-0.07120413333177567,1.6996891498565674,135.628662109375,44.033233642578125,159.70980834960938,0.8137573599815369,43.827579498291016,19.307464599609375,47.89190673828125,19.313457489013672,8.472055435180664,17.563308715820312,0.1188305129762739,17,se3_log_map,0.6946943998336792,1.420915961265564,-1.06096351146698,-0.8406292200088501,156.72621154785156,198.26416015625,0.7151785492897034
-1.2200405597686768,-0.07065092027187347,1.6979351043701172,135.67398071289062,44.05824279785156,159.3152313232422,0.8110942840576172,43.468482971191406,19.19902992248535,47.51959228515625,19.20493507385254,8.767523765563965,17.68154525756836,0.1169232779648155,17,se3_log_map,0.6939226388931274,1.4198297262191772,-1.0596004724502563,-0.8417344689369202,156.4688720703125,198.0166015625,0.5844777226448059
-1.2207037210464478,-0.06957916170358658,1.6975388526916504,135.4790496826172,43.89726257324219,159.50723266601562,0.8137316703796387,42.9557991027832,19.14981460571289,47.031009674072266,19.155601501464844,8.311924934387207,17.480655670166016,0.11984345695236698,17,se3_log_map,0.6932773590087891,1.4198555946350098,-1.0593364238739014,-0.8432520031929016,156.36648559570312,198.1082763671875,0.9494204521179199
-1.2217421531677246,-0.06839869171380997,1.69798743724823,135.19058227539062,43.68833923339844,159.8945770263672,0.817287802696228,42.44865417480469,19.14723014831543,46.56720733642578,19.152896881103516,7.64240026473999,17.202253341674805,0.12011489999713376,17,se3_log_map,0.6929709911346436,1.4204939603805542,-1.0597813129425049,-0.8447710871696472,156.31712341308594,198.3207550048828,1.4298771619796753
-1.223376750946045,-0.06693033128976822,1.6997637748718262,134.61549377441406,43.31199645996094,160.7460174560547,0.8223515748977661,41.914676666259766,19.250457763671875,46.123966217041016,19.256010055541992,6.426676273345947,16.727659225463867,0.11847190704429522,17,se3_log_map,0.6952106952667236,1.4221616983413696,-1.0612872838974,-0.8463913798332214,156.34295654296875,198.75013732910156,2.350555419921875
-1.2252365350723267,-0.06549488008022308,1.701866865158081,134.00039672851562,42.91944885253906,161.70809936523438,0.8234997987747192,41.476844787597656,19.45867156982422,45.81450271606445,19.464168548583984,5.3537678718566895,16.30185317993164,0.1164216059842147,17,se3_log_map,0.6964403986930847,1.4239860773086548,-1.0631763935089111,-0.8480070233345032,156.40907287597656,199.2517547607422,3.3377559185028076
-1.2268797159194946,-0.06419754773378372,1.703729510307312,133.39578247070312,42.563392639160156,162.5382080078125,0.8205841779708862,41.1220817565918,19.705036163330078,45.59949493408203,19.710506439208984,4.718929767608643,16.008108139038086,0.1187569730100222,17,se3_log_map,0.6958078145980835,1.4256175756454468,-1.0648384094238281,-0.8494548797607422,156.41326904296875,199.65919494628906,4.23961067199707
-1.2275490760803223,-0.06337554007768631,1.7041258811950684,132.9311065673828,42.37648010253906,162.7236328125,0.819365382194519,40.819297790527344,19.788949966430664,45.36317443847656,19.794397354125977,4.440338611602783,15.929121017456055,0.11610704101622105,17,se3_log_map,0.6928858160972595,1.4261547327041626,-1.0651590824127197,-0.8504375219345093,156.15208435058594,199.6337432861328,4.702280044555664
-1.2279808521270752,-0.06278084218502045,1.7039285898208618,132.77577209472656,42.30626678466797,162.58148193359375,0.8191922307014465,40.55943298339844,19.71950912475586,45.09907531738281,19.724882125854492,4.311680793762207,15.908330917358398,0.11659235303523019,17,se3_log_map,0.6926606893539429,1.4261618852615356,-1.0650782585144043,-0.8513163924217224,155.9416961669922,199.48963928222656,4.738612651824951
-1.2282382249832153,-0.06251601129770279,1.7029906511306763,133.0216522216797,42.39307403564453,162.0374755859375,0.8220407962799072,40.3862190246582,19.463075637817383,44.83143997192383,19.468339920043945,4.40145206451416,15.96642017364502,0.11616225697798654,17,se3_log_map,0.6965402960777283,1.4254285097122192,-1.0646165609359741,-0.8521146774291992,155.80801391601562,199.2150421142578,4.224255084991455
-1.228539228439331,-0.06253151595592499,1.7018814086914062,133.4219207763672,42.541404724121094,161.3289794921875,0.8237075805664062,40.347084045410156,19.15633201599121,44.66377258300781,19.161495208740234,5.049540996551514,16.092809677124023,0.11640055099269375,17,se3_log_map,0.6939980983734131,1.42436683177948,-1.064240574836731,-0.8527881503105164,155.71728515625,198.87359619140625,3.4723353385925293
-1.2287826538085938,-0.0625629797577858,1.7007832527160645,133.84194946289062,42.677978515625,160.623779296875,0.8248236179351807,40.31840896606445,18.865726470947266,44.5139274597168,18.870784759521484,5.826247215270996,16.24886131286621,0.11709136900026351,17,se3_log_map,0.6929134130477905,1.4233289957046509,-1.0638331174850464,-0.8534024357795715,155.65304565429688,198.52978515625,2.719442844390869
-1.229140281677246,-0.06239474564790726,1.70004403591156,134.07843017578125,42.71881103515625,160.232177734375,0.8241873383522034,40.23293685913086,18.686433792114258,44.3607063293457,18.691429138183594,6.304532051086426,16.318988800048828,0.11741493502631783,17,se3_log_map,0.6942468881607056,1.422661542892456,-1.063612461090088,-0.8541092276573181,155.61851501464844,198.33627319335938,2.322136402130127
-1.2296059131622314,-0.062165267765522,1.699821949005127,134.17660522460938,42.725059509277344,159.84637451171875,0.8231815099716187,40.16142654418945,18.52825355529785,44.22936248779297,18.53318977355957,6.68526029586792,16.388765335083008,0.11599796602968127,17,se3_log_map,0.6909171938896179,1.4224164485931396,-1.0637353658676147,-0.8547245860099792,155.50479125976562,198.09597778320312,1.9756959676742554
-1.2301605939865112,-0.06165511906147003,1.699960708618164,134.1228485107422,42.631996154785156,159.778076171875,0.8232080340385437,39.98621368408203,18.438074111938477,44.03248596191406,18.44294548034668,6.670042991638184,16.31911277770996,0.11583979398710653,17,se3_log_map,0.6910296678543091,1.4226022958755493,-1.0639837980270386,-0.8554796576499939,155.44366455078125,198.02166748046875,1.9706151485443115
-1.2310190200805664,-0.060932762920856476,1.7008769512176514,133.89459228515625,42.42565155029297,160.0673828125,0.8247784376144409,39.79447937011719,18.42506980895996,43.85298156738281,18.429880142211914,6.245686054229736,16.093107223510742,0.11512937000952661,17,se3_log_map,0.6937806010246277,1.4234342575073242,-1.064799427986145,-0.8562963604927063,155.4632110595703,198.13194274902344,2.3013570308685303
-1.2322020530700684,-0.060124099254608154,1.7025787830352783,133.44383239746094,42.11454772949219,160.69161987304688,0.8252856731414795,39.67036819458008,18.531030654907227,43.785125732421875,18.535825729370117,5.492584705352783,15.761449813842773,0.11811253899941221,17,se3_log_map,0.6936231851577759,1.42483389377594,-1.0662719011306763,-0.8570830821990967,155.5215301513672,198.39041137695312,2.975844621658325
-1.2333369255065918,-0.0592738538980484,1.704119324684143,133.04055786132812,41.78129577636719,161.43679809570312,0.8225905895233154,39.537254333496094,18.688648223876953,43.73168182373047,18.693439483642578,4.85126256942749,15.427328109741211,0.11655926902312785,17,se3_log_map,0.6931204199790955,1.4261438846588135,-1.0675960779190063,-0.8579363226890564,155.6748809814453,198.74427795410156,3.740593433380127
-1.2340593338012695,-0.05878199636936188,1.7049143314361572,132.83572387695312,41.597450256347656,161.613525390625,0.821082353591919,39.473602294921875,18.68517303466797,43.67266082763672,18.6899471282959,4.670432090759277,15.279484748840332,0.11618792999070138,17,se3_log_map,0.6950110197067261,1.4267933368682861,-1.068361520767212,-0.8585175275802612,155.67124938964844,198.7628631591797,3.9837756156921387
-1.2344175577163696,-0.05840563774108887,1.7053377628326416,132.7018585205078,41.428955078125,161.65643310546875,0.8208116888999939,39.38578796386719,18.61471939086914,43.56315231323242,18.61944580078125,4.55821418762207,15.145221710205078,0.1208272420335561,17,se3_log_map,0.6943365335464478,1.4272187948226929,-1.068688154220581,-0.8589014410972595,155.65687561035156,198.68223571777344,4.137904644012451
-1.234334945678711,-0.058704085648059845,1.7048523426055908,132.7780303955078,41.46709442138672,161.06565856933594,0.8230020403862,39.471004486083984,18.36813735961914,43.53560256958008,18.372848510742188,4.777006149291992,15.219329833984375,0.11751963099231943,17,se3_log_map,0.6918033361434937,1.4266711473464966,-1.0685045719146729,-0.8588048815727234,155.4552764892578,198.2260284423828,3.7020022869110107
-1.2341415882110596,-0.05874226614832878,1.7041051387786865,132.96142578125,41.458526611328125,160.70346069335938,0.8240489959716797,39.39826965332031,18.14727783203125,43.376808166503906,18.151933670043945,5.058459281921387,15.219524383544922,0.11703496001427993,17,se3_log_map,0.6896631717681885,1.426108717918396,-1.0679484605789185,-0.8589525818824768,155.43348693847656,197.96763610839844,3.423460006713867
-1.2339648008346558,-0.05871480330824852,1.7031935453414917,133.26217651367188,41.45948791503906,160.49847412109375,0.8249680995941162,39.287899017333984,17.958993911743164,43.19797134399414,17.963573455810547,5.36104154586792,15.192596435546875,0.1189333230140619,17,se3_log_map,0.6918526291847229,1.4254415035247803,-1.0672777891159058,-0.8592351078987122,155.5588836669922,197.8809356689453,3.1928954124450684
-1.2340166568756104,-0.05864348262548447,1.7024025917053223,133.68603515625,41.476600646972656,160.3707733154297,0.8251129388809204,39.203094482421875,17.777769088745117,43.045692443847656,17.782258987426758,5.78898811340332,15.15755558013916,0.11798750201705843,17,se3_log_map,0.6924461722373962,1.4248039722442627,-1.0668343305587769,-0.8596659898757935,155.81141662597656,197.9158935546875,2.902106523513794
-1.233801245689392,-0.05860750004649162,1.7015843391418457,133.97669982910156,41.515708923339844,160.0619659423828,0.8247374296188354,39.0988655090332,17.599512100219727,42.877315521240234,17.603933334350586,6.198850631713867,15.205168724060059,0.11686778801959008,17,se3_log_map,0.6932716369628906,1.4242357015609741,-1.0661814212799072,-0.8598874807357788,155.86599731445312,197.77392578125,2.5714588165283203
