alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0849121809005737,-0.08830955624580383,1.634488821029663,96.59292602539062,82.16011047363281,125.69190979003906,0.7785114645957947,85.71339416503906,75.92005920410156,114.501708984375,76.0108871459961,84.69207000732422,88.280029296875,0.09250780899310485,42,se3_log_map,0.6890617609024048,1.4091635942459106,-0.9310894012451172,-0.7535250782966614,90.53404998779297,185.1322784423828,-12.875784873962402
-1.082943320274353,-0.08968019485473633,1.6329469680786133,96.12371063232422,82.4268569946289,124.661865234375,0.7839051485061646,87.0588607788086,76.76504516601562,116.06945037841797,76.85990905761719,86.75289154052734,89.44749450683594,0.0927820359938778,42,se3_log_map,0.6913446187973022,1.4078060388565063,-0.9296336770057678,-0.7515363693237305,89.7221908569336,184.29583740234375,-13.339339256286621
-1.0811502933502197,-0.09140682220458984,1.6321709156036377,95.52360534667969,82.72067260742188,124.07677459716797,0.7854986190795898,88.32818603515625,77.5420150756836,117.5356674194336,77.64069366455078,88.33525848388672,90.49544525146484,0.09417243098141626,42,se3_log_map,0.6911234855651855,1.406859278678894,-0.9289042949676514,-0.7491114139556885,88.9975814819336,183.77951049804688,-13.49311637878418
-1.0796705484390259,-0.09335898607969284,1.632375717163086,94.9068832397461,83.01666259765625,124.11454010009766,0.7872999906539917,89.40324401855469,78.09552001953125,118.70909881591797,78.19731140136719,89.05501556396484,91.22332000732422,0.09598557598656043,42,se3_log_map,0.6922755241394043,1.406532645225525,-0.9290304780006409,-0.7463772296905518,88.52996826171875,183.7410888671875,-13.276312828063965
-1.0781093835830688,-0.0954703763127327,1.6327345371246338,94.04724884033203,83.37332916259766,124.15763092041016,0.7865800857543945,90.53591918945312,78.83348846435547,120.04779052734375,78.93879699707031,90.02146911621094,92.15621185302734,0.09058907197322696,42,se3_log_map,0.6912436485290527,1.4062861204147339,-0.9292639493942261,-0.7433978915214539,87.84223175048828,183.684326171875,-12.97138500213623
-1.0763952732086182,-0.09742902964353561,1.6314197778701782,93.54473876953125,83.68415832519531,123.14945983886719,0.7857667207717896,91.9238052368164,79.72916412353516,121.68289184570312,79.8390884399414,92.0709228515625,93.37161254882812,0.09781876095803455,42,se3_log_map,0.691101610660553,1.40471613407135,-0.9284762740135193,-0.7410476207733154,87.04019927978516,182.87318420410156,-13.456714630126953
-1.0749146938323975,-0.09969927370548248,1.6318368911743164,92.56544494628906,84.11082458496094,123.171875,0.7876442670822144,93.07048797607422,80.59713745117188,123.11788940429688,80.7109375,93.161376953125,94.43464660644531,0.09582758002215996,42,se3_log_map,0.6940665245056152,1.4044073820114136,-0.9288957118988037,-0.7379798889160156,86.2197494506836,182.82284545898438,-13.153128623962402
-1.07381010055542,-0.1016547754406929,1.6323734521865845,92.00181579589844,84.43824005126953,123.4095230102539,0.7854847311973572,93.97698211669922,81.07378387451172,124.11539459228516,81.19042205810547,93.50208282470703,95.01779174804688,0.0909214909770526,42,se3_log_map,0.692154586315155,1.4042342901229858,-0.9294718503952026,-0.7353982925415039,85.86112976074219,182.99281311035156,-12.879427909851074
-1.0725253820419312,-0.10324758291244507,1.6309581995010376,91.75595092773438,84.71727752685547,122.37670135498047,0.7859829664230347,95.11361694335938,81.80687713623047,125.45503234863281,81.92759704589844,95.24610137939453,96.01463317871094,0.09296600398374721,42,se3_log_map,0.6944767236709595,1.4026153087615967,-0.9287543296813965,-0.7336985468864441,85.24703216552734,182.2369384765625,-13.511967658996582
-1.071948766708374,-0.10429393500089645,1.629730463027954,92.67884063720703,84.74443817138672,121.81007385253906,0.7841416597366333,95.8079605102539,81.50846862792969,125.78868865966797,81.63079071044922,95.11881256103516,95.78791809082031,0.09260824898956344,42,se3_log_map,0.693385124206543,1.4011905193328857,-0.9283446669578552,-0.7328936457633972,85.8971939086914,181.98023986816406,-14.32250690460205
-1.0710699558258057,-0.10518345236778259,1.6272528171539307,93.56511688232422,84.79109191894531,120.40235900878906,0.7840365767478943,96.74632263183594,81.59628295898438,126.56146240234375,81.7215347290039,96.28273010253906,96.07808685302734,0.09034427895676345,42,se3_log_map,0.6946430802345276,1.3988670110702515,-0.9270127415657043,-0.732452929019928,86.150634765625,181.0840606689453,-15.629203796386719
-1.0705137252807617,-0.10586470365524292,1.6247601509094238,94.72593688964844,84.77719116210938,119.05974578857422,0.7844043970108032,97.5201187133789,81.4952392578125,127.0891342163086,81.62277221679688,97.15328216552734,96.12336730957031,0.09170954796718433,42,se3_log_map,0.6970310211181641,1.3965222835540771,-0.9257979989051819,-0.7324244976043701,86.67505645751953,180.2805938720703,-17.00898551940918
-1.0701395273208618,-0.10622532665729523,1.6220136880874634,96.27507019042969,84.67955017089844,117.69731140136719,0.7779079675674438,98.1853256225586,81.17308807373047,127.394775390625,81.30226135253906,97.78852081298828,95.89989471435547,0.09065979899605736,42,se3_log_map,0.6942338347434998,1.3940588235855103,-0.9244099259376526,-0.7328798174858093,87.53695678710938,179.51846313476562,-18.548038482666016
-1.0697989463806152,-0.10612618178129196,1.617756724357605,98.48527526855469,84.37654113769531,115.47702026367188,0.7731593251228333,98.96817016601562,80.81439971923828,127.77192687988281,80.94561004638672,99.36490631103516,95.69627380371094,0.09271114901639521,42,se3_log_map,0.6978188157081604,1.3905048370361328,-0.9220484495162964,-0.7342824339866638,88.68255615234375,178.13970947265625,-20.825990676879883
-1.0692049264907837,-0.10668864846229553,1.6147069931030273,99.5960922241211,84.27720642089844,113.72853088378906,0.7653282284736633,99.85920715332031,81.02701568603516,128.59719848632812,81.16127014160156,101.32331848144531,96.10804748535156,0.09650933602824807,42,se3_log_map,0.6949310302734375,1.387745976448059,-0.920472264289856,-0.7345208525657654,89.0374984741211,176.96983337402344,-22.378755569458008
-1.0689420700073242,-0.10743780434131622,1.6123684644699097,101.01293182373047,84.12568664550781,112.53384399414062,0.7610931992530823,100.57917022705078,80.82610321044922,129.03111267089844,80.96222686767578,102.25281524658203,95.99838256835938,0.17089784401468933,42,se3_log_map,0.6961733102798462,1.385387659072876,-0.9196011424064636,-0.7345981597900391,89.91828155517578,176.25836181640625,-23.725271224975586
-1.0682134628295898,-0.10891319811344147,1.6102826595306396,101.64730834960938,84.14639282226562,111.23929595947266,0.7580586671829224,101.63294219970703,81.20653533935547,130.09133911132812,81.34630584716797,104.04389190673828,96.59414672851562,0.09145009098574519,42,se3_log_map,0.7000918984413147,1.3830313682556152,-0.918938934803009,-0.7336588501930237,90.0702896118164,175.36045837402344,-24.834217071533203
-1.067410945892334,-0.11096099764108658,1.608823299407959,101.9164047241211,84.25077819824219,110.2420425415039,0.7554248571395874,102.76924896240234,81.679931640625,131.27500915527344,81.82379150390625,105.67008209228516,97.30347442626953,0.09312021202640608,42,se3_log_map,0.7001277208328247,1.3809442520141602,-0.9188686013221741,-0.731983482837677,90.03495025634766,174.62876892089844,-25.62594223022461
-1.0660593509674072,-0.11378612369298935,1.6072975397109985,101.54595947265625,84.50282287597656,108.9907455444336,0.7549632787704468,104.33453369140625,82.69818878173828,133.13409423828125,82.84835815429688,108.23953247070312,98.70301055908203,0.09158882597694173,42,se3_log_map,0.7013404369354248,1.3785831928253174,-0.9188256859779358,-0.7293079495429993,89.34728240966797,173.60784912109375,-26.32779312133789
-1.064868450164795,-0.11681918799877167,1.6061009168624878,101.5030746459961,84.70285034179688,108.03909301757812,0.7549839019775391,105.85037994384766,83.3747329711914,134.74290466308594,83.53062438964844,110.10411834716797,99.70327758789062,0.09111837396631017,42,se3_log_map,0.7012040615081787,1.3763397932052612,-0.919188916683197,-0.7264701724052429,89.10253143310547,172.8494873046875,-26.984739303588867
-1.0634769201278687,-0.11987883597612381,1.6040058135986328,101.76083374023438,84.841064453125,106.50154113769531,0.7534003853797913,107.60858917236328,84.2036361694336,136.6376953125,84.36647033691406,112.78656768798828,100.92366027832031,0.09020063898060471,42,se3_log_map,0.7006605863571167,1.3733673095703125,-0.9189969897270203,-0.7237947583198547,88.91812133789062,171.67791748046875,-28.123043060302734
-1.0622117519378662,-0.1229129433631897,1.6026911735534668,101.88075256347656,84.99479675292969,105.44358825683594,0.7528656721115112,109.17815399169922,84.85224914550781,138.27426147460938,85.0212173461914,114.75724792480469,101.90760040283203,0.09042035503080115,42,se3_log_map,0.7014032006263733,1.3710476160049438,-0.9192588329315186,-0.7209471464157104,88.79591369628906,170.8492889404297,-28.910865783691406
-1.060739278793335,-0.12603826820850372,1.6017714738845825,101.57508850097656,85.2101058959961,104.5269546508789,0.7559144496917725,110.77488708496094,85.65916442871094,140.0305938720703,85.83479309082031,116.7763671875,103.08042907714844,0.09734944504452869,42,se3_log_map,0.7036030292510986,1.3691037893295288,-0.9196114540100098,-0.7177243828773499,88.34429931640625,170.0612030029297,-29.430269241333008
-1.0595343112945557,-0.12956753373146057,1.602980375289917,100.35529327392578,85.57876586914062,104.78433227539062,0.7575851678848267,112.0333480834961,86.31554412841797,141.42787170410156,86.49649047851562,117.38050842285156,104.02396392822266,0.16774005896877497,42,se3_log_map,0.6997884511947632,1.368717908859253,-0.9214051365852356,-0.7135931849479675,87.52861022949219,170.0258331298828,-28.857736587524414
-1.0581220388412476,-0.13289903104305267,1.6039139032363892,98.9752197265625,85.94255065917969,104.83479309082031,0.7643389701843262,113.36522674560547,87.17328643798828,143.00648498535156,87.3603286743164,118.46324157714844,105.20387268066406,0.09696159895975143,42,se3_log_map,0.7043468356132507,1.3682750463485718,-0.9227929711341858,-0.7095591425895691,86.48147583007812,169.80517578125,-28.322126388549805
-1.0571128129959106,-0.13607257604599,1.6052664518356323,98.19996643066406,86.23108673095703,105.38285064697266,0.7662773132324219,114.46227264404297,87.43186950683594,144.03453063964844,87.623046875,118.28502655029297,105.64143371582031,0.09791579894954339,42,se3_log_map,0.7051390409469604,1.3681362867355347,-0.9245758056640625,-0.7057943344116211,86.17677307128906,170.06280517578125,-27.741111755371094
-1.056480050086975,-0.1388106644153595,1.6065526008605957,97.98924255371094,86.4308853149414,106.11454010009766,0.7670162320137024,115.32756042480469,87.2693099975586,144.6249542236328,87.46299743652344,117.37482452392578,105.54936981201172,0.09805590799078345,42,se3_log_map,0.7047789692878723,1.3680329322814941,-0.9263417720794678,-0.7026787400245667,86.43603515625,170.5552978515625,-27.279462814331055
-1.0561591386795044,-0.14105990529060364,1.6075613498687744,98.23577880859375,86.54959869384766,106.81453704833984,0.7675909399986267,115.99308776855469,86.8553237915039,144.90771484375,87.05032348632812,116.16024017333984,105.13622283935547,0.09462605696171522,42,se3_log_map,0.7055522203445435,1.36782968044281,-0.9279142618179321,-0.7002858519554138,87.07218933105469,171.10169982910156,-27.026504516601562
-1.055906057357788,-0.14300884306430817,1.608214259147644,98.2379379272461,86.66885375976562,107.18010711669922,0.7674495577812195,116.6041488647461,86.74124908447266,145.32919311523438,86.93803405761719,115.65835571289062,105.06874084472656,0.09467907703947276,42,se3_log_map,0.7054107785224915,1.3674496412277222,-0.9291910529136658,-0.6983135938644409,87.33312225341797,171.35903930664062,-26.864479064941406
-1.055694580078125,-0.14501741528511047,1.609279990196228,98.17401123046875,86.8173828125,107.80094909667969,0.7679840922355652,117.16508483886719,86.54561614990234,145.66331481933594,86.74382781982422,114.7669677734375,104.88086700439453,0.0920142830000259,42,se3_log_map,0.7057420015335083,1.367384910583496,-0.9307226538658142,-0.6961676478385925,87.63436126708984,171.81068420410156,-26.530139923095703
-1.05556321144104,-0.1468997597694397,1.610556960105896,98.13014221191406,86.9644775390625,108.5752944946289,0.7674621343612671,117.63653564453125,86.26351165771484,145.87579345703125,86.46263122558594,113.59217071533203,104.56705474853516,0.09127491002436727,42,se3_log_map,0.7037696838378906,1.3675439357757568,-0.9323329925537109,-0.694098949432373,88.0073471069336,172.38809204101562,-26.112468719482422
-1.055363416671753,-0.148288756608963,1.6108901500701904,98.22071838378906,87.03750610351562,108.7576904296875,0.7666038870811462,118.11222076416016,86.17650604248047,146.2083740234375,86.37703704833984,113.30193328857422,104.515380859375,0.15765447699232027,42,se3_log_map,0.7025262117385864,1.3671636581420898,-0.9331637620925903,-0.6927262544631958,88.24663543701172,172.52394104003906,-26.084957122802734
-1.0553984642028809,-0.14972670376300812,1.6121004819869995,98.28849792480469,87.13973999023438,109.53089141845703,0.7691779136657715,118.40616607666016,85.81703186035156,146.2346954345703,86.01769256591797,112.0244140625,104.08472442626953,0.09504233195912093,42,se3_log_map,0.7034531831741333,1.3674390316009521,-0.9345986247062683,-0.6911559104919434,88.6993637084961,173.11795043945312,-25.702951431274414
-1.055326223373413,-0.15127474069595337,1.6136218309402466,97.60047912597656,87.34219360351562,110.25659942626953,0.7708508968353271,118.73507690429688,85.9262466430664,146.56512451171875,86.12814331054688,111.37028503417969,104.18395233154297,0.09230170003138483,42,se3_log_map,0.7007976174354553,1.3679698705673218,-0.9361597895622253,-0.6892958283424377,88.44331359863281,173.572998046875,-25.030078887939453
-1.055239200592041,-0.1527024209499359,1.6147865056991577,96.89349365234375,87.5021743774414,110.7186279296875,0.7731354832649231,119.08592987060547,86.15734100341797,146.98484802246094,86.36084747314453,111.19278717041016,104.44798278808594,0.09594873298192397,42,se3_log_map,0.6995425224304199,1.3682571649551392,-0.9374734163284302,-0.6876548528671265,88.0715103149414,173.80189514160156,-24.4864444732666
-1.0551917552947998,-0.15394549071788788,1.6156275272369385,96.29048919677734,87.62957763671875,111.00109100341797,0.7736064791679382,119.41100311279297,86.40919494628906,147.39584350585938,86.6142578125,111.2393798828125,104.74543762207031,0.09312978602247313,42,se3_log_map,0.6975582838058472,1.368343472480774,-0.938557505607605,-0.6863126754760742,87.71356201171875,173.9072265625,-24.08707046508789
-1.0551276206970215,-0.15504997968673706,1.6164864301681519,95.56906127929688,87.776123046875,111.2877426147461,0.7745705842971802,119.69561767578125,86.7373046875,147.8188018798828,86.94398498535156,111.36702728271484,105.11622619628906,0.09548943396657705,42,se3_log_map,0.6965637803077698,1.368526816368103,-0.9395543932914734,-0.6850594282150269,87.23455810546875,174.01170349121094,-23.633407592773438
-1.055119514465332,-0.15604420006275177,1.617677927017212,94.73458862304688,87.96076965332031,111.7847900390625,0.7755618095397949,119.88536071777344,87.0554428100586,148.15921020507812,87.26332092285156,111.23243713378906,105.43224334716797,0.09244706900790334,42,se3_log_map,0.6957803964614868,1.369041085243225,-0.9406782388687134,-0.6838061213493347,86.71915435791016,174.28541564941406,-23.015377044677734
-1.0552048683166504,-0.1569102555513382,1.6191809177398682,93.86348724365234,88.17520141601562,112.50436401367188,0.7774513959884644,119.96731567382812,87.319091796875,148.38052368164062,87.52759552001953,110.76616668701172,105.63829803466797,0.09682069200789556,42,se3_log_map,0.6965102553367615,1.3698623180389404,-0.9419362545013428,-0.6826021671295166,86.24090576171875,174.7504425048828,-22.25970458984375
-1.0553982257843018,-0.15753784775733948,1.6201567649841309,93.26575469970703,88.32023620605469,112.95045471191406,0.7781441807746887,120.00355529785156,87.52889251708984,148.5333709716797,87.73783111572266,110.53467559814453,105.80867767333984,0.17619106400525197,42,se3_log_map,0.6969221234321594,1.3703064918518066,-0.9428932666778564,-0.6818724870681763,85.89373779296875,175.03427124023438,-21.772689819335938
-1.055572271347046,-0.158309206366539,1.6215012073516846,92.4330062866211,88.5352554321289,113.58169555664062,0.7792043089866638,120.05467987060547,87.83607482910156,148.75584411621094,88.04560852050781,110.20926666259766,106.05421447753906,0.09294741594931111,42,se3_log_map,0.6965587139129639,1.3710047006607056,-0.9440875053405762,-0.6808695793151855,85.4026870727539,175.45196533203125,-21.09250831604004
-1.0557639598846436,-0.15856939554214478,1.6219813823699951,91.80970764160156,88.6585464477539,113.71163177490234,0.7799217700958252,120.02833557128906,88.20121002197266,148.9505157470703,88.41130828857422,110.51399230957031,106.41992950439453,0.09152313700178638,42,se3_log_map,0.6959935426712036,1.3712116479873657,-0.9446009397506714,-0.6806210279464722,84.87785339355469,175.4971160888672,-20.77263069152832
-1.0559923648834229,-0.15868762135505676,1.6221442222595215,91.51473236083984,88.71328735351562,113.71781158447266,0.7795397043228149,119.97904205322266,88.39749908447266,149.0271453857422,88.60777282714844,110.74159240722656,106.61817932128906,0.09313879103865474,42,se3_log_map,0.6951040029525757,1.3712016344070435,-0.9449138641357422,-0.6806362271308899,84.6041030883789,175.47726440429688,-20.656984329223633
-1.0558686256408691,-0.15914465487003326,1.622523546218872,90.37576293945312,88.9197769165039,113.69486999511719,0.7793015837669373,120.1332778930664,89.1783218383789,149.6154327392578,89.39064025878906,111.76754760742188,107.47389221191406,0.09414025896694511,42,se3_log_map,0.6939308643341064,1.3713356256484985,-0.9452627897262573,-0.6800324320793152,83.5490493774414,175.34222412109375,-20.201162338256836
-1.0554395914077759,-0.15982916951179504,1.6229863166809082,88.67266082763672,89.22853088378906,113.5834732055664,0.7787051200866699,120.45397186279297,90.39502716064453,150.60020446777344,90.61087036132812,113.47108459472656,108.82530212402344,0.09535231598420069,42,se3_log_map,0.6952461004257202,1.3715394735336304,-0.9455563426017761,-0.6789849996566772,81.94457244873047,175.0796356201172,-19.563642501831055
-1.0551388263702393,-0.16015176475048065,1.6227900981903076,87.85163879394531,89.39804077148438,113.32176208496094,0.7775620222091675,120.68440246582031,91.09358978271484,151.20437622070312,91.31169891357422,114.62251281738281,109.62527465820312,0.09236397803761065,42,se3_log_map,0.6958763599395752,1.3713093996047974,-0.9454333782196045,-0.6785788536071777,81.07072448730469,174.8123321533203,-19.385398864746094
-1.0548958778381348,-0.1604478508234024,1.6225262880325317,87.55464172363281,89.54078674316406,113.20376586914062,0.7737313508987427,120.89537048339844,91.41376495361328,151.5657196044922,91.63329315185547,115.05472564697266,109.98770141601562,0.09242614405229688,42,se3_log_map,0.6924093961715698,1.3710113763809204,-0.9453072547912598,-0.6782636642456055,80.7212142944336,174.7506866455078,-19.36745834350586
-1.0554561614990234,-0.1600431501865387,1.621962547302246,88.8020248413086,89.48982238769531,113.24246978759766,0.777916431427002,120.64437866210938,90.65579986572266,150.90904235839844,90.87295532226562,113.75354766845703,109.09688568115234,0.17779224301921204,42,se3_log_map,0.6942957639694214,1.3705155849456787,-0.9452296495437622,-0.6792279481887817,81.79607391357422,175.04769897460938,-19.958209991455078
-1.056164264678955,-0.15933704376220703,1.6209580898284912,90.64818572998047,89.36431121826172,113.17809295654297,0.7800230383872986,120.2958984375,89.57360076904297,149.98178100585938,89.7874526977539,112.09510803222656,107.8465576171875,0.0963471689610742,42,se3_log_map,0.69583660364151,1.3697375059127808,-0.9448835849761963,-0.6807143092155457,83.35144805908203,175.3622589111328,-20.87618064880371
-1.056891679763794,-0.15848645567893982,1.6197410821914673,92.50198364257812,89.22533416748047,113.00474548339844,0.7783160209655762,119.92061614990234,88.55308532714844,149.07247924804688,88.76367950439453,110.6671142578125,106.66531372070312,0.09295550099341199,42,se3_log_map,0.6968005299568176,1.3688443899154663,-0.9443695545196533,-0.6824123859405518,84.85894775390625,175.59742736816406,-21.85401153564453
-1.057502269744873,-0.15797536075115204,1.619206190109253,93.89044952392578,89.20956420898438,113.16937255859375,0.7775804996490479,119.61900329589844,87.734375,148.3442840576172,87.94227600097656,109.13516998291016,105.6556396484375,0.09618124103872105,42,se3_log_map,0.6967982053756714,1.3684130907058716,-0.9442779421806335,-0.6834868788719177,86.08108520507812,176.06002807617188,-22.454925537109375
-1.0582716464996338,-0.15707480907440186,1.6184324026107788,95.54515838623047,89.13593292236328,113.27540588378906,0.7734744548797607,119.16381072998047,86.78001403808594,147.4136505126953,86.98445129394531,107.5059814453125,104.47896575927734,0.08947798301232979,42,se3_log_map,0.6995558738708496,1.3679219484329224,-0.9439656138420105,-0.6850827932357788,87.49851989746094,176.51922607421875,-23.195703506469727
-1.0589900016784668,-0.15650613605976105,1.618298053741455,96.5406265258789,89.12783813476562,113.52786254882812,0.7703899145126343,118.76005554199219,86.15480041503906,146.71946716308594,86.35653686523438,106.20872497558594,103.66063690185547,0.0917331199743785,42,se3_log_map,0.7019144296646118,1.3678326606750488,-0.9441020488739014,-0.6861280798912048,88.40794372558594,176.97286987304688,-23.558523178100586
