alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.133202314376831,-0.056263815611600876,1.689277172088623,147.22543334960938,36.61480712890625,166.72833251953125,0.8456442952156067,53.04635238647461,18.433168411254883,56.15778732299805,18.441978454589844,7.778227806091309,8.491491317749023,0.11569080303888768,40,se3_log_map,0.6985037922859192,1.4559104442596436,-0.978157103061676,-0.7941659688949585,171.6387176513672,200.35353088378906,9.81074333190918
-1.1326329708099365,-0.05659349262714386,1.6880444288253784,147.76174926757812,36.887718200683594,166.1041259765625,0.842273473739624,53.36964416503906,18.381858825683594,56.446537017822266,18.390825271606445,6.809806823730469,8.282265663146973,0.11506696697324514,40,se3_log_map,0.6978172659873962,1.454888105392456,-0.9772441983222961,-0.7939594388008118,171.69920349121094,200.13624572753906,9.033917427062988
-1.131791114807129,-0.056765489280223846,1.6875250339508057,147.63681030273438,36.90946960449219,165.63946533203125,0.8439396619796753,53.7410774230957,18.024917602539062,56.68334197998047,18.03385353088379,6.1220808029174805,8.191579818725586,0.11492030799854547,40,se3_log_map,0.6956151127815247,1.4546711444854736,-0.9763994812965393,-0.793407678604126,171.396240234375,199.69712829589844,8.86808967590332
-1.13119375705719,-0.056808922439813614,1.6881024837493896,147.0250244140625,36.76213073730469,165.401123046875,0.8477576971054077,53.97343444824219,17.51177215576172,56.74322509765625,17.520544052124023,5.9580183029174805,8.242582321166992,0.1170356870861724,40,se3_log_map,0.6955457329750061,1.4553735256195068,-0.9762502312660217,-0.7927156090736389,170.87889099121094,199.2166748046875,9.12814998626709
-1.1306777000427246,-0.05664573237299919,1.6885303258895874,146.5335235595703,36.576744079589844,165.1239013671875,0.8463151454925537,54.109283447265625,17.0081844329834,56.71942138671875,17.0167236328125,5.931743144989014,8.272797584533691,0.11505986098200083,40,se3_log_map,0.6949105858802795,1.4560307264328003,-0.9759702086448669,-0.792308509349823,170.44618225097656,198.73101806640625,9.325732231140137
-1.1307282447814941,-0.05625057965517044,1.6893589496612549,146.1077117919922,36.360862731933594,165.08401489257812,0.8434994220733643,53.95862579345703,16.680543899536133,56.47808074951172,16.68886375427246,6.2317633628845215,8.325486183166504,0.11678687995299697,40,se3_log_map,0.6936467885971069,1.4569423198699951,-0.9762202501296997,-0.792348325252533,170.17239379882812,198.47689819335938,9.596731185913086
-1.1315577030181885,-0.05589238926768303,1.6901946067810059,146.1741180419922,36.27118682861328,165.03372192382812,0.8452308177947998,53.533077239990234,16.617063522338867,56.05280685424805,16.625246047973633,6.1253862380981445,8.194851875305176,0.11562153103295714,40,se3_log_map,0.6953713893890381,1.457539439201355,-0.9771161675453186,-0.7929205298423767,170.25718688964844,198.4622802734375,9.434886932373047
-1.1324692964553833,-0.05528034642338753,1.6902616024017334,146.71011352539062,36.313804626464844,164.90005493164062,0.8477959036827087,52.99003219604492,16.769325256347656,55.58015823364258,16.77744483947754,5.686098098754883,7.940369606018066,0.11514318792615086,40,se3_log_map,0.6948345899581909,1.4575852155685425,-0.9775325655937195,-0.7940558195114136,170.59425354003906,198.625,8.927042961120605
-1.1341301202774048,-0.054565317928791046,1.6913963556289673,147.1286163330078,36.25126647949219,165.12789916992188,0.8486488461494446,52.14348602294922,17.066064834594727,54.865230560302734,17.074068069458008,5.855926036834717,7.771046161651611,0.11598231701646,40,se3_log_map,0.695186972618103,1.458315372467041,-0.9790493845939636,-0.7954064011573792,171.05545043945312,199.01513671875,8.653188705444336
-1.1359468698501587,-0.05380024015903473,1.6931097507476807,147.33921813964844,36.0484619140625,165.48800659179688,0.8468170166015625,51.24031066894531,17.287817001342773,54.07807159423828,17.295639038085938,6.432939529418945,7.667229652404785,0.1143515530275181,40,se3_log_map,0.6971736550331116,1.4595088958740234,-0.9809694290161133,-0.7966859936714172,171.47982788085938,199.36807250976562,8.615522384643555
-1.1380308866500854,-0.053012724965810776,1.6963860988616943,146.7850799560547,35.5701904296875,166.25486755371094,0.8485879898071289,50.29734802246094,17.3306827545166,53.199398040771484,17.338159561157227,7.739339351654053,7.8333234786987305,0.11246564809698611,40,se3_log_map,0.6977335810661316,1.4619492292404175,-0.9839183688163757,-0.7975689768791199,171.6073760986328,199.66671752929688,9.317183494567871
-1.1400718688964844,-0.05245160683989525,1.7004187107086182,145.64999389648438,34.9208984375,167.1225128173828,0.8520501255989075,49.54779815673828,17.218914031982422,52.454505920410156,17.226028442382812,9.397237777709961,8.295388221740723,0.11439286998938769,40,se3_log_map,0.6961140632629395,1.464923620223999,-0.9873667359352112,-0.7979355454444885,171.418212890625,199.74972534179688,10.47069263458252
-1.1417572498321533,-0.051945291459560394,1.7044358253479004,144.27003479003906,34.23442840576172,167.95030212402344,0.8499417304992676,49.034706115722656,17.131437301635742,51.941200256347656,17.13814353942871,11.313732147216797,9.043688774108887,0.1167837290558964,40,se3_log_map,0.6980948448181152,1.4679877758026123,-0.9905599355697632,-0.7979989647865295,171.0318603515625,199.6947479248047,11.794301986694336
-1.1432067155838013,-0.051450688391923904,1.7080516815185547,142.98062133789062,33.610755920410156,168.78414916992188,0.8425084352493286,48.66136932373047,17.271652221679688,51.63563537597656,17.277997970581055,13.363641738891602,9.972695350646973,0.11364257894456387,40,se3_log_map,0.7026515007019043,1.4707902669906616,-0.9933639764785767,-0.798033595085144,170.68218994140625,199.7060089111328,13.089162826538086
-1.1442573070526123,-0.05101201683282852,1.7101194858551025,142.31466674804688,33.20210266113281,169.3839111328125,0.8364617824554443,48.35024642944336,17.523046493530273,51.42765426635742,17.529232025146484,14.715651512145996,10.592599868774414,0.11637090204749256,40,se3_log_map,0.6963426470756531,1.4723913669586182,-0.9950624704360962,-0.7983384728431702,170.60873413085938,199.81639099121094,13.896367073059082
-1.144987940788269,-0.05052582174539566,1.7108938694000244,142.19537353515625,32.97967529296875,169.9351043701172,0.8354449272155762,48.01154327392578,17.919939041137695,51.24678039550781,17.92606544494629,15.625861167907715,10.991327285766602,0.11601186508778483,40,se3_log_map,0.6967704892158508,1.4730381965637207,-0.9957932233810425,-0.7989596128463745,170.8316650390625,200.14817810058594,14.37917423248291
-1.145319938659668,-0.050032202154397964,1.7100450992584229,142.9563751220703,33.0115966796875,170.16184997558594,0.8380873799324036,47.631813049316406,18.261560440063477,51.012489318847656,18.267818450927734,15.529552459716797,10.820954322814941,0.11518413701560348,40,se3_log_map,0.6971811056137085,1.4724586009979248,-0.995337188243866,-0.7999380230903625,171.48065185546875,200.6061553955078,14.134387016296387
-1.1450695991516113,-0.04978116229176521,1.7078790664672852,144.23362731933594,33.18628692626953,169.95668029785156,0.8374998569488525,47.410945892333984,18.41702651977539,50.86240768432617,18.423463821411133,14.621092796325684,10.19511890411377,0.11613479594234377,40,se3_log_map,0.7007296681404114,1.4708459377288818,-0.9938465356826782,-0.800814688205719,172.29420471191406,200.89732360839844,13.358379364013672
-1.144405484199524,-0.049880921840667725,1.7060723304748535,145.06240844726562,33.35084533691406,169.43890380859375,0.8377584218978882,47.51364517211914,18.250200271606445,50.89809799194336,18.256771087646484,13.510509490966797,9.537341117858887,0.11605756997596473,40,se3_log_map,0.7021539807319641,1.4695054292678833,-0.992408275604248,-0.8009623289108276,172.65049743652344,200.76651000976562,12.622714042663574
-1.143349528312683,-0.050098758190870285,1.7049399614334106,145.30331420898438,33.3837890625,168.919921875,0.8429653644561768,47.868797302246094,17.88804817199707,51.101898193359375,17.89463996887207,12.619622230529785,9.053956031799316,0.11639218195341527,40,se3_log_map,0.703335165977478,1.4688283205032349,-0.9910786747932434,-0.8004659414291382,172.60768127441406,200.36544799804688,12.27795124053955
-1.1418747901916504,-0.05043116956949234,1.7038977146148682,145.2456512451172,33.35127258300781,168.3213348388672,0.8494297862052917,48.43012237548828,17.344284057617188,51.44221115112305,17.350881576538086,11.72308349609375,8.610370635986328,0.11691940296441317,40,se3_log_map,0.7020092010498047,1.4683266878128052,-0.9895251393318176,-0.7995374202728271,172.32508850097656,199.74794006347656,12.11573314666748
-1.1398451328277588,-0.051158785820007324,1.7019416093826294,145.1569061279297,33.47919464111328,167.1788330078125,0.8524669408798218,49.277671813964844,16.4085750579834,51.9377555847168,16.415115356445312,10.061344146728516,7.912705421447754,0.11506596708204597,40,se3_log_map,0.6990537047386169,1.4670370817184448,-0.9872653484344482,-0.7982390522956848,171.7188262939453,198.7324676513672,11.6094970703125
-1.1376311779022217,-0.05171623080968857,1.699148416519165,145.41444396972656,33.73748016357422,165.89244079589844,0.8475764989852905,50.119728088378906,15.574502944946289,52.483829498291016,15.581080436706543,8.210094451904297,7.233552932739258,0.1174038239987567,40,se3_log_map,0.6966631412506104,1.4651942253112793,-0.9843259453773499,-0.797269344329834,171.2411346435547,197.79408264160156,10.80802059173584
-1.136143445968628,-0.05211017280817032,1.6964499950408936,146.08712768554688,34.07798767089844,164.81817626953125,0.8438307642936707,50.68872833251953,15.187456130981445,52.91508483886719,15.194178581237793,6.478894233703613,6.659225940704346,0.11617052496876568,40,se3_log_map,0.6939690113067627,1.46323823928833,-0.9819328188896179,-0.7969170808792114,171.15426635742188,197.24281311035156,9.798640251159668
-1.1354408264160156,-0.0522068627178669,1.6937956809997559,147.23899841308594,34.491119384765625,164.05221557617188,0.8469908237457275,50.906375885009766,15.388866424560547,53.18153762817383,15.395824432373047,4.967471599578857,6.18095588684082,0.11718495900277048,40,se3_log_map,0.693779706954956,1.4611793756484985,-0.9800277948379517,-0.7973558306694031,171.5406951904297,197.1812286376953,8.62384033203125
-1.135338306427002,-0.051966309547424316,1.6918067932128906,148.2571563720703,34.790435791015625,163.82518005371094,0.8461970090866089,50.830406188964844,15.926058769226074,53.266963958740234,15.933241844177246,4.547256946563721,6.02534294128418,0.11686618498060852,40,se3_log_map,0.6947521567344666,1.459646224975586,-0.9787634611129761,-0.7982457280158997,172.07754516601562,197.49490356445312,7.88343620300293
-1.1353451013565063,-0.051730815321207047,1.690030813217163,149.20925903320312,35.049888610839844,163.40554809570312,0.8423368334770203,50.73564529418945,16.340396881103516,53.30210494995117,16.347728729248047,4.917317867279053,6.061302661895752,0.1137525619706139,40,se3_log_map,0.6993151903152466,1.4582507610321045,-0.97770094871521,-0.7991271615028381,172.5131072998047,197.61434936523438,7.0392632484436035
-1.135758638381958,-0.05153755098581314,1.6894699335098267,149.69781494140625,35.115814208984375,163.1292724609375,0.8389794826507568,50.51573944091797,16.50408935546875,53.143436431884766,16.511356353759766,5.470582962036133,6.138270378112793,0.11559150600805879,40,se3_log_map,0.6997309327125549,1.4577175378799438,-0.9776266813278198,-0.7998009324073792,172.75531005859375,197.60231018066406,6.540555477142334
-1.1359732151031494,-0.05154290050268173,1.6890782117843628,149.79522705078125,35.13880157470703,162.60385131835938,0.8375169038772583,50.4374885559082,16.277929306030273,52.99916076660156,16.28506851196289,5.61358642578125,6.2107744216918945,0.11449133604764938,40,se3_log_map,0.6985548138618469,1.4572958946228027,-0.9775946140289307,-0.8001031875610352,172.61154174804688,197.2276611328125,6.115194320678711
-1.1364363431930542,-0.05154674872756004,1.6894961595535278,149.47134399414062,35.01226806640625,162.21559143066406,0.8379824161529541,50.2661018371582,15.791702270507812,52.688316345214844,15.79859447479248,5.3422112464904785,6.153494834899902,0.11489536601584405,40,se3_log_map,0.700764000415802,1.4574739933013916,-0.9781867265701294,-0.8002751469612122,172.2663116455078,196.75350952148438,6.031703948974609
-1.1371313333511353,-0.051345646381378174,1.6906206607818604,148.81494140625,34.7415771484375,162.14569091796875,0.8403849601745605,49.944618225097656,15.1990385055542,52.20608901977539,15.20564079284668,4.671027183532715,5.955057144165039,0.1142153050750494,40,se3_log_map,0.7019868493080139,1.4582825899124146,-0.9792211055755615,-0.8005098700523376,171.8417510986328,196.3721923828125,6.379317283630371
-1.1383200883865356,-0.051128339022397995,1.6925346851348877,147.99374389648438,34.4075927734375,162.2216796875,0.8415343761444092,49.45279312133789,14.572259902954102,51.55511474609375,14.578514099121094,4.0006866455078125,5.777373790740967,0.11553504597395658,40,se3_log_map,0.701812744140625,1.4595855474472046,-0.9810585975646973,-0.8008101582527161,171.39321899414062,196.0426788330078,6.854093551635742
-1.140097737312317,-0.05091679468750954,1.6947226524353027,147.40768432617188,34.109771728515625,162.32850646972656,0.8420704007148743,48.77531051635742,14.141304969787598,50.783931732177734,14.147233963012695,3.845853090286255,5.646810054779053,0.11418164893984795,40,se3_log_map,0.7037029266357422,1.4608906507492065,-0.9835179448127747,-0.8014236092567444,171.15164184570312,195.8507537841797,7.1199049949646
-1.1425522565841675,-0.05003334954380989,1.697616696357727,146.82669067382812,33.65910339355469,163.27264404296875,0.8482750654220581,47.68125534057617,14.206875801086426,49.75276184082031,14.212578773498535,4.26247501373291,5.429877758026123,0.11588513699825853,40,se3_log_map,0.6966577768325806,1.46290922164917,-0.9865206480026245,-0.802798330783844,171.29074096679688,196.31748962402344,7.96938419342041
-1.1453272104263306,-0.049117524176836014,1.7004737854003906,146.42955017089844,33.24696350097656,164.31271362304688,0.8534610271453857,46.51324462890625,14.546945571899414,48.73495101928711,14.552461624145508,5.539276123046875,5.522888660430908,0.11347675800789148,40,se3_log_map,0.6972952485084534,1.4647852182388306,-0.9897515177726746,-0.8044398427009583,171.60552978515625,196.95523071289062,8.73476505279541
-1.1479301452636719,-0.04815734922885895,1.7030179500579834,146.00311279296875,32.84539794921875,165.4214630126953,0.8538707494735718,45.42608642578125,15.020140647888184,47.84489440917969,15.025489807128906,7.2789740562438965,6.023044109344482,0.11327889503445476,40,se3_log_map,0.6947497725486755,1.46648108959198,-0.9926620125770569,-0.8061105608940125,171.90530395507812,197.6453399658203,9.60464096069336
-1.1500436067581177,-0.04717502370476723,1.7054657936096191,145.26754760742188,32.41199493408203,166.52447509765625,0.8516358137130737,44.542179107666016,15.447632789611816,47.14482879638672,15.45279598236084,9.252427101135254,6.869461536407471,0.11619245202746242,40,se3_log_map,0.6954221725463867,1.4682948589324951,-0.9951225519180298,-0.80748051404953,171.95254516601562,198.21128845214844,10.71989917755127
-1.1517928838729858,-0.046363089233636856,1.7078830003738403,144.43775939941406,32.01971435546875,167.57437133789062,0.8473086357116699,43.88554763793945,15.925477981567383,46.6857795715332,15.930486679077148,11.233967781066895,7.867218017578125,0.11269406601786613,40,se3_log_map,0.6993309259414673,1.4701271057128906,-0.997374415397644,-0.8084573149681091,171.89254760742188,198.71278381347656,11.853879928588867
-1.1525390148162842,-0.045822858810424805,1.7088743448257446,143.90000915527344,31.7686767578125,167.99644470214844,0.8457748889923096,43.545413970947266,16.059825897216797,46.41250991821289,16.064678192138672,12.169572830200195,8.363720893859863,0.11700690200086683,40,se3_log_map,0.7020354270935059,1.4709831476211548,-0.9982075095176697,-0.8090479969978333,171.7274627685547,198.8136749267578,12.490389823913574
-1.1531487703323364,-0.04571181908249855,1.70961594581604,143.4759063720703,31.555870056152344,168.2608184814453,0.8426674604415894,43.382816314697266,16.120656967163086,46.28114318847656,16.12542152404785,12.762627601623535,8.675304412841797,0.11632873804774135,40,se3_log_map,0.6982748508453369,1.4714380502700806,-0.9990358352661133,-0.8092857003211975,171.60525512695312,198.7935333251953,12.95616626739502
-1.1530319452285767,-0.04565853253006935,1.7092959880828857,143.21640014648438,31.458892822265625,168.36126708984375,0.8423044681549072,43.367000579833984,16.121217727661133,46.26651382446289,16.12592124938965,13.051172256469727,8.843844413757324,0.11600435606669635,40,se3_log_map,0.7009078860282898,1.4712411165237427,-0.9987406730651855,-0.8093715310096741,171.4581298828125,198.7279510498047,13.292765617370605
-1.1528551578521729,-0.04560823738574982,1.7090585231781006,143.06753540039062,31.367446899414062,168.55569458007812,0.8417825102806091,43.382354736328125,16.238750457763672,46.32197570800781,16.24343490600586,13.434157371520996,9.05337905883789,0.1143245279090479,40,se3_log_map,0.7003357410430908,1.471136450767517,-0.9984428286552429,-0.8093793392181396,171.4421844482422,198.7720184326172,13.621006965637207
-1.1524242162704468,-0.04579860344529152,1.707984447479248,143.3093719482422,31.399215698242188,168.53187561035156,0.8426318168640137,43.48054885864258,16.279478073120117,46.428218841552734,16.284198760986328,13.236334800720215,8.924698829650879,0.1137808010680601,40,se3_log_map,0.7019129991531372,1.470282793045044,-0.9976251721382141,-0.8093351721763611,171.59609985351562,198.79171752929688,13.583152770996094
