alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1825950145721436,-0.012533336877822876,1.714726448059082,141.55178833007812,35.685333251953125,154.91810607910156,0.4747876524925232,23.398733139038086,9.784953117370605,25.36229705810547,9.785568237304688,4.259376049041748,8.968851089477539,0.09483698703115806,56,se3_log_map,0.6660922765731812,1.4829906225204468,-1.007446527481079,-0.8556461334228516,159.87843322753906,194.7982177734375,-0.6596245765686035
-1.183892011642456,-0.01067250408232212,1.7137155532836914,141.1446075439453,35.63965606689453,154.55191040039062,0.4847838580608368,22.178443908691406,9.62462043762207,24.176782608032227,9.625163078308105,4.056164741516113,9.03587818145752,0.09530017001088709,56,se3_log_map,0.6650756001472473,1.4826903343200684,-1.0069130659103394,-0.8584951758384705,159.22372436523438,194.55630493164062,-0.6143828630447388
-1.1843982934951782,-0.009154478088021278,1.712958574295044,139.82574462890625,35.387123107910156,154.1270294189453,0.5096161365509033,21.375404357910156,9.223013877868652,23.280292510986328,9.223516464233398,3.521320343017578,9.190217018127441,0.16623493400402367,56,se3_log_map,0.6590824723243713,1.4827182292938232,-1.0060625076293945,-0.8603988289833069,157.93238830566406,193.78797912597656,0.11229351907968521
-1.18448007106781,-0.007894298993051052,1.7115132808685303,138.558349609375,35.220848083496094,153.41067504882812,0.49834609031677246,20.614356994628906,9.104602813720703,22.535430908203125,9.10507869720459,4.440435409545898,9.676640510559082,0.09563577198423445,56,se3_log_map,0.6625289916992188,1.4821841716766357,-1.00461745262146,-0.8620539903640747,156.52175903320312,192.81179809570312,0.6434938907623291
-1.1852326393127441,-0.006101139355450869,1.709974765777588,138.1287384033203,35.25646209716797,153.019287109375,0.48762425780296326,19.473695755004883,9.215670585632324,21.544221878051758,9.216095924377441,4.8955230712890625,9.93946647644043,0.09418153803562745,56,se3_log_map,0.6665482521057129,1.4816149473190308,-1.0033708810806274,-0.8646589517593384,155.78282165527344,192.56805419921875,0.7218708395957947
-1.1867399215698242,-0.0038794372230768204,1.7084349393844604,138.58599853515625,35.446014404296875,153.04736328125,0.5077794194221497,17.97124671936035,9.337395668029785,20.252227783203125,9.337748527526855,4.144683837890625,9.791001319885254,0.09520743100438267,56,se3_log_map,0.6600009202957153,1.4809975624084473,-1.0024995803833008,-0.8681524395942688,155.83067321777344,193.10960388183594,0.4032305181026459
-1.1886345148086548,-0.0012666586553677917,1.7072200775146484,139.38880920410156,35.68555450439453,153.4189453125,0.5197741985321045,16.322221755981445,9.506441116333008,18.888818740844727,9.50674057006836,3.0886027812957764,9.535991668701172,0.09388461703201756,56,se3_log_map,0.6569638252258301,1.4807302951812744,-1.001908540725708,-0.8721148371696472,156.2500457763672,194.12838745117188,0.02369605004787445
-1.1900339126586914,0.000995904323644936,1.7060027122497559,139.82518005371094,35.88568878173828,153.62310791015625,0.5086228251457214,14.952388763427734,9.703659057617188,17.825122833251953,9.7039155960083,2.7761998176574707,9.51968002319336,0.09608634700998664,56,se3_log_map,0.6603041887283325,1.480454921722412,-1.001102089881897,-0.8754352927207947,156.3462371826172,194.82350158691406,-0.19099150598049164
-1.1904006004333496,0.00297937192954123,1.704819917678833,139.41632080078125,35.904014587402344,153.7458953857422,0.5113523006439209,14.054000854492188,9.725192070007324,17.090768814086914,9.725428581237793,2.116901159286499,9.609894752502441,0.09402407001471147,56,se3_log_map,0.6592308282852173,1.4804481267929077,-0.999622106552124,-0.877774178981781,155.82745361328125,195.0035400390625,0.23996801674365997
-1.1900306940078735,0.00443668570369482,1.7014203071594238,139.44406127929688,36.14643859863281,153.27285766601562,0.5195044875144958,13.109979629516602,9.96876049041748,16.469602584838867,9.968988418579102,2.480257511138916,9.889556884765625,0.09559817600529641,56,se3_log_map,0.6577102541923523,1.4785573482513428,-0.9965627193450928,-0.880001425743103,155.2884063720703,194.8947296142578,0.11872579157352448
-1.189204454421997,0.005445209331810474,1.6985821723937988,138.9796142578125,36.26433563232422,152.78070068359375,0.524786114692688,12.746962547302246,10.132452964782715,16.28348159790039,10.132697105407715,2.9375293254852295,10.234529495239258,0.0946552999666892,56,se3_log_map,0.6541443467140198,1.4770560264587402,-0.9936994910240173,-0.8813141584396362,154.45822143554688,194.47613525390625,0.3354093134403229
-1.1886301040649414,0.006545858457684517,1.6965031623840332,138.4122314453125,36.31904602050781,152.5255889892578,0.5198066830635071,12.518501281738281,10.262547492980957,16.187427520751953,10.262798309326172,3.3288052082061768,10.545979499816895,0.09685928898397833,56,se3_log_map,0.6563688516616821,1.4761486053466797,-0.9914230108261108,-0.8825885653495789,153.68655395507812,194.1968994140625,0.7260156273841858
-1.1886744499206543,0.007912837900221348,1.6952075958251953,138.1401824951172,36.39161682128906,152.6201171875,0.5204957723617554,12.136478424072266,10.361593246459961,15.957971572875977,10.361849784851074,3.1558070182800293,10.691110610961914,0.09495854401029646,56,se3_log_map,0.6561323404312134,1.4758172035217285,-0.9899482727050781,-0.8842236995697021,153.2898712158203,194.35995483398438,1.0495132207870483
-1.1890158653259277,0.009717438369989395,1.694270372390747,138.207763671875,36.47703552246094,152.88278198242188,0.5254569053649902,11.643226623535156,10.416057586669922,15.622390747070312,10.416308403015137,2.4818549156188965,10.68315315246582,0.09553376003168523,56,se3_log_map,0.656764805316925,1.4759238958358765,-0.98867267370224,-0.8862905502319336,153.2096405029297,194.8302764892578,1.219332218170166
-1.1896682977676392,0.011656518094241619,1.6938250064849854,138.3729248046875,36.536041259765625,153.4683837890625,0.521375298500061,11.0889310836792,10.431849479675293,15.224584579467773,10.432086944580078,1.5620026588439941,10.606719017028809,0.0970440799719654,56,se3_log_map,0.6580373048782349,1.4764043092727661,-0.9878553152084351,-0.8885028958320618,153.3528289794922,195.60377502441406,1.5054680109024048
-1.1893796920776367,0.012759972363710403,1.6911972761154175,138.83815002441406,36.77289581298828,152.7659149169922,0.5255886912345886,11.056376457214355,10.64954662322998,15.351104736328125,10.649784088134766,1.9391591548919678,10.727107048034668,0.0955063629662618,56,se3_log_map,0.6545755863189697,1.4749261140823364,-0.9854853749275208,-0.8901798725128174,153.15869140625,195.415283203125,0.8662612438201904
-1.1892616748809814,0.014325901865959167,1.6895133256912231,139.0710906982422,36.829246520996094,152.55953979492188,0.523894727230072,11.068387031555176,10.707398414611816,15.399925231933594,10.707639694213867,1.9979798793792725,10.730255126953125,0.09529214701615274,56,se3_log_map,0.653631865978241,1.4744408130645752,-0.9835332036018372,-0.8919965624809265,153.05233764648438,195.48809814453125,0.7296733856201172
-1.1888740062713623,0.015590077266097069,1.6884899139404297,138.88490295410156,36.844200134277344,152.2287139892578,0.5242876410484314,11.291275024414062,10.769584655761719,15.603747367858887,10.769830703735352,2.3143715858459473,10.85573673248291,0.095833006023895,56,se3_log_map,0.6524459719657898,1.4744408130645752,-0.9819100499153137,-0.8931248188018799,152.61956787109375,195.2675018310547,0.7309092879295349
-1.1885285377502441,0.016996873542666435,1.6882880926132202,138.3931427001953,36.75715637207031,152.24534606933594,0.5254554748535156,11.497978210449219,10.728129386901855,15.725659370422363,10.72839069366455,2.3509767055511475,10.964961051940918,0.09828159800963476,56,se3_log_map,0.6551539897918701,1.4751969575881958,-0.9807124733924866,-0.8940914273262024,152.13377380371094,195.18312072753906,1.142037034034729
-1.1883314847946167,0.018442336469888687,1.6886229515075684,137.86900329589844,36.64435577392578,152.42185974121094,0.5237114429473877,11.644804000854492,10.67192554473877,15.79530143737793,10.672194480895996,2.541090965270996,11.075663566589355,0.09714943799190223,56,se3_log_map,0.6566851735115051,1.4763716459274292,-0.9799225926399231,-0.8949962854385376,151.70982360839844,195.21463012695312,1.6364396810531616
-1.1884233951568604,0.019971923902630806,1.6886920928955078,137.89157104492188,36.631080627441406,152.5225372314453,0.5254089832305908,11.716075897216797,10.644969940185547,15.829779624938965,10.645241737365723,2.3165159225463867,11.05543041229248,0.09678279201034456,56,se3_log_map,0.6574667692184448,1.4772619009017944,-0.9791669249534607,-0.8962762951850891,151.6441192626953,195.4441680908203,1.6891121864318848
-1.1888412237167358,0.021500157192349434,1.6885679960250854,138.43362426757812,36.72129821777344,152.49058532714844,0.525098443031311,11.689458847045898,10.660942077636719,15.82084846496582,10.661206245422363,1.5893491506576538,10.915775299072266,0.09727753599872813,56,se3_log_map,0.6550659537315369,1.4778674840927124,-0.9785662889480591,-0.8978610634803772,151.90003967285156,195.81410217285156,1.2630760669708252
-1.1885461807250977,0.022407500073313713,1.687546968460083,138.92169189453125,36.9351806640625,151.74131774902344,0.5240271687507629,12.019068717956543,10.927098274230957,16.243755340576172,10.927391052246094,1.941819667816162,10.993294715881348,0.09723208501236513,56,se3_log_map,0.6521592140197754,1.4776302576065063,-0.9772173166275024,-0.898762047290802,151.79705810546875,195.5795440673828,0.41648557782173157
-1.1882667541503906,0.023368163034319878,1.6876822710037231,138.92166137695312,36.988555908203125,151.2781982421875,0.5240815281867981,12.2868013381958,11.065315246582031,16.535017013549805,11.065621376037598,2.3995273113250732,11.097166061401367,0.09647572500398383,56,se3_log_map,0.6518727540969849,1.4783910512924194,-0.9765190482139587,-0.8992888927459717,151.51708984375,195.3251953125,0.050069987773895264
-1.187911033630371,0.02432696521282196,1.688547968864441,138.67535400390625,36.9112548828125,151.09352111816406,0.5239477753639221,12.561067581176758,11.048635482788086,16.728803634643555,11.048952102661133,2.5890939235687256,11.14095401763916,0.09753361402545124,56,se3_log_map,0.653570294380188,1.4797937870025635,-0.9761816263198853,-0.8994899988174438,151.23341369628906,195.13023376464844,0.044422976672649384
-1.1877745389938354,0.02498636394739151,1.689692497253418,138.50387573242188,36.846229553222656,150.91754150390625,0.5235776305198669,12.697320938110352,11.042765617370605,16.827497482299805,11.043092727661133,2.785501718521118,11.166295051574707,0.09604585001943633,56,se3_log_map,0.6539297103881836,1.481181025505066,-0.9763562679290771,-0.8995038866996765,151.04380798339844,194.9566650390625,-0.05256568640470505
-1.1882281303405762,0.026177290827035904,1.691896677017212,138.3997802734375,36.649261474609375,151.3586883544922,0.5301687717437744,12.707874298095703,10.765897750854492,16.655170440673828,10.766210556030273,2.1129472255706787,10.965353965759277,0.09748326399130747,56,se3_log_map,0.6521250009536743,1.4835429191589355,-0.9773259162902832,-0.8999819159507751,151.2046356201172,195.29547119140625,0.18618503212928772
-1.1884758472442627,0.027008721604943275,1.6932421922683716,138.57620239257812,36.63191223144531,151.35569763183594,0.530150830745697,12.812889099121094,10.730448722839355,16.7126522064209,10.730769157409668,1.8195559978485107,10.875617027282715,0.09775000502122566,56,se3_log_map,0.6509047150611877,1.4850541353225708,-0.9778356552124023,-0.900337815284729,151.33584594726562,195.44046020507812,-0.07625248283147812
-1.1885199546813965,0.02750999666750431,1.6943682432174683,138.67745971679688,36.65509796142578,151.0414276123047,0.5306411385536194,12.96422004699707,10.811872482299805,16.880985260009766,10.812185287475586,1.9539830684661865,10.879698753356934,0.09676850202959031,56,se3_log_map,0.6516426801681519,1.4862689971923828,-0.9782396554946899,-0.9003607034683228,151.28651428222656,195.29478454589844,-0.5058525800704956
-1.1885074377059937,0.02795914188027382,1.695721983909607,138.54376220703125,36.63893127441406,150.8296356201172,0.5310546159744263,13.173872947692871,10.860252380371094,17.073257446289062,10.860576629638672,2.167997121810913,10.931121826171875,0.0961777230259031,56,se3_log_map,0.6523956656455994,1.4876668453216553,-0.9787594079971313,-0.9002167582511902,151.1122283935547,195.12518310546875,-0.71409672498703
-1.1887239217758179,0.028643978759646416,1.6975960731506348,138.3037872314453,36.556434631347656,150.9334716796875,0.5313624143600464,13.437910079956055,10.782601356506348,17.229103088378906,10.782917022705078,2.0972681045532227,10.932442665100098,0.09650392597541213,56,se3_log_map,0.6512422561645508,1.489551067352295,-0.9796361327171326,-0.9002360701560974,151.00076293945312,195.16842651367188,-0.6592332124710083
-1.188895583152771,0.029406825080513954,1.699129581451416,138.2059326171875,36.509796142578125,150.88800048828125,0.5310898423194885,13.757325172424316,10.761663436889648,17.466466903686523,10.761990547180176,2.095773458480835,10.928025245666504,0.09475270204711705,56,se3_log_map,0.6519336700439453,1.491208553314209,-0.9802348017692566,-0.9004130363464355,150.9147491455078,195.16232299804688,-0.7815483808517456
-1.1890459060668945,0.029962992295622826,1.6999200582504272,138.43797302246094,36.585655212402344,150.5055694580078,0.5329695343971252,13.956792831420898,10.906340599060059,17.712718963623047,10.906673431396484,2.1514503955841064,10.932440757751465,0.09710668603656814,56,se3_log_map,0.6521788239479065,1.4921320676803589,-0.9805023670196533,-0.9006810188293457,150.90313720703125,195.04327392578125,-1.3444347381591797
-1.1893266439437866,0.030759919434785843,1.7009599208831787,138.6317596435547,36.61591339111328,150.3679962158203,0.5318688154220581,14.22592830657959,10.954466819763184,17.95487403869629,10.954803466796875,2.028465509414673,10.894582748413086,0.09601109998766333,56,se3_log_map,0.6513300538063049,1.4933525323867798,-0.9808862209320068,-0.9011465311050415,150.9639129638672,195.11029052734375,-1.7146066427230835
-1.1894776821136475,0.031742122024297714,1.7021936178207397,138.6142120361328,36.583641052246094,150.41268920898438,0.5330308079719543,14.655652046203613,10.912467956542969,18.27211570739746,10.912816047668457,1.8442434072494507,10.865550994873047,0.0991536210058257,56,se3_log_map,0.6504276990890503,1.4948886632919312,-0.981171727180481,-0.9015992879867554,150.94140625,195.23095703125,-1.7973370552062988
-1.189336895942688,0.032484881579875946,1.702962875366211,138.54904174804688,36.58824920654297,150.24330139160156,0.5330626368522644,15.059269905090332,10.973114013671875,18.633060455322266,10.973483085632324,1.95413076877594,10.910893440246582,0.09971619595307857,56,se3_log_map,0.6508089900016785,1.496006727218628,-0.9810819625854492,-0.9018204212188721,150.78347778320312,195.1492919921875,-1.958382487297058
-1.1896132230758667,0.03325258195400238,1.70369291305542,138.9581298828125,36.668663024902344,150.11703491210938,0.5297843813896179,15.32375431060791,11.054461479187012,18.89493751525879,11.054850578308105,1.8812452554702759,10.852532386779785,0.09897956700297073,56,se3_log_map,0.6503695845603943,1.4969512224197388,-0.9813002943992615,-0.9023743271827698,150.9921875,195.32388305664062,-2.4515628814697266
-1.1893353462219238,0.034205976873636246,1.7045419216156006,138.8123779296875,36.61851501464844,150.08497619628906,0.5309966206550598,15.870321273803711,11.027146339416504,19.325246810913086,11.027565002441406,1.8078606128692627,10.864455223083496,0.09577037201961502,56,se3_log_map,0.6502342820167542,1.498305320739746,-0.9810245037078857,-0.9026413559913635,150.83392333984375,195.30712890625,-2.429058074951172
-1.1886497735977173,0.03476819768548012,1.704581379890442,138.58612060546875,36.663291931152344,149.70579528808594,0.5315232276916504,16.27696418762207,11.213321685791016,19.765583038330078,11.21375560760498,2.2260589599609375,11.03164291381836,0.09710507100680843,56,se3_log_map,0.6504960656166077,1.4989084005355835,-0.9801604747772217,-0.9025972485542297,150.4314727783203,194.98727416992188,-2.552386522293091
-1.1881381273269653,0.0351979099214077,1.7046722173690796,138.44357299804688,36.71153259277344,149.3206787109375,0.5273765921592712,16.59689712524414,11.409915924072266,20.140588760375977,11.410367965698242,2.722498893737793,11.18179702758789,0.09708581102313474,56,se3_log_map,0.6536978483200073,1.4994152784347534,-0.9795454740524292,-0.902550220489502,150.10830688476562,194.68460083007812,-2.750109910964966
-1.1879717111587524,0.035934824496507645,1.70505952835083,138.3859100341797,36.689674377441406,149.3610382080078,0.5285439491271973,16.949951171875,11.381121635437012,20.41643524169922,11.381586074829102,2.620276927947998,11.181015014648438,0.10042209399398416,56,se3_log_map,0.6519114971160889,1.5002169609069824,-0.9792147874832153,-0.9028910398483276,150.0374298095703,194.75344848632812,-2.7044777870178223
-1.188051700592041,0.03682960569858551,1.7055820226669312,138.44149780273438,36.617332458496094,149.6616668701172,0.5321407318115234,17.29994010925293,11.200407028198242,20.60915184020996,11.200892448425293,2.183821201324463,11.065110206604004,0.09646938304649666,56,se3_log_map,0.6515579223632812,1.5011303424835205,-0.9790776371955872,-0.903486967086792,150.17755126953125,195.0616455078125,-2.539679527282715
-1.1882319450378418,0.037762679159641266,1.706289529800415,138.46755981445312,36.53929138183594,150.11729431152344,0.5271673202514648,17.676801681518555,10.974015235900879,20.806211471557617,10.974527359008789,1.8183945417404175,10.96564769744873,0.0979268400114961,56,se3_log_map,0.6517167091369629,1.5021836757659912,-0.9791104793548584,-0.9041178822517395,150.3559112548828,195.49404907226562,-2.269658088684082
-1.1877272129058838,0.03800704702734947,1.7054387331008911,138.69554138183594,36.657508850097656,149.6471710205078,0.5320336818695068,17.741748809814453,11.218254089355469,20.99092674255371,11.218792915344238,1.9588885307312012,11.022266387939453,0.09728059603367001,56,se3_log_map,0.6502045392990112,1.501791000366211,-0.978056013584137,-0.9042710065841675,150.25682067871094,195.26123046875,-2.697310209274292
-1.1871294975280762,0.038043491542339325,1.7044401168823242,138.894287109375,36.80401611328125,149.04904174804688,0.5283231139183044,17.759601593017578,11.559537887573242,21.190244674682617,11.560089111328125,2.499600887298584,11.152925491333008,0.09771435795119032,56,se3_log_map,0.6526358127593994,1.5011909008026123,-0.9769565463066101,-0.9042416214942932,150.0833282470703,194.90945434570312,-3.194805383682251
-1.186913251876831,0.038263387978076935,1.7044486999511719,138.8639678955078,36.79462432861328,149.03851318359375,0.5284122824668884,17.902830123901367,11.557055473327637,21.309080123901367,11.557621002197266,2.51107120513916,11.160457611083984,0.09656543598975986,56,se3_log_map,0.652721643447876,1.5014011859893799,-0.9766570329666138,-0.904263973236084,150.04122924804688,194.8988800048828,-3.16489839553833
-1.186971664428711,0.03873270004987717,1.7051023244857788,138.7036590576172,36.658546447753906,149.5114288330078,0.5323265790939331,18.153221130371094,11.266465187072754,21.365222930908203,11.2670259475708,2.0793278217315674,11.050835609436035,0.09873151901410893,56,se3_log_map,0.6507503986358643,1.5021929740905762,-0.9768198728561401,-0.9044492244720459,150.14060974121094,195.19512939453125,-2.715102195739746
-1.1869219541549683,0.039214469492435455,1.7057907581329346,138.38525390625,36.49549102783203,150.13430786132812,0.5249161720275879,18.454891204833984,10.936625480651855,21.452106475830078,10.937195777893066,2.0545389652252197,11.011280059814453,0.09719480999046937,56,se3_log_map,0.6526029706001282,1.503061056137085,-0.9769063591957092,-0.9045552015304565,150.17803955078125,195.54461669921875,-2.040910243988037
-1.1864067316055298,0.039022840559482574,1.704999566078186,138.47410583496094,36.55842590332031,149.8743896484375,0.5297998189926147,18.413005828857422,11.069619178771973,21.484304428100586,11.070197105407715,2.1126954555511475,11.04910659790039,0.09891872602747753,56,se3_log_map,0.6506258249282837,1.5024765729904175,-0.9761256575584412,-0.904321551322937,150.1112823486328,195.3602294921875,-2.2019693851470947
-1.1858477592468262,0.03871367499232292,1.7038936614990234,138.77220153808594,36.68310546875,149.39588928222656,0.5322051644325256,18.307607650756836,11.325582504272461,21.52759552001953,11.326165199279785,2.272766351699829,11.08579158782959,0.09828816499793902,56,se3_log_map,0.6505600214004517,1.5015771389007568,-0.9751927852630615,-0.904075562953949,150.10455322265625,195.0903778076172,-2.6502788066864014
-1.18523108959198,0.0382976233959198,1.7028379440307617,138.9271240234375,36.79633331298828,149.0358428955078,0.5265223383903503,18.21941375732422,11.555508613586426,21.574914932250977,11.556114196777344,2.6681888103485107,11.182957649230957,0.16831119399284944,56,se3_log_map,0.6534104347229004,1.5006805658340454,-0.9743030071258545,-0.9036821722984314,150.03883361816406,194.85382080078125,-2.9210662841796875
-1.185255527496338,0.03834168240427971,1.7031519412994385,138.9222869873047,36.70527648925781,149.5370635986328,0.532322883605957,18.274368286132812,11.284466743469238,21.477705001831055,11.285066604614258,2.158238410949707,11.054506301879883,0.09687679196940735,56,se3_log_map,0.6508800983428955,1.5009608268737793,-0.9744812846183777,-0.9036208391189575,150.27781677246094,195.21038818359375,-2.535623550415039
-1.1853513717651367,0.03840260207653046,1.70416259765625,138.40582275390625,36.560096740722656,150.42276000976562,0.5226860642433167,18.42853355407715,10.909058570861816,21.415380477905273,10.909638404846191,2.2002930641174316,11.10110855102539,0.09740653994958848,56,se3_log_map,0.6532117128372192,1.5018106698989868,-0.9751150608062744,-0.9033688902854919,150.28028869628906,195.69480895996094,-1.6097638607025146
-1.185124397277832,0.038322411477565765,1.7043211460113525,138.19232177734375,36.47328186035156,150.7422637939453,0.5122252702713013,18.51055335998535,10.765559196472168,21.413497924804688,10.766138076782227,2.46872878074646,11.130277633666992,0.09802134899655357,56,se3_log_map,0.6574724912643433,1.5019824504852295,-0.9750648140907288,-0.9030836820602417,150.28060913085938,195.81626892089844,-1.1964328289031982
-1.1841535568237305,0.037701450288295746,1.7022157907485962,138.67498779296875,36.662559509277344,149.74964904785156,0.5314855575561523,18.33077049255371,11.189536094665527,21.476102828979492,11.190131187438965,2.4082682132720947,11.128522872924805,0.09630188997834921,56,se3_log_map,0.6522404551506042,1.5002163648605347,-0.9733877182006836,-0.9026542901992798,150.19764709472656,195.17205810546875,-2.030189275741577
-1.1835157871246338,0.03729605674743652,1.7003437280654907,139.3977813720703,36.82722473144531,149.1229705810547,0.5245429277420044,18.194528579711914,11.53006649017334,21.540273666381836,11.530683517456055,2.6960601806640625,11.08024787902832,0.09773684199899435,56,se3_log_map,0.6540825366973877,1.4986448287963867,-0.9720015525817871,-0.9025517106056213,150.45538330078125,194.92514038085938,-2.7796988487243652
