alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.22098708152771,-0.09212394058704376,1.7092676162719727,132.95347595214844,45.44139862060547,164.7861328125,0.7989941239356995,54.820621490478516,23.282020568847656,59.55965805053711,23.2934513092041,5.744743347167969,18.502092361450195,0.09546464798040688,21,se3_log_map,0.6604780554771423,1.416089415550232,-1.0778322219848633,-0.8200118541717529,158.1183624267578,200.66456604003906,4.216757774353027
-1.2215616703033447,-0.0920133888721466,1.708768367767334,132.5853271484375,45.88359832763672,165.31576538085938,0.7981548309326172,54.7497673034668,24.01111602783203,59.783531188964844,24.022903442382812,5.606074333190918,18.938127517700195,0.08914838801138103,21,se3_log_map,0.6577840447425842,1.4154877662658691,-1.0779540538787842,-0.8207318782806396,157.77041625976562,201.33584594726562,4.579702854156494
-1.221571445465088,-0.09219594299793243,1.7073476314544678,132.32925415039062,46.38292694091797,165.27557373046875,0.7985984086990356,54.729835510253906,24.478546142578125,59.9546012878418,24.490610122680664,5.502774715423584,19.46539878845215,0.09661857201717794,21,se3_log_map,0.6571629643440247,1.4141861200332642,-1.0772801637649536,-0.8212078213691711,157.2263641357422,201.57855224609375,4.561066627502441
-1.2213070392608643,-0.0925917774438858,1.7055424451828003,132.1171417236328,46.89582061767578,165.01446533203125,0.7990607619285583,54.78672790527344,24.845125198364258,60.15700912475586,24.857463836669922,5.453839302062988,20.01990509033203,0.08723576297052205,21,se3_log_map,0.6585279107093811,1.412554144859314,-1.0762914419174194,-0.8214789628982544,156.61964416503906,201.63772583007812,4.406238079071045
-1.2209291458129883,-0.09313275665044785,1.703428030014038,132.0380096435547,47.431602478027344,164.5613250732422,0.799848198890686,54.90876007080078,25.115249633789062,60.380027770996094,25.1278133392334,5.669146537780762,20.593120574951172,0.09012772102141753,21,se3_log_map,0.6592949032783508,1.4106252193450928,-1.075121283531189,-0.8216838836669922,156.02955627441406,201.5801544189453,4.055213451385498
-1.2205321788787842,-0.09368375688791275,1.701103687286377,132.15235900878906,47.97483825683594,163.9472198486328,0.7999103665351868,55.047088623046875,25.283964157104492,60.576072692871094,25.296724319458008,6.176537036895752,21.163923263549805,0.08511123195057735,21,se3_log_map,0.658094048500061,1.408522605895996,-1.0738279819488525,-0.8219568729400635,155.52093505859375,201.4527587890625,3.484118700027466
-1.220348596572876,-0.09399168938398361,1.699194073677063,132.23776245117188,48.45825958251953,163.50343322753906,0.7990513443946838,55.11382293701172,25.5004825592041,60.727325439453125,25.513412475585938,6.578244686126709,21.672792434692383,0.16424316400662065,21,se3_log_map,0.6574503183364868,1.406819462776184,-1.0728029012680054,-0.8224009871482849,155.08961486816406,201.4405517578125,3.032526969909668
-1.2204277515411377,-0.09397657215595245,1.6979612112045288,132.12950134277344,48.840545654296875,163.35165405273438,0.7987321019172668,55.067298889160156,25.8083438873291,60.81511306762695,25.82143211364746,6.670843124389648,22.082124710083008,0.09077051799977198,21,se3_log_map,0.65813809633255,1.4057620763778687,-1.0721837282180786,-0.8230043649673462,154.675048828125,201.57244873046875,2.887187957763672
-1.2210536003112793,-0.09345415979623795,1.6980907917022705,131.73358154296875,49.0723876953125,163.83999633789062,0.7998310923576355,54.83780288696289,26.316518783569336,60.82551956176758,26.329763412475586,6.16953706741333,22.301464080810547,0.08856079797260463,21,se3_log_map,0.6587136387825012,1.4059122800827026,-1.072471022605896,-0.823825478553772,154.38563537597656,202.0889434814453,3.297442674636841
-1.221775770187378,-0.09276624768972397,1.6983286142349243,131.43099975585938,49.28099822998047,164.35812377929688,0.7999724745750427,54.53626251220703,26.79497528076172,60.763267517089844,26.808313369750977,5.698241710662842,22.48923110961914,0.09183660399867222,21,se3_log_map,0.659787654876709,1.4062108993530273,-1.0728063583374023,-0.8248035907745361,154.18894958496094,202.65647888183594,3.6656875610351562
-1.2223529815673828,-0.09211328625679016,1.698172926902771,131.30416870117188,49.50199890136719,164.61903381347656,0.7998191714286804,54.23479461669922,27.130046844482422,60.641998291015625,27.143400192260742,5.482670783996582,22.69216537475586,0.0885851249913685,21,se3_log_map,0.6588213443756104,1.4062219858169556,-1.072831630706787,-0.825819194316864,154.00880432128906,203.06912231445312,3.7800652980804443
-1.2227046489715576,-0.09166526049375534,1.6974892616271973,131.36822509765625,49.74537658691406,164.55125427246094,0.7998754382133484,54.00905227661133,27.292617797851562,60.513343811035156,27.305940628051758,5.524679183959961,22.91037368774414,0.08703794801840559,21,se3_log_map,0.6588935256004333,1.4057666063308716,-1.0724982023239136,-0.8267335891723633,153.83163452148438,203.26292419433594,3.5937767028808594
-1.2228037118911743,-0.09140506386756897,1.6964185237884521,131.50738525390625,49.99609375,164.17796325683594,0.7999125123023987,53.856163024902344,27.32036781311035,60.38947677612305,27.33362579345703,5.816077709197998,23.15838623046875,0.09015358204487711,21,se3_log_map,0.6592317819595337,1.4049839973449707,-1.0718531608581543,-0.827479898929596,153.583251953125,203.21533203125,3.19246768951416
-1.2228680849075317,-0.0912863239645958,1.6957416534423828,131.40383911132812,50.189064025878906,163.8240966796875,0.7999081611633301,53.785011291503906,27.384872436523438,60.35527038574219,27.39815330505371,6.002013683319092,23.415327072143555,0.08586315403226763,21,se3_log_map,0.659161388874054,1.4044612646102905,-1.0714702606201172,-0.8279154896736145,153.20040893554688,203.0617218017578,2.954928159713745
-1.2231861352920532,-0.09112324565649033,1.6957612037658691,131.16387939453125,50.316497802734375,163.64198303222656,0.7998279333114624,53.721500396728516,27.50226593017578,60.35208511352539,27.51558494567871,6.039469242095947,23.62074851989746,0.08931840100558475,21,se3_log_map,0.6589972376823425,1.4044380187988281,-1.0716443061828613,-0.8282692432403564,152.83657836914062,202.97328186035156,2.8780252933502197
-1.2241344451904297,-0.09066446125507355,1.6970875263214111,130.75186157226562,50.30243682861328,164.1983184814453,0.7998812794685364,53.580101013183594,27.828105926513672,60.37574768066406,27.841493606567383,5.561136722564697,23.628612518310547,0.0905531250173226,21,se3_log_map,0.658372700214386,1.4054124355316162,-1.0728733539581299,-0.8287534117698669,152.74920654296875,203.365966796875,3.3514111042022705
-1.2252148389816284,-0.09023425728082657,1.6984773874282837,130.50704956054688,50.26899719238281,164.83544921875,0.7990779280662537,53.4759635925293,28.1280460357666,60.422393798828125,28.141511917114258,5.269147872924805,23.58321189880371,0.08845840604044497,21,se3_log_map,0.6559452414512634,1.4063646793365479,-1.0742570161819458,-0.8292810320854187,152.85313415527344,203.8557586669922,3.7743265628814697
-1.2260488271713257,-0.09005563706159592,1.6991851329803467,130.56137084960938,50.294517517089844,165.09120178222656,0.7983189821243286,53.46747970581055,28.235868453979492,60.46516036987305,28.24933624267578,5.336026191711426,23.562593460083008,0.08861060498747975,21,se3_log_map,0.656974196434021,1.4067018032073975,-1.0752055644989014,-0.8297207951545715,153.00625610351562,204.13723754882812,3.784823417663574
-1.2263531684875488,-0.0902070552110672,1.6989085674285889,130.82467651367188,50.3990478515625,164.72543334960938,0.7991527318954468,53.552860260009766,28.0942325592041,60.47474670410156,28.107654571533203,5.470193862915039,23.622291564941406,0.09463376796338707,21,se3_log_map,0.6554444432258606,1.4062479734420776,-1.0753707885742188,-0.829936683177948,153.01278686523438,203.99371337890625,3.304380416870117
-1.2263858318328857,-0.09057431668043137,1.698638916015625,130.91455078125,50.481910705566406,164.24185180664062,0.7998599410057068,53.72692108154297,27.949081420898438,60.56181335449219,27.962512969970703,5.7236714363098145,23.72920036315918,0.08859739499166608,21,se3_log_map,0.6578589081764221,1.4057878255844116,-1.075439453125,-0.8297778964042664,152.85549926757812,203.66578674316406,2.878549575805664
-1.226149082183838,-0.0911930650472641,1.698175311088562,130.89064025878906,50.572181701660156,163.5775146484375,0.7999729514122009,54.0009651184082,27.78847312927246,60.73140335083008,27.802001953125,6.176281929016113,23.911487579345703,0.09230399900116026,21,se3_log_map,0.6579972505569458,1.405131459236145,-1.0753220319747925,-0.8293045163154602,152.5363006591797,203.13754272460938,2.428170680999756
-1.225967288017273,-0.09179838001728058,1.6978734731674194,130.82167053222656,50.64961242675781,162.94874572753906,0.7989063262939453,54.27847671508789,27.658279418945312,60.91907501220703,27.671905517578125,6.641654968261719,24.10833740234375,0.08649730699835345,21,se3_log_map,0.659453272819519,1.4045945405960083,-1.0753294229507446,-0.8288114666938782,152.2069091796875,202.6197509765625,2.019035816192627
-1.2260196208953857,-0.09214069694280624,1.6979098320007324,130.7560577392578,50.698875427246094,162.5908660888672,0.7977158427238464,54.452232360839844,27.60357666015625,61.04918670654297,27.617279052734375,6.924700736999512,24.239164352416992,0.09509465395240113,21,se3_log_map,0.6590113639831543,1.404396414756775,-1.0755687952041626,-0.8285545706748962,152.0021209716797,202.32830810546875,1.7686247825622559
-1.2265377044677734,-0.09203050285577774,1.6987977027893066,130.61888122558594,50.65846252441406,162.7256317138672,0.798287570476532,54.461551666259766,27.656707763671875,61.08153533935547,27.670425415039062,6.796890735626221,24.20405387878418,0.083577701007016,21,se3_log_map,0.659720242023468,1.4049797058105469,-1.0764037370681763,-0.8286322951316833,151.99195861816406,202.39817810058594,1.8527519702911377
-1.2274895906448364,-0.09139648824930191,1.7005423307418823,130.40609741210938,50.53141784667969,163.39752197265625,0.7998111844062805,54.283390045166016,27.845369338989258,61.00861740112305,27.859046936035156,6.226707458496094,24.01206398010254,0.08545404201140627,21,se3_log_map,0.6595507860183716,1.4064043760299683,-1.0777775049209595,-0.82907634973526,152.18536376953125,202.8720703125,2.303910493850708
-1.2287275791168213,-0.09052149951457977,1.7026771306991577,130.28346252441406,50.355491638183594,164.3869171142578,0.7995014786720276,54.04835891723633,28.099451065063477,60.9163703918457,28.113061904907227,5.589689254760742,23.73752784729004,0.0838932009646669,21,se3_log_map,0.6553569436073303,1.4081740379333496,-1.0794672966003418,-0.8297517895698547,152.61337280273438,203.61871337890625,2.8948934078216553
-1.2296932935714722,-0.0897592231631279,1.7042479515075684,130.3289337158203,50.2105712890625,165.08642578125,0.7979401350021362,53.841312408447266,28.23818588256836,60.79705810546875,28.251657485961914,5.722268104553223,23.52421760559082,0.08464237698353827,21,se3_log_map,0.6590818762779236,1.4095227718353271,-1.0806950330734253,-0.8303839564323425,153.02783203125,204.1859588623047,3.226595640182495
-1.2303645610809326,-0.08932153880596161,1.7056407928466797,130.28550720214844,50.081214904785156,165.56724548339844,0.7959666848182678,53.77225875854492,28.3431396484375,60.7847785949707,28.35657501220703,6.034000873565674,23.385608673095703,0.08962349797366187,21,se3_log_map,0.6620392799377441,1.41065514087677,-1.081763505935669,-0.8306161761283875,153.28778076171875,204.52880859375,3.4857616424560547
-1.2303135395050049,-0.08935307711362839,1.7059377431869507,130.31082153320312,50.039268493652344,165.32260131835938,0.7968993186950684,53.80310821533203,28.196388244628906,60.743812561035156,28.209758758544922,5.921599864959717,23.35578727722168,0.08909004996530712,21,se3_log_map,0.6603955030441284,1.4109060764312744,-1.0819035768508911,-0.8304240107536316,153.2400665283203,204.311279296875,3.2892088890075684
-1.2296162843704224,-0.089920774102211,1.7051807641983032,130.4265899658203,50.098655700683594,164.45985412597656,0.7992697954177856,53.97151565551758,27.859512329101562,60.737770080566406,27.87285041809082,5.685178756713867,23.45506477355957,0.09088382497429848,21,se3_log_map,0.6566581130027771,1.4102373123168945,-1.0812321901321411,-0.8297898769378662,152.9497528076172,203.6303253173828,2.68346905708313
-1.2287276983261108,-0.090567946434021,1.7041103839874268,130.59365844726562,50.19444274902344,163.38055419921875,0.800003170967102,54.15088653564453,27.48272705078125,60.72576904296875,27.496021270751953,6.265810966491699,23.647756576538086,0.08877516799839213,21,se3_log_map,0.658881664276123,1.4093422889709473,-1.0802805423736572,-0.8290894627571106,152.58334350585938,202.80621337890625,1.9111987352371216
-1.2279993295669556,-0.0910596027970314,1.7031948566436768,130.78224182128906,50.25102233886719,162.5170135498047,0.7984374165534973,54.284236907958984,27.173593521118164,60.70570373535156,27.18683624267578,6.943631649017334,23.81157112121582,0.08957062003901228,21,se3_log_map,0.6579895615577698,1.408599615097046,-1.0794602632522583,-0.8285634517669678,152.34304809570312,202.1491241455078,1.277197003364563
-1.227649211883545,-0.09116403013467789,1.7030678987503052,130.81434631347656,50.23975372314453,162.17469787597656,0.7972702980041504,54.30278778076172,27.04201889038086,60.66352844238281,27.055219650268555,7.193601131439209,23.86616325378418,0.08832839998649433,21,se3_log_map,0.6577811241149902,1.4085835218429565,-1.0791702270507812,-0.8282817006111145,152.2320556640625,201.8611297607422,1.050029993057251
-1.2279921770095825,-0.09060589224100113,1.70421302318573,130.64828491210938,50.08125305175781,162.72103881835938,0.7989547848701477,54.119441986083984,27.13591194152832,60.54148864746094,27.149044036865234,6.695132732391357,23.647785186767578,0.09416731202509254,21,se3_log_map,0.6580962538719177,1.409725546836853,-1.0797796249389648,-0.8284851312637329,152.41232299804688,202.19737243652344,1.4983761310577393
-1.2285945415496826,-0.08971373736858368,1.7056856155395508,130.5205535888672,49.875518798828125,163.54454040527344,0.7999774217605591,53.82179641723633,27.288616180419922,60.34446716308594,27.301620483398438,6.022736549377441,23.349750518798828,0.09316328394925222,21,se3_log_map,0.6590046882629395,1.4112285375595093,-1.0806007385253906,-0.8290050625801086,152.75401306152344,202.76902770996094,2.097543954849243
-1.2292828559875488,-0.08870838582515717,1.7071229219436646,130.48736572265625,49.64833068847656,164.4848175048828,0.7990291714668274,53.4870491027832,27.463491439819336,60.12576675415039,27.476350784301758,5.657813549041748,23.03428077697754,0.09201303496956825,21,se3_log_map,0.6563538312911987,1.412732481956482,-1.0814131498336792,-0.8296944499015808,153.22618103027344,203.45664978027344,2.7307724952697754
-1.229512095451355,-0.08812844008207321,1.7076804637908936,130.6235809326172,49.52220153808594,164.88229370117188,0.7978800535202026,53.265663146972656,27.472021102905273,59.93281936645508,27.48473358154297,5.837826251983643,22.852909088134766,0.09362558799330145,21,se3_log_map,0.6591264605522156,1.413446307182312,-1.0816010236740112,-0.8300900459289551,153.5518341064453,203.77963256835938,2.927379608154297
-1.229238748550415,-0.0879504457116127,1.7076374292373657,130.71116638183594,49.458839416503906,164.9340362548828,0.7976982593536377,53.153499603271484,27.410932540893555,59.80513381958008,27.42354965209961,5.870237350463867,22.772422790527344,0.08939782797824591,21,se3_log_map,0.659518301486969,1.413636565208435,-1.0812702178955078,-0.8300582766532898,153.66452026367188,203.80661010742188,2.96471905708313
-1.228387475013733,-0.08816211670637131,1.7069032192230225,130.75521850585938,49.47412109375,164.49917602539062,0.7989431023597717,53.13390350341797,27.23182487487793,59.705810546875,27.244407653808594,5.673399925231934,22.816131591796875,0.09201966202817857,21,se3_log_map,0.6556243896484375,1.4132678508758545,-1.0803054571151733,-0.8295941948890686,153.49398803710938,203.43833923339844,2.7425029277801514
-1.2271944284439087,-0.08868872374296188,1.705615758895874,130.84890747070312,49.55290985107422,163.69435119628906,0.8000706434249878,53.21135330200195,26.95573616027832,59.64947509765625,26.96827507019043,5.842104911804199,22.963825225830078,0.09194815601222217,21,se3_log_map,0.6587508916854858,1.4123960733413696,-1.0789313316345215,-0.8288676738739014,153.1764373779297,202.79623413085938,2.2648494243621826
-1.2259092330932617,-0.08917181938886642,1.704007625579834,131.01902770996094,49.64900207519531,162.81651306152344,0.799380362033844,53.257057189941406,26.66652488708496,59.560203552246094,26.679019927978516,6.4603166580200195,23.15663719177246,0.09335784800350666,21,se3_log_map,0.6576060056686401,1.411321759223938,-1.0772875547409058,-0.8282486796379089,152.8662109375,202.1302947998047,1.7141892910003662
