alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.148224115371704,-0.044343993067741394,1.683931589126587,137.70523071289062,52.155181884765625,160.65464782714844,0.6145402193069458,43.593353271484375,26.99642562866211,51.275604248046875,27.00509262084961,4.168333053588867,25.264204025268555,0.1193896199692972,28,se3_log_map,0.6992371082305908,1.452191948890686,-0.9805645942687988,-0.816837728023529,151.62173461914062,206.15457153320312,0.5287244319915771
-1.1513700485229492,-0.04304119572043419,1.6864150762557983,137.57940673828125,51.97241973876953,161.30055236816406,0.6182426810264587,41.9466667175293,27.008333206176758,49.88960647583008,27.016366958618164,4.459176063537598,25.086639404296875,0.1803601069841534,28,se3_log_map,0.700413703918457,1.453832983970642,-0.9836708307266235,-0.819223940372467,151.8167724609375,206.74281311035156,0.7286416292190552
-1.1543930768966675,-0.04155881330370903,1.6881287097930908,137.8009033203125,51.859344482421875,162.008056640625,0.6108651161193848,40.32665252685547,27.096647262573242,48.58464050292969,27.104093551635742,5.200943946838379,24.88448715209961,0.11988021997967735,28,se3_log_map,0.7056846618652344,1.4549610614776611,-0.986173152923584,-0.8219597935676575,152.25250244140625,207.53506469726562,0.8119801878929138
-1.1568365097045898,-0.04035859555006027,1.6894102096557617,137.6663055419922,51.68933868408203,162.52210998535156,0.6000328660011292,39.03310775756836,27.110986709594727,47.52461624145508,27.117965698242188,6.088030815124512,24.789058685302734,0.11736199201550335,28,se3_log_map,0.708884596824646,1.4557843208312988,-0.9881446957588196,-0.8242108225822449,152.3542938232422,207.98106384277344,1.0873395204544067
-1.1586918830871582,-0.03965707868337631,1.6907621622085571,136.89871215820312,51.380531311035156,162.8367462158203,0.5990512371063232,38.137657165527344,26.99515151977539,46.72492980957031,27.001773834228516,6.7044243812561035,24.794553756713867,0.11707014997955412,28,se3_log_map,0.7118406295776367,1.4566128253936768,-0.9899676442146301,-0.8256010413169861,151.96722412109375,207.9207000732422,1.7168701887130737
-1.1595921516418457,-0.039225950837135315,1.690940260887146,136.05471801757812,51.07958984375,162.64529418945312,0.6017619371414185,37.67244338989258,26.749038696289062,46.20307540893555,26.75544548034668,6.781428813934326,24.825761795043945,0.11775439797202125,28,se3_log_map,0.7127010226249695,1.4566583633422852,-0.9905436635017395,-0.8265345096588135,151.30068969726562,207.36981201171875,2.2114462852478027
-1.1599633693695068,-0.038911446928977966,1.6898311376571655,135.63381958007812,50.92353820800781,162.08029174804688,0.6036577224731445,37.42849349975586,26.47669219970703,45.846561431884766,26.482940673828125,6.335146427154541,24.817272186279297,0.11680226097814739,28,se3_log_map,0.7078585624694824,1.4557472467422485,-0.9900636076927185,-0.8274893760681152,150.73651123046875,206.7039794921875,2.2633488178253174
-1.1603217124938965,-0.03859312832355499,1.687697172164917,135.85728454589844,50.92394256591797,161.30508422851562,0.6112579703330994,37.209022521972656,26.20423126220703,45.5101432800293,26.21034812927246,5.291258811950684,24.688701629638672,0.12065650796284899,28,se3_log_map,0.7069761157035828,1.4539707899093628,-0.989014208316803,-0.8288344144821167,150.5174560546875,206.15673828125,1.7894930839538574
-1.1611419916152954,-0.03825802356004715,1.6849496364593506,136.83522033691406,51.047325134277344,160.63333129882812,0.6255415081977844,36.87765121459961,26.006515502929688,45.12538146972656,26.01248550415039,3.968855857849121,24.39290428161621,0.11984525999287143,28,se3_log_map,0.7018959522247314,1.4515029191970825,-0.9879899621009827,-0.8307639360427856,150.88943481445312,206.00885009765625,0.9000044465065002
-1.1618165969848633,-0.03789771720767021,1.681557536125183,138.03814697265625,51.237815856933594,159.75013732910156,0.6267146468162537,36.67702102661133,25.860666275024414,44.87736511230469,25.866561889648438,3.4773268699645996,24.15813446044922,0.11915301298722625,28,se3_log_map,0.6985990405082703,1.4485573768615723,-0.9864820241928101,-0.832855761051178,151.3103485107422,205.80149841308594,-0.24006029963493347
-1.16233229637146,-0.03759521245956421,1.6786539554595947,138.72853088378906,51.326271057128906,158.85289001464844,0.624860405921936,36.59341812133789,25.712526321411133,44.72373580932617,25.718360900878906,4.067233562469482,24.075580596923828,0.11874280596384779,28,se3_log_map,0.7080785036087036,1.4460572004318237,-0.9851428270339966,-0.8345945477485657,151.36962890625,205.3592529296875,-1.062765121459961
-1.1627050638198853,-0.037391677498817444,1.6765440702438354,138.83248901367188,51.290855407714844,157.80520629882812,0.6255689859390259,36.57708740234375,25.478559494018555,44.57623291015625,25.484338760375977,4.96164608001709,24.117496490478516,0.11698001599870622,28,se3_log_map,0.7038472890853882,1.4442322254180908,-0.9841757416725159,-0.8358422517776489,150.97836303710938,204.53297424316406,-1.6456115245819092
-1.1631265878677368,-0.036903440952301025,1.674887776374817,138.67295837402344,51.226043701171875,156.8128204345703,0.6200519800186157,36.426666259765625,25.27316665649414,44.33548355102539,25.278858184814453,5.852373123168945,24.245847702026367,0.11858204397140071,28,se3_log_map,0.7018622756004333,1.4429360628128052,-0.9833322167396545,-0.8371800780296326,150.39077758789062,203.68685913085938,-2.067671775817871
-1.164241909980774,-0.0361538901925087,1.6739437580108643,138.5686492919922,51.19389343261719,156.1480255126953,0.6123191118240356,35.89581298828125,25.168285369873047,43.84007263183594,25.17378044128418,6.532609939575195,24.35068130493164,0.11865985399344936,28,se3_log_map,0.7021220922470093,1.4421281814575195,-0.9832790493965149,-0.8389598727226257,149.95614624023438,203.19537353515625,-2.426490545272827
-1.166375994682312,-0.0348861925303936,1.6740572452545166,138.5601348876953,51.141334533691406,156.2413787841797,0.6197487115859985,34.73554229736328,25.126258850097656,42.870582580566406,25.13138771057129,6.341145038604736,24.257291793823242,0.18957005598349497,28,se3_log_map,0.6997963190078735,1.4421231746673584,-0.9843187928199768,-0.8414937853813171,149.8892364501953,203.40953063964844,-2.4555535316467285
-1.1692277193069458,-0.03311720862984657,1.67524254322052,138.4160614013672,50.99578857421875,156.997314453125,0.6293686628341675,33.044715881347656,25.081134796142578,41.485137939453125,25.08576774597168,5.316765785217285,24.008312225341797,0.11740647902479395,28,se3_log_map,0.701513409614563,1.4430383443832397,-0.9862352013587952,-0.8445416688919067,150.0009307861328,204.12135314941406,-2.024381160736084
-1.1718343496322632,-0.03126632794737816,1.6765540838241577,137.8672332763672,50.781150817871094,157.7105712890625,0.6319109201431274,31.394105911254883,25.010963439941406,40.13898849487305,25.01511573791504,4.158773422241211,23.856037139892578,0.11830221605487168,28,se3_log_map,0.7050299644470215,1.4442007541656494,-0.9879860281944275,-0.847427248954773,149.7902374267578,204.63047790527344,-1.3376106023788452
-1.1739675998687744,-0.029643433168530464,1.6779025793075562,136.82095336914062,50.504600524902344,158.01634216308594,0.6394888758659363,29.978782653808594,24.889698028564453,38.96440124511719,24.8934383392334,3.2440526485443115,23.87154769897461,0.11637240403797477,28,se3_log_map,0.7057819366455078,1.4454466104507446,-0.9895145893096924,-0.8497686982154846,149.0614471435547,204.58616638183594,-0.5832412242889404
-1.1764028072357178,-0.028381723910570145,1.679970145225525,135.4806671142578,50.171478271484375,158.27720642089844,0.6395027041435242,28.547582626342773,24.80323028564453,37.81752014160156,24.806598663330078,3.1218717098236084,23.96817970275879,0.11915744701400399,28,se3_log_map,0.6986362934112549,1.44697904586792,-0.9918911457061768,-0.8517588973045349,148.1576385498047,204.3593292236328,0.2580190598964691
-1.1786962747573853,-0.02724364586174488,1.6807529926300049,134.7820281982422,50.00968933105469,158.0137939453125,0.6368877291679382,27.34559440612793,24.725818634033203,36.86662292480469,24.7288818359375,3.384673595428467,24.051494598388672,0.1173825659789145,28,se3_log_map,0.699988603591919,1.447405219078064,-0.993518054485321,-0.8540403246879578,147.46826171875,203.99949645996094,0.3754441440105438
-1.181154489517212,-0.025722241029143333,1.6807820796966553,134.9263153076172,49.96046447753906,157.40243530273438,0.6414618492126465,26.024364471435547,24.546934127807617,35.774566650390625,24.549715042114258,3.2485716342926025,23.953468322753906,0.11937446502270177,28,se3_log_map,0.7034568786621094,1.4473479986190796,-0.994644820690155,-0.857041597366333,147.2331085205078,203.72689819335938,-0.2687632441520691
-1.183642864227295,-0.0239967480301857,1.6799904108047485,135.76687622070312,50.02763366699219,156.54896545410156,0.6476548314094543,24.711002349853516,24.34453773498535,34.6884765625,24.347036361694336,3.540283203125,23.776700973510742,0.11835757101653144,28,se3_log_map,0.6996359825134277,1.4467028379440308,-0.9952240586280823,-0.8605461716651917,147.3794403076172,203.56719970703125,-1.4976009130477905
-1.186058521270752,-0.022134054452180862,1.6792410612106323,136.51177978515625,50.0948486328125,155.79910278320312,0.6466073393821716,23.387937545776367,24.22168731689453,33.67025375366211,24.223918914794922,4.674341201782227,23.68513298034668,0.11791836097836494,28,se3_log_map,0.697138786315918,1.446202039718628,-0.9956904053688049,-0.8640913963317871,147.47293090820312,203.47531127929688,-2.5954997539520264
-1.1881942749023438,-0.020245982334017754,1.6790542602539062,136.63198852539062,50.06648254394531,155.2255859375,0.6452959179878235,22.084213256835938,24.131744384765625,32.711673736572266,24.13373374938965,5.322943687438965,23.685396194458008,0.11685616598697379,28,se3_log_map,0.6963152885437012,1.4463012218475342,-0.9962336421012878,-0.8672361373901367,147.17880249023438,203.26559448242188,-3.17215633392334
-1.1898974180221558,-0.01866207644343376,1.6795099973678589,136.18226623535156,49.922332763671875,154.69210815429688,0.6473383903503418,20.941593170166016,24.018644332885742,31.866058349609375,24.02042007446289,5.436688423156738,23.725461959838867,0.11771671898895875,28,se3_log_map,0.6924424171447754,1.446936845779419,-0.996964156627655,-0.8695727586746216,146.53720092773438,202.79368591308594,-3.3445286750793457
-1.1918779611587524,-0.016983728855848312,1.6810271739959717,135.31436157226562,49.69023895263672,154.6981964111328,0.6504157185554504,19.558259963989258,23.931732177734375,30.907175064086914,23.933271408081055,4.649322986602783,23.717329025268555,0.11622710200026631,28,se3_log_map,0.6947231888771057,1.448414921760559,-0.9984655380249023,-0.8717760443687439,145.82943725585938,202.58779907226562,-2.94864821434021
-1.194019079208374,-0.015448648482561111,1.6824760437011719,134.74136352539062,49.54039001464844,154.6626739501953,0.6501736640930176,18.222837448120117,23.89413070678711,30.04998207092285,23.89546775817871,4.2303972244262695,23.716825485229492,0.1162714550155215,28,se3_log_map,0.6945986151695251,1.4496904611587524,-1.0001431703567505,-0.8740049600601196,145.3189697265625,202.48980712890625,-2.81587553024292
-1.1963653564453125,-0.013789881952106953,1.6836986541748047,134.64341735839844,49.457191467285156,154.80438232421875,0.6542173027992249,16.838197708129883,23.840259552001953,29.187034606933594,23.841400146484375,3.854245901107788,23.615806579589844,0.1198240359663032,28,se3_log_map,0.6945183277130127,1.4507659673690796,-1.001793384552002,-0.8765683174133301,145.2200927734375,202.74374389648438,-2.8754661083221436
-1.1986148357391357,-0.012213503941893578,1.6846919059753418,134.692626953125,49.40471649169922,154.90402221679688,0.6536511182785034,15.564579010009766,23.784181594848633,28.424346923828125,23.785158157348633,3.690369129180908,23.514970779418945,0.11875045299530029,28,se3_log_map,0.6951067447662354,1.4516383409500122,-1.0032864809036255,-0.8790827393531799,145.2113800048828,203.019287109375,-3.044701337814331
-1.2003800868988037,-0.010801883414387703,1.6855294704437256,134.48997497558594,49.34595489501953,154.8953857421875,0.6533485651016235,14.504735946655273,23.769546508789062,27.845624923706055,23.77039337158203,3.4992642402648926,23.50002670288086,0.1162117239437066,28,se3_log_map,0.6941817998886108,1.4524719715118408,-1.0043970346450806,-0.881173849105835,144.96437072753906,203.0945281982422,-3.088059663772583
-1.201820731163025,-0.009435346350073814,1.6866544485092163,133.78147888183594,49.18328094482422,154.97430419921875,0.6540175676345825,13.523694038391113,23.780738830566406,27.35715675354004,23.781478881835938,2.958087921142578,23.529651641845703,0.11517486697994173,28,se3_log_map,0.6943463683128357,1.4536470174789429,-1.0054384469985962,-0.8828821182250977,144.40211486816406,202.99600219726562,-2.703115701675415
-1.2030011415481567,-0.008231613785028458,1.6874057054519653,133.15444946289062,49.049224853515625,154.982421875,0.6521058082580566,12.711036682128906,23.81510353088379,26.9949951171875,23.815752029418945,2.8167481422424316,23.583433151245117,0.11499561398522928,28,se3_log_map,0.695344090461731,1.4545148611068726,-1.0061492919921875,-0.8844157457351685,143.86782836914062,202.85972595214844,-2.379718065261841
-1.2038840055465698,-0.006913954392075539,1.6870118379592896,133.13912963867188,49.02058410644531,154.90750122070312,0.6525283455848694,11.981083869934082,23.78740119934082,26.634319305419922,23.787975311279297,2.7561962604522705,23.560855865478516,0.11504594999132678,28,se3_log_map,0.695038378238678,1.454602837562561,-1.0059016942977905,-0.8862713575363159,143.70460510253906,202.9131317138672,-2.4169769287109375
-1.2047549486160278,-0.005701512563973665,1.6864155530929565,133.38330078125,49.00262451171875,154.89825439453125,0.6528799533843994,11.33294677734375,23.703847885131836,26.27371597290039,23.70435905456543,2.6827898025512695,23.464170455932617,0.11539480998180807,28,se3_log_map,0.6943372488021851,1.4544652700424194,-1.0055861473083496,-0.8881111145019531,143.78082275390625,203.0962677001953,-2.550046443939209
-1.2052496671676636,-0.004784930031746626,1.6854840517044067,133.56800842285156,49.01592254638672,154.692138671875,0.6531960964202881,10.934359550476074,23.657611846923828,26.06229019165039,23.6580867767334,2.77770733833313,23.43585205078125,0.11780507297953591,28,se3_log_map,0.6934964656829834,1.4540218114852905,-1.0049382448196411,-0.8895695805549622,143.7292938232422,203.0839080810547,-2.7481563091278076
-1.2052650451660156,-0.004009585361927748,1.6842716932296753,133.61439514160156,49.01355743408203,154.3047637939453,0.6548866629600525,10.738850593566895,23.62787437438965,25.953794479370117,23.62832260131836,3.0389513969421387,23.45571517944336,0.11634292197413743,28,se3_log_map,0.6920567154884338,1.4534467458724976,-1.0038199424743652,-0.890675961971283,143.50582885742188,202.8409423828125,-2.9222824573516846
-1.204757571220398,-0.0033998852595686913,1.682511329650879,133.72772216796875,49.047630310058594,153.5654296875,0.6525580286979675,10.840662002563477,23.620040893554688,25.98896598815918,23.6204776763916,3.8519041538238525,23.540071487426758,0.11515420000068843,28,se3_log_map,0.6924995183944702,1.4525173902511597,-1.0020562410354614,-0.8914813995361328,143.18040466308594,202.3264617919922,-3.323788642883301
-1.204909324645996,-0.0026424259413033724,1.6818960905075073,133.82444763183594,48.99034881591797,153.70663452148438,0.6543101072311401,10.612138748168945,23.540969848632812,25.822370529174805,23.5413761138916,3.61862850189209,23.443153381347656,0.11531943897716701,28,se3_log_map,0.6909124851226807,1.4523801803588867,-1.0013999938964844,-0.8924392461776733,143.25772094726562,202.49441528320312,-3.187242031097412
-1.204939365386963,-0.0016414825804531574,1.6808308362960815,134.5344696044922,48.87328338623047,154.27191162109375,0.6472882032394409,10.424137115478516,23.271677017211914,25.499679565429688,23.272056579589844,3.4233458042144775,23.091163635253906,0.11514975398313254,28,se3_log_map,0.6937576532363892,1.4520524740219116,-1.0002491474151611,-0.8936781287193298,144.00961303710938,203.16775512695312,-3.0269649028778076
-1.2042334079742432,-0.0011793675366789103,1.6797869205474854,134.65475463867188,48.748817443847656,154.17698669433594,0.6479898691177368,10.610883712768555,23.121253967285156,25.43979835510254,23.121625900268555,3.4620492458343506,22.95819091796875,0.11524394701700658,28,se3_log_map,0.6928958892822266,1.4517139196395874,-0.9988188743591309,-0.893941342830658,144.07025146484375,203.04736328125,-2.9336206912994385
-1.202986478805542,-0.0008062721462920308,1.6790332794189453,134.1593017578125,48.55162811279297,153.99627685546875,0.654798150062561,10.891962051391602,23.03778839111328,25.482830047607422,23.038162231445312,3.102189302444458,22.939937591552734,0.1150362589978613,28,se3_log_map,0.6911182999610901,1.4517742395401,-0.9971705079078674,-0.8936294317245483,143.6442108154297,202.5885009765625,-2.479189395904541
-1.2015506029129028,-0.0005286633386276662,1.6780861616134644,133.784423828125,48.39075469970703,153.56170654296875,0.6501641273498535,11.345667839050293,22.970224380493164,25.619436264038086,22.970613479614258,3.569685459136963,22.968875885009766,0.11620591999962926,28,se3_log_map,0.6942027807235718,1.4516874551773071,-0.9953123927116394,-0.893176794052124,143.2041015625,201.97386169433594,-2.273878335952759
-1.2005244493484497,8.997321128845215e-05,1.6768845319747925,134.15756225585938,48.25914001464844,153.27755737304688,0.6483860015869141,11.711812019348145,22.75156593322754,25.589067459106445,22.751968383789062,3.8966357707977295,22.781156539916992,0.11694134800927714,28,se3_log_map,0.6935425996780396,1.4514250755310059,-0.993445873260498,-0.8933907151222229,143.39186096191406,201.7789764404297,-2.433424234390259
-1.2003846168518066,0.0009959341259673238,1.676209568977356,134.88739013671875,48.100189208984375,153.83468627929688,0.6539214849472046,11.660426139831543,22.431114196777344,25.280834197998047,22.43149757385254,3.2458853721618652,22.36331558227539,0.11594457598403096,28,se3_log_map,0.6916946768760681,1.4514321088790894,-0.9924331307411194,-0.894275426864624,144.20396423339844,202.41246032714844,-2.294265031814575
-1.2002415657043457,0.0015585130313411355,1.6762874126434326,135.13003540039062,47.861785888671875,154.43902587890625,0.6489605903625488,11.497773170471191,22.16340446472168,24.96828842163086,22.163759231567383,2.81076717376709,22.028501510620117,0.11609159602085128,28,se3_log_map,0.694139301776886,1.4518754482269287,-0.9920451045036316,-0.8945951461791992,144.7275390625,202.84832763671875,-1.8542977571487427
