alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1559116840362549,-0.08525718748569489,1.6569641828536987,152.60203552246094,32.48820495605469,158.08193969726562,0.8829477429389954,59.66026306152344,15.095613479614258,61.540428161621094,15.101237297058105,18.868263244628906,12.152618408203125,0.09537091001402587,32,se3_log_map,0.7241462469100952,1.4029712677001953,-0.9953896403312683,-0.8000249266624451,176.39700317382812,189.15223693847656,4.889121055603027
-1.1580063104629517,-0.08629286289215088,1.6592931747436523,151.2962188720703,32.38456726074219,159.578369140625,0.8857760429382324,59.32978820800781,14.501118659973145,61.07623291015625,14.507355690002441,16.261274337768555,10.569024085998535,0.09500256308820099,32,se3_log_map,0.7259971499443054,1.4035344123840332,-0.9988096952438354,-0.7998092770576477,176.0957489013672,189.8542022705078,6.4478044509887695
-1.1592605113983154,-0.08777365833520889,1.6614727973937988,149.42979431152344,32.40099334716797,160.96102905273438,0.8873748779296875,59.43159484863281,13.751532554626465,61.00179672241211,13.758485794067383,13.37417221069336,8.915227890014648,0.09458612906746566,32,se3_log_map,0.7269688844680786,1.4040462970733643,-1.0017508268356323,-0.7986714243888855,175.2452850341797,190.33274841308594,8.254781723022461
-1.1609916687011719,-0.08891414105892181,1.6645197868347168,147.67129516601562,32.50829315185547,162.81671142578125,0.8890776038169861,59.230464935302734,13.788442611694336,60.81421661376953,13.796273231506348,10.178282737731934,7.188222885131836,0.09352315298747271,32,se3_log_map,0.7235081195831299,1.4052976369857788,-1.0053234100341797,-0.7978028655052185,174.63841247558594,191.34268188476562,10.168594360351562
-1.1625964641571045,-0.08988648653030396,1.6681644916534424,145.53433227539062,32.82732391357422,165.052734375,0.8895400166511536,58.98317337036133,14.526331901550293,60.745609283447266,14.535120010375977,6.712272644042969,5.73820161819458,0.09399128996301442,32,se3_log_map,0.7289435267448425,1.4072012901306152,-1.0090184211730957,-0.7967262268066406,173.76718139648438,192.7344512939453,12.40312671661377
-1.1641100645065308,-0.09069722890853882,1.6711262464523315,144.05844116210938,33.04170227050781,167.08860778808594,0.8893161416053772,58.801170349121094,15.802553176879883,60.88758850097656,15.812110900878906,4.712416172027588,5.254796504974365,0.09376627404708415,32,se3_log_map,0.7263504266738892,1.408647060394287,-1.0121946334838867,-0.7959808111190796,173.404296875,194.08177185058594,14.238260269165039
-1.1646822690963745,-0.09181936085224152,1.6724797487258911,143.35098266601562,33.10820770263672,168.05490112304688,0.8895907402038574,59.09721755981445,16.492694854736328,61.35544204711914,16.502702713012695,4.611355304718018,5.347761154174805,0.09419971099123359,32,se3_log_map,0.7293144464492798,1.4089218378067017,-1.0139682292938232,-0.794943630695343,173.30860900878906,194.6112823486328,15.149681091308594
-1.165748119354248,-0.09236463904380798,1.673866629600525,143.4324951171875,33.118743896484375,169.18032836914062,0.8897828459739685,59.04764175415039,17.512296676635742,61.58980941772461,17.522830963134766,4.746181488037109,5.236075401306152,0.09341832192149013,32,se3_log_map,0.7328900694847107,1.4093550443649292,-1.0158236026763916,-0.7947177290916443,173.93533325195312,195.5113525390625,15.70078182220459
-1.1660534143447876,-0.09310590475797653,1.6738654375076294,144.0602264404297,33.035247802734375,169.47940063476562,0.8900963664054871,59.32786560058594,17.89142417907715,61.966915130615234,17.902307510375977,4.614132404327393,4.9810004234313965,0.0947457910515368,32,se3_log_map,0.733965277671814,1.4088019132614136,-1.0164681673049927,-0.7943429946899414,174.7020721435547,195.77928161621094,15.57126522064209
-1.1656858921051025,-0.09380187839269638,1.6724061965942383,145.20474243164062,32.813331604003906,168.9660186767578,0.891099750995636,59.8105354309082,17.67508888244629,62.367530822753906,17.686054229736328,4.878272533416748,4.704678535461426,0.09515407599974424,32,se3_log_map,0.7353639006614685,1.4073072671890259,-1.0158010721206665,-0.7941083312034607,175.58828735351562,195.4111785888672,14.820719718933105
-1.1648800373077393,-0.09448256343603134,1.6703827381134033,146.376220703125,32.637664794921875,168.09677124023438,0.8910871744155884,60.41825485229492,17.27529525756836,62.8394889831543,17.286121368408203,5.983384132385254,4.91786527633667,0.0945791999110952,32,se3_log_map,0.7305240631103516,1.4055190086364746,-1.0144919157028198,-0.793795108795166,176.30462646484375,194.79086303710938,13.852717399597168
-1.1633919477462769,-0.09562981873750687,1.6675457954406738,147.60665893554688,32.46294403076172,166.53982543945312,0.8905957341194153,61.44959259033203,16.47380828857422,63.619483947753906,16.484222412109375,7.902117729187012,5.758756160736084,0.0954226809553802,32,se3_log_map,0.7249125242233276,1.4030451774597168,-1.012490153312683,-0.7929357290267944,176.80015563964844,193.57470703125,12.474018096923828
-1.1633915901184082,-0.09573105722665787,1.666105031967163,149.0613250732422,32.19068145751953,165.96536254882812,0.8902980089187622,61.623409271240234,16.694068908691406,63.844627380371094,16.704225540161133,9.735946655273438,6.6239519119262695,0.09415910800453275,32,se3_log_map,0.7244886159896851,1.401758074760437,-1.0117931365966797,-0.7934408187866211,177.9059295654297,193.28402709960938,11.498918533325195
-1.1630134582519531,-0.09633798897266388,1.6646651029586792,150.14183044433594,31.977516174316406,165.24522399902344,0.8896101713180542,62.103206634521484,16.742280960083008,64.32038879394531,16.752151489257812,11.406876564025879,7.558753490447998,0.09533520101103932,32,se3_log_map,0.7240408062934875,1.4003334045410156,-1.011084794998169,-0.7932609915733337,178.64500427246094,192.7604522705078,10.628718376159668
-1.1627771854400635,-0.09699571132659912,1.6640185117721558,150.7731170654297,31.846351623535156,164.91046142578125,0.8891614675521851,62.505653381347656,16.873638153076172,64.74315643310547,16.883392333984375,12.37921142578125,8.13190746307373,0.09243078797589988,32,se3_log_map,0.722235918045044,1.3994988203048706,-1.0109293460845947,-0.7928213477134705,179.1481170654297,192.48565673828125,10.166608810424805
-1.1628261804580688,-0.09771991521120071,1.6637319326400757,151.33480834960938,31.67011260986328,164.6868896484375,0.8883302211761475,62.84896469116211,17.04489517211914,65.1192855834961,17.05454444885254,13.232290267944336,8.649476051330566,0.09235104999970645,32,se3_log_map,0.7214080095291138,1.3988168239593506,-1.011218786239624,-0.7923920154571533,179.67947387695312,192.2496337890625,9.798859596252441
-1.162076473236084,-0.09882033616304398,1.6629884243011475,151.2875518798828,31.59387969970703,163.9005889892578,0.8884673714637756,63.55708694458008,16.483312606811523,65.65975189208984,16.492624282836914,13.88377571105957,9.057744979858398,0.0938313709339127,32,se3_log_map,0.7226083278656006,1.3978534936904907,-1.010863184928894,-0.7912589907646179,179.4237060546875,191.42059326171875,9.421835899353027
-1.1618257761001587,-0.09958372265100479,1.6624501943588257,151.27215576171875,31.424110412597656,163.17820739746094,0.8878958225250244,64.000244140625,15.971857070922852,65.96310424804688,15.980728149414062,14.599462509155273,9.504911422729492,0.09354658902157098,32,se3_log_map,0.7246178984642029,1.3970563411712646,-1.0108132362365723,-0.7906803488731384,179.24942016601562,190.63291931152344,9.077314376831055
-1.1614482402801514,-0.100033700466156,1.6620063781738281,150.66241455078125,31.376266479492188,162.503662109375,0.8876129388809204,64.31800079345703,15.108691215515137,66.06873321533203,15.117181777954102,14.74144458770752,9.603894233703613,0.09458650404121727,32,se3_log_map,0.7278638482093811,1.3965717554092407,-1.0105410814285278,-0.7902218699455261,178.50039672851562,189.8468017578125,9.048978805541992
-1.160584568977356,-0.100518137216568,1.661049723625183,149.8149871826172,31.39824676513672,161.54891967773438,0.8874053359031677,64.7977523803711,13.941998481750488,66.28067779541016,13.949975967407227,15.141194343566895,9.88414478302002,0.09421979601029307,32,se3_log_map,0.7323950529098511,1.3958274126052856,-1.009648084640503,-0.7895864844322205,177.38226318359375,188.81021118164062,8.998764991760254
-1.1598695516586304,-0.10104148834943771,1.660680890083313,148.81861877441406,31.44189453125,161.0009307861328,0.8871666789054871,65.2063217163086,12.927446365356445,66.47543334960938,12.9351806640625,15.165464401245117,9.959100723266602,0.09391716704703867,32,se3_log_map,0.7332362532615662,1.3955018520355225,-1.009197473526001,-0.788789689540863,176.31503295898438,188.07144165039062,9.250947952270508
-1.159009575843811,-0.10191421955823898,1.6605976819992065,147.5083465576172,31.51239776611328,160.73834228515625,0.8876639008522034,65.76823425292969,11.904952049255371,66.83702850341797,11.912720680236816,14.884557723999023,9.900252342224121,0.09406188793946058,32,se3_log_map,0.7385322451591492,1.3952785730361938,-1.008978247642517,-0.7874895930290222,175.11996459960938,187.4513702392578,9.8624849319458
-1.1588025093078613,-0.10253909975290298,1.6604291200637817,146.905517578125,31.420578002929688,160.4687957763672,0.8874074220657349,66.10322570800781,11.307148933410645,67.06330871582031,11.314801216125488,15.10855770111084,10.08217716217041,0.0944616449996829,32,se3_log_map,0.740742564201355,1.3948590755462646,-1.0090786218643188,-0.7869038581848145,174.58798217773438,186.93746948242188,10.112894058227539
-1.1592514514923096,-0.10285031050443649,1.6613653898239136,146.37765502929688,31.38343048095703,161.0448760986328,0.8876174688339233,66.05767822265625,11.331099510192871,67.0224609375,11.33911418914795,14.142806053161621,9.531371116638184,0.0947736690286547,32,se3_log_map,0.7408201694488525,1.3952971696853638,-1.0100816488265991,-0.7866035103797913,174.44970703125,187.20291137695312,10.751189231872559
-1.159470796585083,-0.10306438058614731,1.6630598306655884,145.2084503173828,31.642601013183594,162.1513214111328,0.8872965574264526,65.94318389892578,11.602477073669434,66.95611572265625,11.611250877380371,12.23393726348877,8.574020385742188,0.09323888190556318,32,se3_log_map,0.7407028675079346,1.3965321779251099,-1.0112472772598267,-0.7859017848968506,173.8451690673828,187.94676208496094,11.9162015914917
-1.1589956283569336,-0.10332771390676498,1.6652051210403442,143.40924072265625,32.26416015625,163.5941619873047,0.8860157132148743,65.95555114746094,12.326925277709961,67.09760284423828,12.336546897888184,10.168364524841309,7.890353202819824,0.09468039497733116,32,se3_log_map,0.7377752661705017,1.3984074592590332,-1.012139081954956,-0.7844642996788025,172.67178344726562,189.04405212402344,13.476299285888672
-1.1592180728912354,-0.10336314886808395,1.66681969165802,142.88671875,32.535797119140625,164.88365173339844,0.8854886293411255,65.79138946533203,13.388416290283203,67.13982391357422,13.398717880249023,8.874314308166504,7.334166526794434,0.09497450001072139,32,se3_log_map,0.733737587928772,1.3996754884719849,-1.013166069984436,-0.783939003944397,172.67352294921875,190.13430786132812,14.385245323181152
-1.1607264280319214,-0.10276509076356888,1.667518138885498,144.1563262939453,32.44530487060547,165.88987731933594,0.8879300355911255,65.17597961425781,14.551448822021484,66.78063201904297,14.562331199645996,7.4820637702941895,6.280150413513184,0.09536587202455848,32,se3_log_map,0.7291367053985596,1.3999989032745361,-1.0143601894378662,-0.7852431535720825,174.1968231201172,191.2960205078125,14.2487154006958
-1.1622395515441895,-0.10215675830841064,1.6669683456420898,146.30865478515625,32.131935119628906,166.1273193359375,0.8899661898612976,64.66184997558594,15.4219970703125,66.47550201416016,15.433030128479004,7.94252347946167,5.94365119934082,0.09491502097807825,32,se3_log_map,0.7291324138641357,1.3992606401443481,-1.0149050951004028,-0.7870698571205139,176.22793579101562,191.91395568847656,13.283578872680664
-1.162734866142273,-0.10179691016674042,1.6658554077148438,148.0818634033203,31.92900848388672,166.0599365234375,0.8901461958885193,64.50281524658203,16.14032554626465,66.49153137207031,16.151325225830078,9.330326080322266,6.457470893859863,0.09360273589845747,32,se3_log_map,0.7242505550384521,1.398315668106079,-1.0145095586776733,-0.7881792187690735,177.7499542236328,192.21829223632812,12.377035140991211
-1.1629860401153564,-0.10162769258022308,1.6647629737854004,149.57101440429688,31.723617553710938,165.92201232910156,0.8902010321617126,64.47871398925781,16.79497528076172,66.63014221191406,16.80590057373047,10.851899147033691,7.2502288818359375,0.09382846497464925,32,se3_log_map,0.7247732877731323,1.3973782062530518,-1.0140411853790283,-0.7889469265937805,179.0181427001953,192.36453247070312,11.605269432067871
-1.163383960723877,-0.10150482505559921,1.6644713878631592,150.52102661132812,31.54613494873047,166.21563720703125,0.8893720507621765,64.37781524658203,17.527938842773438,66.72129821777344,17.53899574279785,11.642547607421875,7.7047858238220215,0.09624295099638402,32,se3_log_map,0.7235643863677979,1.3970375061035156,-1.0141277313232422,-0.7894574999809265,180.0214080810547,192.73101806640625,11.36386489868164
-1.1630162000656128,-0.10200062394142151,1.6642398834228516,150.798583984375,31.477806091308594,166.26686096191406,0.8892229199409485,64.69046020507812,17.717472076416016,67.07283020019531,17.728687286376953,11.90090560913086,7.867381572723389,0.09393667697440833,32,se3_log_map,0.7238468527793884,1.3967039585113525,-1.01399827003479,-0.7888831496238708,180.34756469726562,192.72386169433594,11.323718070983887
-1.162571668624878,-0.10260478407144547,1.6640701293945312,150.8927764892578,31.41999053955078,166.18008422851562,0.8887732625007629,65.06029510498047,17.697690963745117,67.42440032958984,17.708969116210938,12.05704116821289,7.9687113761901855,0.09533749998081475,32,se3_log_map,0.7219139337539673,1.3963924646377563,-1.0139020681381226,-0.788140058517456,180.4665069580078,192.5559539794922,11.284303665161133
-1.1627787351608276,-0.1028839722275734,1.6653938293457031,150.5006866455078,31.474212646484375,167.01300048828125,0.8894701600074768,65.02767944335938,18.079160690307617,67.49411010742188,18.091018676757812,11.118846893310547,7.402978897094727,0.09641881100833416,32,se3_log_map,0.7242517471313477,1.3972764015197754,-1.0149033069610596,-0.7875257134437561,180.51670837402344,193.12745666503906,11.942879676818848
-1.1622822284698486,-0.10359680652618408,1.6670550107955933,149.260986328125,31.67613983154297,167.88893127441406,0.8906567096710205,65.29959106445312,18.111787796020508,67.76483917236328,18.124340057373047,9.262017250061035,6.316067218780518,0.09579059609677643,32,se3_log_map,0.725894570350647,1.3984862565994263,-1.0157772302627563,-0.7859059572219849,179.83253479003906,193.55624389648438,13.060946464538574
-1.161881923675537,-0.10439054667949677,1.6690391302108765,147.85385131835938,31.86200714111328,168.94874572753906,0.8914132714271545,65.57917022705078,18.346155166625977,68.09705352783203,18.35945701599121,7.3105034828186035,5.283856391906738,0.09421293798368424,32,se3_log_map,0.7310644388198853,1.399886131286621,-1.0169353485107422,-0.7841576337814331,179.1095428466797,194.0722198486328,14.384265899658203
-1.161553144454956,-0.10529486835002899,1.670872688293457,146.61947631835938,31.960586547851562,169.87277221679688,0.890780508518219,65.92321014404297,18.663061141967773,68.51408386230469,18.676958084106445,5.892513751983643,4.6736602783203125,0.09410496999043971,32,se3_log_map,0.732853889465332,1.4010646343231201,-1.018129587173462,-0.7824329733848572,178.52908325195312,194.45399475097656,15.569543838500977
-1.1620579957962036,-0.10522494465112686,1.6732298135757446,145.60205078125,32.08345031738281,171.31959533691406,0.8905463814735413,65.6511459350586,19.645320892333984,68.52745056152344,19.65988540649414,5.141090393066406,4.466554164886475,0.09558226400986314,32,se3_log_map,0.7365463376045227,1.4029086828231812,-1.019701600074768,-0.7818881869316101,178.27774047851562,195.45706176757812,16.884069442749023
-1.1624778509140015,-0.10505229979753494,1.675306797027588,144.7798309326172,32.200897216796875,172.59922790527344,0.8841638565063477,65.38211822509766,20.624099731445312,68.55782318115234,20.63917350769043,6.130087852478027,5.015215873718262,0.09427768993191421,32,se3_log_map,0.7182251214981079,1.4046071767807007,-1.0210075378417969,-0.7814781665802002,178.1091766357422,196.38560485839844,17.99584197998047
-1.1608874797821045,-0.1060178279876709,1.6752041578292847,143.96197509765625,32.25511169433594,172.6750946044922,0.8824827075004578,66.12586975097656,20.52300262451172,69.2374496459961,20.53826141357422,6.646267414093018,5.360220909118652,0.09479594905860722,32,se3_log_map,0.7145007848739624,1.4046190977096558,-1.0202537775039673,-0.7795751690864563,177.48538208007812,196.11883544921875,18.623262405395508
-1.1590971946716309,-0.10704223066568375,1.6735397577285767,144.1869354248047,32.08378601074219,171.9095458984375,0.8877525329589844,67.02066040039062,19.80992317199707,69.88706970214844,19.825119018554688,5.991701602935791,5.034128665924072,0.09533218003343791,32,se3_log_map,0.7294957637786865,1.403346061706543,-1.0185728073120117,-0.778122067451477,177.4656219482422,195.26315307617188,18.32368278503418
-1.1572562456130981,-0.10805891454219818,1.670729637145996,145.3474578857422,31.746803283691406,170.49777221679688,0.8900060057640076,68.00543212890625,18.723901748657227,70.53597259521484,18.73882484436035,5.217012882232666,4.567806720733643,0.09429661696776748,32,se3_log_map,0.7348605990409851,1.4011180400848389,-1.0162627696990967,-0.7771080136299133,178.02191162109375,194.00730895996094,17.213340759277344
-1.155174970626831,-0.10908054560422897,1.6674641370773315,146.60794067382812,31.441436767578125,168.7908172607422,0.8906055092811584,69.10176086425781,17.557588577270508,71.29742431640625,17.572052001953125,6.335724830627441,4.927658557891846,0.09514209209010005,32,se3_log_map,0.7320802807807922,1.398593544960022,-1.0135433673858643,-0.7760971784591675,178.51219177246094,192.56289672851562,15.868603706359863
-1.1533836126327515,-0.10999352484941483,1.6640630960464478,148.1643829345703,31.077598571777344,166.9661865234375,0.8903419375419617,70.1394271850586,16.623659133911133,72.08248901367188,16.637432098388672,8.819825172424316,6.159751892089844,0.09504359995480627,32,se3_log_map,0.7299128770828247,1.3958929777145386,-1.0109256505966187,-0.775438129901886,179.22952270507812,191.08349609375,14.290600776672363
-1.1522791385650635,-0.11072896420955658,1.66102933883667,149.96018981933594,30.618011474609375,165.3272247314453,0.8900661468505859,70.96090698242188,16.264923095703125,72.80108642578125,16.27782440185547,11.768819808959961,7.894984722137451,0.09504569310229272,32,se3_log_map,0.7288169264793396,1.3933249711990356,-1.0089309215545654,-0.7752736806869507,180.28204345703125,189.78631591796875,12.682250022888184
-1.1513936519622803,-0.11139058321714401,1.6583939790725708,151.50804138183594,30.151016235351562,163.8912353515625,0.8881017565727234,71.69145965576172,16.222003936767578,73.50386810302734,16.233924865722656,14.571320533752441,9.671563148498535,0.09476364904548973,32,se3_log_map,0.7308790683746338,1.3910496234893799,-1.0072709321975708,-0.7751649618148804,181.22067260742188,188.59848022460938,11.320136070251465
-1.1504653692245483,-0.11209752410650253,1.6559494733810425,152.73016357421875,29.705657958984375,162.48101806640625,0.8862010836601257,72.44908142089844,16.22035026550293,74.24263763427734,16.23121452331543,17.217912673950195,11.392200469970703,0.09639118309132755,32,se3_log_map,0.7360294461250305,1.3889275789260864,-1.005704402923584,-0.7749090790748596,181.89239501953125,187.36094665527344,10.140019416809082
-1.149708867073059,-0.1127137616276741,1.6537212133407593,153.82431030273438,29.284378051757812,161.07102966308594,0.8834241032600403,73.12309265136719,16.33759307861328,74.92598724365234,16.34726333618164,19.83785629272461,13.10909366607666,0.09528036997653544,32,se3_log_map,0.7333543300628662,1.3869723081588745,-1.0043315887451172,-0.7747630476951599,182.44444274902344,186.1296844482422,8.986666679382324
-1.148862600326538,-0.113381028175354,1.6521016359329224,154.20437622070312,28.932357788085938,160.05027770996094,0.8812889456748962,73.77667999267578,16.16966438293457,75.5278549194336,16.178499221801758,21.464128494262695,14.176032066345215,0.09558420395478606,32,se3_log_map,0.732767641544342,1.385545015335083,-1.0032323598861694,-0.774261474609375,182.53335571289062,185.0607452392578,8.445247650146484
-1.147798776626587,-0.11399492621421814,1.6511470079421997,153.76486206054688,28.793045043945312,159.54196166992188,0.8809900879859924,74.37638854980469,15.548830032348633,75.98429870605469,15.557308197021484,21.862945556640625,14.405206680297852,0.09610264794901013,32,se3_log_map,0.7349390983581543,1.3848066329956055,-1.0022785663604736,-0.7733703255653381,182.03741455078125,184.33721923828125,8.583826065063477
-1.146522045135498,-0.1148182675242424,1.650823950767517,152.63247680664062,28.813583374023438,159.4203338623047,0.882106602191925,75.03551483154297,14.483122825622559,76.42047882080078,14.491626739501953,21.41261100769043,14.053523063659668,0.09386902197729796,32,se3_log_map,0.7366089224815369,1.3845762014389038,-1.0016028881072998,-0.7718972563743591,181.0601348876953,183.82742309570312,9.268153190612793
-1.1466180086135864,-0.11506330966949463,1.651151418685913,151.96202087402344,28.717971801757812,159.7411651611328,0.8826392889022827,75.08116149902344,14.006681442260742,76.3764877319336,14.015493392944336,20.642744064331055,13.566577911376953,0.09673408605158329,32,se3_log_map,0.7369846105575562,1.3846782445907593,-1.0019797086715698,-0.7716394662857056,180.69451904296875,183.8016357421875,9.923267364501953
