alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1624078750610352,-0.012818272225558758,1.672320008277893,142.7474822998047,42.524436950683594,155.36004638671875,0.6922914981842041,29.736221313476562,16.728721618652344,34.11880874633789,16.73127555847168,4.931732177734375,15.107921600341797,0.1156591170001775,17,se3_log_map,0.6749851703643799,1.4545912742614746,-0.9676081538200378,-0.8570478558540344,155.8402862548828,199.46292114257812,0.3975203037261963
-1.1649044752120972,-0.010777533054351807,1.6745415925979614,141.36155700683594,42.51617431640625,155.4381866455078,0.7093087434768677,27.891918182373047,16.529436111450195,32.42192840576172,16.531633377075195,3.6801273822784424,15.42630672454834,0.11579452105797827,17,se3_log_map,0.6773660182952881,1.456695795059204,-0.9696718454360962,-0.8596802949905396,154.58221435546875,199.40020751953125,0.8835788369178772
-1.1671913862228394,-0.008833016268908978,1.6769647598266602,139.65838623046875,42.52648162841797,155.5503387451172,0.7156215906143188,26.145320892333984,16.464752197265625,30.89767074584961,16.466655731201172,2.87935209274292,15.948049545288086,0.11558977595996112,17,se3_log_map,0.6779200434684753,1.4589940309524536,-0.9717440009117126,-0.862005352973938,153.07540893554688,199.26673889160156,1.5651775598526
-1.1696630716323853,-0.0068431138060987,1.678858757019043,138.46847534179688,42.56373596191406,155.56069946289062,0.7071660757064819,24.397905349731445,16.545698165893555,29.47911262512207,16.54734230041504,2.9287493228912354,16.38854217529297,0.11610497999936342,17,se3_log_map,0.6805840134620667,1.460797905921936,-0.9736527800559998,-0.8646972179412842,151.93096923828125,199.2281951904297,1.8990362882614136
-1.172599196434021,-0.004339917097240686,1.6800343990325928,138.4667510986328,42.605125427246094,155.86521911621094,0.7157305479049683,22.433734893798828,16.62647247314453,27.92332649230957,16.62786293029785,2.3546688556671143,16.352144241333008,0.11650178104173392,17,se3_log_map,0.6799066662788391,1.462106704711914,-0.9752488136291504,-0.8684076070785522,151.83181762695312,199.8442840576172,1.783026933670044
-1.1751396656036377,-0.0016211278270930052,1.6801176071166992,138.96607971191406,42.644775390625,155.80538940429688,0.7122240662574768,20.742162704467773,16.629220962524414,26.58511734008789,16.63040542602539,1.9195137023925781,16.1873836517334,0.1151950170751661,17,se3_log_map,0.6800719499588013,1.4627604484558105,-0.9757941961288452,-0.872413158416748,151.9647979736328,200.31411743164062,1.2469810247421265
-1.1764776706695557,0.0004618167586158961,1.6795296669006348,138.89581298828125,42.678123474121094,154.9188690185547,0.7226183414459229,19.826494216918945,16.568578720092773,25.83810806274414,16.569664001464844,2.046478509902954,16.27330207824707,0.11436457303352654,17,se3_log_map,0.6760088801383972,1.4629383087158203,-0.9753538966178894,-0.8752841949462891,151.34567260742188,199.83119201660156,0.6072782278060913
-1.1771320104599,0.002229781821370125,1.678593397140503,138.5390625,42.73768615722656,153.6553955078125,0.720674455165863,19.363807678222656,16.591920852661133,25.499980926513672,16.592958450317383,3.118547201156616,16.556278228759766,0.11710553290322423,17,se3_log_map,0.6734879016876221,1.4629002809524536,-0.9743428230285645,-0.8775345683097839,150.3475341796875,198.91859436035156,-0.06975161284208298
-1.1784658432006836,0.004168046172708273,1.6786236763000488,138.4846649169922,42.73881530761719,153.27906799316406,0.7188618183135986,18.454193115234375,16.598661422729492,24.820816040039062,16.599605560302734,3.2852938175201416,16.595277786254883,0.11664096300955862,17,se3_log_map,0.6713926792144775,1.4635237455368042,-0.9743292331695557,-0.8800532817840576,149.98599243164062,198.82098388671875,-0.39683231711387634
-1.180680751800537,0.006451740860939026,1.6798096895217896,138.62525939941406,42.66730499267578,153.87551879882812,0.7260427474975586,16.934499740600586,16.51897621154785,23.657007217407227,16.51975440979004,2.255617380142212,16.390653610229492,0.11462338699493557,17,se3_log_map,0.6716723442077637,1.4649933576583862,-0.9754895567893982,-0.8830580115318298,150.19900512695312,199.59063720703125,-0.27247169613838196
-1.1825059652328491,0.009171972051262856,1.68099045753479,138.53848266601562,42.54986572265625,154.68397521972656,0.7041071653366089,15.586216926574707,16.44342613220215,22.656490325927734,16.444059371948242,1.9833422899246216,16.283615112304688,0.11638891696929932,17,se3_log_map,0.6777065396308899,1.466850757598877,-0.9760873317718506,-0.8861348032951355,150.28704833984375,200.4580841064453,0.19413898885250092
-1.1828962564468384,0.011111666448414326,1.6816613674163818,137.669921875,42.465553283691406,154.72947692871094,0.7111950516700745,15.130524635314941,16.444923400878906,22.3465518951416,16.445512771606445,1.965735912322998,16.52012062072754,0.11453363101463765,17,se3_log_map,0.6781798601150513,1.468369483947754,-0.9756793975830078,-0.8877341747283936,149.4678192138672,200.36253356933594,0.7046007513999939
-1.1822494268417358,0.012323333881795406,1.6812927722930908,136.64974975585938,42.477256774902344,153.9875946044922,0.7159924507141113,15.420408248901367,16.57438087463379,22.638444900512695,16.57500457763672,2.4918694496154785,16.953916549682617,0.1148688499815762,17,se3_log_map,0.6771628260612488,1.4689831733703613,-0.9742509722709656,-0.8883821964263916,148.20509338378906,199.53662109375,0.8545897603034973
-1.1818431615829468,0.013586671091616154,1.680074691772461,136.49378967285156,42.51988983154297,153.03268432617188,0.7051407098770142,15.765616416931152,16.64746856689453,22.927995681762695,16.648128509521484,3.122682809829712,17.120582580566406,0.11416637396905571,17,se3_log_map,0.6774855256080627,1.4688180685043335,-0.9725009799003601,-0.8895593881607056,147.54241943359375,198.83335876464844,0.38789719343185425
-1.1823850870132446,0.015279948711395264,1.6787885427474976,137.3811492919922,42.527671813964844,152.5524139404297,0.7196019887924194,15.725663185119629,16.53160285949707,22.816452026367188,16.53225326538086,2.6990418434143066,16.808002471923828,0.11598213401157409,17,se3_log_map,0.6716405749320984,1.4684878587722778,-0.9712334275245667,-0.8917921185493469,147.91461181640625,198.8883056640625,-0.391786128282547
-1.1838754415512085,0.017275653779506683,1.6786043643951416,138.54397583007812,42.43315887451172,152.9075927734375,0.7220675349235535,15.105554580688477,16.300058364868164,22.223180770874023,16.300626754760742,2.1451919078826904,16.29165267944336,0.1152094459393993,17,se3_log_map,0.6698398590087891,1.4689102172851562,-0.971192479133606,-0.8945468664169312,148.89369201660156,199.70689392089844,-0.8465197682380676
-1.184535264968872,0.018819905817508698,1.6785365343093872,139.0048828125,42.34239196777344,152.97109985351562,0.7074878215789795,14.887534141540527,16.18208122253418,21.98859977722168,16.182607650756836,2.45426607131958,16.078962326049805,0.11532613099552691,17,se3_log_map,0.6713972687721252,1.4694828987121582,-0.970802903175354,-0.8962937593460083,149.2166748046875,200.00341796875,-1.0540088415145874
-1.1841847896575928,0.019668446853756905,1.6787426471710205,138.53756713867188,42.26432800292969,152.64022827148438,0.7221829891204834,15.057856559753418,16.145048141479492,22.07717514038086,16.145597457885742,2.131164073944092,16.162912368774414,0.11567228299099952,17,se3_log_map,0.6685150265693665,1.4702650308609009,-0.9701495170593262,-0.8966487646102905,148.6785888671875,199.5991668701172,-0.9632260799407959
-1.183491826057434,0.020056936889886856,1.6794759035110474,137.54576110839844,42.1568603515625,152.3086700439453,0.7260010242462158,15.256914138793945,16.15963363647461,22.224023818969727,16.160226821899414,2.298647880554199,16.423316955566406,0.11518864298705012,17,se3_log_map,0.669136643409729,1.471357822418213,-0.9697850942611694,-0.8961920142173767,147.77450561523438,198.95774841308594,-0.574872612953186
-1.183414101600647,0.020632660016417503,1.6807293891906738,136.90658569335938,41.98546600341797,152.40216064453125,0.718572199344635,15.11083984375,16.080154418945312,22.06601333618164,16.080745697021484,2.6017115116119385,16.508533477783203,0.11567073594778776,17,se3_log_map,0.6735213994979858,1.4727693796157837,-0.9701126217842102,-0.8961402773857117,147.36013793945312,198.7708282470703,-0.14514799416065216
-1.183947205543518,0.021520817652344704,1.6817394495010376,137.0209503173828,41.81067657470703,152.6647186279297,0.7245925068855286,14.778435707092285,15.872259140014648,21.68711280822754,15.87281608581543,2.234715461730957,16.287437438964844,0.1143692129990086,17,se3_log_map,0.6702663898468018,1.4739272594451904,-0.9706189036369324,-0.8968712091445923,147.6083526611328,199.0048065185547,-0.0556856244802475
-1.1847325563430786,0.022380605340003967,1.6823128461837769,137.6983184814453,41.68018341064453,152.8663787841797,0.7272472381591797,14.419208526611328,15.634559631347656,21.26859474182129,15.635072708129883,1.7212498188018799,15.903258323669434,0.11616181605495512,17,se3_log_map,0.6698728799819946,1.4746078252792358,-0.9710961580276489,-0.8979216814041138,148.2705841064453,199.4018096923828,-0.3462231755256653
-1.1848186254501343,0.02303476072847843,1.6821863651275635,138.2729949951172,41.59520721435547,152.5637664794922,0.7252463698387146,14.4811429977417,15.504759788513184,21.215587615966797,15.505279541015625,1.7475565671920776,15.637853622436523,0.11437091405969113,17,se3_log_map,0.6671769618988037,1.4748387336730957,-0.9707180857658386,-0.8985585570335388,148.63087463378906,199.33969116210938,-0.8477020263671875
-1.1842305660247803,0.02306859754025936,1.6817333698272705,138.41522216796875,41.54978942871094,151.8189239501953,0.7266156077384949,14.827444076538086,15.512877464294434,21.45932388305664,15.513428688049316,2.215728282928467,15.58653450012207,0.11528113798703998,17,se3_log_map,0.6676808595657349,1.4746912717819214,-0.9699576497077942,-0.8983277678489685,148.4873046875,198.72483825683594,-1.3544940948486328
-1.183744192123413,0.023148158565163612,1.6821002960205078,138.24517822265625,41.420989990234375,151.330810546875,0.7183258533477783,15.004615783691406,15.462413787841797,21.54587745666504,15.462996482849121,2.7357101440429688,15.565973281860352,0.11480229592416435,17,se3_log_map,0.6703516244888306,1.4752240180969238,-0.9697271585464478,-0.8979064226150513,148.24630737304688,198.1753692626953,-1.530394196510315
-1.183903694152832,0.023452583700418472,1.6832690238952637,138.22804260253906,41.211219787597656,151.40147399902344,0.7216826677322388,14.803424835205078,15.247220993041992,21.25133514404297,15.247787475585938,2.546943187713623,15.36374568939209,0.11470119503792375,17,se3_log_map,0.6706326007843018,1.4763237237930298,-0.9703567028045654,-0.8978390693664551,148.39112854003906,198.1214141845703,-1.4709277153015137
-1.1846870183944702,0.024067161604762077,1.6851484775543213,138.3509979248047,40.91210174560547,152.08799743652344,0.730284571647644,14.299254417419434,14.85810661315918,20.621156692504883,14.858630180358887,1.729799747467041,14.988489151000977,0.11604702391196042,17,se3_log_map,0.6684296727180481,1.4779683351516724,-0.9717286229133606,-0.8982107043266296,148.927001953125,198.6065216064453,-1.1112626791000366
-1.1849340200424194,0.02434038370847702,1.6865733861923218,138.27410888671875,40.671295166015625,152.4000244140625,0.7272332906723022,14.09112548828125,14.598631858825684,20.289897918701172,14.599133491516113,1.5504199266433716,14.778931617736816,0.11491903802379966,17,se3_log_map,0.6692912578582764,1.4792333841323853,-0.9725970029830933,-0.8980863690376282,149.1398468017578,198.71165466308594,-0.8553922176361084
-1.1846470832824707,0.024417830631136894,1.6876181364059448,137.97164916992188,40.481109619140625,152.4037628173828,0.72834312915802,14.16215991973877,14.441770553588867,20.22700309753418,14.442276954650879,1.6200655698776245,14.712575912475586,0.11450147605501115,17,se3_log_map,0.6684851050376892,1.4802638292312622,-0.9729213714599609,-0.897558331489563,149.02566528320312,198.49081420898438,-0.6427134275436401
-1.1841055154800415,0.024386290460824966,1.688157558441162,137.73370361328125,40.34849548339844,152.1229248046875,0.7279331088066101,14.381810188293457,14.365617752075195,20.32750701904297,14.36613941192627,1.8994529247283936,14.693303108215332,0.11483452701941133,17,se3_log_map,0.6694313287734985,1.4809001684188843,-0.9728076457977295,-0.8969448804855347,148.82077026367188,198.0758819580078,-0.6396011710166931
-1.1836999654769897,0.024543726816773415,1.688194751739502,137.9384002685547,40.254478454589844,151.83177185058594,0.7289716005325317,14.59628677368164,14.278882026672363,20.419063568115234,14.279420852661133,2.0029308795928955,14.549890518188477,0.1150143580744043,17,se3_log_map,0.669355034828186,1.4811691045761108,-0.9724071621894836,-0.8967670202255249,148.9291229248047,197.83761596679688,-0.8899907469749451
-1.1835682392120361,0.024888787418603897,1.687966227531433,138.4634552001953,40.16173553466797,151.8270263671875,0.7313521504402161,14.725015640258789,14.134105682373047,20.4107608795166,14.134642601013184,1.759083867073059,14.28104305267334,0.11508375697303563,17,se3_log_map,0.6683305501937866,1.4812191724777222,-0.9719697833061218,-0.8970355987548828,149.3861541748047,197.9595184326172,-1.1164647340774536
-1.183152675628662,0.025145022198557854,1.6871585845947266,139.01739501953125,40.10365295410156,151.5081329345703,0.7286480665206909,15.011744499206543,14.083246231079102,20.583740234375,14.0838041305542,2.026158332824707,14.069307327270508,0.11549582006409764,17,se3_log_map,0.667858362197876,1.480834722518921,-0.9710168838500977,-0.8972407579421997,149.72120666503906,197.83517456054688,-1.5270341634750366
-1.182896614074707,0.02547813579440117,1.6873396635055542,139.0381622314453,39.98340606689453,151.7394256591797,0.7297210693359375,15.174097061157227,13.931539535522461,20.59954071044922,13.932101249694824,1.7733714580535889,13.944168090820312,0.11816390394233167,17,se3_log_map,0.6658977270126343,1.4812687635421753,-0.9707208871841431,-0.8972597718238831,149.87060546875,197.96920776367188,-1.2980613708496094
-1.1822923421859741,0.02564830705523491,1.6875176429748535,138.74725341796875,39.88426971435547,151.8260498046875,0.7315638661384583,15.474559783935547,13.838348388671875,20.759624481201172,13.8389310836792,1.7370810508728027,13.957948684692383,0.11612794094253331,17,se3_log_map,0.6686244606971741,1.481736183166504,-0.9702314138412476,-0.896897554397583,149.70672607421875,197.8748779296875,-0.9766654968261719
-1.181605577468872,0.025786813348531723,1.6874700784683228,138.49549865722656,39.8099365234375,151.7689666748047,0.7307660579681396,15.822969436645508,13.790931701660156,20.989431381225586,13.79153823852539,1.9365812540054321,13.998163223266602,0.11536248703487217,17,se3_log_map,0.668847918510437,1.482025384902954,-0.9695621132850647,-0.8965329527854919,149.504150390625,197.68536376953125,-0.7685749530792236
-1.1810698509216309,0.026091763749718666,1.6871815919876099,138.47137451171875,39.74333190917969,151.82711791992188,0.7302148342132568,16.142452239990234,13.719767570495605,21.185157775878906,13.72039794921875,1.966766357421875,13.960897445678711,0.1152542099589482,17,se3_log_map,0.6694389581680298,1.4821492433547974,-0.9687822461128235,-0.8964999914169312,149.50820922851562,197.685791015625,-0.6030371785163879
-1.1806918382644653,0.02661461941897869,1.6865534782409668,138.75698852539062,39.682090759277344,151.9259033203125,0.731187105178833,16.449338912963867,13.625309944152832,21.359539031982422,13.625945091247559,1.798500657081604,13.811875343322754,0.11504475900437683,17,se3_log_map,0.6686421632766724,1.4820507764816284,-0.9678103923797607,-0.8968806862831116,149.75453186035156,197.84349060058594,-0.5707873702049255
-1.1801365613937378,0.02713342197239399,1.6854243278503418,139.1750946044922,39.64959716796875,151.8533477783203,0.7316747903823853,16.886737823486328,13.580735206604004,21.67021942138672,13.581402778625488,1.7484698295593262,13.654191017150879,0.1156384579371661,17,se3_log_map,0.6692171692848206,1.481590986251831,-0.9664066433906555,-0.8973125219345093,150.01748657226562,197.9124755859375,-0.6935871243476868
-1.1792335510253906,0.027563724666833878,1.684044361114502,139.4456329345703,39.62395477294922,151.60150146484375,0.7307947874069214,17.510847091674805,13.58222484588623,22.160926818847656,13.582950592041016,1.9064319133758545,13.569718360900879,0.11561826500110328,17,se3_log_map,0.6672292351722717,1.4809956550598145,-0.9646247625350952,-0.8975123167037964,150.0870819091797,197.77069091796875,-0.8112163543701172
-1.1784632205963135,0.02798582799732685,1.6833254098892212,139.41041564941406,39.55242919921875,151.59555053710938,0.7318297624588013,18.015682220458984,13.512906074523926,22.520292282104492,13.513662338256836,1.9655461311340332,13.537095069885254,0.11633177206385881,17,se3_log_map,0.6673519611358643,1.480904459953308,-0.9633369445800781,-0.8975592255592346,150.03721618652344,197.70980834960938,-0.6190104484558105
-1.1777656078338623,0.02838253602385521,1.6829322576522827,139.2642822265625,39.458290100097656,151.71017456054688,0.7328305244445801,18.448801040649414,13.407049179077148,22.80586051940918,13.407828330993652,1.9994492530822754,13.520577430725098,0.11632998404093087,17,se3_log_map,0.6669454574584961,1.4810476303100586,-0.9623110890388489,-0.8975192904472351,149.9633026123047,197.69923400878906,-0.29909124970436096
-1.1775383949279785,0.029026292264461517,1.6831589937210083,139.20794677734375,39.31378173828125,152.22535705566406,0.7300020456314087,18.64192008972168,13.204207420349121,22.844526290893555,13.204983711242676,1.9357163906097412,13.42377758026123,0.11649023101199418,17,se3_log_map,0.6685842275619507,1.4816820621490479,-0.9618842601776123,-0.8977938294410706,150.13729858398438,198.05381774902344,0.19081124663352966
-1.17707359790802,0.029577573761343956,1.6828444004058838,139.30520629882812,39.24518585205078,152.40771484375,0.7274590730667114,18.989896774291992,13.1159086227417,23.07906723022461,13.116703987121582,2.043160915374756,13.352692604064941,0.11780511389952153,17,se3_log_map,0.6720255017280579,1.4818928241729736,-0.9610043168067932,-0.8980180025100708,150.26702880859375,198.2182159423828,0.3734103739261627
-1.1760265827178955,0.029681392014026642,1.6816807985305786,139.41619873046875,39.29469299316406,151.88961791992188,0.7328658103942871,19.621700286865234,13.217733383178711,23.658395767211914,13.218591690063477,2.02754282951355,13.374919891357422,0.11543435510247946,17,se3_log_map,0.6692852973937988,1.481345295906067,-0.9594177007675171,-0.8977667689323425,150.09915161132812,197.829345703125,0.09537628293037415
-1.1750296354293823,0.02979796938598156,1.6802709102630615,139.72171020507812,39.371437072753906,151.32586669921875,0.7282949686050415,20.278322219848633,13.373943328857422,24.29141616821289,13.374887466430664,2.3049139976501465,13.370926856994629,0.11639160104095936,17,se3_log_map,0.6698565483093262,1.4805771112442017,-0.9577237367630005,-0.8976494669914246,150.0550994873047,197.485595703125,-0.32607483863830566
-1.174602746963501,0.030063150450587273,1.6795598268508911,140.11660766601562,39.381980895996094,151.22833251953125,0.7276278734207153,20.618162155151367,13.408626556396484,24.594715118408203,13.409600257873535,2.296916961669922,13.256705284118652,0.1178208669880405,17,se3_log_map,0.6712702512741089,1.4802772998809814,-0.9568119645118713,-0.8978108763694763,150.30227661132812,197.5438232421875,-0.5336295962333679
-1.1745785474777222,0.030293332412838936,1.6796964406967163,140.3509521484375,39.31329345703125,151.51344299316406,0.7297013401985168,20.650606155395508,13.304557800292969,24.565401077270508,13.305516242980957,2.0946736335754395,13.104976654052734,0.11613722797483206,17,se3_log_map,0.6676447987556458,1.4805302619934082,-0.9567374587059021,-0.8979301452636719,150.62713623046875,197.82485961914062,-0.43571585416793823
-1.1743990182876587,0.030518880113959312,1.6802845001220703,140.15391540527344,39.1903076171875,152.0605010986328,0.7291854023933411,20.690052032470703,13.100910186767578,24.489023208618164,13.101834297180176,2.0013439655303955,13.064616203308105,0.11574485502205789,17,se3_log_map,0.668109118938446,1.4812183380126953,-0.9567983150482178,-0.8977710008621216,150.7283935546875,198.14198303222656,0.10462185740470886
-1.1737353801727295,0.030575688928365707,1.6806292533874512,139.6265411376953,39.105010986328125,152.44381713867188,0.7278086543083191,20.953174591064453,12.968474388122559,24.641773223876953,12.969414710998535,2.343085765838623,13.215645790100098,0.11694127903319895,17,se3_log_map,0.6723277568817139,1.4817804098129272,-0.9564211368560791,-0.8972137570381165,150.4771728515625,198.21290588378906,0.7565402984619141
-1.1727511882781982,0.030593276023864746,1.680393099784851,139.17391967773438,39.08167266845703,152.50730895996094,0.7239878177642822,21.43187713623047,12.948914527893066,25.03996467590332,12.949910163879395,2.798408031463623,13.417125701904297,0.11696705094072968,17,se3_log_map,0.6733034253120422,1.4819437265396118,-0.9554704427719116,-0.8966018557548523,150.122802734375,198.07073974609375,1.1762361526489258
-1.1717092990875244,0.03051358088850975,1.679189920425415,139.2818145751953,39.16675567626953,152.05235290527344,0.7251298427581787,22.052339553833008,13.074365615844727,25.63678741455078,13.075423240661621,2.7528393268585205,13.464863777160645,0.11671656207181513,17,se3_log_map,0.6700918674468994,1.4812543392181396,-0.9539740085601807,-0.8962165117263794,149.9707489013672,197.74044799804688,0.9257523417472839
-1.1710543632507324,0.030835507437586784,1.6774978637695312,140.06224060058594,39.26701354980469,151.61207580566406,0.7311127185821533,22.65318489074707,13.232105255126953,26.2346248626709,13.233240127563477,2.3991568088531494,13.260480880737305,0.11621092399582267,17,se3_log_map,0.6681338548660278,1.4802348613739014,-0.9522803425788879,-0.8966084122657776,150.33323669433594,197.69345092773438,0.3053573668003082
-1.1710205078125,0.031443413347005844,1.6764034032821655,141.03729248046875,39.30357360839844,151.62554931640625,0.7264763116836548,22.95003890991211,13.331787109375,26.541305541992188,13.332921981811523,2.302218437194824,12.95555591583252,0.11671868397388607,17,se3_log_map,0.6671446561813354,1.4796581268310547,-0.9512699246406555,-0.8974646925926208,151.0533447265625,198.08799743652344,-0.16485197842121124
