alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1986122131347656,-0.006066478788852692,1.7019422054290771,132.92852783203125,53.363609313964844,154.7423095703125,0.7606489062309265,13.734586715698242,28.02556037902832,31.21010971069336,28.0262508392334,3.368238925933838,27.862470626831055,0.09205349301919341,49,se3_log_map,0.6876500844955444,1.4696779251098633,-1.0097072124481201,-0.8773705959320068,141.46444702148438,206.03359985351562,-6.656909465789795
-1.1982779502868652,-0.005380239337682724,1.7019808292388916,132.64146423339844,53.346893310546875,154.99420166015625,0.7607128620147705,13.552440643310547,28.091514587402344,31.189773559570312,28.092191696166992,3.2272377014160156,27.93280029296875,0.08963422500528395,49,se3_log_map,0.6886812448501587,1.4702348709106445,-1.0090770721435547,-0.877676248550415,141.2706756591797,206.19215393066406,-6.279024124145508
-1.1979320049285889,-0.0047651114873588085,1.7021369934082031,132.2919464111328,53.35723876953125,155.31961059570312,0.7605607509613037,13.433365821838379,28.209352493286133,31.24456787109375,28.210025787353516,3.1918816566467285,28.05399513244629,0.09356483002193272,49,se3_log_map,0.6893441081047058,1.4708541631698608,-1.0085440874099731,-0.8778700828552246,141.0482177734375,206.4060516357422,-5.840082168579102
-1.1974284648895264,-0.004073005169630051,1.7012637853622437,132.4536590576172,53.351295471191406,155.1012725830078,0.760766327381134,13.12086009979248,28.14895248413086,31.056732177734375,28.149606704711914,3.127744436264038,28.01949119567871,0.08710352901834995,49,se3_log_map,0.690268874168396,1.4707132577896118,-1.0072510242462158,-0.8784134387969971,141.00955200195312,206.31259155273438,-5.970008373260498
-1.197258472442627,-0.003486044704914093,1.7007821798324585,132.77130126953125,53.33777618408203,155.09706115722656,0.7607405781745911,12.851899147033691,28.056034088134766,30.859560012817383,28.056665420532227,3.189725399017334,27.918373107910156,0.08833312900969759,49,se3_log_map,0.6896296143531799,1.4707112312316895,-1.0065115690231323,-0.8789576292037964,141.21165466308594,206.4398193359375,-6.100325107574463
-1.1970171928405762,-0.0033570288214832544,1.7006449699401855,132.88836669921875,53.390235900878906,155.06455993652344,0.7606444358825684,12.843812942504883,28.076589584350586,30.87488555908203,28.077220916748047,3.225600004196167,27.939197540283203,0.09086383000249043,49,se3_log_map,0.6897470355033875,1.4707635641098022,-1.0061650276184082,-0.878943145275116,141.2518768310547,206.49171447753906,-6.202535629272461
-1.1966800689697266,-0.003288572421297431,1.7006886005401611,132.73455810546875,53.47216033935547,154.95382690429688,0.760783314704895,12.921228408813477,28.1876163482666,31.0080623626709,28.188257217407227,3.148033618927002,28.073062896728516,0.0948943099938333,49,se3_log_map,0.6888927221298218,1.4709700345993042,-1.0058773756027222,-0.878740668296814,141.0299835205078,206.41238403320312,-6.227729797363281
-1.1964961290359497,-0.00310186087153852,1.7011818885803223,132.48486328125,53.52793884277344,155.06063842773438,0.7607245445251465,13.002053260803223,28.309354782104492,31.152416229248047,28.310001373291016,3.124251365661621,28.206317901611328,0.08794877695618197,49,se3_log_map,0.6901605725288391,1.4715631008148193,-1.0059056282043457,-0.878570020198822,140.8311309814453,206.48146057128906,-6.081631183624268
-1.196189522743225,-0.0031231394968926907,1.7010717391967773,132.50234985351562,53.614845275878906,154.89891052246094,0.7606865167617798,13.075512886047363,28.38074493408203,31.247974395751953,28.381406784057617,3.0999276638031006,28.292646408081055,0.08867883199127391,49,se3_log_map,0.6886982917785645,1.4715769290924072,-1.00560462474823,-0.8783758282661438,140.73326110839844,206.4078369140625,-6.235929489135742
-1.1960513591766357,-0.0030949159990996122,1.700883150100708,132.7405242919922,53.685508728027344,154.85719299316406,0.7608282566070557,13.068601608276367,28.388139724731445,31.251798629760742,28.388797760009766,3.157942056655884,28.289724349975586,0.09093564300565049,49,se3_log_map,0.6872113347053528,1.471488118171692,-1.005368947982788,-0.8783729672431946,140.86831665039062,206.49583435058594,-6.430572509765625
-1.19596529006958,-0.0029708489309996367,1.7009261846542358,132.9052734375,53.73773193359375,154.84780883789062,0.7606878876686096,13.057703018188477,28.39868927001953,31.25682830810547,28.39934730529785,3.2298812866210938,28.292625427246094,0.16809867398114875,49,se3_log_map,0.6875327229499817,1.4716286659240723,-1.0052541494369507,-0.8783958554267883,140.9638671875,206.58663940429688,-6.5745768547058105
-1.1958119869232178,-0.0030245231464505196,1.7011702060699463,132.8639678955078,53.81053924560547,154.78826904296875,0.7606942653656006,13.169451713562012,28.476505279541016,31.37428855895996,28.477169036865234,3.2215399742126465,28.378414154052734,0.09358922700630501,49,se3_log_map,0.6861283779144287,1.4718626737594604,-1.0052987337112427,-0.8781478404998779,140.8791961669922,206.57296752929688,-6.659017086029053
-1.1956846714019775,-0.0030960191506892443,1.7017459869384766,132.63565063476562,53.887718200683594,154.8146514892578,0.7607582807540894,13.347749710083008,28.60772132873535,31.56840705871582,28.60839080810547,3.173858404159546,28.522624969482422,0.0887661519809626,49,se3_log_map,0.6873050332069397,1.4723548889160156,-1.005563497543335,-0.8777754902839661,140.68148803710938,206.5779571533203,-6.6086320877075195
-1.1953709125518799,-0.00327888666652143,1.7018885612487793,132.4713592529297,53.96912384033203,154.5582733154297,0.7605537176132202,13.532787322998047,28.71706199645996,31.745962142944336,28.717756271362305,3.129857063293457,28.663972854614258,0.08753348200116307,49,se3_log_map,0.686538815498352,1.4724913835525513,-1.005490779876709,-0.8773464560508728,140.42156982421875,206.35549926757812,-6.742265224456787
-1.1952342987060547,-0.0031182519160211086,1.7016479969024658,132.6973876953125,54.01805114746094,154.39280700683594,0.7605058550834656,13.468154907226562,28.703439712524414,31.706130981445312,28.70412826538086,3.1822192668914795,28.651203155517578,0.09158088901313022,49,se3_log_map,0.6863881945610046,1.472434163093567,-1.0051528215408325,-0.8774728178977966,140.4968719482422,206.33409118652344,-6.998702049255371
-1.1954550743103027,-0.003092830302193761,1.7021245956420898,132.899169921875,54.074012756347656,154.67218017578125,0.7606778740882874,13.492286682128906,28.719114303588867,31.730575561523438,28.719789505004883,3.3038206100463867,28.62912368774414,0.09166311600711197,49,se3_log_map,0.6867518424987793,1.4727641344070435,-1.0055906772613525,-0.8774670958518982,140.75616455078125,206.67832946777344,-7.027300834655762
-1.1954668760299683,-0.003170704236254096,1.7026081085205078,132.7945556640625,54.16881561279297,154.8815460205078,0.7607317566871643,13.619109153747559,28.844816207885742,31.898332595825195,28.84550666809082,3.3273773193359375,28.743316650390625,0.08834498497890308,49,se3_log_map,0.6895971298217773,1.473121166229248,-1.0059196949005127,-0.8772246837615967,140.7198028564453,206.88552856445312,-6.930914878845215
-1.1956685781478882,-0.0031361328437924385,1.7039127349853516,132.32101440429688,54.24281311035156,155.4000244140625,0.7604211568832397,13.846090316772461,29.061037063598633,32.19096374511719,29.06172752380371,3.381218910217285,28.94847297668457,0.09197404701262712,49,se3_log_map,0.6914026141166687,1.4741597175598145,-1.0068103075027466,-0.8768914937973022,140.52322387695312,207.24124145507812,-6.477516174316406
-1.1960176229476929,-0.003032719250768423,1.7053771018981934,131.90904235839844,54.305328369140625,156.02792358398438,0.7593647241592407,14.078642845153809,29.27436065673828,32.483787536621094,29.275070190429688,3.82291841506958,29.138282775878906,0.08809186395956203,49,se3_log_map,0.696150004863739,1.4753144979476929,-1.0078742504119873,-0.8766571879386902,140.42657470703125,207.7094268798828,-6.003464698791504
-1.1963212490081787,-0.0031855159904807806,1.7062361240386963,131.90573120117188,54.38037872314453,156.4071502685547,0.7587642073631287,14.276286125183105,29.381793975830078,32.66653060913086,29.382505416870117,4.220065593719482,29.211585998535156,0.09186548204161227,49,se3_log_map,0.6960786581039429,1.4758307933807373,-1.008697748184204,-0.876415491104126,140.57232666015625,208.07765197753906,-5.894508361816406
-1.1960422992706299,-0.003582276636734605,1.7055728435516357,132.26705932617188,54.47101593017578,155.81365966796875,0.7601296901702881,14.306480407714844,29.324033737182617,32.6278190612793,29.324745178222656,3.6877059936523438,29.170917510986328,0.08967696101171896,49,se3_log_map,0.6925873756408691,1.4751543998718262,-1.0083106756210327,-0.8761494755744934,140.6080322265625,207.71910095214844,-6.507328987121582
-1.1944422721862793,-0.004693137481808662,1.7025885581970215,132.62948608398438,54.740936279296875,153.5926971435547,0.7576547861099243,14.443885803222656,29.409048080444336,32.76458740234375,29.409832000732422,3.684852123260498,29.410310745239258,0.09371239697793499,49,se3_log_map,0.6920114755630493,1.4726299047470093,-1.0059185028076172,-0.8752557039260864,139.902099609375,206.0419464111328,-8.059067726135254
-1.193660855293274,-0.005227827467024326,1.7008992433547974,133.01051330566406,54.89464569091797,152.46823120117188,0.7494888305664062,14.546367645263672,29.489858627319336,32.882347106933594,29.49068832397461,5.141549110412598,29.565195083618164,0.08814771199831739,49,se3_log_map,0.6943072080612183,1.4712053537368774,-1.0046162605285645,-0.8749144673347473,139.6939697265625,205.2698211669922,-8.960799217224121
-1.1945135593414307,-0.005107305943965912,1.7025394439697266,133.21527099609375,54.792152404785156,153.66647338867188,0.757459819316864,14.560080528259277,29.324771881103516,32.74047088623047,29.325563430786133,3.987196207046509,29.277244567871094,0.08719402202405035,49,se3_log_map,0.6915737390518188,1.4723238945007324,-1.006178379058838,-0.8749877214431763,140.43032836914062,206.28285217285156,-8.397235870361328
-1.1960829496383667,-0.0045755659230053425,1.706174612045288,132.86581420898438,54.565826416015625,156.0051727294922,0.758739709854126,14.789283752441406,29.286264419555664,32.80866241455078,29.287006378173828,4.092285633087158,29.066875457763672,0.09086190001107752,49,se3_log_map,0.6949910521507263,1.4750748872756958,-1.0092370510101318,-0.875132143497467,141.24627685546875,208.0458526611328,-6.868389129638672
-1.1968441009521484,-0.004615413025021553,1.7094038724899292,131.73898315429688,54.533912658691406,157.55421447753906,0.7552773952484131,15.523963928222656,29.706167221069336,33.517906188964844,29.70695686340332,5.550607681274414,29.430072784423828,0.0882257159682922,49,se3_log_map,0.7014243602752686,1.4774688482284546,-1.0117241144180298,-0.8743841648101807,141.03970336914062,208.99954223632812,-5.457747459411621
-1.1969362497329712,-0.005117498338222504,1.7111660242080688,130.79127502441406,54.63214874267578,158.05625915527344,0.7517684102058411,16.207937240600586,30.136598587036133,34.218589782714844,30.137462615966797,6.186309337615967,29.864450454711914,0.0927450159797445,49,se3_log_map,0.7083310484886169,1.4786252975463867,-1.0130819082260132,-0.8733497262001038,140.4959259033203,209.17388916015625,-4.781051158905029
-1.1967626810073853,-0.005804333370178938,1.7113895416259766,130.63345336914062,54.750160217285156,157.775634765625,0.7523788213729858,16.53807830810547,30.254179000854492,34.47932052612305,30.255083084106445,5.802979469299316,29.99736785888672,0.09718790103215724,49,se3_log_map,0.7087389826774597,1.4784870147705078,-1.013445496559143,-0.8725751638412476,140.26016235351562,208.91958618164062,-4.971785545349121
-1.1967257261276245,-0.006501690484583378,1.7108042240142822,131.29751586914062,54.80952453613281,157.23919677734375,0.7563475966453552,16.596532821655273,30.048646926879883,34.32733917236328,30.04954719543457,5.030205249786377,29.781705856323242,0.0904449190129526,49,se3_log_map,0.7030544281005859,1.477609634399414,-1.0134655237197876,-0.8722060918807983,140.61846923828125,208.65399169921875,-5.730712890625
-1.1964398622512817,-0.007396795321255922,1.709585428237915,132.18148803710938,54.894317626953125,156.31893920898438,0.759715735912323,16.608091354370117,29.796672821044922,34.112613677978516,29.797569274902344,4.131252288818359,29.542720794677734,0.0880186710273847,49,se3_log_map,0.6947341561317444,1.4761840105056763,-1.0130302906036377,-0.8717455267906189,140.99337768554688,208.12876892089844,-6.828614711761475
-1.1959527730941772,-0.008518025279045105,1.7085400819778442,132.66513061523438,55.049095153808594,155.36268615722656,0.7601566910743713,16.828018188476562,29.75523567199707,34.18415069580078,29.75617218017578,3.8665006160736084,29.546375274658203,0.09108027000911534,49,se3_log_map,0.6894941329956055,1.4748528003692627,-1.0126551389694214,-0.8708884716033936,141.0069580078125,207.48239135742188,-7.757397174835205
-1.195162296295166,-0.009903116151690483,1.7076442241668701,132.59048461914062,55.29661560058594,154.2920379638672,0.7592459321022034,17.2877197265625,29.967273712158203,34.596282958984375,29.968305587768555,3.869701862335205,29.857419967651367,0.08972392103169113,49,se3_log_map,0.6857308149337769,1.4736143350601196,-1.0122642517089844,-0.8695403337478638,140.48580932617188,206.61399841308594,-8.481881141662598
-1.1951044797897339,-0.010900355875492096,1.7083202600479126,132.23077392578125,55.43830108642578,154.3031463623047,0.7592033743858337,17.83761978149414,30.191667556762695,35.06732940673828,30.192773818969727,3.849764823913574,30.093631744384766,0.09124293405329809,49,se3_log_map,0.6863462328910828,1.4736332893371582,-1.0131503343582153,-0.8684173226356506,140.22471618652344,206.53515625,-8.410902976989746
-1.195315957069397,-0.011740803718566895,1.709263563156128,131.9588165283203,55.52679443359375,154.63037109375,0.7601009011268616,18.340200424194336,30.35515785217285,35.465457916259766,30.356325149536133,3.7915306091308594,30.228668212890625,0.09288800600916147,49,se3_log_map,0.686128556728363,1.4738608598709106,-1.0143208503723145,-0.8675094246864319,140.18521118164062,206.72544860839844,-8.179839134216309
-1.1957533359527588,-0.01204090565443039,1.709871768951416,131.97116088867188,55.52495574951172,155.08737182617188,0.7605693340301514,18.51468276977539,30.369964599609375,35.56864547729492,30.371143341064453,3.7675671577453613,30.186344146728516,0.0934788320446387,49,se3_log_map,0.6881730556488037,1.4740278720855713,-1.0151876211166382,-0.8673365712165833,140.42359924316406,207.09129333496094,-7.950992107391357
-1.1964561939239502,-0.011950775049626827,1.71052885055542,132.1016387939453,55.45367431640625,155.74700927734375,0.7606181502342224,18.50986671447754,30.30895233154297,35.51405334472656,30.31010627746582,3.8916945457458496,30.041791915893555,0.09534281300147995,49,se3_log_map,0.6911078691482544,1.4743554592132568,-1.0160845518112183,-0.8676533102989197,140.8446044921875,207.64926147460938,-7.628570079803467
-1.1967933177947998,-0.012184655293822289,1.7109665870666504,131.94566345214844,55.47187805175781,156.0841064453125,0.7605878114700317,18.648815155029297,30.39202117919922,35.65744400024414,30.393199920654297,3.9532523155212402,30.089906692504883,0.15889555402100086,49,se3_log_map,0.6925026774406433,1.4744561910629272,-1.016736626625061,-0.8675296306610107,140.87193298339844,207.8833770751953,-7.36962890625
-1.1969916820526123,-0.012575478293001652,1.7114012241363525,131.64002990722656,55.52717590332031,156.3094940185547,0.7603694200515747,18.87564468383789,30.5436954498291,35.90553283691406,30.544910430908203,3.990769386291504,30.224699020385742,0.09171855100430548,49,se3_log_map,0.6944622993469238,1.4745185375213623,-1.0173596143722534,-0.8671790957450867,140.72402954101562,207.99111938476562,-7.1125383377075195
-1.1971688270568848,-0.012919249013066292,1.7114989757537842,131.50782775878906,55.568756103515625,156.4229278564453,0.7601326704025269,18.99828338623047,30.628995895385742,36.04261779785156,30.630250930786133,4.037039756774902,30.295917510986328,0.09190388396382332,49,se3_log_map,0.6937127113342285,1.4743331670761108,-1.017748236656189,-0.8669849634170532,140.6689453125,208.04942321777344,-6.994398593902588
-1.1972076892852783,-0.01323422696441412,1.710947036743164,131.6503143310547,55.59392547607422,156.22738647460938,0.7605543732643127,18.961345672607422,30.597841262817383,35.996673583984375,30.599088668823242,3.949371814727783,30.272003173828125,0.09328967297915369,49,se3_log_map,0.6947740316390991,1.473672866821289,-1.017639398574829,-0.866972029209137,140.7062530517578,207.9175262451172,-7.174680709838867
-1.1972650289535522,-0.013492247089743614,1.7102298736572266,131.91250610351562,55.59967041015625,156.02549743652344,0.760735809803009,18.861326217651367,30.518775939941406,35.876808166503906,30.520021438598633,3.9383864402770996,30.196186065673828,0.0927425780100748,49,se3_log_map,0.6902653574943542,1.4728991985321045,-1.0174206495285034,-0.8670843243598938,140.84117126464844,207.8060302734375,-7.4036102294921875
-1.1974636316299438,-0.013619575649499893,1.7100197076797485,131.9446258544922,55.58966827392578,156.0667724609375,0.7606406807899475,18.81985855102539,30.504375457763672,35.842769622802734,30.50562858581543,3.9573235511779785,30.170482635498047,0.09405836299993098,49,se3_log_map,0.6902457475662231,1.4725711345672607,-1.0175329446792603,-0.8672045469284058,140.89320373535156,207.83326721191406,-7.372695446014404
-1.19743013381958,-0.013917146250605583,1.7098071575164795,131.70257568359375,55.63587951660156,155.96458435058594,0.7607640624046326,18.888103485107422,30.602689743041992,35.96227264404297,30.603975296020508,3.8621275424957275,30.28738784790039,0.09378843300510198,49,se3_log_map,0.6908549666404724,1.4722343683242798,-1.0175482034683228,-0.8670205473899841,140.6435546875,207.68153381347656,-7.296349048614502
-1.197422742843628,-0.013952082023024559,1.7093223333358765,131.5873260498047,55.64716339111328,155.7621307373047,0.7606630325317383,18.781801223754883,30.62840461730957,35.92847442626953,30.629697799682617,3.793668031692505,30.339763641357422,0.09529190399916843,49,se3_log_map,0.6917128562927246,1.471809983253479,-1.0172863006591797,-0.8671779632568359,140.44598388671875,207.48178100585938,-7.3197174072265625
-1.1975748538970947,-0.013802875764667988,1.7087498903274536,131.71762084960938,55.607749938964844,155.64157104492188,0.7608296275138855,18.554079055786133,30.547887802124023,35.74111557006836,30.549156188964844,3.7852864265441895,30.26524543762207,0.09588180796708912,49,se3_log_map,0.6904453039169312,1.4713547229766846,-1.0170035362243652,-0.8676345348358154,140.4945068359375,207.40464782714844,-7.4040937423706055
-1.1979137659072876,-0.013483128510415554,1.708308458328247,131.9724884033203,55.52106475830078,155.73072814941406,0.7607799768447876,18.25738525390625,30.405244827270508,35.465633392333984,30.40647315979004,3.845855474472046,30.09920883178711,0.09488772600889206,49,se3_log_map,0.6913581490516663,1.471034049987793,-1.0168534517288208,-0.8683127164840698,140.7449951171875,207.52255249023438,-7.411635875701904
-1.198061466217041,-0.013165315613150597,1.7076927423477173,132.0663604736328,55.47178649902344,155.66139221191406,0.7608184814453125,17.955923080444336,30.32917022705078,35.24590301513672,30.330358505249023,3.843686819076538,30.02739715576172,0.09284159995149821,49,se3_log_map,0.6895321011543274,1.4706417322158813,-1.0164493322372437,-0.8689209222793579,140.77146911621094,207.48377990722656,-7.42641019821167
-1.1978669166564941,-0.013170712627470493,1.7068817615509033,131.9284210205078,55.49903869628906,155.32400512695312,0.7608035206794739,17.806339263916016,30.368688583374023,35.20402145385742,30.369890213012695,3.7477810382843018,30.112037658691406,0.09354029502719641,49,se3_log_map,0.6891093850135803,1.4700337648391724,-1.0158332586288452,-0.8690969347953796,140.479248046875,207.17349243164062,-7.495493412017822
-1.1977118253707886,-0.01315607875585556,1.7062286138534546,131.7443084716797,55.517303466796875,155.0826873779297,0.760485053062439,17.684011459350586,30.420547485351562,35.187129974365234,30.4217529296875,3.70725417137146,30.200929641723633,0.0947968700202182,49,se3_log_map,0.6872121095657349,1.4695544242858887,-1.015328049659729,-0.8692553043365479,140.1949920654297,206.9254608154297,-7.482011795043945
-1.19778311252594,-0.012853650376200676,1.7054497003555298,131.89559936523438,55.460655212402344,155.0006866455078,0.7607226967811584,17.378488540649414,30.32282257080078,34.94975662231445,30.323999404907227,3.7085001468658447,30.106563568115234,0.09468768798978999,49,se3_log_map,0.6853479146957397,1.469045877456665,-1.0147771835327148,-0.8698599934577942,140.2650909423828,206.88314819335938,-7.513894081115723
-1.1980185508728027,-0.012115685269236565,1.7045719623565674,132.21080017089844,55.34527587890625,155.0291290283203,0.7607166767120361,16.845605850219727,30.133390426635742,34.522396087646484,30.134504318237305,3.7302870750427246,29.90247917175293,0.09302461001789197,49,se3_log_map,0.6860654950141907,1.468640685081482,-1.0140633583068848,-0.8709765672683716,140.50462341308594,206.97933959960938,-7.53082275390625
-1.1979050636291504,-0.011685250326991081,1.7034412622451782,132.33847045898438,55.3114013671875,154.8174591064453,0.7601402997970581,16.46460723876953,30.05961036682129,34.27336502075195,30.060693740844727,3.7476677894592285,29.85011100769043,0.09326525399228558,49,se3_log_map,0.6870344281196594,1.467982530593872,-1.01309072971344,-0.8716908693313599,140.4676971435547,206.84454345703125,-7.606239318847656
-1.1979708671569824,-0.011293591931462288,1.7031511068344116,132.11590576171875,55.29498291015625,155.00881958007812,0.760881781578064,16.232860565185547,30.107357025146484,34.20466232299805,30.108421325683594,3.6155483722686768,29.89006805419922,0.09288399800425395,49,se3_log_map,0.6864880323410034,1.4679384231567383,-1.0127633810043335,-0.8721715807914734,140.31764221191406,206.95436096191406,-7.293442726135254
-1.1979589462280273,-0.010711011476814747,1.7026939392089844,131.87875366210938,55.2742919921875,155.14208984375,0.7607197761535645,15.906982421875,30.15440559387207,34.09281921386719,30.15545082092285,3.505410671234131,29.939828872680664,0.0945740450406447,49,se3_log_map,0.6873636245727539,1.4678939580917358,-1.0121718645095825,-0.8728179931640625,140.11148071289062,207.0225067138672,-6.9884724617004395
-1.1981117725372314,-0.010058095678687096,1.7022514343261719,131.91722106933594,55.20338439941406,155.37596130371094,0.7608848810195923,15.521736145019531,30.08937644958496,33.85697937011719,30.09037971496582,3.4769210815429688,29.853254318237305,0.09204484196379781,49,se3_log_map,0.6896238327026367,1.4678378105163574,-1.011683464050293,-0.8736335635185242,140.1977996826172,207.22967529296875,-6.760552406311035
-1.1984117031097412,-0.009401430375874043,1.702101230621338,131.98928833007812,55.10907745361328,155.80499267578125,0.7606520056724548,15.158573150634766,30.009119033813477,33.62037658691406,30.010074615478516,3.5516951084136963,29.729991912841797,0.09527150401845574,49,se3_log_map,0.6904820203781128,1.4679721593856812,-1.0114790201187134,-0.8744430541992188,140.41127014160156,207.59591674804688,-6.439990043640137
-1.198208212852478,-0.00920913740992546,1.7013757228851318,131.96224975585938,55.12067413330078,155.7176971435547,0.7608885169029236,14.990314483642578,30.020780563354492,33.55528259277344,30.021730422973633,3.491313934326172,29.756160736083984,0.09220678103156388,49,se3_log_map,0.6893759965896606,1.467552661895752,-1.010793924331665,-0.8747379183769226,140.3045654296875,207.52903747558594,-6.400197982788086
-1.1977005004882812,-0.009355979040265083,1.7002986669540405,131.9292755126953,55.196807861328125,155.28958129882812,0.7607810497283936,14.982622146606445,30.074813842773438,33.60020065307617,30.07578468322754,3.3885178565979004,29.85905647277832,0.0935271960333921,49,se3_log_map,0.689501166343689,1.4667612314224243,-1.0098488330841064,-0.874674916267395,140.04388427734375,207.18873596191406,-6.583920478820801
-1.197340965270996,-0.009364533238112926,1.6992802619934082,132.0655975341797,55.222198486328125,154.9311981201172,0.7607141137123108,14.914628028869629,30.04598617553711,33.54411315917969,30.046972274780273,3.405400276184082,29.863880157470703,0.09278015705058351,49,se3_log_map,0.686418890953064,1.4660407304763794,-1.0089813470840454,-0.8748075366020203,139.97027587890625,206.9364776611328,-6.805304527282715
-1.1974047422409058,-0.00888663437217474,1.6988457441329956,132.24261474609375,55.15686798095703,154.9715118408203,0.7607210874557495,14.638265609741211,29.940410614013672,33.327274322509766,29.941370010375977,3.4100213050842285,29.74886703491211,0.09318673796951771,49,se3_log_map,0.6868560910224915,1.4659253358840942,-1.0085207223892212,-0.8754121661186218,140.11129760742188,207.0147247314453,-6.800121784210205
-1.1977417469024658,-0.00832176860421896,1.699047327041626,132.33853149414062,55.05402374267578,155.33055114746094,0.7606043219566345,14.351134300231934,29.836496353149414,33.108482360839844,29.83740234375,3.4412920475006104,29.606691360473633,0.0913241800153628,49,se3_log_map,0.6885451674461365,1.4662880897521973,-1.0085961818695068,-0.8760355114936829,140.34295654296875,207.32142639160156,-6.5801544189453125
-1.1981257200241089,-0.007555288262665272,1.6994558572769165,132.26771545410156,54.9368896484375,155.7969970703125,0.7604594826698303,14.003680229187012,29.772262573242188,32.90122985839844,29.77312469482422,3.5268781185150146,29.507038116455078,0.1622261430020444,49,se3_log_map,0.6903905868530273,1.4669225215911865,-1.0087164640426636,-0.8767762780189514,140.4728546142578,207.6758575439453,-6.198697090148926
-1.1983067989349365,-0.007068752311170101,1.6999492645263672,131.9712371826172,54.87525939941406,156.10980224609375,0.7603376507759094,13.84024715423584,29.813091278076172,32.8690299987793,29.813919067382812,3.563863515853882,29.539817810058594,0.09351608896395192,49,se3_log_map,0.6935790181159973,1.4675463438034058,-1.0088756084442139,-0.8771105408668518,140.3520965576172,207.84805297851562,-5.820996284484863
-1.1986130475997925,-0.006658841855823994,1.7009408473968506,131.56825256347656,54.8155517578125,156.5868377685547,0.7592131495475769,13.776509284973145,29.90693473815918,32.927452087402344,29.90774917602539,3.9370789527893066,29.614727020263672,0.09318587195593864,49,se3_log_map,0.696770966053009,1.4684959650039673,-1.0094637870788574,-0.8772779107093811,140.2296600341797,208.12515258789062,-5.324540615081787
-1.1990454196929932,-0.006405992433428764,1.7020848989486694,131.38246154785156,54.726531982421875,157.11094665527344,0.7575842142105103,13.800829887390137,29.93048095703125,32.959014892578125,29.931276321411133,4.531528472900391,29.601613998413086,0.0924942140118219,49,se3_log_map,0.700567901134491,1.4694337844848633,-1.010329246520996,-0.8773478865623474,140.34475708007812,208.47694396972656,-4.933121204376221
-1.1991842985153198,-0.006451412104070187,1.7024989128112793,131.4699249267578,54.67994689941406,157.13673400878906,0.7576392889022827,13.874828338623047,29.865049362182617,32.93071746826172,29.865835189819336,4.576014518737793,29.52797508239746,0.09433362999698147,49,se3_log_map,0.7006741762161255,1.4697011709213257,-1.0107039213180542,-0.8772487640380859,140.47372436523438,208.494873046875,-4.993403434753418
-1.1994777917861938,-0.006647008936852217,1.7032450437545776,131.6725616455078,54.616737365722656,157.30670166015625,0.7575125098228455,14.051900863647461,29.77069664001465,32.92036437988281,29.77147674560547,4.811673164367676,29.402774810791016,0.09207144897663966,49,se3_log_map,0.69975745677948,1.4701007604599,-1.0114774703979492,-0.8770078420639038,140.79080200195312,208.6475830078125,-5.056739330291748
-1.1994019746780396,-0.007068364880979061,1.7035773992538452,131.75799560546875,54.631141662597656,157.0452880859375,0.7581064105033875,14.309072494506836,29.729793548583984,32.99409484863281,29.730600357055664,4.504843235015869,29.374645233154297,0.09355262003373355,49,se3_log_map,0.699226438999176,1.4701671600341797,-1.011838436126709,-0.8764796853065491,140.80447387695312,208.43531799316406,-5.337409496307373
-1.1989141702651978,-0.00798689853399992,1.7035306692123413,131.72787475585938,54.749298095703125,156.34231567382812,0.7598690986633301,14.766241073608398,29.776716232299805,33.2369499206543,29.777578353881836,3.765929698944092,29.477754592895508,0.0929051369894296,49,se3_log_map,0.6952287554740906,1.4697903394699097,-1.0119216442108154,-0.8753988146781921,140.52403259277344,207.84475708007812,-5.86044979095459
-1.1984179019927979,-0.008930562995374203,1.7032240629196167,131.90359497070312,54.852935791015625,155.55979919433594,0.761014997959137,15.1856050491333,29.766929626464844,33.416656494140625,29.767841339111328,3.4660322666168213,29.527822494506836,0.1687077690148726,49,se3_log_map,0.6892774105072021,1.4691839218139648,-1.0118639469146729,-0.8743929266929626,140.3863525390625,207.2363739013672,-6.528196811676025
-1.197831630706787,-0.009753440506756306,1.7024646997451782,132.23255920410156,54.938438415527344,154.60609436035156,0.7599026560783386,15.496383666992188,29.71636199951172,33.51417922973633,29.717327117919922,3.5703840255737305,29.55599594116211,0.09213284100405872,49,se3_log_map,0.6856035590171814,1.4683018922805786,-1.011409044265747,-0.8735983371734619,140.29364013671875,206.52610778808594,-7.345948696136475
-1.1975253820419312,-0.010321562178432941,1.702282428741455,132.4693603515625,54.97357940673828,154.15049743652344,0.7585448026657104,15.762413024902344,29.6794376373291,33.60539627075195,29.680431365966797,3.903348445892334,29.55479621887207,0.09444649401120842,49,se3_log_map,0.6930724382400513,1.4679417610168457,-1.011370062828064,-0.8729864954948425,140.34259033203125,206.19264221191406,-7.800446510314941
-1.1980364322662354,-0.010398752987384796,1.7037278413772583,132.51791381835938,54.867706298828125,154.90597534179688,0.760650634765625,15.965147018432617,29.58999252319336,33.62221908569336,29.590967178344727,3.681138753890991,29.37859344482422,0.09180173999629915,49,se3_log_map,0.6865689158439636,1.4689120054244995,-1.0126510858535767,-0.8727233409881592,140.79554748535156,206.76522827148438,-7.4135823249816895
