alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0429205894470215,0.27193427085876465,1.8290801048278809,201.66555786132812,98.81705474853516,91.15036010742188,1.279260152165738,97.48033905029297,30.160598754882812,102.03958892822266,30.20881462097168,10.69351577758789,66.26671600341797,0.08984589576721191,42,se3_log_map,0.7936364412307739,0.7989240288734436,1.768367052078247,-0.7822625637054443,-0.9658611416816711,201.66555786132812,98.81705474853516,91.15036010742188
-1.0607974529266357,0.2804592549800873,1.8344961404800415,199.31329345703125,97.9491195678711,89.17023468017578,1.2824766045787612,98.16262817382812,31.241039276123047,103.01409912109375,31.291648864746094,9.925819396972656,67.05195617675781,0.09015917778015137,42,se3_log_map,0.7967242002487183,0.8001946210861206,1.7724976539611816,-0.7973320484161377,-0.9838828444480896,199.31329345703125,97.9491195678711,89.17023468017578
-1.0331368446350098,0.2831188142299652,1.8344272375106812,200.4113006591797,104.99465942382812,90.84220886230469,1.2872236274412412,104.65275573730469,32.68909454345703,109.63929748535156,32.74931335449219,11.1637544631958,72.743896484375,0.09011387825012207,42,se3_log_map,0.7985941171646118,0.8067098259925842,1.7800790071487427,-0.7691366076469421,-0.9680497646331787,200.4113006591797,104.99465942382812,90.84220886230469
-1.056913137435913,0.28437116742134094,1.8378591537475586,198.35028076171875,101.94612884521484,89.69300842285156,1.2812186284916818,100.74838256835938,31.995990753173828,105.70704650878906,32.05061340332031,10.059305191040039,69.73767852783203,0.08959484100341797,42,se3_log_map,0.7988792061805725,0.802678108215332,1.7780272960662842,-0.7932532429695129,-0.9839904308319092,198.35028076171875,101.94612884521484,89.69300842285156
-1.0357396602630615,0.26550090312957764,1.8371827602386475,201.83868408203125,101.35020446777344,92.52599334716797,1.2790264772761302,96.4376220703125,29.911266326904297,100.96978759765625,29.958078384399414,10.155694007873535,66.03148651123047,0.08990478515625,42,se3_log_map,0.7967954874038696,0.8021357655525208,1.7742488384246826,-0.7843452095985413,-0.9535046219825745,201.83868408203125,101.35020446777344,92.52599334716797
-1.0397428274154663,0.2765785753726959,1.8394672870635986,199.33558654785156,105.00931549072266,91.32443237304688,1.2846818466795422,100.50174713134766,32.09343338012695,105.5016098022461,32.14784240722656,10.22588062286377,70.2255859375,0.08976483345031738,42,se3_log_map,0.7979060411453247,0.8033155798912048,1.780068039894104,-0.7826399207115173,-0.9654276967048645,199.33558654785156,105.00931549072266,91.32443237304688
-1.0512925386428833,0.27385538816452026,1.838550090789795,195.65182495117188,108.84608459472656,92.46220397949219,1.2727922040352102,96.9550552368164,32.88502502441406,102.38021087646484,32.936790466308594,9.606744766235352,69.86207580566406,0.08955788612365723,42,se3_log_map,0.7962398529052734,0.8009642958641052,1.7753411531448364,-0.7948440909385681,-0.9708166122436523,195.65182495117188,108.84608459472656,92.46220397949219
-1.0334737300872803,0.2597130835056305,1.8304157257080078,199.40182495117188,106.62698364257812,95.32174682617188,1.282914783497908,94.30616760253906,29.70950698852539,98.87521362304688,29.75403594970703,10.520292282104492,66.26720428466797,0.08945751190185547,42,se3_log_map,0.7954817414283752,0.7997382879257202,1.766439437866211,-0.7817347645759583,-0.948500394821167,199.40182495117188,106.62698364257812,95.32174682617188
-1.0438435077667236,0.27661988139152527,1.83029043674469,198.08218383789062,105.7235107421875,92.36564636230469,1.2842666776715135,99.407470703125,31.399526596069336,104.24862670898438,31.451719284057617,10.856123924255371,69.76795196533203,0.08976984024047852,42,se3_log_map,0.7968552112579346,0.8030242919921875,1.7712339162826538,-0.7809399366378784,-0.9703221321105957,198.08218383789062,105.7235107421875,92.36564636230469
-1.037992000579834,0.2816157341003418,1.8350839614868164,201.07916259765625,101.8371353149414,90.26776123046875,1.2872747730579497,102.96324157714844,31.91826057434082,107.79705047607422,31.97516441345215,10.953856468200684,70.67445373535156,0.09008908271789551,42,se3_log_map,0.7977026700973511,0.804804265499115,1.7788830995559692,-0.7751322388648987,-0.969765841960907,201.07916259765625,101.8371353149414,90.26776123046875
-1.0352532863616943,0.2753196358680725,1.8351051807403564,200.3555145263672,104.4253921508789,91.7371597290039,1.2871836850129004,100.76902770996094,31.639175415039062,105.6192855834961,31.693204879760742,10.649825096130371,70.02312469482422,0.08970522880554199,42,se3_log_map,0.7973421216011047,0.8031478524208069,1.7768217325210571,-0.7764797210693359,-0.9623789191246033,200.3555145263672,104.4253921508789,91.7371597290039
-1.0397579669952393,0.2742365896701813,1.833035945892334,200.70994567871094,102.07333374023438,91.45496368408203,1.2868482706152884,99.25773620605469,30.885122299194336,103.95185852050781,30.936309814453125,10.608562469482422,68.33071899414062,0.0897831916809082,42,se3_log_map,0.7981463670730591,0.8052610158920288,1.7735174894332886,-0.7802075147628784,-0.9648746848106384,200.70994567871094,102.07333374023438,91.45496368408203
-1.0313923358917236,0.2839723825454712,1.8339972496032715,201.15614318847656,104.07145690917969,90.49933624267578,1.2873982156010393,105.40319061279297,32.69694137573242,110.358154296875,32.7580451965332,11.304001808166504,72.86802673339844,0.09013772010803223,42,se3_log_map,0.7984012365341187,0.8069380521774292,1.7804710865020752,-0.7666661739349365,-0.9677537679672241,201.15614318847656,104.07145690917969,90.49933624267578
-1.0321078300476074,0.27705734968185425,1.8337020874023438,201.34747314453125,103.35762023925781,91.11457824707031,1.2866197293056043,102.20189666748047,31.88401222229004,107.05987548828125,31.94001579284668,10.9032564163208,70.5803451538086,0.09020662307739258,42,se3_log_map,0.7972087860107422,0.8044762015342712,1.7770904302597046,-0.7715305089950562,-0.9621694684028625,201.34747314453125,103.35762023925781,91.11457824707031
-1.0309542417526245,0.28864046931266785,1.8336246013641357,201.3475799560547,103.74357604980469,89.67089080810547,1.2860631911651037,107.55300903320312,33.30742645263672,112.59233856201172,33.372215270996094,11.55228328704834,74.20942687988281,0.09064912796020508,42,se3_log_map,0.7968970537185669,0.805176317691803,1.782240390777588,-0.763069212436676,-0.971683144569397,201.3475799560547,103.74357604980469,89.67089080810547
-1.032721757888794,0.2827409505844116,1.8360058069229126,201.60687255859375,102.64495086669922,90.11798095703125,1.2880637619325124,104.61402893066406,32.50151824951172,109.5465316772461,32.56131362915039,11.072524070739746,71.94306182861328,0.08989763259887695,42,se3_log_map,0.7977232933044434,0.8052471876144409,1.7813719511032104,-0.7699369192123413,-0.9670806527137756,201.60687255859375,102.64495086669922,90.11798095703125
-1.0346266031265259,0.2809101343154907,1.8341089487075806,200.94923400878906,103.19914245605469,90.64300537109375,1.2883656096341118,103.34554290771484,32.13437271118164,108.22624206542969,32.19207000732422,11.047951698303223,71.3161849975586,0.09002089500427246,42,se3_log_map,0.7984741926193237,0.8067483901977539,1.7785159349441528,-0.7717608213424683,-0.9671483635902405,200.94923400878906,103.19914245605469,90.64300537109375
-1.0344810485839844,0.278852254152298,1.8354051113128662,201.68536376953125,101.8835220336914,90.63239288330078,1.2867394783888069,102.5006332397461,31.753250122070312,107.30632781982422,31.80936622619629,10.907736778259277,70.29492950439453,0.08976936340332031,42,se3_log_map,0.7966786623001099,0.8029428124427795,1.7787812948226929,-0.773703932762146,-0.9649307727813721,201.68536376953125,101.8835220336914,90.63239288330078
-1.0310297012329102,0.2808498740196228,1.8367351293563843,201.36135864257812,103.57672119140625,90.7732162475586,1.2879949086454545,104.1761703491211,32.28062438964844,109.0628890991211,32.33952331542969,11.09567642211914,71.84215545654297,0.09004020690917969,42,se3_log_map,0.7977242469787598,0.8049072027206421,1.7815781831741333,-0.7699493169784546,-0.9641225934028625,201.36135864257812,103.57672119140625,90.7732162475586
-1.0369857549667358,0.279487282037735,1.833547592163086,200.47879028320312,103.45314025878906,91.01663970947266,1.2884231540880744,102.19335174560547,31.825454711914062,107.03429412841797,31.88135528564453,10.928743362426758,70.67147064208984,0.08984851837158203,42,se3_log_map,0.7987827062606812,0.8067734837532043,1.7768759727478027,-0.7745715975761414,-0.9675734639167786,200.47879028320312,103.45314025878906,91.01663970947266
-1.0360541343688965,0.2805783152580261,1.8340262174606323,200.6378631591797,103.43022918701172,90.78807067871094,1.2885663848365645,102.8880386352539,32.04594421386719,107.76312255859375,32.10297775268555,10.975967407226562,71.11713409423828,0.08985447883605957,42,se3_log_map,0.7988092303276062,0.8069806098937988,1.777972936630249,-0.7732853889465332,-0.9678146243095398,200.6378631591797,103.43022918701172,90.78807067871094
-1.035177230834961,0.27963751554489136,1.8337825536727905,200.80419921875,103.44007873535156,90.98180389404297,1.2884357936978246,102.65608215332031,31.916810989379883,107.5032730102539,31.973392486572266,10.985037803649902,70.92359161376953,0.0898900032043457,42,se3_log_map,0.7987855672836304,0.8069295883178711,1.777560830116272,-0.7728903889656067,-0.9664598107337952,200.80419921875,103.44007873535156,90.98180389404297
-1.0358390808105469,0.28035968542099,1.834191083908081,200.7623291015625,103.30615234375,90.75221252441406,1.2884732451418106,102.84130859375,32.04726791381836,107.71890258789062,32.10426712036133,10.943037986755371,71.04822540283203,0.08998441696166992,42,se3_log_map,0.7988463044166565,0.8069710731506348,1.7780708074569702,-0.7733174562454224,-0.9674411416053772,200.7623291015625,103.30615234375,90.75221252441406
-1.0335185527801514,0.2815575897693634,1.834739089012146,200.9479217529297,103.58576202392578,90.66796112060547,1.2885804356521273,103.88739013671875,32.28506088256836,108.78839874267578,32.34364700317383,11.09973430633545,71.75946807861328,0.0903472900390625,42,se3_log_map,0.7986568212509155,0.8070096969604492,1.7795909643173218,-0.7706754803657532,-0.9668468832969666,200.9479217529297,103.58576202392578,90.66796112060547
-1.0377929210662842,0.2805098593235016,1.8339678049087524,200.4913330078125,103.14955139160156,90.774169921875,1.2886095326528992,102.4852066040039,31.902944564819336,107.33599090576172,31.959291458129883,10.92918872833252,70.78777313232422,0.08997821807861328,42,se3_log_map,0.7984461784362793,0.806052565574646,1.7774922847747803,-0.7749565839767456,-0.9689135551452637,200.4913330078125,103.14955139160156,90.774169921875
-1.036635160446167,0.28156307339668274,1.8343968391418457,200.64617919921875,103.17986297607422,90.56484985351562,1.2886810899681547,103.20928192138672,32.13064193725586,108.09502410888672,32.18818664550781,10.991104125976562,71.26520538330078,0.0901949405670166,42,se3_log_map,0.7982836961746216,0.8059788942337036,1.778581976890564,-0.7734474539756775,-0.9689840078353882,200.64617919921875,103.17986297607422,90.56484985351562
-1.037943959236145,0.2811009883880615,1.834157943725586,200.62576293945312,102.7741470336914,90.5557861328125,1.2885066709253419,102.72088623046875,31.957548141479492,107.57725524902344,32.014244079589844,10.944212913513184,70.83575439453125,0.08977723121643066,42,se3_log_map,0.7978454232215881,0.8050500750541687,1.777875542640686,-0.77484530210495,-0.9694923758506775,200.62576293945312,102.7741470336914,90.5557861328125
-1.0367225408554077,0.2815372943878174,1.833924412727356,200.6486358642578,103.14126586914062,90.60972595214844,1.2887129378373983,103.16820526123047,32.074913024902344,108.03924560546875,32.13232421875,11.025786399841309,71.21643829345703,0.09033966064453125,42,se3_log_map,0.7981075048446655,0.8057470321655273,1.7781445980072021,-0.7732595205307007,-0.9691276550292969,200.6486358642578,103.14126586914062,90.60972595214844
-1.0366463661193848,0.28173789381980896,1.8342392444610596,200.61061096191406,103.21449279785156,90.59828186035156,1.2887318979182525,103.28080749511719,32.109474182128906,108.15702819824219,32.16706085205078,11.031672477722168,71.30957794189453,0.08997535705566406,42,se3_log_map,0.7980638742446899,0.8056259751319885,1.7785189151763916,-0.773252010345459,-0.969182550907135,200.61061096191406,103.21449279785156,90.59828186035156
-1.0368964672088623,0.2818901538848877,1.8343682289123535,200.6075897216797,103.19291687011719,90.54672241210938,1.2887873126246292,103.29843139648438,32.14437484741211,108.1842269897461,32.202056884765625,11.003716468811035,71.32804107666016,0.08995270729064941,42,se3_log_map,0.7980956435203552,0.8055680990219116,1.778638243675232,-0.7734742164611816,-0.9694523215293884,200.6075897216797,103.19291687011719,90.54672241210938
-1.0368964672088623,0.2818901538848877,1.8343682289123535,200.6075897216797,103.19291687011719,90.54672241210938,0.0,103.29843139648438,32.14437484741211,108.1842269897461,32.202056884765625,11.003716468811035,71.32804107666016,0.0,42,se3_log_map,0.7980950542575628,0.8055671784122457,1.778638243675232,-0.7734742164611816,-0.9694523215293884,200.6075897216797,103.19291687011719,90.54672241210938
