alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0431389808654785,0.24064786732196808,1.8587555885314941,185.05137634277344,135.5770263671875,102.16810607910156,1.1701978287725234,85.7132339477539,50.21377944946289,99.3387222290039,50.27337646484375,9.142200469970703,78.47745513916016,0.08926796913146973,26,se3_log_map,0.7780839204788208,0.7831599712371826,1.780091404914856,-0.8196762800216675,-0.9308041334152222,185.05137634277344,135.5770263671875,102.16810607910156
-1.0452525615692139,0.23188070952892303,1.8649903535842896,185.0550537109375,136.54855346679688,102.60203552246094,1.152117197893434,82.41383361816406,50.97722244262695,96.90570831298828,51.032127380371094,9.375787734985352,76.93026733398438,0.08880734443664551,26,se3_log_map,0.7759410738945007,0.7801138758659363,1.7810077667236328,-0.8307222723960876,-0.9226612448692322,185.0550537109375,136.54855346679688,102.60203552246094
-1.04587984085083,0.22985978424549103,1.8649122714996338,184.38938903808594,139.8150177001953,100.12255859375,1.1733868729034624,81.44915008544922,54.93690490722656,98.2447280883789,54.994197845458984,11.540319442749023,79.49082946777344,0.08940410614013672,26,se3_log_map,0.7795774340629578,0.7803374528884888,1.7798724174499512,-0.8324928283691406,-0.9212705492973328,184.38938903808594,139.8150177001953,100.12255859375
-1.066234827041626,0.22872211039066315,1.8602049350738525,180.27383422851562,140.8677520751953,100.13609313964844,1.1793288315462687,76.14875793457031,56.765235900878906,94.97855377197266,56.81650924682617,11.354826927185059,78.74156951904297,0.08909487724304199,26,se3_log_map,0.7837756872177124,0.7827677726745605,1.7698020935058594,-0.8498578071594238,-0.9347563982009888,180.27383422851562,140.8677520751953,100.13609313964844
-1.062715768814087,0.2417890429496765,1.864547848701477,180.24671936035156,140.08534240722656,101.77910614013672,1.1545789901111707,82.98507690429688,55.53728485107422,99.85446166992188,55.59731674194336,9.596894264221191,81.12122344970703,0.08910655975341797,26,se3_log_map,0.7792363166809082,0.7824148535728455,1.780403971672058,-0.8412864804267883,-0.9430211186408997,180.24671936035156,140.08534240722656,101.77910614013672
-1.0322656631469727,0.24433845281600952,1.8507826328277588,188.8476104736328,135.17379760742188,98.45671081542969,1.1620569958252118,89.10420989990234,50.65571594238281,102.49664306640625,50.722007751464844,10.08261775970459,80.50769805908203,0.08983612060546875,26,se3_log_map,0.7783781290054321,0.7797598838806152,1.77761971950531,-0.8022592067718506,-0.9290414452552795,188.8476104736328,135.17379760742188,98.45671081542969
-1.0494028329849243,0.24095550179481506,1.8532640933990479,184.20945739746094,134.15122985839844,98.24786376953125,1.2009455312013002,83.886474609375,50.50840759277344,97.91853332519531,50.56538391113281,8.583112716674805,77.69761657714844,0.09026670455932617,26,se3_log_map,0.7782572507858276,0.7829870581626892,1.7738779783248901,-0.8221999406814575,-0.9365944862365723,184.20945739746094,134.15122985839844,98.24786376953125
-1.0344696044921875,0.24404774606227875,1.8509526252746582,184.0591278076172,138.96560668945312,102.89725494384766,1.174508615941015,88.44668579101562,53.328269958496094,103.27981567382812,53.3967170715332,9.561125755310059,82.92222595214844,0.08971714973449707,26,se3_log_map,0.7788412570953369,0.7844856977462769,1.7770836353302002,-0.8046462535858154,-0.9301827549934387,184.0591278076172,138.96560668945312,102.89725494384766
-1.0081301927566528,0.24342159926891327,1.8367962837219238,191.4713897705078,127.57807922363281,106.1512451171875,1.171750839213582,94.82726287841797,40.62519836425781,103.1630630493164,40.686580657958984,13.450277328491211,76.55799102783203,0.09041094779968262,26,se3_log_map,0.7787926197052002,0.7916374206542969,1.7710188627243042,-0.7716090083122253,-0.9157525300979614,191.4713897705078,127.57807922363281,106.1512451171875
-1.021637201309204,0.23128560185432434,1.8484245538711548,189.94525146484375,128.38943481445312,101.73100280761719,1.2190336983047487,86.67680358886719,43.05683898925781,96.78202056884766,43.109771728515625,8.367342948913574,73.44029998779297,0.08951330184936523,26,se3_log_map,0.7760622501373291,0.7850800156593323,1.7725721597671509,-0.7987377047538757,-0.9109916687011719,189.94525146484375,128.38943481445312,101.73100280761719
-0.9936748743057251,0.24267764389514923,1.8487919569015503,190.21278381347656,131.26754760742188,100.80123901367188,1.1618790041275093,99.54622650146484,46.03296661376953,109.67445373535156,46.10776901245117,10.841466903686523,82.48655700683594,0.09123659133911133,26,se3_log_map,0.7702257633209229,0.7876265645027161,1.7846027612686157,-0.7652457356452942,-0.9026845693588257,190.21278381347656,131.26754760742188,100.80123901367188
-0.9927597641944885,0.24649988114833832,1.8620662689208984,195.49488830566406,125.83575439453125,99.83736419677734,1.240919513575323,102.03253173828125,41.37500762939453,110.10235595703125,41.44585037231445,10.11875057220459,79.51559448242188,0.09073638916015625,26,se3_log_map,0.7865647077560425,0.7998106479644775,1.7980012893676758,-0.7696378231048584,-0.9023692011833191,195.49488830566406,125.83575439453125,99.83736419677734
-0.9915727972984314,0.25390955805778503,1.8187611103057861,194.35520935058594,123.44641876220703,100.0960693359375,1.1720593262106056,104.11381530761719,39.1153678894043,111.21914672851562,39.1866455078125,13.666585922241211,79.71089935302734,0.09074687957763672,26,se3_log_map,0.7693742513656616,0.7880085706710815,1.7635273933410645,-0.7388781905174255,-0.9181709289550781,194.35520935058594,123.44641876220703,100.0960693359375
-0.9952980875968933,0.24349555373191833,1.841496467590332,196.7004852294922,116.44300842285156,103.17961883544922,1.1844762109215141,99.03621673583984,31.60137939453125,103.95585632324219,31.6534366607666,13.766132354736328,71.63935852050781,0.09019780158996582,26,se3_log_map,0.7740591168403625,0.7836391925811768,1.778191089630127,-0.7620854377746582,-0.9062093496322632,196.7004852294922,116.44300842285156,103.17961883544922
-1.01213800907135,0.2480630874633789,1.818626046180725,196.7650604248047,117.41789245605469,101.0490493774414,1.2685552503594848,95.3889389038086,33.52402877807617,101.10840606689453,33.57545852661133,12.074507713317871,70.95977020263672,0.09025835990905762,26,se3_log_map,0.7836605310440063,0.7959668040275574,1.7562429904937744,-0.7618926763534546,-0.9268198609352112,196.7650604248047,117.41789245605469,101.0490493774414
-1.006231427192688,0.22688814997673035,1.8564162254333496,197.34002685546875,120.68195343017578,102.2789535522461,1.2573747931264885,90.38595581054688,35.79993438720703,97.21756744384766,35.848411560058594,9.180859565734863,69.17668914794922,0.08974170684814453,26,se3_log_map,0.7853302955627441,0.7922725677490234,1.7815057039260864,-0.7913743853569031,-0.8949146866798401,197.34002685546875,120.68195343017578,102.2789535522461
-0.9976012110710144,0.23897084593772888,1.8288723230361938,196.2675323486328,122.02523803710938,101.89336395263672,1.2639386877650658,96.44669342041016,37.08698272705078,103.33155059814453,37.14500427246094,11.431923866271973,74.13492584228516,0.09032368659973145,26,se3_log_map,0.7834520936012268,0.7938448190689087,1.764719843864441,-0.759846031665802,-0.9066884517669678,196.2675323486328,122.02523803710938,101.89336395263672
-0.9945334196090698,0.24282889068126678,1.8393893241882324,201.62237548828125,115.2725601196289,99.62106323242188,1.2732322805839889,98.98689270019531,33.29554748535156,104.43657684326172,33.35048294067383,10.963152885437012,71.83070373535156,0.09044599533081055,26,se3_log_map,0.7861418724060059,0.7946287989616394,1.776251196861267,-0.7605631351470947,-0.9056043028831482,201.62237548828125,115.2725601196289,99.62106323242188
-0.9895733594894409,0.23707585036754608,1.827072262763977,199.91647338867188,117.57640838623047,102.54127502441406,1.2882577173245242,98.50648498535156,33.30926513671875,103.9857406616211,33.36378860473633,12.406241416931152,72.18659973144531,0.09079217910766602,26,se3_log_map,0.7857061624526978,0.7974265217781067,1.764227032661438,-0.7524308562278748,-0.9000770449638367,199.91647338867188,117.57640838623047,102.54127502441406
-1.0065453052520752,0.2301887720823288,1.820279598236084,199.54624938964844,112.61145782470703,104.12884521484375,1.2729902044080084,90.33143615722656,28.243404388427734,94.64384460449219,28.28239631652832,12.480996131896973,64.40502166748047,0.08956360816955566,26,se3_log_map,0.781265377998352,0.7902497053146362,1.7513476610183716,-0.7688435316085815,-0.906954824924469,199.54624938964844,112.61145782470703,104.12884521484375
-0.993368923664093,0.24849021434783936,1.8192565441131592,202.4344024658203,111.48339080810547,100.86312866210938,1.274347453194176,101.48876190185547,29.85170555114746,105.7879638671875,29.90364646911621,13.618282318115234,70.79540252685547,0.09051990509033203,26,se3_log_map,0.7825819253921509,0.795377254486084,1.761295199394226,-0.7443065643310547,-0.9144891500473022,202.4344024658203,111.48339080810547,100.86312866210938
-1.0080890655517578,0.2384331375360489,1.8299765586853027,198.4250030517578,115.1694564819336,101.30946350097656,1.2906514324583775,92.84038543701172,31.682146072387695,98.09738159179688,31.728195190429688,11.25389575958252,68.06281280517578,0.09043240547180176,26,se3_log_map,0.7841987013816833,0.7933899760246277,1.7629624605178833,-0.7707296013832092,-0.9129336476325989,198.4250030517578,115.1694564819336,101.30946350097656
-0.9985315799713135,0.22821830213069916,1.830575942993164,205.06468200683594,107.00992584228516,101.4093017578125,1.2874225086542657,92.28772735595703,27.236621856689453,96.22296142578125,27.275959014892578,11.260293006896973,63.4609375,0.08981156349182129,26,se3_log_map,0.7825340628623962,0.790569007396698,1.7614282369613647,-0.7684377431869507,-0.8973772525787354,205.06468200683594,107.00992584228516,101.4093017578125
-0.9992473125457764,0.2420109659433365,1.8341184854507446,200.5802459716797,114.39950561523438,101.07466125488281,1.2917385681872502,97.05353546142578,31.554119110107422,102.05415344238281,31.60428237915039,11.81946086883545,69.94926452636719,0.09064388275146484,26,se3_log_map,0.7865400314331055,0.7984739542007446,1.7701960802078247,-0.7625146508216858,-0.9092434644699097,200.5802459716797,114.39950561523438,101.07466125488281
-0.9970978498458862,0.23915092647075653,1.8237888813018799,200.74761962890625,113.62063598632812,101.7803955078125,1.29334621294955,96.71727752685547,30.571626663208008,101.43399810791016,30.619943618774414,12.463730812072754,69.10680389404297,0.09038233757019043,26,se3_log_map,0.7836033701896667,0.7939823865890503,1.760472297668457,-0.7563380599021912,-0.9077041149139404,200.74761962890625,113.62063598632812,101.7803955078125
-1.0008798837661743,0.23926140367984772,1.8297570943832397,201.4569091796875,112.37522888183594,100.69450378417969,1.2947316250380592,95.47186279296875,30.37502670288086,100.18742370605469,30.421810150146484,11.556121826171875,68.06201171875,0.09010124206542969,26,se3_log_map,0.784314751625061,0.7933545112609863,1.7648411989212036,-0.7632702589035034,-0.9089208841323853,201.4569091796875,112.37522888183594,100.69450378417969
-1.0016629695892334,0.23597900569438934,1.820784091949463,202.57223510742188,109.85220336914062,101.1307144165039,1.291635921683377,94.07868194580078,28.519189834594727,98.3063735961914,28.56191635131836,11.936934471130371,65.80558013916016,0.09012341499328613,26,se3_log_map,0.7836838960647583,0.7938458919525146,1.7554292678833008,-0.7609075307846069,-0.9086663126945496,202.57223510742188,109.85220336914062,101.1307144165039
-0.9958160519599915,0.23310357332229614,1.832744836807251,202.685791015625,110.96734619140625,101.57916259765625,1.295428330693945,94.95967102050781,29.11207389831543,99.32196044921875,29.156476974487305,11.718973159790039,66.75253295898438,0.09008955955505371,26,se3_log_map,0.7834681272506714,0.7921282052993774,1.766047477722168,-0.7640582323074341,-0.8993809223175049,202.685791015625,110.96734619140625,101.57916259765625
-1.0059164762496948,0.229035884141922,1.8273619413375854,200.80389404296875,111.31153106689453,102.43358612060547,1.2986627229415237,90.05811309814453,28.38037109375,94.4240951538086,28.419340133666992,11.337212562561035,63.99853515625,0.08975362777709961,26,se3_log_map,0.7852611541748047,0.7942456007003784,1.7571825981140137,-0.7730452418327332,-0.9038031101226807,200.80389404296875,111.31153106689453,102.43358612060547
-1.0122466087341309,0.2292758822441101,1.8269381523132324,200.43580627441406,110.11597442626953,102.18733978271484,1.298044776245853,88.0597152709961,27.50946044921875,92.25662231445312,27.545589447021484,11.086411476135254,62.3379020690918,0.08957743644714355,26,se3_log_map,0.7859092950820923,0.7950553297996521,1.7553709745407104,-0.7786120176315308,-0.9083403944969177,200.43580627441406,110.11597442626953,102.18733978271484
-1.0054244995117188,0.22817733883857727,1.8270515203475952,201.5277862548828,110.52195739746094,102.12716674804688,1.2982528810621743,89.91211700439453,28.127294540405273,94.20899200439453,28.16580581665039,11.144867897033691,63.58525085449219,0.0901651382446289,26,se3_log_map,0.7841088771820068,0.7918692231178284,1.7566630840301514,-0.7729400396347046,-0.9027913808822632,201.5277862548828,110.52195739746094,102.12716674804688
-1.0128048658370972,0.2228691577911377,1.816946268081665,200.60140991210938,109.13082885742188,103.47229766845703,1.2949700857937838,85.62081146240234,26.031721115112305,89.49063110351562,26.064115524291992,11.458117485046387,60.039485931396484,0.08944010734558105,26,se3_log_map,0.7832422256469727,0.7911292910575867,1.7437537908554077,-0.7773762941360474,-0.9055236577987671,200.60140991210938,109.13082885742188,103.47229766845703
-1.0176091194152832,0.22195486724376678,1.8327670097351074,199.2406005859375,111.08880615234375,102.3934097290039,1.2882224036332475,83.68498229980469,27.897411346435547,88.21247863769531,27.93035888671875,9.844748497009277,60.339046478271484,0.08961248397827148,26,se3_log_map,0.7857174873352051,0.7930494546890259,1.755929708480835,-0.7915746569633484,-0.9039823412895203,199.2406005859375,111.08880615234375,102.3934097290039
-1.0241881608963013,0.19803622364997864,1.8260525465011597,200.64503479003906,107.98475646972656,105.64435577392578,1.2983248658016528,72.79363250732422,23.921310424804688,76.62337493896484,23.942874908447266,8.688172340393066,51.865596771240234,0.08853650093078613,26,se3_log_map,0.7870274782180786,0.7899597883224487,1.737837553024292,-0.8086023926734924,-0.8889524340629578,200.64503479003906,107.98475646972656,105.64435577392578
-1.0719605684280396,0.21106751263141632,1.8009822368621826,189.47726440429688,113.605712890625,107.05455017089844,1.228556976932296,64.3358383178711,27.57579803466797,69.9966049194336,27.595029830932617,10.020333290100098,50.9868049621582,0.08749079704284668,26,se3_log_map,0.786221444606781,0.7877194881439209,1.7093501091003418,-0.8303592801094055,-0.9391189217567444,189.47726440429688,113.605712890625,107.05455017089844
-1.0479052066802979,0.1648971140384674,1.803382158279419,201.6353302001953,98.36522674560547,109.30111694335938,1.2800495388084916,53.50895309448242,15.23111629486084,55.63447570800781,15.23877239227295,7.373805046081543,35.61395263671875,0.08740663528442383,26,se3_log_map,0.7823059558868408,0.7825964689254761,1.6965221166610718,-0.8377883434295654,-0.882096529006958,201.6353302001953,98.36522674560547,109.30111694335938
-1.0842231512069702,0.14543387293815613,1.813653826713562,192.95948791503906,104.31246948242188,113.75166320800781,1.3660875539467239,33.26704406738281,16.10495376586914,36.9603271484375,16.108051300048828,4.933490753173828,27.105566024780273,0.08556890487670898,26,se3_log_map,0.8023848533630371,0.806127667427063,1.685311198234558,-0.888501763343811,-0.8866047263145447,192.95948791503906,104.31246948242188,113.75166320800781
-1.100757122039795,0.11882534623146057,1.8734767436981201,189.655029296875,106.20032501220703,115.71497344970703,1.1894696165684395,36.5837287902832,17.99025535583496,40.76786422729492,17.99143409729004,4.611343860626221,22.031095504760742,0.08455872535705566,26,se3_log_map,0.783401370048523,0.787966787815094,1.717922329902649,-0.9534290432929993,-0.8544298410415649,189.655029296875,106.20032501220703,115.71497344970703
-1.065871238708496,0.1647762954235077,1.8632569313049316,199.62753295898438,97.90568542480469,108.17889404296875,1.259439204122859,52.342464447021484,14.815225601196289,54.39875411987305,14.822136878967285,4.817284107208252,32.0744514465332,0.08698487281799316,26,se3_log_map,0.7861215472221375,0.7890927195549011,1.7428277730941772,-0.8888927102088928,-0.8762805461883545,199.62753295898438,97.90568542480469,108.17889404296875
-1.11393141746521,0.12311944365501404,1.8199036121368408,189.36717224121094,101.35210418701172,115.85862731933594,1.367763224934475,16.37995719909668,13.500462532043457,21.226530075073242,13.501006126403809,2.9194581508636475,17.303203582763672,0.08431315422058105,26,se3_log_map,0.8093504905700684,0.8154947757720947,1.670017123222351,-0.9321259260177612,-0.8850586414337158,189.36717224121094,101.35210418701172,115.85862731933594
-1.0988727807998657,0.11537374556064606,1.8161481618881226,190.53575134277344,102.7690200805664,118.00618743896484,1.320171480321922,18.272058486938477,14.22216796875,23.154661178588867,14.222983360290527,4.469876289367676,18.663515090942383,0.08457303047180176,26,se3_log_map,0.7952196002006531,0.7989711761474609,1.6678963899612427,-0.9207140207290649,-0.8694292306900024,190.53575134277344,102.7690200805664,118.00618743896484
-1.0900428295135498,0.11716502159833908,1.82615327835083,192.864501953125,102.04962921142578,116.40605163574219,1.3565352713519738,23.527400970458984,13.286519050598145,27.019813537597656,13.28768253326416,2.9703612327575684,19.618106842041016,0.08517122268676758,26,se3_log_map,0.8031080961227417,0.8086534738540649,1.6802613735198975,-0.9173812866210938,-0.8617803454399109,192.864501953125,102.04962921142578,116.40605163574219
-1.1411116123199463,0.12260128557682037,1.8007848262786865,187.15499877929688,95.88488006591797,116.35474395751953,1.3630966740142467,14.256169319152832,10.019211769104004,17.424781799316406,10.019590377807617,4.295448303222656,13.756880760192871,0.08364224433898926,26,se3_log_map,0.8069044351577759,0.8070454597473145,1.6444265842437744,-0.9457484483718872,-0.9093034863471985,187.15499877929688,95.88488006591797,116.35474395751953
-1.1167914867401123,0.13629505038261414,1.8186918497085571,189.41555786132812,99.71733856201172,113.87689971923828,1.3628991032044548,21.427915573120117,12.612913131713867,24.864458084106445,12.613852500915527,3.5705909729003906,18.842527389526367,0.08466124534606934,26,se3_log_map,0.8055235743522644,0.8084492087364197,1.6747058629989624,-0.9264875054359436,-0.8988772034645081,189.41555786132812,99.71733856201172,113.87689971923828
-1.1860442161560059,0.08671355992555618,1.7858967781066895,183.7700958251953,90.78793334960938,120.40087890625,1.356895110677058,29.467483520507812,10.602877616882324,31.316987991333008,10.604521751403809,2.948216438293457,19.84834861755371,0.08173441886901855,26,se3_log_map,0.8153334856033325,0.8114752769470215,1.5969024896621704,-0.9969722628593445,-0.9142317175865173,183.7700958251953,90.78793334960938,120.40087890625
-1.1486365795135498,0.1134299635887146,1.81248140335083,187.92111206054688,95.24702453613281,116.07487487792969,1.3707643645970187,13.033549308776855,9.130400657653809,15.913445472717285,9.130685806274414,1.76872718334198,12.2075834274292,0.08306670188903809,26,se3_log_map,0.8089675903320312,0.8045251369476318,1.6469204425811768,-0.9646657705307007,-0.9024224877357483,187.92111206054688,95.24702453613281,116.07487487792969
-1.15470290184021,0.10942653566598892,1.801289677619934,189.03424072265625,88.84929656982422,116.45282745361328,1.3795646451022434,13.922378540039062,5.496897220611572,14.968253135681152,5.49714469909668,1.526078701019287,9.938172340393066,0.08311867713928223,26,se3_log_map,0.8126550316810608,0.8104183673858643,1.6332706212997437,-0.9657025337219238,-0.9069470167160034,189.03424072265625,88.84929656982422,116.45282745361328
-1.131486415863037,0.11259780824184418,1.8020434379577637,190.67434692382812,93.36881256103516,116.73350524902344,1.388371266904616,8.275903701782227,5.849006652832031,10.134178161621094,5.849097728729248,2.3774795532226562,7.931019306182861,0.08385324478149414,26,se3_log_map,0.8107881546020508,0.8067516088485718,1.6435604095458984,-0.9435365796089172,-0.893735945224762,190.67434692382812,93.36881256103516,116.73350524902344
-1.1358717679977417,0.11186353117227554,1.8040262460708618,189.4655303955078,94.22099304199219,116.98920440673828,1.3932501386940492,8.16761589050293,7.151016712188721,10.85573959350586,7.1511149406433105,2.3910951614379883,9.058927536010742,0.08381175994873047,26,se3_log_map,0.8124114871025085,0.8092433214187622,1.6433656215667725,-0.9490568041801453,-0.8953894376754761,189.4655303955078,94.22099304199219,116.98920440673828
-1.1415586471557617,0.11404261738061905,1.8049578666687012,188.67440795898438,94.50666046142578,116.4500961303711,1.3935399782510502,10.385064125061035,8.011678695678711,13.1162748336792,8.011848449707031,2.0158145427703857,10.597591400146484,0.08322906494140625,26,se3_log_map,0.8133320808410645,0.8101260662078857,1.6433403491973877,-0.9534839391708374,-0.9007920026779175,188.67440795898438,94.50666046142578,116.4500961303711
-1.141721248626709,0.11601251363754272,1.806208848953247,188.58621215820312,94.34911346435547,116.17964172363281,0.0,11.256209373474121,8.043545722961426,13.8347749710083,8.043739318847656,2.1489453315734863,10.9754056930542,0.0,26,se3_log_map,0.8136119704336946,0.8108885971371799,1.645369052886963,-0.9532572031021118,-0.9021762609481812,188.58621215820312,94.34911346435547,116.17964172363281
