alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0878891944885254,0.24009688198566437,1.8630260229110718,178.92984008789062,139.73056030273438,94.81327819824219,1.1548740286110826,78.50997924804688,58.05069351196289,97.64067077636719,58.10654830932617,16.60588264465332,80.17792510986328,0.08846187591552734,24,se3_log_map,0.7832078337669373,0.7911234498023987,1.7714518308639526,-0.8655729293823242,-0.9582135677337646,178.92984008789062,139.73056030273438,94.81327819824219
-1.0947685241699219,0.24461689591407776,1.8327817916870117,182.23638916015625,122.91547393798828,99.82904052734375,1.1725130899989864,76.56090545654297,40.543094635009766,86.63322448730469,40.58229064941406,7.987931728363037,66.88964080810547,0.08759355545043945,24,se3_log_map,0.7828071117401123,0.7932518720626831,1.746014952659607,-0.8506667613983154,-0.9750254154205322,182.23638916015625,122.91547393798828,99.82904052734375
-1.1015584468841553,0.24257595837116241,1.864417314529419,179.58193969726562,129.6446533203125,96.87198638916016,1.1987123555404358,78.75418853759766,48.32445526123047,92.39845275878906,48.370784759521484,10.131000518798828,72.06635284423828,0.08800363540649414,24,se3_log_map,0.7878514528274536,0.7945389747619629,1.7699497938156128,-0.8781155943870544,-0.9688728451728821,179.58193969726562,129.6446533203125,96.87198638916016
-1.1083260774612427,0.2395443171262741,1.8584595918655396,177.55078125,131.2084503173828,96.33065032958984,1.1809451303480274,76.03663635253906,50.51386260986328,91.2864761352539,50.55922317504883,11.222818374633789,72.84662628173828,0.08762335777282715,24,se3_log_map,0.7867766618728638,0.7968011498451233,1.7615652084350586,-0.8826738595962524,-0.9722280502319336,177.55078125,131.2084503173828,96.33065032958984
-1.0937113761901855,0.24806134402751923,1.8560303449630737,181.8279266357422,132.79046630859375,95.14323425292969,1.1816107201971775,80.60884094238281,51.1764030456543,95.48198699951172,51.23017883300781,13.344347953796387,75.88326263427734,0.08832740783691406,24,se3_log_map,0.7875751256942749,0.7906556129455566,1.7676142454147339,-0.8620729446411133,-0.9710431694984436,181.8279266357422,132.79046630859375,95.14323425292969
-1.099097728729248,0.2413090020418167,1.8316465616226196,182.09304809570312,126.31299591064453,95.32586669921875,1.2138505692370956,74.48027801513672,45.594051361083984,87.32771301269531,45.63597106933594,10.30623722076416,69.31887817382812,0.08794164657592773,24,se3_log_map,0.7885469198226929,0.7965028285980225,1.7423182725906372,-0.8560623526573181,-0.9752702713012695,182.09304809570312,126.31299591064453,95.32586669921875
-1.0958369970321655,0.24176852405071259,1.840183138847351,181.8805694580078,125.59085845947266,97.76844787597656,1.2185082922637367,75.66817474365234,43.84812545776367,87.4547348022461,43.889137268066406,7.585445880889893,68.53186798095703,0.08784866333007812,24,se3_log_map,0.7877892255783081,0.797510027885437,1.7506626844406128,-0.8580049276351929,-0.9711936116218567,181.8805694580078,125.59085845947266,97.76844787597656
-1.0842622518539429,0.24468588829040527,1.840004801750183,183.856689453125,122.9602279663086,97.32975769042969,1.2144337459114287,78.31864166259766,41.368247985839844,88.57280731201172,41.40965270996094,7.204637050628662,67.87757110595703,0.08809089660644531,24,se3_log_map,0.7817425727844238,0.7923557758331299,1.7550159692764282,-0.8451229929924011,-0.9662378430366516,183.856689453125,122.9602279663086,97.32975769042969
-1.0574593544006348,0.24006478488445282,1.8247973918914795,190.16909790039062,118.89725494384766,99.82001495361328,1.2468735403408855,80.08735656738281,35.53677749633789,87.61762237548828,35.57501983642578,8.459052085876465,64.74080657958984,0.08869814872741699,24,se3_log_map,0.7876029014587402,0.7949739098548889,1.7469450235366821,-0.8132704496383667,-0.9484701156616211,190.16909790039062,118.89725494384766,99.82001495361328
-1.0651369094848633,0.23506464064121246,1.8391926288604736,187.69973754882812,121.67366790771484,97.86666870117188,1.2338188505983676,76.9117202758789,39.23350524902344,86.34049224853516,39.27149963378906,6.983468532562256,65.3977279663086,0.08903264999389648,24,se3_log_map,0.7791852951049805,0.7922072410583496,1.7550128698349,-0.8322888612747192,-0.9453703761100769,187.69973754882812,121.67366790771484,97.86666870117188
-1.0585955381393433,0.21908001601696014,1.8251999616622925,188.25564575195312,118.95121002197266,99.8441390991211,1.1455158454829832,70.64281463623047,35.82997512817383,79.20980834960938,35.8593864440918,8.500530242919922,59.89111328125,0.08817648887634277,24,se3_log_map,0.7636814117431641,0.7811951637268066,1.7374498844146729,-0.8274505138397217,-0.9306602478027344,188.25564575195312,118.95121002197266,99.8441390991211
-1.0485329627990723,0.2198924422264099,1.824420690536499,189.26248168945312,127.4351806640625,99.56944274902344,1.235370875885688,73.53395080566406,43.16862487792969,85.2688217163086,43.20760726928711,7.810947895050049,67.07917785644531,0.08884286880493164,24,se3_log_map,0.7818981409072876,0.7893582582473755,1.7398178577423096,-0.817049503326416,-0.9248855710029602,189.26248168945312,127.4351806640625,99.56944274902344
-1.0287015438079834,0.261651873588562,1.7936668395996094,204.08984375,102.62733459472656,95.02224731445312,1.1950428923936136,97.54010772705078,29.04670524597168,101.773193359375,29.093427658081055,11.921375274658203,65.77432250976562,0.0897374153137207,24,se3_log_map,0.7861529588699341,0.7926211357116699,1.736618995666504,-0.7540475726127625,-0.9555695056915283,204.08984375,102.62733459472656,95.02224731445312
-1.0182740688323975,0.2524156868457794,1.828080177307129,193.514892578125,118.66313171386719,96.86957550048828,1.1783456671012815,95.24657440185547,36.79352569580078,102.10618591308594,36.849029541015625,11.45162582397461,73.00234985351562,0.08997869491577148,24,se3_log_map,0.7702220678329468,0.7918705940246582,1.7648792266845703,-0.7704965472221375,-0.9325249791145325,193.514892578125,118.66313171386719,96.86957550048828
-1.0409331321716309,0.2901763319969177,1.8158280849456787,202.0620574951172,98.91812896728516,90.72996520996094,1.223852438663364,106.1458511352539,30.677745819091797,110.4901123046875,30.736099243164062,13.070613861083984,71.14844512939453,0.09015107154846191,24,se3_log_map,0.7858697175979614,0.8010379672050476,1.7653484344482422,-0.7607373595237732,-0.9836248755455017,202.0620574951172,98.91812896728516,90.72996520996094
-1.0379784107208252,0.23845238983631134,1.8569822311401367,190.26809692382812,123.85308837890625,96.79888916015625,1.2155160610093136,85.84281921386719,41.30088806152344,95.2614974975586,41.349430084228516,7.7261128425598145,70.70001983642578,0.08925724029541016,24,se3_log_map,0.7772196531295776,0.7933129072189331,1.7789306640625,-0.8150066137313843,-0.9259279370307922,190.26809692382812,123.85308837890625,96.79888916015625
-1.0433809757232666,0.2709788978099823,1.818379521369934,196.18960571289062,110.86540985107422,93.29737091064453,1.252870494048794,96.9300537109375,33.5346565246582,102.56709289550781,33.58769989013672,10.402706146240234,70.70619201660156,0.08955121040344238,24,se3_log_map,0.7866083383560181,0.7988944053649902,1.7586361169815063,-0.7767951488494873,-0.9678434133529663,196.18960571289062,110.86540985107422,93.29737091064453
-1.030275821685791,0.2556285560131073,1.836028814315796,199.38662719726562,107.08515930175781,94.08990478515625,1.2888676497364453,93.49952697753906,30.94866943359375,98.48848724365234,30.993879318237305,9.770209312438965,66.34229278564453,0.09006524085998535,24,se3_log_map,0.7880892753601074,0.8034029006958008,1.7702813148498535,-0.784598708152771,-0.9414211511611938,199.38662719726562,107.08515930175781,94.08990478515625
-1.0169917345046997,0.2530154287815094,1.8324365615844727,202.8694610595703,103.77559661865234,96.03341674804688,1.3057665212290397,95.8940658569336,28.400733947753906,100.01136779785156,28.444765090942383,11.305091857910156,65.54446411132812,0.08998227119445801,24,se3_log_map,0.7925257086753845,0.8070765733718872,1.7692192792892456,-0.7714706063270569,-0.9311741590499878,202.8694610595703,103.77559661865234,96.03341674804688
-1.0050742626190186,0.24349810183048248,1.8319703340530396,200.86492919921875,110.47737884521484,100.472900390625,1.2949033641089613,95.72361755371094,28.93379020690918,100.0008773803711,28.978601455688477,12.143976211547852,67.23748016357422,0.09029722213745117,24,se3_log_map,0.7909296751022339,0.8037064075469971,1.767575979232788,-0.7658609747886658,-0.9149410128593445,200.86492919921875,110.47737884521484,100.472900390625
-1.0086045265197754,0.24684277176856995,1.8249399662017822,202.55276489257812,107.85340881347656,98.75814056396484,1.3039794007757766,95.89736938476562,28.677692413330078,100.09353637695312,28.722326278686523,11.792305946350098,66.56403350830078,0.09036469459533691,24,se3_log_map,0.7922438979148865,0.8051303625106812,1.762044072151184,-0.7630127668380737,-0.9219063520431519,202.55276489257812,107.85340881347656,98.75814056396484
-1.024959683418274,0.26642513275146484,1.8449548482894897,200.19024658203125,107.70803833007812,94.28656005859375,1.3010464963421398,99.71092987060547,31.309646606445312,104.51107025146484,31.361923217773438,10.581963539123535,69.84857940673828,0.0905601978302002,24,se3_log_map,0.7960363626480103,0.8106475472450256,1.783914566040039,-0.7781233191490173,-0.9453900456428528,200.19024658203125,107.70803833007812,94.28656005859375
-1.0045125484466553,0.2516721487045288,1.822631597518921,203.7574005126953,106.13897705078125,96.86113739013672,1.298687202442487,99.0583724975586,29.353925704956055,103.31609344482422,29.40258026123047,12.158591270446777,68.06672668457031,0.0904550552368164,24,se3_log_map,0.7905290722846985,0.8052799701690674,1.7630348205566406,-0.7547550797462463,-0.9239740371704102,203.7574005126953,106.13897705078125,96.86113739013672
-1.0277020931243896,0.26237162947654724,1.840336561203003,199.77783203125,107.95604705810547,94.66793060302734,1.3088749504655097,97.13097381591797,31.085750579833984,101.98406982421875,31.135021209716797,10.246448516845703,68.51981353759766,0.08987116813659668,24,se3_log_map,0.7957471609115601,0.8085081577301025,1.7775341272354126,-0.7805135250091553,-0.9446791410446167,199.77783203125,107.95604705810547,94.66793060302734
-1.00742769241333,0.25998303294181824,1.8404490947723389,201.19540405273438,111.09693145751953,95.66911315917969,1.3065755792393174,101.57416534423828,32.65563201904297,106.6944351196289,32.712249755859375,11.006035804748535,72.18303680419922,0.09051656723022461,24,se3_log_map,0.7955296039581299,0.810280978679657,1.7813745737075806,-0.7627081274986267,-0.929161548614502,201.19540405273438,111.09693145751953,95.66911315917969
-1.019852638244629,0.2571234107017517,1.8333123922348022,201.61473083496094,106.8367919921875,95.31800842285156,1.3104635295737483,96.78624725341797,30.310800552368164,101.4215087890625,30.35862922668457,10.639898300170898,67.65841674804688,0.08985424041748047,24,se3_log_map,0.7935979962348938,0.805763840675354,1.7710622549057007,-0.7721324563026428,-0.9365025758743286,201.61473083496094,106.8367919921875,95.31800842285156
-1.0176829099655151,0.26027342677116394,1.8349318504333496,203.628173828125,103.6811752319336,94.06377410888672,1.3100685082195207,98.69702911376953,30.17760467529297,103.20751190185547,30.227134704589844,10.826111793518066,67.73896026611328,0.09012389183044434,24,se3_log_map,0.7936100959777832,0.8064777255058289,1.774322271347046,-0.7690509557723999,-0.9374793767929077,203.628173828125,103.6811752319336,94.06377410888672
-1.00520920753479,0.2534276843070984,1.836242914199829,204.1372528076172,105.6417007446289,96.19595336914062,1.3079999748323141,99.55240631103516,29.694849014282227,103.88679504394531,29.74448013305664,11.482550621032715,68.33158111572266,0.09019923210144043,24,se3_log_map,0.7931256890296936,0.8074762225151062,1.7754685878753662,-0.7622452974319458,-0.922840416431427,204.1372528076172,105.6417007446289,96.19595336914062
-1.0231504440307617,0.25624924898147583,1.8411325216293335,201.89813232421875,104.5676498413086,94.79768371582031,1.3094075179805136,95.77326202392578,29.52765464782715,100.22175598144531,29.57316017150879,10.309449195861816,66.1073226928711,0.08963537216186523,24,se3_log_map,0.7924642562866211,0.8045806288719177,1.776675820350647,-0.7804566025733948,-0.9360451698303223,201.89813232421875,104.5676498413086,94.79768371582031
-1.035538673400879,0.2586466073989868,1.8328591585159302,200.05081176757812,104.5514144897461,94.76007080078125,1.3122141208904723,93.39945983886719,29.114885330200195,97.83218383789062,29.157651901245117,10.247551918029785,64.96726989746094,0.08971786499023438,24,se3_log_map,0.7953610420227051,0.808368444442749,1.7675880193710327,-0.7858296632766724,-0.9483367204666138,200.05081176757812,104.5514144897461,94.76007080078125
-1.020495891571045,0.2628926932811737,1.8365914821624756,202.49855041503906,104.80657958984375,93.53935241699219,1.312775849982709,99.06451416015625,30.83380889892578,103.75212097167969,30.88471031188965,10.62852668762207,68.562744140625,0.09002923965454102,24,se3_log_map,0.7946337461471558,0.8091843128204346,1.7762198448181152,-0.7710742950439453,-0.9412742853164673,202.49855041503906,104.80657958984375,93.53935241699219
-1.0207622051239014,0.2698642611503601,1.8328663110733032,204.0962371826172,100.8426742553711,92.31230163574219,1.3065214766376796,101.83467864990234,30.55777931213379,106.32064819335938,30.61113166809082,11.585326194763184,68.95013427734375,0.09062409400939941,24,se3_log_map,0.7945877313613892,0.810849666595459,1.7759054899215698,-0.7647258043289185,-0.9484967589378357,204.0962371826172,100.8426742553711,92.31230163574219
-1.0369940996170044,0.2617640495300293,1.834931492805481,200.66249084472656,103.89157104492188,93.12602233886719,1.3102501706412542,94.4571533203125,30.265607833862305,99.18750762939453,30.31102752685547,9.647408485412598,65.81389617919922,0.0896463394165039,24,se3_log_map,0.7935817241668701,0.805297315120697,1.7703826427459717,-0.7865166068077087,-0.9515589475631714,200.66249084472656,103.89157104492188,93.12602233886719
-1.0249100923538208,0.26685795187950134,1.8399848937988281,201.6431884765625,105.17617797851562,92.44550323486328,1.3108383818914544,99.70001220703125,31.701292037963867,104.61865997314453,31.75416374206543,10.244014739990234,69.39716339111328,0.09012937545776367,24,se3_log_map,0.7947629690170288,0.809805691242218,1.7798162698745728,-0.7748309373855591,-0.9469128251075745,201.6431884765625,105.17617797851562,92.44550323486328
-1.042130470275879,0.26098284125328064,1.829124927520752,201.16392517089844,100.33441162109375,92.86434936523438,1.3123064828310786,92.80242919921875,29.03549575805664,97.2386245727539,29.077566146850586,10.047260284423828,63.62978744506836,0.0893256664276123,24,se3_log_map,0.7927062511444092,0.8048907518386841,1.763800859451294,-0.7883909940719604,-0.9556625485420227,201.16392517089844,100.33441162109375,92.86434936523438
-1.0283799171447754,0.2743103802204132,1.8356125354766846,202.34535217285156,102.33316040039062,90.94768524169922,1.3158492917672036,101.91240692138672,31.82716941833496,106.7666015625,31.88269805908203,10.822856903076172,70.02498626708984,0.09022402763366699,24,se3_log_map,0.7943457961082458,0.8101749420166016,1.7784215211868286,-0.7708486914634705,-0.956835150718689,202.34535217285156,102.33316040039062,90.94768524169922
-1.0310331583023071,0.27456384897232056,1.8356794118881226,202.619873046875,100.93978118896484,90.57459259033203,1.317189303214511,101.4062728881836,31.673324584960938,106.23761749267578,31.728044509887695,10.741321563720703,69.33798217773438,0.0902409553527832,24,se3_log_map,0.7943668961524963,0.8100095391273499,1.7779732942581177,-0.7732664942741394,-0.9587936997413635,202.619873046875,100.93978118896484,90.57459259033203
-1.0348658561706543,0.2749098241329193,1.842052698135376,201.55654907226562,102.0771255493164,90.77884674072266,1.3139360456911333,100.91631317138672,31.672767639160156,105.7698745727539,31.726951599121094,10.265774726867676,69.31970977783203,0.08999991416931152,24,se3_log_map,0.796355128288269,0.8107191324234009,1.7827192544937134,-0.7805774807929993,-0.9601338505744934,201.55654907226562,102.0771255493164,90.77884674072266
-1.0324554443359375,0.27115097641944885,1.833690881729126,201.3364715576172,102.80481719970703,92.06610107421875,1.315033428829478,99.54774475097656,30.81217384338379,104.20721435546875,30.86351203918457,10.811299324035645,68.54109191894531,0.08971405029296875,24,se3_log_map,0.7943680286407471,0.8092500567436218,1.7744585275650024,-0.7755680084228516,-0.9571714997291565,201.3364715576172,102.80481719970703,92.06610107421875
-1.037348747253418,0.2773473560810089,1.8375577926635742,202.17919921875,100.04052734375,89.83102416992188,1.3168677421632284,101.27903747558594,31.89836311340332,106.18356323242188,31.953344345092773,10.429180145263672,69.17677307128906,0.08988189697265625,24,se3_log_map,0.7945177555084229,0.8085417747497559,1.779319405555725,-0.7787024974822998,-0.9649840593338013,202.17919921875,100.04052734375,89.83102416992188
-1.0322068929672241,0.2773236036300659,1.8385449647903442,202.65765380859375,100.75667572021484,89.96365356445312,1.3169097206422997,102.42537689208984,32.15866470336914,107.35519409179688,32.21534729003906,10.584613800048828,70.01021575927734,0.09009838104248047,24,se3_log_map,0.7948999404907227,0.809982180595398,1.7813562154769897,-0.774390697479248,-0.9613505005836487,202.65765380859375,100.75667572021484,89.96365356445312
-1.029685616493225,0.27813825011253357,1.8390275239944458,202.18380737304688,102.13340759277344,90.2857437133789,1.31721443409729,103.36404418945312,32.282222747802734,108.28789520263672,32.340126037597656,10.814151763916016,70.92943572998047,0.09051656723022461,24,se3_log_map,0.7959822416305542,0.8126985430717468,1.78270423412323,-0.7717549204826355,-0.960303783416748,202.18380737304688,102.13340759277344,90.2857437133789
-1.0339258909225464,0.27723389863967896,1.8384687900543213,201.90086364746094,101.54032897949219,90.11004638671875,1.3161137302134622,102.00222778320312,32.131160736083984,106.94328308105469,32.18729782104492,10.513967514038086,70.02308654785156,0.08982682228088379,24,se3_log_map,0.7957097291946411,0.8116254806518555,1.7808527946472168,-0.7760478854179382,-0.962419331073761,201.90086364746094,101.54032897949219,90.11004638671875
-1.0339772701263428,0.27375170588493347,1.836197018623352,202.01820373535156,101.42008209228516,90.85894775390625,1.31687494608799,100.39682006835938,31.44976234436035,105.20745849609375,31.503040313720703,10.505422592163086,68.85997772216797,0.08992743492126465,24,se3_log_map,0.7951281070709229,0.8100513219833374,1.777384638786316,-0.7769046425819397,-0.9598934650421143,202.01820373535156,101.42008209228516,90.85894775390625
-1.035399317741394,0.2814714014530182,1.8385486602783203,202.0824737548828,100.5010986328125,89.43925476074219,1.3167260290305227,103.55036926269531,32.389034271240234,108.49759674072266,32.44735336303711,10.78142261505127,70.71713256835938,0.09037613868713379,24,se3_log_map,0.7952603101730347,0.8107225894927979,1.782401204109192,-0.7748494744300842,-0.9671313762664795,202.0824737548828,100.5010986328125,89.43925476074219
-1.0358250141143799,0.27632296085357666,1.8362460136413574,202.15223693847656,100.46670532226562,90.21975708007812,1.317862330257352,101.11602020263672,31.692352294921875,105.9662857055664,31.746795654296875,10.568292617797852,69.12279510498047,0.08994317054748535,24,se3_log_map,0.794364333152771,0.808713436126709,1.7781037092208862,-0.77708899974823,-0.9633788466453552,202.15223693847656,100.46670532226562,90.21975708007812
-1.0375277996063232,0.2783487141132355,1.8381335735321045,201.99282836914062,100.09846496582031,89.81031799316406,1.3168175196429763,101.70295715332031,31.890350341796875,106.58557891845703,31.945764541625977,10.545411109924316,69.42362976074219,0.08986020088195801,24,se3_log_map,0.7950520515441895,0.8095614910125732,1.7802053689956665,-0.7785966992378235,-0.9658557176589966,201.99282836914062,100.09846496582031,89.81031799316406
-1.034342646598816,0.27875757217407227,1.837491512298584,202.09994506835938,100.9321060180664,89.93013000488281,1.3180606240461117,102.54827117919922,32.109073638916016,107.4576187133789,32.16578674316406,10.700461387634277,70.16999053955078,0.08996891975402832,24,se3_log_map,0.7949672341346741,0.8101860880851746,1.780569314956665,-0.7748979330062866,-0.964272677898407,202.09994506835938,100.9321060180664,89.93013000488281
-1.0343825817108154,0.2783850431442261,1.8371102809906006,202.2132568359375,100.69715118408203,89.94839477539062,1.3181849594581982,102.36417388916016,32.03479766845703,107.2597427368164,32.0911865234375,10.706998825073242,69.97900390625,0.09007763862609863,24,se3_log_map,0.7946269512176514,0.8096131682395935,1.780071496963501,-0.7749385833740234,-0.9640567898750305,202.2132568359375,100.69715118408203,89.94839477539062
-1.0356991291046143,0.2783288061618805,1.8365119695663452,202.09095764160156,100.6173095703125,89.93190002441406,1.3181110853045952,102.034912109375,31.98967170715332,106.93204498291016,32.04563903808594,10.646210670471191,69.78546142578125,0.0900413990020752,24,se3_log_map,0.7942805290222168,0.8086971044540405,1.7792267799377441,-0.7758713364601135,-0.9650124311447144,202.09095764160156,100.6173095703125,89.93190002441406
-1.0359004735946655,0.2779851257801056,1.8364208936691284,202.0570526123047,100.54540252685547,89.9952392578125,0.0,101.83705139160156,31.898263931274414,106.71590423583984,31.953834533691406,10.654744148254395,69.62673950195312,0.0,24,se3_log_map,0.7943907746289729,0.8089654335747775,1.7789536714553833,-0.7762243747711182,-0.9648613929748535,202.0570526123047,100.54540252685547,89.9952392578125
