alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1007640361785889,0.2175445705652237,1.8451348543167114,185.7908935546875,161.01446533203125,106.95537567138672,1.1375467754490711,72.06328582763672,68.07537841796875,99.13311767578125,68.13279724121094,10.558777809143066,87.78227996826172,0.08813190460205078,65,se3_log_map,0.726686954498291,0.7506292462348938,1.7420049905776978,-0.8801897168159485,-0.9515718221664429,185.7908935546875,161.01446533203125,106.95537567138672
-1.097548007965088,0.2215861827135086,1.8280378580093384,186.04884338378906,162.77035522460938,103.14938354492188,1.1475374305940278,73.71910858154297,70.43095397949219,101.95599365234375,70.49464416503906,12.610169410705566,90.8366928100586,0.08859705924987793,65,se3_log_map,0.7238864898681641,0.7515443563461304,1.7303452491760254,-0.8642387390136719,-0.9579097628593445,186.04884338378906,162.77035522460938,103.14938354492188
-1.0841889381408691,0.22561630606651306,1.8452485799789429,187.3173065185547,163.82373046875,101.7298583984375,1.1424190199022097,79.35645294189453,71.43412780761719,106.77210235595703,71.50736236572266,14.659526824951172,93.73583221435547,0.08945536613464355,65,se3_log_map,0.7257227897644043,0.7535580992698669,1.7506294250488281,-0.8597453236579895,-0.9478479027748108,187.3173065185547,163.82373046875,101.7298583984375
-1.088587760925293,0.22515887022018433,1.8422925472259521,189.6417236328125,158.73480224609375,103.5072250366211,1.1366008503486489,77.91163635253906,65.66891479492188,101.89518737792969,65.7345199584961,12.13385009765625,88.22310638427734,0.08878684043884277,65,se3_log_map,0.7226787209510803,0.7461562752723694,1.7466681003570557,-0.8623837828636169,-0.9511529207229614,189.6417236328125,158.73480224609375,103.5072250366211
-1.0921118259429932,0.23688200116157532,1.8530211448669434,191.25587463378906,157.88087463378906,100.70551300048828,1.1085086437995137,82.91350555419922,65.24547576904297,105.50650024414062,65.318603515625,15.281133651733398,89.88988494873047,0.08878183364868164,65,se3_log_map,0.7229917645454407,0.7461971640586853,1.760288953781128,-0.8653437495231628,-0.960869312286377,191.25587463378906,157.88087463378906,100.70551300048828
-1.0645509958267212,0.2540700435638428,1.8453025817871094,199.90243530273438,141.0528106689453,97.77511596679688,1.199551426869904,96.1562728881836,49.42527389526367,108.11515808105469,49.501068115234375,8.779433250427246,83.2044906616211,0.08968901634216309,65,se3_log_map,0.7340160608291626,0.7649195790290833,1.7690082788467407,-0.8238707184791565,-0.9602563977241516,199.90243530273438,141.0528106689453,97.77511596679688
-1.0818092823028564,0.24219338595867157,1.8421144485473633,195.43603515625,145.21664428710938,100.74677276611328,1.1988110092487885,86.77348327636719,52.65806579589844,101.50127410888672,52.723690032958984,8.825758934020996,81.41082000732422,0.08886361122131348,65,se3_log_map,0.7329999208450317,0.7585211992263794,1.7563178539276123,-0.8455968499183655,-0.9618543982505798,195.43603515625,145.21664428710938,100.74677276611328
-1.0809980630874634,0.23985624313354492,1.837188959121704,195.80276489257812,138.9973907470703,105.37092590332031,1.1261834185346178,85.77474212646484,45.31278991699219,97.00801086425781,45.36833190917969,10.637030601501465,75.26891326904297,0.08860516548156738,65,se3_log_map,0.7262780666351318,0.7569174766540527,1.7512613534927368,-0.8432112336158752,-0.9605793952941895,195.80276489257812,138.9973907470703,105.37092590332031
-1.0566916465759277,0.25431081652641296,1.8373770713806152,206.91236877441406,123.48961639404297,104.28031921386719,1.091417514032484,98.10602569580078,30.70322608947754,102.79824829101562,30.753141403198242,14.728404998779297,70.65937042236328,0.08948993682861328,65,se3_log_map,0.7350013256072998,0.7653374075889587,1.7643380165100098,-0.811383843421936,-0.957334578037262,206.91236877441406,123.48961639404297,104.28031921386719
-1.0677053928375244,0.24887660145759583,1.8267779350280762,202.22732543945312,134.761474609375,101.70527648925781,1.2178507675861372,92.83753204345703,41.90627670288086,101.85746765136719,41.9669303894043,10.515865325927734,76.0693359375,0.08926033973693848,65,se3_log_map,0.7385256290435791,0.7674915194511414,1.7500070333480835,-0.8187246322631836,-0.9625042080879211,202.22732543945312,134.761474609375,101.70527648925781
-1.0603208541870117,0.2560428977012634,1.8110672235488892,209.08665466308594,128.1544952392578,99.50794219970703,1.0922399591410614,98.27082824707031,37.331703186035156,105.12284088134766,37.39155960083008,11.60712718963623,74.67488098144531,0.09048962593078613,65,se3_log_map,0.7341440320014954,0.7571807503700256,1.7416516542434692,-0.7977196574211121,-0.9678251147270203,209.08665466308594,128.1544952392578,99.50794219970703
-1.0441524982452393,0.2609429359436035,1.824666142463684,202.5552520751953,138.6134033203125,97.84526062011719,1.2069944296063408,104.38257598876953,47.03129577636719,114.48871612548828,47.11723709106445,10.61788558959961,85.52356719970703,0.09042763710021973,65,se3_log_map,0.7313498258590698,0.7699497938156128,1.7594575881958008,-0.7876412272453308,-0.958043098449707,202.5552520751953,138.6134033203125,97.84526062011719
-1.045863151550293,0.2050381600856781,1.799387812614441,214.09288024902344,112.69060516357422,104.61228942871094,1.203839551958524,84.26966857910156,23.59807586669922,87.51140594482422,23.626615524291992,11.998661041259766,56.38872146606445,0.08841371536254883,65,se3_log_map,0.7332400679588318,0.7659555673599243,1.71214759349823,-0.8090196847915649,-0.9166929125785828,214.09288024902344,112.69060516357422,104.61228942871094
-1.0374362468719482,0.2341821789741516,1.8428946733474731,214.9989776611328,118.00123596191406,103.9710464477539,1.1586322361857095,96.19189453125,28.142255783081055,100.22408294677734,28.186168670654297,13.169626235961914,66.63009643554688,0.0894472599029541,65,se3_log_map,0.7438969016075134,0.7674663066864014,1.7650325298309326,-0.8087397217750549,-0.9253829121589661,214.9989776611328,118.00123596191406,103.9710464477539
-1.05556321144104,0.19974885880947113,1.8295279741287231,208.8603973388672,122.74089813232422,107.94943237304688,1.2721843120811773,77.5986328125,28.651578903198242,82.71916961669922,28.680767059326172,9.962993621826172,57.77813720703125,0.08809494972229004,65,se3_log_map,0.7487595081329346,0.7755604386329651,1.7331252098083496,-0.8389000296592712,-0.9104369282722473,208.8603973388672,122.74089813232422,107.94943237304688
-1.0495394468307495,0.26388639211654663,1.8575060367584229,211.89268493652344,120.24267578125,96.38510131835938,1.2493026323520602,104.68219757080078,33.529090881347656,109.92070770263672,33.590885162353516,10.724014282226562,74.3941650390625,0.08974695205688477,65,se3_log_map,0.754714846611023,0.7818741798400879,1.7876381874084473,-0.8109073638916016,-0.9561275839805603,211.89268493652344,120.24267578125,96.38510131835938
-1.0194052457809448,0.22454334795475006,1.8457074165344238,213.912841796875,123.12007904052734,102.64122009277344,1.2492046135314394,99.14389038085938,32.506160736083984,104.3367691040039,32.55998229980469,11.005698204040527,71.01434326171875,0.0896139144897461,65,se3_log_map,0.7490312457084656,0.7774110436439514,1.7678465843200684,-0.7991700172424316,-0.904191255569458,213.912841796875,123.12007904052734,102.64122009277344
-1.0225383043289185,0.2426275908946991,1.8206233978271484,218.38864135742188,116.08256530761719,98.57889556884766,1.2424005180934483,104.41046142578125,31.442935943603516,109.04220581054688,31.500804901123047,12.206276893615723,71.8859634399414,0.09074544906616211,65,se3_log_map,0.7476323246955872,0.7778446078300476,1.7531658411026,-0.7762786746025085,-0.9285145401954651,218.38864135742188,116.08256530761719,98.57889556884766
-1.0013236999511719,0.2176082283258438,1.8444690704345703,218.9724884033203,119.14176177978516,103.99583435058594,1.2713467735108064,103.75953674316406,30.660873413085938,108.19486999511719,30.71665382385254,12.480536460876465,71.50648498535156,0.09051871299743652,65,se3_log_map,0.7591061592102051,0.7839105129241943,1.768345832824707,-0.7855759859085083,-0.8863710165023804,218.9724884033203,119.14176177978516,103.99583435058594
-1.047339916229248,0.19908630847930908,1.8350616693496704,213.09201049804688,116.64260864257812,109.1209945678711,1.1653053110756137,80.40003967285156,23.882160186767578,83.8720703125,23.908315658569336,11.939087867736816,55.71981430053711,0.08812785148620605,65,se3_log_map,0.7318260669708252,0.757565438747406,1.7398643493652344,-0.8348315954208374,-0.902862548828125,213.09201049804688,116.64260864257812,109.1209945678711
-1.0414402484893799,0.2104582041501999,1.8299243450164795,217.7578125,109.2930679321289,103.87079620361328,1.266010435904533,86.30374908447266,23.777183532714844,89.51922607421875,23.807336807250977,10.967811584472656,57.59468078613281,0.08903670310974121,65,se3_log_map,0.7534648180007935,0.7777003645896912,1.7421841621398926,-0.8193979263305664,-0.9103918075561523,217.7578125,109.2930679321289,103.87079620361328
-1.0387687683105469,0.22668977081775665,1.8353291749954224,214.760009765625,117.00101470947266,102.61894989013672,1.2844679422018075,92.9171371459961,28.074668884277344,97.06585693359375,28.1157169342041,11.210894584655762,64.6932601928711,0.08922076225280762,65,se3_log_map,0.757142186164856,0.7837386131286621,1.7548305988311768,-0.8101258873939514,-0.9215589761734009,214.760009765625,117.00101470947266,102.61894989013672
-1.0180407762527466,0.21422569453716278,1.8365707397460938,215.11154174804688,122.14944458007812,105.18148803710938,1.285359318098557,96.20586395263672,30.871816635131836,101.03780364990234,30.920074462890625,11.671439170837402,68.37137603759766,0.08974242210388184,65,se3_log_map,0.7562859058380127,0.7840195894241333,1.7557475566864014,-0.798935055732727,-0.8964438438415527,215.11154174804688,122.14944458007812,105.18148803710938
-1.028110146522522,0.2339455932378769,1.8302724361419678,212.53433227539062,122.87510681152344,103.08567810058594,1.2884281628205625,99.15569305419922,31.707561492919922,104.10197448730469,31.760168075561523,12.487870216369629,70.90829467773438,0.08978104591369629,65,se3_log_map,0.7547221183776855,0.7843520045280457,1.7563740015029907,-0.792610228061676,-0.9221997261047363,212.53433227539062,122.87510681152344,103.08567810058594
-1.025078535079956,0.21052296459674835,1.823744297027588,213.09886169433594,123.06597900390625,106.73738098144531,1.2879845720865033,92.49020385742188,30.34983253479004,97.34243774414062,30.393522262573242,12.203994750976562,66.29264068603516,0.08951711654663086,65,se3_log_map,0.7519898414611816,0.779546320438385,1.741150975227356,-0.8004385828971863,-0.9011633396148682,213.09886169433594,123.06597900390625,106.73738098144531
-1.0225563049316406,0.2178650200366974,1.8268883228302002,213.94281005859375,122.54857635498047,104.83649444580078,1.2901734728071323,95.73454284667969,30.982206344604492,100.62306213378906,31.030094146728516,11.949268341064453,68.33102416992188,0.08961081504821777,65,se3_log_map,0.7542752027511597,0.7826314568519592,1.74777352809906,-0.7953584790229797,-0.9051488637924194,213.94281005859375,122.54857635498047,104.83649444580078
-1.0296366214752197,0.21350906789302826,1.8219707012176514,216.15219116210938,116.39817810058594,103.98489379882812,1.2868133487440003,91.78368377685547,27.4105281829834,95.78925323486328,27.449628829956055,11.444745063781738,63.3313102722168,0.0891571044921875,65,se3_log_map,0.7537520527839661,0.782620906829834,1.7397595643997192,-0.8018367290496826,-0.9072979688644409,216.15219116210938,116.39817810058594,103.98489379882812
-1.0186809301376343,0.2062440812587738,1.8257263898849487,217.12911987304688,117.39603424072266,105.90785217285156,1.2882602118741504,93.5987548828125,27.583528518676758,97.57857513427734,27.62439727783203,12.098150253295898,64.39967346191406,0.08933281898498535,65,se3_log_map,0.7561513781547546,0.7829949855804443,1.7426362037658691,-0.798227071762085,-0.8926011919975281,217.12911987304688,117.39603424072266,105.90785217285156
-1.02431321144104,0.21640095114707947,1.8202887773513794,215.30294799804688,119.13654327392578,104.9671630859375,1.2922411251660106,94.78104400634766,28.616987228393555,99.0069580078125,28.66035270690918,12.423236846923828,65.95235443115234,0.08937215805053711,65,se3_log_map,0.7553573846817017,0.7825862169265747,1.740946650505066,-0.7940950393676758,-0.9067128300666809,215.30294799804688,119.13654327392578,104.9671630859375
-1.0213170051574707,0.2128521054983139,1.8266870975494385,215.90818786621094,119.08800506591797,105.23825073242188,1.2934834723943278,94.59867858886719,28.68052101135254,98.8508071899414,28.723867416381836,12.090656280517578,65.8828353881836,0.08935546875,65,se3_log_map,0.7564026117324829,0.7833319306373596,1.7457071542739868,-0.7971740961074829,-0.8999475836753845,215.90818786621094,119.08800506591797,105.23825073242188
-1.0186057090759277,0.22053152322769165,1.8251278400421143,215.58786010742188,120.3276138305664,104.52460479736328,1.2943468595670007,98.1226806640625,29.878223419189453,102.57080078125,29.926734924316406,12.656423568725586,68.60198211669922,0.09019207954406738,65,se3_log_map,0.7571678161621094,0.7846015095710754,1.748413324356079,-0.7889819741249084,-0.9053122401237488,215.58786010742188,120.3276138305664,104.52460479736328
-1.0206106901168823,0.2159079611301422,1.8248409032821655,216.15841674804688,118.7868423461914,104.80401611328125,1.2940783950725228,95.88172912597656,28.76051139831543,100.10231018066406,28.80516242980957,12.338443756103516,66.5486831665039,0.08970284461975098,65,se3_log_map,0.7570880651473999,0.7846391201019287,1.7456276416778564,-0.7935608625411987,-0.9026445746421814,216.15841674804688,118.7868423461914,104.80401611328125
-1.0166587829589844,0.22200769186019897,1.8260594606399536,216.46298217773438,119.42278289794922,103.76424407958984,1.2938133661570195,99.31029510498047,29.893888473510742,103.71200561523438,29.943647384643555,12.545272827148438,69.05693054199219,0.08965063095092773,65,se3_log_map,0.757836103439331,0.784916877746582,1.7503570318222046,-0.7867754101753235,-0.9050817489624023,216.46298217773438,119.42278289794922,103.76424407958984
-1.022097110748291,0.21798011660575867,1.824617862701416,215.22109985351562,120.20997619628906,104.59862518310547,1.294223516578217,95.99520111083984,29.614797592163086,100.45951843261719,29.660850524902344,12.207443237304688,67.33010864257812,0.08977270126342773,65,se3_log_map,0.7564965486526489,0.7858633399009705,1.7459678649902344,-0.7935439348220825,-0.9055214524269104,215.22109985351562,120.20997619628906,104.59862518310547
-1.014718770980835,0.22135227918624878,1.8253498077392578,216.67263793945312,119.18604278564453,103.80313873291016,1.2933751261214272,99.84886169433594,29.779193878173828,104.19499206542969,29.829336166381836,12.698647499084473,69.20738983154297,0.08949851989746094,65,se3_log_map,0.7578626871109009,0.7859631180763245,1.7499390840530396,-0.7849512100219727,-0.903385579586029,216.67263793945312,119.18604278564453,103.80313873291016
-1.0224335193634033,0.2189246118068695,1.826240062713623,215.69241333007812,119.14662170410156,104.16494750976562,1.2946163787889344,96.139404296875,29.176156997680664,100.46906280517578,29.221708297729492,12.1274995803833,67.02924346923828,0.08947253227233887,65,se3_log_map,0.756780207157135,0.7843477129936218,1.747707724571228,-0.7942134141921997,-0.9061673283576965,215.69241333007812,119.14662170410156,104.16494750976562
-1.021679162979126,0.21876920759677887,1.8263171911239624,215.7465362548828,119.24124908447266,104.20267486572266,1.2945804829765901,96.36895751953125,29.25046157836914,100.7103042602539,29.296350479125977,12.160526275634766,67.19387817382812,0.08981490135192871,65,se3_log_map,0.7569059729576111,0.7848705053329468,1.747897982597351,-0.7936457991600037,-0.9055073857307434,215.7465362548828,119.24124908447266,104.20267486572266
-1.0223498344421387,0.21996548771858215,1.8230199813842773,215.69496154785156,119.15142822265625,104.30918884277344,1.2939577218585792,96.5941390991211,29.10725975036621,100.88439178466797,29.153079986572266,12.454776763916016,67.20684051513672,0.08947515487670898,65,se3_log_map,0.7565450668334961,0.7831133604049683,1.7453885078430176,-0.7916271686553955,-0.907845139503479,215.69496154785156,119.15142822265625,104.30918884277344
-1.020484447479248,0.2189090996980667,1.8234314918518066,215.75357055664062,119.4854507446289,104.49546813964844,1.2943354163092406,96.93571472167969,29.294605255126953,101.2655258178711,29.341047286987305,12.494874000549316,67.51199340820312,0.08951044082641602,65,se3_log_map,0.7566031217575073,0.7832421660423279,1.745753526687622,-0.7907710075378418,-0.9055637717247009,215.75357055664062,119.4854507446289,104.49546813964844
-1.0215380191802979,0.21969963610172272,1.8253097534179688,215.74232482910156,119.35588073730469,104.20127868652344,1.294720209072071,96.74834442138672,29.33796501159668,101.0987548828125,29.384336471557617,12.293075561523438,67.45455169677734,0.08926677703857422,65,se3_log_map,0.7570651173591614,0.7843435406684875,1.747467279434204,-0.7923551201820374,-0.9064896106719971,215.74232482910156,119.35588073730469,104.20127868652344
-1.0224722623825073,0.21744580566883087,1.8256864547729492,215.8840789794922,118.8633804321289,104.3612060546875,1.2946520008115867,95.65497589111328,28.932802200317383,99.93488311767578,28.97752571105957,12.106679916381836,66.57634735107422,0.0897679328918457,65,se3_log_map,0.756941556930542,0.7840259671211243,1.7465656995773315,-0.7948439121246338,-0.9050288796424866,215.8840789794922,118.8633804321289,104.3612060546875
-1.0223982334136963,0.21658021211624146,1.8248703479766846,215.93719482421875,118.82229614257812,104.56663513183594,1.2946147013386495,95.42140197753906,28.818099975585938,99.67811584472656,28.862428665161133,12.15731143951416,66.36809539794922,0.08966970443725586,65,se3_log_map,0.7567567825317383,0.7835861444473267,1.7454943656921387,-0.794838011264801,-0.9044237732887268,215.93719482421875,118.82229614257812,104.56663513183594
-1.021667718887329,0.2182345688343048,1.8251854181289673,215.9083251953125,118.98554992675781,104.27027893066406,1.2946637287322869,96.2249984741211,29.082225799560547,100.52375793457031,29.12771224975586,12.200949668884277,66.96668243408203,0.08974289894104004,65,se3_log_map,0.7569335103034973,0.7841135859489441,1.746682047843933,-0.7933116555213928,-0.9053150415420532,215.9083251953125,118.98554992675781,104.27027893066406
-1.0204567909240723,0.21806700527668,1.8257381916046143,215.97677612304688,119.21361541748047,104.39275360107422,1.2949679016896112,96.61296081542969,29.22215461730957,100.93561553955078,29.26819610595703,12.273467063903809,67.27136993408203,0.08951234817504883,65,se3_log_map,0.7572698593139648,0.7844226956367493,1.7473962306976318,-0.7925984263420105,-0.9042187929153442,215.97677612304688,119.21361541748047,104.39275360107422
-1.0228735208511353,0.218586727976799,1.8256943225860596,215.7613525390625,118.92601776123047,104.3026351928711,1.2949327433438116,95.87655639648438,28.962827682495117,100.15567779541016,29.007801055908203,12.186572074890137,66.74072265625,0.0895383358001709,65,se3_log_map,0.7571486234664917,0.7847614288330078,1.7469730377197266,-0.7945196032524109,-0.9063014388084412,215.7613525390625,118.92601776123047,104.3026351928711
-1.0219905376434326,0.21765409409999847,1.8260712623596191,215.83056640625,119.00357055664062,104.45906829833984,1.2949471494917701,95.89486694335938,28.96983528137207,100.17522430419922,29.01483726501465,12.198431968688965,66.7513656616211,0.08964014053344727,65,se3_log_map,0.7571748495101929,0.7845745086669922,1.7471144199371338,-0.7944855690002441,-0.9047933220863342,215.83056640625,119.00357055664062,104.45906829833984
-1.022184133529663,0.218429833650589,1.8257942199707031,215.94943237304688,118.68740844726562,104.26354217529297,1.2947810311317194,96.08077239990234,28.87415885925293,100.32563018798828,28.919193267822266,12.216423988342285,66.75247192382812,0.08926534652709961,65,se3_log_map,0.7572868466377258,0.7851505279541016,1.7471660375595093,-0.7940273880958557,-0.9056775569915771,215.94943237304688,118.68740844726562,104.26354217529297
-1.022026777267456,0.21763333678245544,1.8256529569625854,215.8216552734375,119.00928497314453,104.45441436767578,1.294959435486616,95.88385009765625,28.973114013671875,100.16563415527344,29.018098831176758,12.204146385192871,66.74346923828125,0.09010195732116699,65,se3_log_map,0.7570989727973938,0.7844854593276978,1.7467325925827026,-0.7942906022071838,-0.9049056172370911,215.8216552734375,119.00928497314453,104.45441436767578
-1.0225070714950562,0.21764227747917175,1.8257273435592651,215.7190704345703,119.12156677246094,104.49781036376953,1.2949944570625376,95.70487213134766,28.998050689697266,100.00154876708984,29.042903900146484,12.183199882507324,66.6883773803711,0.08968472480773926,65,se3_log_map,0.7570531368255615,0.7843072414398193,1.7466789484024048,-0.7947787642478943,-0.9052150845527649,215.7190704345703,119.12156677246094,104.49781036376953
-1.0224419832229614,0.21783451735973358,1.825806736946106,215.724609375,119.1106948852539,104.43504333496094,1.2949752422477414,95.79004669189453,29.023454666137695,100.0904312133789,29.068431854248047,12.172710418701172,66.7462158203125,0.08979368209838867,65,se3_log_map,0.7569993734359741,0.7842966318130493,1.7468492984771729,-0.7946447134017944,-0.905320942401886,215.724609375,119.1106948852539,104.43504333496094
-1.0225162506103516,0.21753257513046265,1.8257074356079102,215.7198944091797,119.14118194580078,104.50346374511719,0.0,95.66615295410156,29.01068687438965,99.9681625366211,29.055524826049805,12.168411254882812,66.6756362915039,0.0,65,se3_log_map,0.757014684978692,0.7841653455559661,1.746611475944519,-0.7948439121246338,-0.905129611492157,215.7198944091797,119.14118194580078,104.50346374511719
