alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1368011236190796,0.17425449192523956,1.8422414064407349,169.37646484375,150.7392578125,104.16880798339844,1.1094119284668174,42.90214920043945,68.04491424560547,80.44068908691406,68.06371307373047,17.904212951660156,75.21875762939453,0.08506369590759277,38,se3_log_map,0.7813500165939331,0.7733780145645142,1.7072566747665405,-0.9374275803565979,-0.9377855658531189,169.37646484375,150.7392578125,104.16880798339844
-1.1218209266662598,0.1593748927116394,1.8411096334457397,169.06369018554688,148.44927978515625,108.44754028320312,1.0673144611427592,35.64579391479492,65.2887954711914,74.38581848144531,65.30001831054688,11.628360748291016,70.84159851074219,0.08503270149230957,38,se3_log_map,0.7768081426620483,0.7673420310020447,1.7036763429641724,-0.9312697052955627,-0.9151702523231506,169.06369018554688,148.44927978515625,108.44754028320312
-1.1456692218780518,0.17398862540721893,1.8346459865570068,170.22824096679688,157.76681518554688,100.73711395263672,1.0163710079646937,42.11454772949219,74.94595336914062,85.96820068359375,74.96751403808594,27.524280548095703,81.12367248535156,0.08510661125183105,38,se3_log_map,0.7693860530853271,0.7588146328926086,1.6978682279586792,-0.9411616325378418,-0.9458439946174622,170.22824096679688,157.76681518554688,100.73711395263672
-1.1315438747406006,0.18057289719581604,1.849377989768982,169.28353881835938,152.36968994140625,103.64885711669922,1.112748102313143,47.0244255065918,69.67053985595703,84.05522155761719,69.69295501708984,18.270694732666016,77.8172836303711,0.0854942798614502,38,se3_log_map,0.7821327447891235,0.7742973566055298,1.7181254625320435,-0.9332888126373291,-0.937632143497467,169.28353881835938,152.36968994140625,103.64885711669922
-1.1207377910614014,0.19025485217571259,1.8421001434326172,169.7854766845703,149.43650817871094,102.6973648071289,1.075955094063254,49.915618896484375,67.0499267578125,83.58984375,67.07550048828125,15.93642520904541,77.22325134277344,0.08613228797912598,38,se3_log_map,0.775765061378479,0.7693204283714294,1.7202078104019165,-0.9131205677986145,-0.9414178729057312,169.7854766845703,149.43650817871094,102.6973648071289
-1.119629979133606,0.16278700530529022,1.8430185317993164,175.7805633544922,140.67138671875,107.90411376953125,1.1185138701034463,37.650848388671875,55.847930908203125,67.3541259765625,55.85919189453125,12.562414169311523,62.18496322631836,0.08594155311584473,38,se3_log_map,0.7837068438529968,0.7671205401420593,1.7077056169509888,-0.9284341335296631,-0.916124701499939,175.7805633544922,140.67138671875,107.90411376953125
-1.1179111003875732,0.16695576906204224,1.8487839698791504,172.54617309570312,148.45619201660156,106.91822814941406,1.1013117553173104,40.895851135253906,64.30322265625,76.20613861083984,64.31790924072266,14.833828926086426,70.90023803710938,0.08581328392028809,38,se3_log_map,0.7846595644950867,0.7690069079399109,1.7152119874954224,-0.927923858165741,-0.9168302416801453,172.54617309570312,148.45619201660156,106.91822814941406
-1.119460105895996,0.16014380753040314,1.8372653722763062,169.1183319091797,146.16253662109375,111.54228973388672,1.0752567663105688,35.22893524169922,62.767433166503906,71.97797393798828,62.7783203125,7.5502095222473145,68.87079620361328,0.08555054664611816,38,se3_log_map,0.7788687944412231,0.7722029089927673,1.7015719413757324,-0.9263292551040649,-0.915534496307373,169.1183319091797,146.16253662109375,111.54228973388672
-1.109139323234558,0.14744442701339722,1.8392961025238037,173.2023468017578,139.6593780517578,114.83927154541016,1.0764532807470695,31.16228675842285,54.91424560546875,63.14002227783203,54.92109680175781,6.17242431640625,60.02603530883789,0.08479881286621094,38,se3_log_map,0.7750802040100098,0.7705867290496826,1.7002980709075928,-0.9252361059188843,-0.8968563675880432,173.2023468017578,139.6593780517578,114.83927154541016
-1.118265986442566,0.157084122300148,1.835992693901062,173.030029296875,142.21392822265625,109.3272705078125,1.1355812158554326,33.661338806152344,57.96906280517578,67.03356170654297,57.978477478027344,9.937545776367188,63.57174301147461,0.08500885963439941,38,se3_log_map,0.7850510478019714,0.7728121280670166,1.6993495225906372,-0.9262106418609619,-0.912460446357727,173.030029296875,142.21392822265625,109.3272705078125
-1.1102588176727295,0.1508053094148636,1.8274630308151245,173.8748016357422,140.62890625,109.47967529296875,1.1021655787028526,30.116579055786133,56.18367004394531,63.74647521972656,56.19137954711914,9.262743949890137,61.2125244140625,0.08513116836547852,38,se3_log_map,0.7789666652679443,0.770449161529541,1.6915531158447266,-0.9173423051834106,-0.9043737649917603,173.8748016357422,140.62890625,109.47967529296875
-1.1071233749389648,0.14533382654190063,1.8454447984695435,175.1715087890625,142.20587158203125,110.37686157226562,1.1391981501857673,32.21419143676758,57.0575065612793,65.52338409423828,57.06449890136719,10.759292602539062,61.4654541015625,0.08491659164428711,38,se3_log_map,0.7833349108695984,0.769516110420227,1.7051310539245605,-0.9281972050666809,-0.8916566371917725,175.1715087890625,142.20587158203125,110.37686157226562
-1.1143825054168701,0.13071252405643463,1.8380602598190308,186.71673583984375,113.55390167236328,114.23638916015625,1.2136749688104784,23.740739822387695,26.000167846679688,35.20840072631836,26.00186538696289,4.884881973266602,29.708402633666992,0.08444499969482422,38,se3_log_map,0.7902528047561646,0.7820366621017456,1.6891392469406128,-0.938845157623291,-0.8859692811965942,186.71673583984375,113.55390167236328,114.23638916015625
-1.0999093055725098,0.11472376435995102,1.8230161666870117,180.4729766845703,121.88177490234375,118.37478637695312,1.0874075122183982,18.58443832397461,35.57659149169922,40.13820266723633,35.57832336425781,5.128976821899414,38.284629821777344,0.08408784866333008,38,se3_log_map,0.7694644927978516,0.7703710794448853,1.673100471496582,-0.9259636402130127,-0.8672845959663391,180.4729766845703,121.88177490234375,118.37478637695312
-1.12166166305542,0.12113708257675171,1.8254013061523438,188.24705505371094,104.0422134399414,116.92052459716797,1.317000260690092,15.57883071899414,16.214906692504883,22.486068725585938,16.21539878845215,3.252523183822632,18.96533203125,0.08394384384155273,38,se3_log_map,0.8088082075119019,0.8062000274658203,1.6710888147354126,-0.9435002207756042,-0.8866510391235352,188.24705505371094,104.0422134399414,116.92052459716797
-1.0770246982574463,0.13451574742794037,1.812859296798706,182.1702423095703,133.7333221435547,115.08496856689453,1.1726106054314402,32.3484992980957,46.41816329956055,56.57801055908203,46.42628860473633,5.011344909667969,52.78984451293945,0.08539104461669922,38,se3_log_map,0.7827473878860474,0.7729678153991699,1.6815420389175415,-0.8878852128982544,-0.8724762797355652,182.1702423095703,133.7333221435547,115.08496856689453
-1.08700430393219,0.13833822309970856,1.8310837745666504,192.13644409179688,104.70156860351562,113.4781494140625,1.322290143567638,31.269893646240234,16.634061813354492,35.41889953613281,16.636594772338867,3.4901962280273438,25.77668571472168,0.08509182929992676,38,se3_log_map,0.800508975982666,0.8004519939422607,1.695910930633545,-0.9052519798278809,-0.876774787902832,192.13644409179688,104.70156860351562,113.4781494140625
-1.0942609310150146,0.11247782409191132,1.8165175914764404,189.16940307617188,109.20061492919922,114.5549087524414,1.0878656793211317,19.622970581054688,21.17726707458496,28.87105369567871,21.17852210998535,4.418091297149658,24.82500457763672,0.08470869064331055,38,se3_log_map,0.7672410011291504,0.7637628316879272,1.668282389640808,-0.9184088706970215,-0.8636755347251892,189.16940307617188,109.20061492919922,114.5549087524414
-1.0788905620574951,0.13299401104450226,1.8355478048324585,192.5004119873047,106.3376235961914,114.6241226196289,1.3077758581131684,33.1757926940918,17.85824203491211,37.676918029785156,17.861221313476562,3.8402762413024902,27.227638244628906,0.08526253700256348,38,se3_log_map,0.797452986240387,0.8001320362091064,1.6997145414352417,-0.9034332036972046,-0.8652353286743164,192.5004119873047,106.3376235961914,114.6241226196289
-1.1062772274017334,0.13782820105552673,1.8182443380355835,193.15200805664062,93.48507690429688,115.88400268554688,1.0919369680123014,24.0310001373291,5.338305473327637,24.61679458618164,5.338996410369873,7.0471720695495605,15.165688514709473,0.08437323570251465,38,se3_log_map,0.7624825239181519,0.7620168924331665,1.6785115003585815,-0.9157450199127197,-0.8933202624320984,193.15200805664062,93.48507690429688,115.88400268554688
-1.1064887046813965,0.1148855984210968,1.8328022956848145,193.83770751953125,95.32056427001953,116.28948974609375,1.3008575624225163,18.847070693969727,6.740401268005371,20.016122817993164,6.7407708168029785,2.0213608741760254,11.484485626220703,0.08432698249816895,38,se3_log_map,0.8016301393508911,0.8021303415298462,1.6793348789215088,-0.9374915957450867,-0.8685482740402222,193.83770751953125,95.32056427001953,116.28948974609375
-1.11520516872406,0.13032804429531097,1.8236443996429443,190.76583862304688,101.73199462890625,115.00869750976562,1.3238075865605066,19.790870666503906,13.639297485351562,24.035579681396484,13.64014720916748,2.9820876121520996,18.63001823425293,0.08506560325622559,38,se3_log_map,0.8001574277877808,0.7940545678138733,1.676422357559204,-0.931364119052887,-0.8909722566604614,190.76583862304688,101.73199462890625,115.00869750976562
-1.0974597930908203,0.1079765111207962,1.8130525350570679,191.79185485839844,102.26874542236328,117.76252746582031,1.345851350989733,17.156217575073242,13.483757019042969,21.8208065032959,13.48445987701416,2.8023841381073,17.526777267456055,0.08457136154174805,38,se3_log_map,0.8025285601615906,0.8016932010650635,1.6620008945465088,-0.9219083189964294,-0.8630498647689819,191.79185485839844,102.26874542236328,117.76252746582031
-1.1063973903656006,0.14271526038646698,1.8163516521453857,189.3490753173828,103.3405532836914,113.33477783203125,1.32797675885964,25.97812843322754,15.996810913085938,30.508378982543945,15.998620986938477,4.233495712280273,23.69683074951172,0.08491969108581543,38,se3_log_map,0.8030608296394348,0.8021864295005798,1.6792998313903809,-0.9119194746017456,-0.898274302482605,189.3490753173828,103.3405532836914,113.33477783203125
-1.110241413116455,0.13811585307121277,1.7970664501190186,189.8194580078125,100.20774841308594,114.75374603271484,1.331549884621141,23.649560928344727,12.595281600952148,26.794458389282227,12.596527099609375,5.984521865844727,19.742536544799805,0.08449316024780273,38,se3_log_map,0.80262291431427,0.8044024705886841,1.6593348979949951,-0.9067624807357788,-0.9030270576477051,189.8194580078125,100.20774841308594,114.75374603271484
-1.1086080074310303,0.12164368480443954,1.8164335489273071,191.8668975830078,100.09471130371094,115.28572082519531,1.3488603490762137,16.729469299316406,11.791487693786621,20.46739959716797,11.792061805725098,1.7926826477050781,16.152170181274414,0.08456611633300781,38,se3_log_map,0.806336522102356,0.8023142218589783,1.6680805683135986,-0.9261144995689392,-0.8813501596450806,191.8668975830078,100.09471130371094,115.28572082519531
-1.1055177450180054,0.134238600730896,1.802700400352478,192.4782257080078,98.1466293334961,113.59320068359375,1.3244602014086553,22.58114242553711,10.561448097229004,24.928943634033203,10.562443733215332,3.880962371826172,17.88190460205078,0.08468079566955566,38,se3_log_map,0.7997214794158936,0.7963905334472656,1.663702130317688,-0.9080508351325989,-0.8946799039840698,192.4782257080078,98.1466293334961,113.59320068359375
-1.107896089553833,0.1079104095697403,1.8154091835021973,195.0028533935547,92.5644760131836,117.08847045898438,1.3415853670079452,12.688316345214844,3.990309238433838,13.300979614257812,3.990485906600952,1.7677098512649536,8.427855491638184,0.08385825157165527,38,se3_log_map,0.8022243976593018,0.7991915941238403,1.660496473312378,-0.9327178001403809,-0.8692373037338257,195.0028533935547,92.5644760131836,117.08847045898438
-1.1125452518463135,0.12471061199903488,1.8080779314041138,190.78591918945312,100.42029571533203,116.14959716796875,1.3630426805427212,16.42276954650879,12.134663581848145,20.419538497924805,12.135262489318848,3.2521326541900635,16.585683822631836,0.08423113822937012,38,se3_log_map,0.8095920085906982,0.8066502213478088,1.66121244430542,-0.9230630397796631,-0.8894209265708923,190.78591918945312,100.42029571533203,116.14959716796875
-1.110297679901123,0.1312078833580017,1.80747652053833,192.9769744873047,95.23584747314453,114.7227554321289,1.3638225448401722,19.798389434814453,7.439462661743164,21.149986267089844,7.44004487991333,3.7475244998931885,14.537306785583496,0.08444714546203613,38,se3_log_map,0.8090187311172485,0.8079291582107544,1.6647135019302368,-0.9169282913208008,-0.8937414288520813,192.9769744873047,95.23584747314453,114.7227554321289
-1.1121469736099243,0.12640081346035004,1.8156119585037231,191.26100158691406,99.89512634277344,114.97750091552734,1.3623449150351323,17.570293426513672,11.826211929321289,21.17957878112793,11.826849937438965,2.189887523651123,16.64414405822754,0.0842278003692627,38,se3_log_map,0.8108142614364624,0.8078480958938599,1.6686142683029175,-0.9261252284049988,-0.8881457448005676,191.26100158691406,99.89512634277344,114.97750091552734
-1.1170599460601807,0.12249788641929626,1.8077473640441895,192.83880615234375,93.43102264404297,115.6170883178711,1.36406164921689,14.361063957214355,5.498702526092529,15.377776145935059,5.498965740203857,2.9615044593811035,10.572391510009766,0.08391118049621582,38,se3_log_map,0.8109090924263,0.8090754747390747,1.6583203077316284,-0.9282237887382507,-0.8906538486480713,192.83880615234375,93.43102264404297,115.6170883178711
-1.1124716997146606,0.12399446964263916,1.8164055347442627,190.72593688964844,100.08079528808594,115.24835968017578,1.3646110482373692,16.576692581176758,12.054895401000977,20.496519088745117,12.055441856384277,2.2915024757385254,16.35532569885254,0.08428430557250977,38,se3_log_map,0.8146266341209412,0.8145002722740173,1.6679667234420776,-0.928260862827301,-0.8860039114952087,190.72593688964844,100.08079528808594,115.24835968017578
-1.1149646043777466,0.12467457354068756,1.8141506910324097,190.80929565429688,99.4000015258789,115.26143646240234,1.3675706102917897,16.050291061401367,11.404756546020508,19.68960189819336,11.405261039733887,2.325528860092163,15.716958045959473,0.08410096168518066,38,se3_log_map,0.812090277671814,0.8089276552200317,1.6655669212341309,-0.9288191199302673,-0.8890167474746704,190.80929565429688,99.4000015258789,115.26143646240234
-1.1184786558151245,0.11593840271234512,1.8077397346496582,192.90884399414062,92.3138198852539,116.09270477294922,1.366313305747671,11.142073631286621,4.333900451660156,11.955275535583496,4.334042072296143,2.7357280254364014,8.158489227294922,0.08384108543395996,38,se3_log_map,0.8100415468215942,0.8071773052215576,1.65449857711792,-0.9332562685012817,-0.8859225511550903,192.90884399414062,92.3138198852539,116.09270477294922
-1.1147713661193848,0.12927591800689697,1.8081849813461304,191.5961151123047,96.69063568115234,114.92536163330078,1.3705375433671656,17.9057674407959,8.886438369750977,19.98963165283203,8.886982917785645,3.4817986488342285,14.676214218139648,0.08383321762084961,38,se3_log_map,0.8133885860443115,0.8130224943161011,1.6628843545913696,-0.9225115776062012,-0.8948493003845215,191.5961151123047,96.69063568115234,114.92536163330078
-1.118833065032959,0.12471091747283936,1.8104609251022339,191.67112731933594,95.51751708984375,115.19017791748047,1.373298114192521,15.056525230407715,7.7496137619018555,16.93385887145996,7.749948978424072,2.713024854660034,12.496875762939453,0.08373641967773438,38,se3_log_map,0.8131522536277771,0.8107209205627441,1.6611666679382324,-0.9301462769508362,-0.8928713202476501,191.67112731933594,95.51751708984375,115.19017791748047
-1.124117374420166,0.12357398867607117,1.8192178010940552,189.26283264160156,99.36687469482422,115.18475341796875,1.3650311498393273,14.895339965820312,11.93287467956543,19.08572006225586,11.933268547058105,1.974245548248291,15.362839698791504,0.08386874198913574,38,se3_log_map,0.8139407634735107,0.8104684948921204,1.6662594079971313,-0.9407268166542053,-0.8925065398216248,189.26283264160156,99.36687469482422,115.18475341796875
-1.119118332862854,0.11851422488689423,1.8134092092514038,191.75010681152344,95.41926574707031,115.5726089477539,1.369473079446579,12.413412094116211,7.477938652038574,14.491806983947754,7.478154182434082,1.9842499494552612,10.96052074432373,0.08394503593444824,38,se3_log_map,0.8100563287734985,0.8051902055740356,1.660420536994934,-0.9356684684753418,-0.8866932988166809,191.75010681152344,95.41926574707031,115.5726089477539
-1.125178337097168,0.12746241688728333,1.8076967000961304,190.5048065185547,95.72314453125,114.82855224609375,1.373489553194465,15.516352653503418,8.506928443908691,17.695341110229492,8.507318496704102,2.9622421264648438,13.313204765319824,0.08373546600341797,38,se3_log_map,0.8110142946243286,0.80613112449646,1.658119559288025,-0.9326887726783752,-0.90044766664505,190.5048065185547,95.72314453125,114.82855224609375
-1.1247457265853882,0.12507206201553345,1.810813307762146,190.2914276123047,96.65093994140625,115.20186614990234,1.373823529278551,14.470521926879883,9.195016860961914,17.144807815551758,9.195384979248047,2.601306676864624,13.359964370727539,0.08380341529846191,38,se3_log_map,0.8125248551368713,0.8081247806549072,1.6596853733062744,-0.9355007410049438,-0.8970457315444946,190.2914276123047,96.65093994140625,115.20186614990234
-1.1281976699829102,0.11349497735500336,1.8084689378738403,190.18836975097656,95.83197784423828,116.66116333007812,1.3744615938201261,8.424643516540527,8.09810733795166,11.68563461303711,8.098227500915527,2.0209262371063232,10.065543174743652,0.08330321311950684,38,se3_log_map,0.8105041980743408,0.8039222955703735,1.650588870048523,-0.9438346028327942,-0.89011150598526,190.18836975097656,95.83197784423828,116.66116333007812
-1.131859540939331,0.11991710215806961,1.8060190677642822,189.56895446777344,94.9295425415039,115.76510620117188,1.3740225135135304,11.605093002319336,7.976786136627197,14.082165718078613,7.97699499130249,2.8133533000946045,11.159004211425781,0.08324956893920898,38,se3_log_map,0.8119060397148132,0.8074666261672974,1.6505866050720215,-0.942044198513031,-0.8989735245704651,189.56895446777344,94.9295425415039,115.76510620117188
-1.1276392936706543,0.12128282338380814,1.8088581562042236,189.92283630371094,96.06986999511719,115.60971069335938,1.3748470410001565,12.327929496765137,8.73432445526123,15.108487129211426,8.734569549560547,2.587161064147949,12.099936485290527,0.08388090133666992,38,se3_log_map,0.8123654723167419,0.8077448010444641,1.6551162004470825,-0.9391293525695801,-0.8963583111763,189.92283630371094,96.06986999511719,115.60971069335938
-1.1417664289474487,0.1177678033709526,1.804449439048767,188.63436889648438,93.75935363769531,116.07650756835938,1.3759181861682812,12.035431861877441,7.664182662963867,14.268547058105469,7.664403915405273,2.583635091781616,10.987631797790527,0.08361196517944336,38,se3_log_map,0.811241626739502,0.8045282959938049,1.6447829008102417,-0.9512611627578735,-0.9043266177177429,188.63436889648438,93.75935363769531,116.07650756835938
-1.13789701461792,0.12168417870998383,1.80648672580719,188.7342987060547,94.7668685913086,115.53777313232422,1.3752915502489267,13.059698104858398,8.444262504577637,15.55189323425293,8.444547653198242,2.750308036804199,12.107367515563965,0.08360576629638672,38,se3_log_map,0.8121458888053894,0.806891679763794,1.6498562097549438,-0.9467612504959106,-0.904413640499115,188.7342987060547,94.7668685913086,115.53777313232422
-1.1426318883895874,0.11992600560188293,1.8024362325668335,187.9956512451172,95.1252670288086,116.118408203125,1.3730103217299852,13.262743949890137,8.984797477722168,16.019582748413086,8.985097885131836,2.9450888633728027,12.556682586669922,0.08318066596984863,38,se3_log_map,0.8103567361831665,0.802786648273468,1.643912672996521,-0.9496200084686279,-0.9074609279632568,187.9956512451172,95.1252670288086,116.118408203125
-1.1390633583068848,0.11550650000572205,1.8048471212387085,188.76101684570312,94.6015396118164,116.4760971069336,1.3760916658160358,10.410456657409668,8.012378692626953,13.136816024780273,8.012551307678223,2.486966848373413,10.645462036132812,0.08369612693786621,38,se3_log_map,0.8125655651092529,0.8065441846847534,1.6448642015457153,-0.9503456950187683,-0.900412917137146,188.76101684570312,94.6015396118164,116.4760971069336
-1.1424908638000488,0.11385542899370193,1.8060851097106934,188.60476684570312,94.0548324584961,116.57623291015625,1.3757531466731274,10.571639060974121,7.722855091094971,13.092063903808594,7.7230401039123535,2.113269567489624,10.415678977966309,0.08326578140258789,38,se3_log_map,0.8126266002655029,0.8059817552566528,1.6438745260238647,-0.9550954103469849,-0.9008713364601135,188.60476684570312,94.0548324584961,116.57623291015625
-1.1557486057281494,0.10796265304088593,1.805321455001831,186.9120635986328,92.81098937988281,117.1776123046875,1.3776323421299814,14.007281303405762,8.239679336547852,16.251041412353516,8.239988327026367,1.9010082483291626,11.96498966217041,0.08278441429138184,38,se3_log_map,0.8148455023765564,0.808217465877533,1.6355222463607788,-0.9698618054389954,-0.9049766659736633,186.9120635986328,92.81098937988281,117.1776123046875
-1.1557486057281494,0.10796265304088593,1.805321455001831,186.9120635986328,92.81098937988281,117.1776123046875,0.0,14.007281303405762,8.239679336547852,16.251041412353516,8.239988327026367,1.9010082483291626,11.96498966217041,0.0,38,se3_log_map,0.8148450380236278,0.8082166910620648,1.6355222463607788,-0.9698618054389954,-0.9049766659736633,186.9120635986328,92.81098937988281,117.1776123046875
