alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0969053506851196,0.13607047498226166,1.8218231201171875,211.81268310546875,109.0695571899414,115.12491607666016,1.2632925705033196,41.83512496948242,14.889045715332031,44.40564727783203,14.893538475036621,6.016510486602783,29.776439666748047,0.08555054664611816,82,se3_log_map,0.7318603992462158,0.7730371952056885,1.6837055683135986,-0.9102821946144104,-0.8843557834625244,211.81268310546875,109.0695571899414,115.12491607666016
-1.0874375104904175,0.14221419394016266,1.8317078351974487,212.08624267578125,106.70948028564453,114.95230102539062,1.3296897094050373,47.71458435058594,13.20451831817627,49.50798797607422,13.209820747375488,7.328991413116455,31.636877059936523,0.08591699600219727,82,se3_log_map,0.7335691452026367,0.7889612913131714,1.698205590248108,-0.9037714600563049,-0.8802787065505981,212.08624267578125,106.70948028564453,114.95230102539062
-1.1089274883270264,0.15259866416454315,1.8201576471328735,210.77963256835938,100.5374755859375,115.27587890625,1.1207861066334124,42.33921432495117,8.267936706542969,43.138938903808594,8.270627975463867,10.140911102294922,26.091197967529297,0.08541035652160645,82,se3_log_map,0.6979360580444336,0.754057765007019,1.6866580247879028,-0.9107536673545837,-0.9073852300643921,210.77963256835938,100.5374755859375,115.27587890625
-1.0581037998199463,0.14112775027751923,1.8263696432113647,213.27255249023438,112.52943420410156,116.73452758789062,1.2637839701349427,60.05581283569336,18.231388092041016,62.762123107910156,18.242481231689453,10.09151840209961,41.038551330566406,0.08670759201049805,82,se3_log_map,0.7197039127349854,0.7716508507728577,1.702209711074829,-0.8743659257888794,-0.8613919615745544,213.27255249023438,112.52943420410156,116.73452758789062
-1.0836437940597534,0.14115962386131287,1.8246164321899414,209.86338806152344,112.99161529541016,115.68162536621094,1.34901514893637,48.790679931640625,17.473918914794922,51.82536315917969,17.48110008239746,7.5827178955078125,35.02919387817383,0.08634161949157715,82,se3_log_map,0.7355731725692749,0.7864165306091309,1.69281005859375,-0.8967998027801514,-0.8790572285652161,209.86338806152344,112.99161529541016,115.68162536621094
-1.0823630094528198,0.15929068624973297,1.838982343673706,213.77984619140625,103.66847229003906,111.2103500366211,1.3541492772515653,54.9905891418457,14.010169982910156,56.74724578857422,14.017659187316895,7.178272724151611,35.46895980834961,0.08650040626525879,82,se3_log_map,0.7404119968414307,0.7943945527076721,1.7143189907073975,-0.8934013843536377,-0.8897079825401306,213.77984619140625,103.66847229003906,111.2103500366211
-1.1182210445404053,0.14267881214618683,1.8148490190505981,206.09872436523438,108.67720031738281,114.32576751708984,1.3823365242028725,35.604129791259766,12.983367919921875,37.89752197265625,12.986292839050293,5.613790512084961,25.820051193237305,0.08484029769897461,82,se3_log_map,0.7387797832489014,0.800044596195221,1.6741981506347656,-0.92184978723526,-0.9066510200500488,206.09872436523438,108.67720031738281,114.32576751708984
-1.1063082218170166,0.14754025638103485,1.8070042133331299,203.85496520996094,117.051025390625,114.99381256103516,1.3160261491425427,41.96880340576172,20.766216278076172,46.82537841796875,20.772327423095703,7.220626354217529,34.041690826416016,0.08544182777404785,82,se3_log_map,0.7232190370559692,0.7840324640274048,1.6737669706344604,-0.9035322666168213,-0.9053798913955688,203.85496520996094,117.051025390625,114.99381256103516
-1.122098445892334,0.1329454630613327,1.812975525856018,210.12107849121094,101.00688934326172,114.4869155883789,1.375860408409872,30.896892547607422,8.428478240966797,32.02588653564453,8.430021286010742,4.49912691116333,20.313264846801758,0.08489513397216797,82,se3_log_map,0.7442201972007751,0.7956638336181641,1.6664122343063354,-0.9298684597015381,-0.9013932943344116,210.12107849121094,101.00688934326172,114.4869155883789
-1.1122990846633911,0.11496402323246002,1.8033519983291626,214.22445678710938,95.38764190673828,116.52142333984375,1.3403905083352394,31.019832611083984,10.117222785949707,32.628028869628906,10.119046211242676,4.747159957885742,20.31839370727539,0.08426666259765625,82,se3_log_map,0.7455568313598633,0.7890374660491943,1.65232253074646,-0.925700843334198,-0.8823632597923279,214.22445678710938,95.38764190673828,116.52142333984375
-1.0790605545043945,0.13609522581100464,1.8367130756378174,207.77362060546875,116.6321792602539,115.86807250976562,1.3158236068640714,50.12377166748047,20.445199966430664,54.133155822753906,20.453956604003906,6.719708442687988,37.29830551147461,0.08566856384277344,82,se3_log_map,0.7265302538871765,0.7818270921707153,1.7021706104278564,-0.9024682641029358,-0.8677173852920532,207.77362060546875,116.6321792602539,115.86807250976562
-1.1131761074066162,0.12666228413581848,1.8324918746948242,210.99667358398438,99.7974853515625,115.5032958984375,1.3823426005331245,33.310211181640625,8.019193649291992,34.26190185546875,8.020951271057129,4.62020206451416,20.82659339904785,0.08459973335266113,82,se3_log_map,0.7483261823654175,0.8063212633132935,1.6827675104141235,-0.9367696642875671,-0.88346266746521,210.99667358398438,99.7974853515625,115.5032958984375
-1.1256823539733887,0.13911603391170502,1.8192754983901978,208.35516357421875,100.97811126708984,114.27183532714844,1.3970607121719825,31.770112991333008,7.4966535568237305,32.64261245727539,7.4981794357299805,5.16456413269043,20.43018913269043,0.08446764945983887,82,se3_log_map,0.7490624189376831,0.8039026260375977,1.6737099885940552,-0.9333345890045166,-0.9070929884910583,208.35516357421875,100.97811126708984,114.27183532714844
-1.1089940071105957,0.12951454520225525,1.8205828666687012,210.35525512695312,103.44355773925781,115.14306640625,1.4033003987269037,35.0240364074707,9.745833396911621,36.354705810546875,9.748071670532227,4.865169525146484,23.253950119018555,0.08476567268371582,82,se3_log_map,0.7490545511245728,0.8095121383666992,1.675453543663025,-0.9243712425231934,-0.8871155977249146,210.35525512695312,103.44355773925781,115.14306640625
-1.112709641456604,0.12429866939783096,1.8161324262619019,205.97808837890625,109.64260864257812,116.87200927734375,1.377075833780254,32.088417053222656,13.206454277038574,34.69981384277344,13.208883285522461,5.393696308135986,23.901857376098633,0.08499002456665039,82,se3_log_map,0.7365068197250366,0.7959356307983398,1.6678088903427124,-0.9281435608863831,-0.8865192532539368,205.97808837890625,109.64260864257812,116.87200927734375
-1.1282551288604736,0.14344796538352966,1.8169909715652466,208.68324279785156,101.47883605957031,112.51447296142578,1.3695029536104175,32.58713150024414,9.132902145385742,33.842742919921875,9.13474178314209,4.193973064422607,21.742420196533203,0.08455705642700195,82,se3_log_map,0.7420070171356201,0.7943348288536072,1.6731338500976562,-0.9318436980247498,-0.913340151309967,208.68324279785156,101.47883605957031,112.51447296142578
-1.115127682685852,0.13093695044517517,1.813080906867981,208.7536163330078,104.23690032958984,114.86769104003906,1.3936716340962714,32.97353744506836,9.615900993347168,34.347049713134766,9.617864608764648,4.764043807983398,22.193443298339844,0.08475732803344727,82,se3_log_map,0.7432023286819458,0.8030018210411072,1.6677736043930054,-0.9247490763664246,-0.8949299454689026,208.7536163330078,104.23690032958984,114.86769104003906
-1.1297200918197632,0.14305530488491058,1.818544626235962,212.8677978515625,90.77607727050781,111.80426788330078,1.3799896592700538,32.008827209472656,12.56679916381836,34.38734817504883,12.569101333618164,4.477846145629883,21.882646560668945,0.08470702171325684,82,se3_log_map,0.7523598074913025,0.8055851459503174,1.6737667322158813,-0.9343356490135193,-0.9134666919708252,212.8677978515625,90.77607727050781,111.80426788330078
-1.1226078271865845,0.12080921232700348,1.816999912261963,208.7493896484375,101.99056243896484,116.26002502441406,1.412862305066271,26.97235679626465,7.334283351898193,27.95174217224121,7.335368633270264,4.0275397300720215,17.79261589050293,0.08433794975280762,82,se3_log_map,0.7500027418136597,0.8079607486724854,1.6634718179702759,-0.9396244287490845,-0.8898299932479858,208.7493896484375,101.99056243896484,116.26002502441406
-1.1296451091766357,0.12451241165399551,1.8177807331085205,207.83937072753906,100.97256469726562,115.68142700195312,1.416157937663832,25.2591495513916,6.390913963317871,26.055105209350586,6.391780376434326,3.8573851585388184,16.43671417236328,0.08481955528259277,82,se3_log_map,0.750993549823761,0.8094057440757751,1.6636607646942139,-0.9443706274032593,-0.8975099325180054,207.83937072753906,100.97256469726562,115.68142700195312
-1.1348097324371338,0.1299249678850174,1.8061070442199707,206.36392211914062,102.56442260742188,115.42352294921875,1.4006720790071956,25.736343383789062,7.155801296234131,26.712636947631836,7.15676212310791,4.6545844078063965,17.01470947265625,0.08399176597595215,82,se3_log_map,0.7449555397033691,0.8047674894332886,1.6548330783843994,-0.9390509128570557,-0.9095953106880188,206.36392211914062,102.56442260742188,115.42352294921875
-1.1289033889770508,0.12839625775814056,1.8226280212402344,208.0657501220703,100.21469116210938,114.88809204101562,1.4112542261825527,27.001047134399414,6.523605823516846,27.777942657470703,6.524631023406982,3.804497718811035,17.28758430480957,0.08428788185119629,82,se3_log_map,0.7516108751296997,0.8107666969299316,1.670006275177002,-0.9443613886833191,-0.8987692594528198,208.0657501220703,100.21469116210938,114.88809204101562
-1.1372168064117432,0.12344307452440262,1.813003659248352,207.81834411621094,98.04485321044922,115.65739440917969,1.4164584863829228,22.143970489501953,4.945871353149414,22.68958282470703,4.946475505828857,3.732746124267578,13.915384292602539,0.08413004875183105,82,se3_log_map,0.7537609338760376,0.8076555728912354,1.656506061553955,-0.9490156769752502,-0.9032717943191528,207.81834411621094,98.04485321044922,115.65739440917969
-1.1345853805541992,0.12003432959318161,1.8129171133041382,207.65884399414062,99.78985595703125,116.30460357666016,1.4165238059645422,21.95965576171875,5.207186698913574,22.568592071533203,5.207786560058594,3.7011849880218506,14.054282188415527,0.08403706550598145,82,se3_log_map,0.7517402768135071,0.8085258603096008,1.6555637121200562,-0.9485120177268982,-0.898573637008667,207.65884399414062,99.78985595703125,116.30460357666016
-1.1303132772445679,0.11836787313222885,1.8168615102767944,208.57940673828125,99.00545501708984,116.29212951660156,1.4160794082655674,23.11456871032715,5.437706470489502,23.745569229125977,5.4383955001831055,3.596766710281372,14.70605182647705,0.08432650566101074,82,se3_log_map,0.7543034553527832,0.8066269159317017,1.659495234489441,-0.9479124546051025,-0.8929163217544556,208.57940673828125,99.00545501708984,116.29212951660156
-1.1432559490203857,0.11617881804704666,1.8192578554153442,207.49488830566406,97.74295806884766,116.38200378417969,1.4123247140950668,17.600820541381836,4.154029846191406,18.084383010864258,4.1543989181518555,2.585256338119507,11.075549125671387,0.08389711380004883,82,se3_log_map,0.7539972066879272,0.8040933012962341,1.6559404134750366,-0.9622871279716492,-0.8988526463508606,207.49488830566406,97.74295806884766,116.38200378417969
-1.1363403797149658,0.12355180084705353,1.8182542324066162,207.7916259765625,98.82536315917969,115.48786926269531,1.4163470673278227,22.514925003051758,5.308651447296143,23.132308959960938,5.309307098388672,3.3355324268341064,14.340896606445312,0.08417725563049316,82,se3_log_map,0.7536981701850891,0.8074957728385925,1.661297082901001,-0.9512746930122375,-0.9009939432144165,207.7916259765625,98.82536315917969,115.48786926269531
-1.152011752128601,0.10839520394802094,1.81826913356781,206.28790283203125,96.9687728881836,117.50932312011719,1.416314577305048,11.852465629577637,2.3856470584869385,12.090176582336426,2.385828971862793,2.111905097961426,7.1479411125183105,0.0834202766418457,82,se3_log_map,0.7544581890106201,0.7998256683349609,1.6479613780975342,-0.9739594459533691,-0.8982803821563721,206.28790283203125,96.9687728881836,117.50932312011719
-1.1472431421279907,0.11772796511650085,1.81574285030365,206.22079467773438,98.49759674072266,116.41149139404297,1.4180696323429856,16.68419647216797,3.647118091583252,17.07817268371582,3.647444248199463,2.8474278450012207,10.533474922180176,0.08383989334106445,82,se3_log_map,0.7533332705497742,0.8022544384002686,1.6524044275283813,-0.962939977645874,-0.9040875434875488,206.22079467773438,98.49759674072266,116.41149139404297
-1.148934245109558,0.11438493430614471,1.8185561895370483,205.9365997314453,98.34663391113281,116.89590454101562,1.4172066241231422,15.031305313110352,3.087387800216675,15.345104217529297,3.087660312652588,2.6694955825805664,9.298282623291016,0.0838782787322998,82,se3_log_map,0.7542589902877808,0.8066784739494324,1.65243399143219,-0.9680144786834717,-0.9013326168060303,205.9365997314453,98.34663391113281,116.89590454101562
-1.1435688734054565,0.11485469341278076,1.8175415992736816,206.93145751953125,98.08623504638672,116.78128814697266,1.4185265551310886,16.939361572265625,3.612555980682373,17.320295333862305,3.6128761768341064,2.855705499649048,10.557621955871582,0.08392691612243652,82,se3_log_map,0.754782497882843,0.8025458455085754,1.6536933183670044,-0.9622939825057983,-0.8985044956207275,206.93145751953125,98.08623504638672,116.78128814697266
-1.1468329429626465,0.11197204887866974,1.8153046369552612,206.3679962158203,98.05770874023438,117.29795837402344,1.4191304997128675,14.70984172821045,2.9076008796691895,14.994455337524414,2.9078593254089355,2.905524969100952,9.093789100646973,0.08352875709533691,82,se3_log_map,0.7543737888336182,0.8030225038528442,1.6491633653640747,-0.9655306339263916,-0.8989628553390503,206.3679962158203,98.05770874023438,117.29795837402344
-1.1500113010406494,0.11113988608121872,1.8144761323928833,206.10411071777344,97.58274841308594,117.30220031738281,1.4191483710961112,13.285621643066406,2.5457918643951416,13.527338981628418,2.5460150241851807,2.697859048843384,8.161450386047363,0.08327937126159668,82,se3_log_map,0.7546348571777344,0.8035365343093872,1.6469171047210693,-0.9683719873428345,-0.9006603360176086,206.10411071777344,97.58274841308594,117.30220031738281
-1.1500113010406494,0.11113988608121872,1.8144761323928833,206.10411071777344,97.58274841308594,117.30220031738281,0.0,13.285621643066406,2.5457918643951416,13.527338981628418,2.5460150241851807,2.697859048843384,8.161450386047363,0.0,82,se3_log_map,0.7546345219490542,0.8035353876432498,1.6469171047210693,-0.9683719873428345,-0.9006603360176086,206.10411071777344,97.58274841308594,117.30220031738281
