alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.132267951965332,0.13503167033195496,1.847036361694336,183.2126007080078,120.47048950195312,109.31553649902344,1.1260008037548377,27.845050811767578,34.56593704223633,44.386383056640625,34.568939208984375,11.65500545501709,37.28450393676758,0.08416557312011719,5,se3_log_map,0.7900315523147583,0.7864468097686768,1.692888855934143,-0.9582197070121765,-0.8985572457313538,183.2126007080078,120.47048950195312,109.31553649902344
-1.1362215280532837,0.14197389781475067,1.8451358079910278,179.93714904785156,115.53640747070312,108.62301635742188,1.0607145733169951,30.00426483154297,31.685239791870117,43.63726043701172,31.688444137573242,7.731052875518799,35.893856048583984,0.0836479663848877,5,se3_log_map,0.7838767766952515,0.7892444133758545,1.6934887170791626,-0.9568641781806946,-0.9079418778419495,179.93714904785156,115.53640747070312,108.62301635742188
-1.0909759998321533,0.1800435185432434,1.8585177659988403,191.6988983154297,101.33696746826172,108.78628540039062,1.1117136186056404,51.37397384643555,15.961610794067383,53.796451568603516,15.967849731445312,6.450685501098633,33.356788635253906,0.08696842193603516,5,se3_log_map,0.8010954856872559,0.8076675534248352,1.7383421659469604,-0.9009538292884827,-0.9078018069267273,191.6988983154297,101.33696746826172,108.78628540039062
-1.0983144044876099,0.17014138400554657,1.8572067022323608,190.0284423828125,112.60376739501953,104.5648193359375,1.172305275941104,46.06354522705078,27.771862030029297,53.78779220581055,27.78034210205078,8.603103637695312,38.84316635131836,0.08642339706420898,5,se3_log_map,0.7976449728012085,0.797010600566864,1.73015558719635,-0.9127799272537231,-0.9041603803634644,190.0284423828125,112.60376739501953,104.5648193359375
-1.0885143280029297,0.1754988729953766,1.8466088771820068,190.31851196289062,104.53154754638672,109.8727035522461,1.1371266760361334,47.54029846191406,18.2200984954834,50.91219711303711,18.226240158081055,6.473086357116699,34.2257080078125,0.08516073226928711,5,se3_log_map,0.800570547580719,0.806256890296936,1.7267582416534424,-0.8941971063613892,-0.9057909846305847,190.31851196289062,104.53154754638672,109.8727035522461
-1.0548620223999023,0.22288773953914642,1.8379366397857666,194.7078857421875,107.46511840820312,105.46903228759766,1.0835154877797506,73.73831176757812,22.684473037719727,77.14871215820312,22.70538330078125,10.733256340026855,52.04008483886719,0.08748173713684082,5,se3_log_map,0.7925085425376892,0.801555335521698,1.7511341571807861,-0.8292006850242615,-0.928142249584198,194.7078857421875,107.46511840820312,105.46903228759766
-1.0818678140640259,0.17417144775390625,1.8531514406204224,195.318603515625,104.7869873046875,105.81932067871094,1.234858156941184,49.58782958984375,20.370105743408203,53.60871124267578,20.378137588500977,4.879131317138672,35.666282653808594,0.08580923080444336,5,se3_log_map,0.8093125820159912,0.8034066557884216,1.7337398529052734,-0.8925997614860535,-0.8982466459274292,195.318603515625,104.7869873046875,105.81932067871094
-1.0830574035644531,0.17771412432193756,1.8419829607009888,201.30088806152344,96.07732391357422,105.764404296875,1.172572245242716,48.80044937133789,16.37209701538086,51.47357940673828,16.378847122192383,6.291940689086914,32.56896209716797,0.08566427230834961,5,se3_log_map,0.7963417768478394,0.7958897352218628,1.725525140762329,-0.885059118270874,-0.9055646061897278,201.30088806152344,96.07732391357422,105.764404296875
-1.0650802850723267,0.1581854373216629,1.866100788116455,204.70765686035156,89.74838256835938,106.88357543945312,1.2910300430676764,51.24114227294922,15.871431350708008,53.64286422729492,15.878630638122559,4.4780964851379395,30.120861053466797,0.08555984497070312,5,se3_log_map,0.8091534972190857,0.8116578459739685,1.7424004077911377,-0.8935879468917847,-0.8689687848091125,204.70765686035156,89.74838256835938,106.88357543945312
-1.0778762102127075,0.20620770752429962,1.8322639465332031,201.66986083984375,94.75984954833984,101.51224517822266,1.199438952904912,61.08192443847656,19.601675033569336,64.15003204345703,19.614198684692383,6.5470194816589355,41.132877349853516,0.08629941940307617,5,se3_log_map,0.8034825325012207,0.8001061677932739,1.7322332859039307,-0.8575452566146851,-0.9301689863204956,201.66986083984375,94.75984954833984,101.51224517822266
-1.0655286312103271,0.17485447227954865,1.8299598693847656,200.69677734375,90.44287109375,108.47330474853516,1.2431983280586918,50.91679382324219,12.220311164855957,52.36273193359375,12.226003646850586,7.545555591583252,31.702299118041992,0.08601045608520508,5,se3_log_map,0.802453875541687,0.8078749179840088,1.7190603017807007,-0.8633546829223633,-0.894990086555481,200.69677734375,90.44287109375,108.47330474853516
-1.07285737991333,0.19133536517620087,1.8366062641143799,195.80978393554688,103.4542465209961,104.85131072998047,1.2756781397568646,56.101951599121094,20.04714012145996,59.57614517211914,20.057764053344727,5.47404146194458,40.32469177246094,0.08710741996765137,5,se3_log_map,0.8103499412536621,0.80336594581604,1.730395793914795,-0.8642987012863159,-0.9124717116355896,195.80978393554688,103.4542465209961,104.85131072998047
-1.046375036239624,0.14640440046787262,1.832474946975708,206.28903198242188,92.23519134521484,112.03868865966797,1.3392166311719111,48.936370849609375,14.256117820739746,50.97063064575195,14.26207447052002,6.076859951019287,31.539390563964844,0.08612251281738281,5,se3_log_map,0.8088400959968567,0.8094457387924194,1.7135311365127563,-0.8638920187950134,-0.8563569188117981,206.28903198242188,92.23519134521484,112.03868865966797
-1.063607931137085,0.15789689123630524,1.855712652206421,201.2226104736328,96.69773864746094,108.46735382080078,1.3199523442208094,49.225616455078125,14.620677947998047,51.35100173950195,14.626811027526855,4.278383255004883,30.834619522094727,0.08609509468078613,5,se3_log_map,0.8158512115478516,0.8172610998153687,1.7337849140167236,-0.886399507522583,-0.8709473609924316,201.2226104736328,96.69773864746094,108.46735382080078
-1.0656219720840454,0.156335711479187,1.823235034942627,205.48980712890625,89.34988403320312,109.05448913574219,1.3465009345114238,43.82619094848633,14.912262916564941,46.29374313354492,14.917283058166504,4.674972057342529,29.143871307373047,0.08570647239685059,5,se3_log_map,0.8156808614730835,0.8142156004905701,1.7044706344604492,-0.8705312609672546,-0.8807479739189148,205.48980712890625,89.34988403320312,109.05448913574219
-1.0557446479797363,0.15971939265727997,1.842660665512085,204.1659698486328,93.83245849609375,108.81804656982422,1.3531280672810089,50.15782165527344,14.887736320495605,52.32066345214844,14.894315719604492,5.024194717407227,32.24680709838867,0.08611607551574707,5,se3_log_map,0.8186662793159485,0.8219318389892578,1.7257806062698364,-0.8705136179924011,-0.8713382482528687,204.1659698486328,93.83245849609375,108.81804656982422
-1.0898237228393555,0.14682264626026154,1.8259879350662231,193.6807861328125,100.54370880126953,113.68562316894531,1.297925230043059,32.7519645690918,12.561184883117676,35.078121185302734,12.563528060913086,5.119498252868652,24.0064754486084,0.08452677726745605,5,se3_log_map,0.816864013671875,0.8214285373687744,1.6948115825653076,-0.8999775648117065,-0.8877272605895996,193.6807861328125,100.54370880126953,113.68562316894531
-1.080191969871521,0.1483817845582962,1.8400834798812866,199.27273559570312,95.94090270996094,111.65943908691406,1.3467507269290888,38.189964294433594,11.128811836242676,39.77843475341797,11.131772994995117,4.377537250518799,24.40613555908203,0.08500027656555176,5,se3_log_map,0.8200575113296509,0.8195662498474121,1.7106667757034302,-0.8983547687530518,-0.8782725930213928,199.27273559570312,95.94090270996094,111.65943908691406
-1.0913797616958618,0.10585487633943558,1.828597068786621,199.92738342285156,90.49138641357422,117.64693450927734,1.3599128148044974,21.629833221435547,6.1201252937316895,22.479005813598633,6.120737552642822,2.4453275203704834,13.046253204345703,0.0846261978149414,5,se3_log_map,0.8196201324462891,0.8201364278793335,1.6762813329696655,-0.9264358282089233,-0.8519294857978821,199.92738342285156,90.49138641357422,117.64693450927734
-1.100557804107666,0.14893066883087158,1.8301669359207153,198.02511596679688,91.22786712646484,110.28521728515625,1.379251560046123,31.447914123535156,9.507038116455078,32.85354232788086,9.508814811706543,3.017714500427246,20.097139358520508,0.08443284034729004,5,se3_log_map,0.8298959732055664,0.8279458284378052,1.6960233449935913,-0.9110812544822693,-0.895410418510437,198.02511596679688,91.22786712646484,110.28521728515625
-1.1015510559082031,0.09057560563087463,1.820124864578247,197.16232299804688,90.51129913330078,119.43620300292969,1.374521359046827,15.409963607788086,3.5253095626831055,15.808064460754395,3.525583267211914,1.9744632244110107,9.152765274047852,0.0828092098236084,5,se3_log_map,0.8280695676803589,0.8274480700492859,1.6578826904296875,-0.9395011067390442,-0.8482307195663452,197.16232299804688,90.51129913330078,119.43620300292969
-1.100320816040039,0.12008538097143173,1.8358091115951538,198.63037109375,89.28813171386719,114.39199829101562,1.3921959486599762,22.75536346435547,6.237694263458252,23.594820022583008,6.238386631011963,2.020996332168579,12.534440040588379,0.08376908302307129,5,se3_log_map,0.8349287509918213,0.8390668630599976,1.6865785121917725,-0.9306408762931824,-0.868015706539154,198.63037109375,89.28813171386719,114.39199829101562
-1.0978530645370483,0.1123688668012619,1.8113247156143188,198.7549591064453,91.35975646972656,116.0533676147461,1.4067895759102316,17.764652252197266,5.843474388122559,18.701045989990234,5.8438944816589355,1.7050042152404785,12.007290840148926,0.08409452438354492,5,se3_log_map,0.8311623334884644,0.8256714344024658,1.6625972986221313,-0.9187564849853516,-0.8677121996879578,198.7549591064453,91.35975646972656,116.0533676147461
-1.0877022743225098,0.1060580238699913,1.8002499341964722,201.3453369140625,88.65338897705078,117.03807830810547,1.378530747226885,22.196971893310547,7.45505428314209,23.415454864501953,7.455787658691406,3.0104973316192627,14.493987083435059,0.08407473564147949,5,se3_log_map,0.8297251462936401,0.8282784223556519,1.6532634496688843,-0.9069768190383911,-0.8589824438095093,201.3453369140625,88.65338897705078,117.03807830810547
-1.0776609182357788,0.12633219361305237,1.8278411626815796,202.86343383789062,89.0126724243164,114.38031005859375,1.379267732102384,30.826053619384766,9.768662452697754,32.33686065673828,9.770357131958008,3.572941541671753,19.748842239379883,0.08468890190124512,5,se3_log_map,0.8245993852615356,0.8260823488235474,1.6902352571487427,-0.9017601609230042,-0.8610034584999084,202.86343383789062,89.0126724243164,114.38031005859375
-1.103400468826294,0.10795200616121292,1.8169652223587036,199.3734588623047,87.73003387451172,116.88017272949219,1.4077511906878848,14.798821449279785,5.729628562927246,15.869274139404297,5.729898452758789,1.619666337966919,9.985301971435547,0.08361959457397461,5,se3_log_map,0.8319979906082153,0.8290286064147949,1.6633553504943848,-0.9295229315757751,-0.8657260537147522,199.3734588623047,87.73003387451172,116.88017272949219
-1.0935347080230713,0.10757236182689667,1.812872290611267,198.18231201171875,92.58611297607422,117.69502258300781,1.4158561539152725,18.9285888671875,5.529668807983398,19.719757080078125,5.530125617980957,2.496722459793091,12.520928382873535,0.08395743370056152,5,se3_log_map,0.8329435586929321,0.831649661064148,1.6629433631896973,-0.9184945821762085,-0.8601087927818298,198.18231201171875,92.58611297607422,117.69502258300781
-1.0968221426010132,0.11251895129680634,1.8115553855895996,197.966552734375,91.82638549804688,116.8536376953125,1.4235481772174179,18.260478973388672,5.127821922302246,18.966806411743164,5.128246307373047,2.4322352409362793,11.972289085388184,0.084228515625,5,se3_log_map,0.8353888392448425,0.8334687352180481,1.6632095575332642,-0.9178708791732788,-0.867071270942688,197.966552734375,91.82638549804688,116.8536376953125
-1.1058251857757568,0.0983368456363678,1.8196271657943726,196.74232482910156,92.00524139404297,118.23208618164062,1.4213023780954415,13.102124214172363,4.033603191375732,13.708965301513672,4.033799648284912,1.2053929567337036,8.205963134765625,0.08353972434997559,5,se3_log_map,0.8356533050537109,0.8314962387084961,1.6599385738372803,-0.9386899471282959,-0.8580598831176758,196.74232482910156,92.00524139404297,118.23208618164062
-1.1124520301818848,0.11120728403329849,1.8042024374008179,194.98411560058594,92.63056945800781,116.47960662841797,1.4020879064846166,11.517166137695312,4.315743446350098,12.299221992492676,4.3159074783325195,1.6534236669540405,8.191230773925781,0.08350110054016113,5,se3_log_map,0.832633912563324,0.8266085386276245,1.6510857343673706,-0.9284864068031311,-0.8789303302764893,194.98411560058594,92.63056945800781,116.47960662841797
-1.1111059188842773,0.10297554731369019,1.803080677986145,196.27430725097656,91.35237884521484,118.29199981689453,1.421354706885166,10.26866340637207,3.2340240478515625,10.76589298248291,3.234144449234009,1.4880553483963013,6.717719554901123,0.0833578109741211,5,se3_log_map,0.8350679278373718,0.8295577764511108,1.6463834047317505,-0.9313448071479797,-0.8712647557258606,196.27430725097656,91.35237884521484,118.29199981689453
-1.130189061164856,0.10913815349340439,1.8154823780059814,194.73239135742188,88.52954864501953,116.38143920898438,1.4151845179742955,7.530882835388184,2.403329849243164,7.9050798416137695,2.4033992290496826,1.3488332033157349,4.277041435241699,0.08322286605834961,5,se3_log_map,0.8354774713516235,0.827907145023346,1.6536048650741577,-0.9521975517272949,-0.8852694630622864,194.73239135742188,88.52954864501953,116.38143920898438
-1.1145317554473877,0.09680283069610596,1.8103125095367432,194.97933959960938,92.80525970458984,118.76309204101562,1.428136907906989,7.7311692237854,3.9050233364105225,8.661425590515137,3.9050846099853516,0.7243436574935913,6.056861877441406,0.08312344551086426,5,se3_log_map,0.8369015455245972,0.8305088877677917,1.648230791091919,-0.9420746564865112,-0.8657729029655457,194.97933959960938,92.80525970458984,118.76309204101562
-1.119983434677124,0.09752029925584793,1.8112843036651611,195.2191925048828,90.41118621826172,118.40716552734375,1.4299229938611362,5.258805274963379,1.8261497020721436,5.566862106323242,1.826186180114746,0.5023245215415955,3.46855092048645,0.0830225944519043,5,se3_log_map,0.8364223837852478,0.8284662365913391,1.6475552320480347,-0.9471215009689331,-0.869742214679718,195.2191925048828,90.41118621826172,118.40716552734375
-1.121034026145935,0.09944579750299454,1.7980209589004517,195.47340393066406,87.98353576660156,118.72811126708984,1.4184825748584626,6.715026378631592,1.7370777130126953,6.936073303222656,1.7371422052383423,1.801811695098877,3.0478830337524414,0.0832056999206543,5,se3_log_map,0.835412323474884,0.8287713527679443,1.6368986368179321,-0.9393289685249329,-0.8766629099845886,195.47340393066406,87.98353576660156,118.72811126708984
-1.1172071695327759,0.10717400908470154,1.8086451292037964,194.34339904785156,92.34358978271484,117.53230285644531,1.427665316547031,8.192883491516113,3.525242567062378,8.919123649597168,3.5253188610076904,1.2116951942443848,6.220005512237549,0.08336734771728516,5,se3_log_map,0.8371087312698364,0.8296853303909302,1.651214838027954,-0.9376338124275208,-0.8771544098854065,194.34339904785156,92.34358978271484,117.53230285644531
-1.1279900074005127,0.09862867742776871,1.8051457405090332,193.74539184570312,90.00831604003906,118.56951141357422,1.4308514872782152,1.6470540761947632,1.0547335147857666,1.9558501243591309,1.0547418594360352,0.5446916222572327,1.3758926391601562,0.08294272422790527,5,se3_log_map,0.838330090045929,0.8302854299545288,1.6401488780975342,-0.9501299858093262,-0.878228485584259,193.74539184570312,90.00831604003906,118.56951141357422
-1.1229970455169678,0.09772618860006332,1.806169033050537,194.71307373046875,90.06631469726562,118.57347106933594,1.4308605840825441,3.5563881397247314,1.2378716468811035,3.765676975250244,1.2379084825515747,0.4536843001842499,2.421215295791626,0.08298158645629883,5,se3_log_map,0.8373328447341919,0.8293024301528931,1.6422722339630127,-0.9467605948448181,-0.8737174868583679,194.71307373046875,90.06631469726562,118.57347106933594
-1.1217657327651978,0.09737548977136612,1.8068530559539795,194.4473876953125,91.16984558105469,118.81109619140625,1.430585715285161,4.1006903648376465,2.199760913848877,4.653461933135986,2.19977068901062,0.5519431829452515,3.3158185482025146,0.08282995223999023,5,se3_log_map,0.8375331163406372,0.8301663398742676,1.6430965662002563,-0.9462502598762512,-0.8723454475402832,194.4473876953125,91.16984558105469,118.81109619140625
-1.1294496059417725,0.09925884753465652,1.8064167499542236,193.50257873535156,90.33702087402344,118.2759780883789,1.4305790422428895,1.2822964191436768,1.4916818141937256,1.9671040773391724,1.4916871786117554,0.22884021699428558,1.7483099699020386,0.08274364471435547,5,se3_log_map,0.8380692005157471,0.8294566869735718,1.6410505771636963,-0.951818585395813,-0.8793215155601501,193.50257873535156,90.33702087402344,118.2759780883789
-1.1233549118041992,0.10325407981872559,1.81098473072052,194.5333251953125,90.15846252441406,117.58522033691406,1.4323457884669355,4.913883686065674,1.6282886266708374,5.176647186279297,1.6283228397369385,0.4417968988418579,3.2339859008789062,0.08307456970214844,5,se3_log_map,0.8393087387084961,0.8326853513717651,1.6490968465805054,-0.9467408061027527,-0.8771005272865295,194.5333251953125,90.15846252441406,117.58522033691406
-1.131673812866211,0.095723457634449,1.8071355819702148,193.3245086669922,89.68292999267578,118.90211486816406,1.4319242061776385,1.0356460809707642,1.0408093929290771,1.468314290046692,1.0408076047897339,0.20264321565628052,1.175997018814087,0.08267879486083984,5,se3_log_map,0.8384305238723755,0.8301692008972168,1.6390488147735596,-0.9562180638313293,-0.8775122165679932,193.3245086669922,89.68292999267578,118.90211486816406
-1.1299904584884644,0.09974269568920135,1.8092679977416992,193.600341796875,89.73290252685547,118.14124298095703,1.4325530259070165,1.8984808921813965,0.9999439716339111,2.1457440853118896,0.9999557733535767,0.17682884633541107,1.3900911808013916,0.08277320861816406,5,se3_log_map,0.839669406414032,0.8325802087783813,1.6435340642929077,-0.9536864161491394,-0.8791188597679138,193.600341796875,89.73290252685547,118.14124298095703
-1.1327109336853027,0.09844546765089035,1.8084052801132202,193.60899353027344,88.46316528320312,118.283203125,1.4321064237001817,1.8391895294189453,0.8015968203544617,2.0063090324401855,0.8016184568405151,0.21439427137374878,1.219098687171936,0.0826420783996582,5,se3_log_map,0.8391310572624207,0.8312273621559143,1.641182780265808,-0.956354558467865,-0.8801289200782776,193.60899353027344,88.46316528320312,118.283203125
-1.1273741722106934,0.09958130866289139,1.8076461553573608,194.2270050048828,89.2521743774414,118.20577239990234,1.4330164621895172,1.90855872631073,0.5230584740638733,1.9789609909057617,0.5230739712715149,0.29815199971199036,1.2352064847946167,0.08263492584228516,5,se3_log_map,0.8386774659156799,0.8308651447296143,1.6429789066314697,-0.9504895210266113,-0.8777740001678467,194.2270050048828,89.2521743774414,118.20577239990234
-1.1281185150146484,0.09849283844232559,1.808051586151123,194.10943603515625,89.2708969116211,118.38662719726562,1.433090749723994,1.338949203491211,0.36817431449890137,1.3886818885803223,0.36817482113838196,0.20279669761657715,0.82796710729599,0.0827341079711914,5,se3_log_map,0.8390480875968933,0.831702470779419,1.6425009965896606,-0.9520055651664734,-0.8771929740905762,194.10943603515625,89.2708969116211,118.38662719726562
-1.1288390159606934,0.09882857650518417,1.8078978061676025,193.928466796875,89.43428039550781,118.33149719238281,1.4330197384441845,1.2423813343048096,0.5468102693557739,1.357428789138794,0.5468137860298157,0.18920721113681793,0.9081644415855408,0.08307123184204102,5,se3_log_map,0.8390277624130249,0.831487774848938,1.6422955989837646,-0.9523732662200928,-0.8780238032341003,193.928466796875,89.43428039550781,118.33149719238281
-1.1264476776123047,0.09911753982305527,1.809076189994812,194.2554931640625,89.63701629638672,118.25123596191406,0.0,2.2879910469055176,0.7622657418251038,2.411649227142334,0.7622743844985962,0.22854457795619965,1.477967381477356,0.0,5,se3_log_map,0.8394258803648292,0.8327896523497802,1.644273042678833,-0.9507484436035156,-0.8762525320053101,194.2554931640625,89.63701629638672,118.25123596191406
