alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0242681503295898,0.2805631458759308,1.8221282958984375,184.67247009277344,136.8751678466797,97.03762817382812,1.1391282276200911,105.514404296875,53.351287841796875,118.23556518554688,53.450775146484375,11.575332641601562,92.11526489257812,0.09082484245300293,32,se3_log_map,0.7783757448196411,0.7815918922424316,1.770376443862915,-0.7548479437828064,-0.9626996517181396,184.67247009277344,136.8751678466797,97.03762817382812
-1.0365581512451172,0.24508078396320343,1.8427624702453613,183.4134063720703,141.9051971435547,100.61552429199219,1.1399705928768773,87.80223083496094,56.891658782958984,104.62261962890625,56.96417999267578,9.4690580368042,85.66455841064453,0.08967447280883789,32,se3_log_map,0.7836284041404724,0.777582049369812,1.7699445486068726,-0.8011302947998047,-0.9345359802246094,183.4134063720703,141.9051971435547,100.61552429199219
-1.0273406505584717,0.2736196219921112,1.8558886051177979,182.2360382080078,142.69496154785156,95.59133911132812,1.153408310705909,102.84242248535156,59.61299514770508,118.87081909179688,59.71559143066406,10.095014572143555,95.08283233642578,0.09049272537231445,32,se3_log_map,0.790290117263794,0.7880391478538513,1.7958629131317139,-0.7825044393539429,-0.950798749923706,182.2360382080078,142.69496154785156,95.59133911132812
-1.0330837965011597,0.2590945065021515,1.8274767398834229,190.16357421875,130.10760498046875,96.5943832397461,1.1417126815457976,94.09901428222656,46.80315399169922,105.09595489501953,46.87261962890625,8.8280029296875,80.43384552001953,0.08997225761413574,32,se3_log_map,0.7853859066963196,0.7799018621444702,1.7637264728546143,-0.779991090297699,-0.948397696018219,190.16357421875,130.10760498046875,96.5943832397461
-1.0107004642486572,0.2809474468231201,1.856421947479248,186.4425811767578,143.7984161376953,95.37223052978516,1.1055345948426134,109.90260314941406,60.01383972167969,125.22077941894531,60.13374328613281,11.49658489227295,99.02912139892578,0.09149670600891113,32,se3_log_map,0.7896791696548462,0.786360502243042,1.8032584190368652,-0.7621743679046631,-0.946403980255127,186.4425811767578,143.7984161376953,95.37223052978516
-1.0335866212844849,0.26175132393836975,1.838639259338379,190.34103393554688,128.9778594970703,94.7878189086914,1.155229949960645,95.37742614746094,46.69602966308594,106.19497680664062,46.76676940917969,8.592926025390625,80.64102172851562,0.08993768692016602,32,se3_log_map,0.7853348255157471,0.7803504467010498,1.7743936777114868,-0.7855035066604614,-0.9484094977378845,190.34103393554688,128.9778594970703,94.7878189086914
-1.0165928602218628,0.26973429322242737,1.8523576259613037,187.99607849121094,134.2200927734375,96.19343566894531,1.174425851880613,103.56673431396484,50.8426513671875,115.37349700927734,50.93234634399414,9.371980667114258,88.31050109863281,0.09089493751525879,32,se3_log_map,0.7855855822563171,0.7882349491119385,1.7936862707138062,-0.7724435925483704,-0.9411271810531616,187.99607849121094,134.2200927734375,96.19343566894531
-1.0177013874053955,0.2531012296676636,1.852332353591919,190.1255340576172,130.4648895263672,97.7005386352539,1.181658922395563,96.5483627319336,46.6130485534668,107.21176147460938,46.68431854248047,8.554079055786133,81.1115951538086,0.09016776084899902,32,se3_log_map,0.785195529460907,0.7856332063674927,1.7863372564315796,-0.7838279604911804,-0.9269585013389587,190.1255340576172,130.4648895263672,97.7005386352539
-1.018538475036621,0.25509366393089294,1.8639830350875854,189.0459442138672,129.382568359375,103.56961822509766,1.1285648232371948,98.06266784667969,43.38808059692383,107.23251342773438,43.456478118896484,12.309574127197266,79.58631896972656,0.0901041030883789,32,se3_log_map,0.7778164148330688,0.782587468624115,1.7970727682113647,-0.7902924418449402,-0.9264646172523499,189.0459442138672,129.382568359375,103.56961822509766
-1.0323630571365356,0.2605435848236084,1.8386987447738647,192.29071044921875,119.49552917480469,97.98092651367188,1.235204236081142,95.15650177001953,36.871829986572266,102.0504379272461,36.927513122558594,10.532258033752441,73.32040405273438,0.09003734588623047,32,se3_log_map,0.7892270088195801,0.7899928092956543,1.7742151021957397,-0.7851234674453735,-0.9465166926383972,192.29071044921875,119.49552917480469,97.98092651367188
-1.0376312732696533,0.2721940577030182,1.8366599082946777,191.25384521484375,117.8929214477539,94.01392364501953,1.1646955330579403,98.91768646240234,38.06339645385742,105.98835754394531,38.12498474121094,10.861490249633789,75.75762939453125,0.09125661849975586,32,se3_log_map,0.7790492177009583,0.7834089994430542,1.7762516736984253,-0.7816547155380249,-0.9608104825019836,191.25384521484375,117.8929214477539,94.01392364501953
-1.0413291454315186,0.26162609457969666,1.8125208616256714,196.1122589111328,112.7439193725586,95.15083312988281,1.1820543005450386,93.35089874267578,33.45713424682617,99.16536712646484,33.50628662109375,10.098285675048828,69.04999542236328,0.08973312377929688,32,se3_log_map,0.7827910780906677,0.7791816592216492,1.7499710321426392,-0.7772108316421509,-0.9596640467643738,196.1122589111328,112.7439193725586,95.15083312988281
-1.011681079864502,0.2650075852870941,1.8791439533233643,194.4784698486328,120.80205535888672,92.7123794555664,1.1414356383961373,105.3254623413086,41.02875518798828,113.03456115722656,41.10089874267578,9.080950736999512,79.21625518798828,0.09088921546936035,32,se3_log_map,0.7834980487823486,0.7880993485450745,1.8160479068756104,-0.7865424752235413,-0.927330493927002,194.4784698486328,120.80205535888672,92.7123794555664
-1.0430052280426025,0.2720378041267395,1.8393802642822266,196.11297607421875,111.19383239746094,97.3509750366211,1.134016839442507,97.8066177368164,30.816757202148438,102.54661560058594,30.866514205932617,12.009818077087402,69.90437316894531,0.08967280387878418,32,se3_log_map,0.7761132121086121,0.7807077765464783,1.7772471904754639,-0.7885475158691406,-0.9635607600212097,196.11297607421875,111.19383239746094,97.3509750366211
-1.036637783050537,0.2874363660812378,1.852305293083191,194.0068817138672,114.68978118896484,93.12229919433594,1.2252189819321493,106.60526275634766,36.20508575439453,112.58547973632812,36.27347946166992,11.251236915588379,77.85773468017578,0.0902094841003418,32,se3_log_map,0.7913908958435059,0.7937029600143433,1.7965013980865479,-0.780707836151123,-0.9700719714164734,194.0068817138672,114.68978118896484,93.12229919433594
-1.018585443496704,0.2826751470565796,1.860331416130066,203.3833465576172,102.94994354248047,89.19551086425781,1.238914858016478,108.98868560791016,33.88447570800781,114.13452911376953,33.95186996459961,10.628876686096191,74.15148162841797,0.09119367599487305,32,se3_log_map,0.7967551946640015,0.800225555896759,1.8055648803710938,-0.7710754871368408,-0.952200710773468,203.3833465576172,102.94994354248047,89.19551086425781
-1.0443873405456543,0.2670021653175354,1.8430534601211548,196.4380645751953,107.9667739868164,93.77517700195312,1.2513523119524381,95.46782684326172,31.3590030670166,100.48628234863281,31.40668487548828,9.897783279418945,67.95820617675781,0.0894465446472168,32,se3_log_map,0.7947560548782349,0.7939820289611816,1.7778716087341309,-0.7952368259429932,-0.9591090083122253,196.4380645751953,107.9667739868164,93.77517700195312
-1.0362274646759033,0.26496022939682007,1.8294094800949097,197.55368041992188,109.87094116210938,94.03984069824219,1.2332554744361928,95.90001678466797,32.444400787353516,101.23958587646484,32.49452590942383,10.08434772491455,69.2500228881836,0.0900416374206543,32,se3_log_map,0.7893571853637695,0.7894015908241272,1.7671972513198853,-0.7804632782936096,-0.9551988840103149,197.55368041992188,109.87094116210938,94.03984069824219
-1.039541244506836,0.26418131589889526,1.8511862754821777,196.9342803955078,108.80400085449219,94.11139678955078,1.2466668518037016,95.77233123779297,31.651485443115234,100.86701965332031,31.699766159057617,9.528145790100098,68.11106872558594,0.08946037292480469,32,se3_log_map,0.7951933145523071,0.7939497232437134,1.784813642501831,-0.7972626686096191,-0.951439380645752,196.9342803955078,108.80400085449219,94.11139678955078
-1.0302938222885132,0.27109581232070923,1.846596121788025,196.9634552001953,110.10345458984375,95.3035659790039,1.231149882892455,100.50920867919922,31.591928482055664,105.35725402832031,31.64527130126953,11.428885459899902,71.21774291992188,0.09034085273742676,32,se3_log_map,0.7887204885482788,0.7924972772598267,1.7860721349716187,-0.7813158631324768,-0.9526668787002563,196.9634552001953,110.10345458984375,95.3035659790039
-1.0394833087921143,0.26719897985458374,1.8359785079956055,195.3631591796875,111.91322326660156,95.71047973632812,1.2525236859982103,96.29525756835938,32.43705368041992,101.61170196533203,32.48750305175781,10.714781761169434,70.05533599853516,0.08991646766662598,32,se3_log_map,0.7932230830192566,0.7938673496246338,1.773055076599121,-0.7861326336860657,-0.9577648043632507,195.3631591796875,111.91322326660156,95.71047973632812
-1.0381264686584473,0.27603861689567566,1.8381952047348022,197.95849609375,106.72848510742188,92.59832763671875,1.2568456856504855,100.55650329589844,31.739341735839844,105.44664764404297,31.793123245239258,10.933966636657715,70.65638732910156,0.0899040699005127,32,se3_log_map,0.7937467098236084,0.7950915098190308,1.7791203260421753,-0.780654788017273,-0.9641850590705872,197.95849609375,106.72848510742188,92.59832763671875
-1.0420196056365967,0.2657701373100281,1.8298768997192383,198.04730224609375,106.44572448730469,94.1987533569336,1.254303782520161,94.9504623413086,30.287630081176758,99.6640853881836,30.333581924438477,10.44484806060791,66.99117279052734,0.09045863151550293,32,se3_log_map,0.7907713651657104,0.7886415123939514,1.7665730714797974,-0.7857490181922913,-0.9596346020698547,198.04730224609375,106.44572448730469,94.1987533569336
-1.037195086479187,0.27797189354896545,1.840688943862915,200.95556640625,102.18463897705078,90.9049301147461,1.2567131247592047,101.70208740234375,31.469707489013672,106.45964813232422,31.524417877197266,10.652240753173828,69.78284454345703,0.0900731086730957,32,se3_log_map,0.7949566841125488,0.7962496280670166,1.782319188117981,-0.7800688743591309,-0.9647052884101868,200.95556640625,102.18463897705078,90.9049301147461
-1.031066656112671,0.2734212875366211,1.8400843143463135,199.79786682128906,105.97681427001953,92.68839263916016,1.2586483340295929,101.04080963134766,31.532575607299805,105.84681701660156,31.586612701416016,10.845040321350098,70.44331359863281,0.08985733985900879,32,se3_log_map,0.7939105033874512,0.7948358654975891,1.7812734842300415,-0.7766754627227783,-0.9567754864692688,199.79786682128906,105.97681427001953,92.68839263916016
-1.0371758937835693,0.27503132820129395,1.838960886001587,199.18539428710938,105.38099670410156,91.94468688964844,1.2592414198076796,100.34384155273438,31.732622146606445,105.2418441772461,31.786218643188477,10.546283721923828,70.09040069580078,0.08997607231140137,32,se3_log_map,0.7931751012802124,0.7926192879676819,1.7795671224594116,-0.7808399796485901,-0.9624861478805542,199.18539428710938,105.38099670410156,91.94468688964844
-1.0400984287261963,0.2788419723510742,1.8386077880859375,198.10108947753906,106.53612518310547,91.58050537109375,1.2568882350551553,101.40070343017578,32.49287033081055,106.47952270507812,32.54887008666992,10.594730377197266,71.38412475585938,0.09011149406433105,32,se3_log_map,0.793544590473175,0.7937735319137573,1.780225396156311,-0.7810405492782593,-0.9678725004196167,198.10108947753906,106.53612518310547,91.58050537109375
-1.0283839702606201,0.2735980451107025,1.8384662866592407,200.066650390625,106.10443878173828,92.59054565429688,1.2578698888948692,101.68374633789062,31.731510162353516,106.51982116699219,31.786569595336914,11.01535415649414,70.91181182861328,0.09023642539978027,32,se3_log_map,0.7932783961296082,0.7945462465286255,1.78057861328125,-0.7730196714401245,-0.9555444121360779,200.066650390625,106.10443878173828,92.59054565429688
-1.038755178451538,0.2784144878387451,1.8358383178710938,199.15194702148438,104.50830841064453,91.68107604980469,1.258609597667959,101.3998031616211,31.511096954345703,106.18318939208984,31.565488815307617,11.033435821533203,70.44125366210938,0.08989071846008301,32,se3_log_map,0.7941385507583618,0.7957826852798462,1.7779728174209595,-0.7783335447311401,-0.9672570824623108,199.15194702148438,104.50830841064453,91.68107604980469
-1.0339446067810059,0.2796243727207184,1.8402352333068848,200.2887725830078,103.96793365478516,91.06893920898438,1.2594521831646368,103.10879516601562,31.979862213134766,107.9543228149414,32.03690719604492,10.96579647064209,71.2593994140625,0.09032917022705078,32,se3_log_map,0.7929322719573975,0.7930811047554016,1.78339684009552,-0.7756388187408447,-0.9641446471214294,200.2887725830078,103.96793365478516,91.06893920898438
-1.0399775505065918,0.2740762531757355,1.8389254808425903,199.6008758544922,103.80270385742188,91.72805786132812,1.2602282029942433,99.32344818115234,31.205827713012695,104.11028289794922,31.257509231567383,10.384417533874512,68.90140533447266,0.08997154235839844,32,se3_log_map,0.7950286865234375,0.7954611778259277,1.7784624099731445,-0.7840992212295532,-0.9634885787963867,199.6008758544922,103.80270385742188,91.72805786132812
-1.0418401956558228,0.2727600932121277,1.8363463878631592,200.16873168945312,102.02601623535156,91.52704620361328,1.259497164140539,98.25531005859375,30.689605712890625,102.9366683959961,30.739370346069336,10.381446838378906,67.68389129638672,0.08967113494873047,32,se3_log_map,0.7942783832550049,0.7943540811538696,1.7752313613891602,-0.7851350903511047,-0.9641578197479248,200.16873168945312,102.02601623535156,91.52704620361328
-1.0376899242401123,0.2759310007095337,1.8383616209030151,199.44833374023438,104.85614013671875,91.7491683959961,1.2597657341878625,100.608154296875,31.67465591430664,105.47647094726562,31.72846794128418,10.584296226501465,70.07980346679688,0.08997678756713867,32,se3_log_map,0.7944411635398865,0.7950659990310669,1.7793198823928833,-0.7804051637649536,-0.9637635350227356,199.44833374023438,104.85614013671875,91.7491683959961
-1.0418245792388916,0.27599892020225525,1.8393107652664185,199.2084503173828,103.99606323242188,91.46964263916016,1.2604708179912654,99.8074722290039,31.454017639160156,104.646484375,31.506607055664062,10.377409934997559,69.34908294677734,0.09008359909057617,32,se3_log_map,0.7954541444778442,0.795810341835022,1.7791907787322998,-0.784902036190033,-0.9663177132606506,199.2084503173828,103.99606323242188,91.46964263916016
-1.0387721061706543,0.28012797236442566,1.8401912450790405,200.66944885253906,102.21111297607422,90.20724487304688,1.2592153272072737,102.306396484375,32.0370979309082,107.20529174804688,32.0933952331543,10.55545711517334,70.39570617675781,0.09034419059753418,32,se3_log_map,0.794723391532898,0.7952735424041748,1.7824524641036987,-0.7799291014671326,-0.9677728414535522,200.66944885253906,102.21111297607422,90.20724487304688
-1.0422532558441162,0.2771856486797333,1.8385391235351562,199.3671417236328,103.45271301269531,91.13151550292969,1.2601007986568256,100.21862030029297,31.519969940185547,105.05846405029297,31.57310676574707,10.453042984008789,69.47866821289062,0.08980131149291992,32,se3_log_map,0.7954838275909424,0.7961732745170593,1.7789419889450073,-0.7841005325317383,-0.9678348898887634,199.3671417236328,103.45271301269531,91.13151550292969
-1.0405817031860352,0.27515244483947754,1.8414188623428345,199.28517150878906,104.22005462646484,91.50149536132812,1.260365528530044,99.77734375,31.546524047851562,104.64559936523438,31.599178314208984,10.25680923461914,69.36474609375,0.08974623680114746,32,se3_log_map,0.7948891520500183,0.7943497896194458,1.7809299230575562,-0.7855238318443298,-0.9642508029937744,199.28517150878906,104.22005462646484,91.50149536132812
-1.041737675666809,0.2739408314228058,1.8385677337646484,200.24786376953125,101.99461364746094,91.30167388916016,1.2597718680675878,98.88125610351562,30.891408920288086,103.59431457519531,30.942140579223633,10.32095718383789,68.05513763427734,0.08974814414978027,32,se3_log_map,0.7936594486236572,0.7926555871963501,1.7776786088943481,-0.7856516242027283,-0.96461021900177,200.24786376953125,101.99461364746094,91.30167388916016
-1.0392760038375854,0.27371978759765625,1.8402961492538452,200.19749450683594,102.80819702148438,91.47555541992188,1.2598659584171021,99.36944580078125,31.080123901367188,104.1165771484375,31.131633758544922,10.336348533630371,68.55557250976562,0.08961772918701172,32,se3_log_map,0.7939334511756897,0.7932054400444031,1.7796528339385986,-0.7844830751419067,-0.9623864889144897,200.19749450683594,102.80819702148438,91.47555541992188
-1.0412217378616333,0.27559253573417664,1.8387359380722046,199.51673889160156,103.66215515136719,91.47684478759766,1.2605066017367155,99.72840118408203,31.342105865478516,104.53746032714844,31.394445419311523,10.397239685058594,69.16423797607422,0.08981013298034668,32,se3_log_map,0.7953832745552063,0.7959845066070557,1.778663158416748,-0.7842280864715576,-0.9656969308853149,199.51673889160156,103.66215515136719,91.47684478759766
-1.0427476167678833,0.2750941812992096,1.8392714262008667,199.3674774169922,103.46424102783203,91.40979766845703,1.2603669275715519,99.21426391601562,31.282760620117188,104.02922821044922,31.334436416625977,10.26065731048584,68.81165313720703,0.08944535255432129,32,se3_log_map,0.7957256436347961,0.7960590720176697,1.7785453796386719,-0.7863277196884155,-0.9661304950714111,199.3674774169922,103.46424102783203,91.40979766845703
-1.0447750091552734,0.2739899456501007,1.8383537530899048,199.1309814453125,103.41023254394531,91.622314453125,1.2601869949631834,98.273681640625,31.033447265625,103.0572280883789,31.08376121520996,10.162633895874023,68.21910858154297,0.08958649635314941,32,se3_log_map,0.7958301901817322,0.7959579229354858,1.7767939567565918,-0.7883989214897156,-0.9667012095451355,199.1309814453125,103.41023254394531,91.622314453125
-1.0425291061401367,0.275250107049942,1.8383033275604248,199.38929748535156,103.47944641113281,91.41586303710938,1.2602437904258221,99.29029083251953,31.288209915161133,104.10337829589844,31.339982986450195,10.3231782913208,68.87841033935547,0.08974552154541016,32,se3_log_map,0.7956535816192627,0.796276867389679,1.7778332233428955,-0.7854306101799011,-0.9663546085357666,199.38929748535156,103.47944641113281,91.41586303710938
-1.0425856113433838,0.27431800961494446,1.8388333320617676,199.0592041015625,104.0619125366211,91.77271270751953,1.2605099511779487,98.88426971435547,31.2000675201416,103.68964385986328,31.25126075744629,10.299712181091309,68.77140808105469,0.08971548080444336,32,se3_log_map,0.795310378074646,0.795407235622406,1.7778698205947876,-0.786389946937561,-0.9654390811920166,199.0592041015625,104.0619125366211,91.77271270751953
-1.0429675579071045,0.2759227156639099,1.8387629985809326,199.32513427734375,103.37818145751953,91.36846160888672,1.2604193040270832,99.5185546875,31.271984100341797,104.31624603271484,31.32396125793457,10.371489524841309,68.97061920166016,0.08949398994445801,32,se3_log_map,0.7952390313148499,0.7954012155532837,1.7784165143966675,-0.7857109308242798,-0.9671308398246765,199.32513427734375,103.37818145751953,91.36846160888672
-1.0422255992889404,0.27512022852897644,1.8392634391784668,199.2854461669922,103.76666259765625,91.52851867675781,1.260524785098095,99.33232879638672,31.30706024169922,104.14913940429688,31.35890007019043,10.306756973266602,68.96514129638672,0.08979320526123047,32,se3_log_map,0.7955225706100464,0.7958076596260071,1.7786736488342285,-0.7858064770698547,-0.9658125042915344,199.2854461669922,103.76666259765625,91.52851867675781
-1.0424622297286987,0.2750689685344696,1.8394795656204224,199.44158935546875,103.37457275390625,91.44273376464844,1.2604283322772096,99.26985168457031,31.22537612915039,104.06501770019531,31.277029037475586,10.291582107543945,68.78559112548828,0.09015178680419922,32,se3_log_map,0.7953554391860962,0.7954233288764954,1.7787810564041138,-0.7861970067024231,-0.9658712148666382,199.44158935546875,103.37457275390625,91.44273376464844
-1.0422395467758179,0.2751852571964264,1.8400523662567139,199.158447265625,104.00926208496094,91.58472442626953,1.2605719296664932,99.3910140991211,31.352815628051758,104.21886444091797,31.404787063598633,10.285083770751953,69.06715393066406,0.08992123603820801,32,se3_log_map,0.7951881885528564,0.7949343919754028,1.779376745223999,-0.7862601280212402,-0.9656922817230225,199.158447265625,104.00926208496094,91.58472442626953
-1.0422179698944092,0.27512362599372864,1.8397624492645264,199.21824645996094,103.89881134033203,91.5789794921875,1.2605595006532673,99.3558578491211,31.314857482910156,104.1739273071289,31.366731643676758,10.29802131652832,69.00719451904297,0.08964705467224121,32,se3_log_map,0.7952982783317566,0.7952436804771423,1.7791061401367188,-0.7861011624336243,-0.9656922221183777,199.21824645996094,103.89881134033203,91.5789794921875
-1.0423009395599365,0.27500513195991516,1.8396859169006348,199.2259979248047,103.8600845336914,91.55276489257812,1.2605223536363286,99.282958984375,31.32040786743164,104.10606384277344,31.372217178344727,10.277288436889648,68.96102905273438,0.08990287780761719,32,se3_log_map,0.7953424453735352,0.7952978610992432,1.778969168663025,-0.7862080931663513,-0.9656596779823303,199.2259979248047,103.8600845336914,91.55276489257812
-1.0413860082626343,0.27567148208618164,1.8403470516204834,199.27627563476562,104.07526397705078,91.48313903808594,0.0,99.79467010498047,31.491321563720703,104.64549255371094,31.543941497802734,10.305656433105469,69.34610748291016,0.0,32,se3_log_map,0.7951877311915188,0.7950045058512989,1.7800434827804565,-0.7853180170059204,-0.9654937386512756,199.27627563476562,104.07526397705078,91.48313903808594
