alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.073297142982483,0.2357180416584015,1.8661681413650513,184.57969665527344,125.69331359863281,100.52011108398438,1.15849972490903,78.89779663085938,42.003849029541016,89.38224029541016,42.04423904418945,7.565079212188721,67.42005157470703,0.0881352424621582,34,se3_log_map,0.785610556602478,0.7837586402893066,1.7761493921279907,-0.8560798764228821,-0.943974494934082,184.57969665527344,125.69331359863281,100.52011108398438
-1.0660901069641113,0.2207261323928833,1.857960820198059,187.04525756835938,125.220458984375,101.99060821533203,1.1571702545910392,72.46411895751953,40.47198486328125,83.00018310546875,40.50552749633789,7.239343643188477,63.43802261352539,0.08837413787841797,34,se3_log_map,0.7825021147727966,0.7766658663749695,1.7642621994018555,-0.8531391024589539,-0.9281200766563416,187.04525756835938,125.220458984375,101.99060821533203
-1.0518399477005005,0.2514972984790802,1.8832038640975952,186.04200744628906,131.02072143554688,99.86332702636719,1.1297973867363993,91.8749008178711,46.71382522583008,103.06880950927734,46.77483367919922,9.801718711853027,76.95516967773438,0.08922052383422852,34,se3_log_map,0.781387984752655,0.7849134206771851,1.803597331047058,-0.836272120475769,-0.9398236274719238,186.04200744628906,131.02072143554688,99.86332702636719
-1.0765447616577148,0.24197697639465332,1.8624266386032104,184.21429443359375,129.82394409179688,100.56291961669922,1.0986160941573482,80.62686157226562,45.716182708740234,92.6858139038086,45.763580322265625,9.328303337097168,71.64826965332031,0.08851766586303711,34,se3_log_map,0.7773417830467224,0.7753435373306274,1.7749382257461548,-0.8531787395477295,-0.9527219533920288,184.21429443359375,129.82394409179688,100.56291961669922
-1.0430173873901367,0.2556774616241455,1.8677339553833008,185.59141540527344,128.4584503173828,95.60426330566406,1.122429301210569,93.03277587890625,46.465023040771484,103.9908447265625,46.52751159667969,8.563777923583984,78.2010726928711,0.08954119682312012,34,se3_log_map,0.7793164849281311,0.7878354787826538,1.7944579124450684,-0.8158250451087952,-0.9419370889663696,185.59141540527344,128.4584503173828,95.60426330566406
-1.0461612939834595,0.21521629393100739,1.8176140785217285,200.46023559570312,106.06549072265625,100.78719329833984,1.1394555000445683,72.23302459716797,25.505647659301758,76.60383605957031,25.528244018554688,7.08725118637085,52.1729850769043,0.08810591697692871,34,se3_log_map,0.7754548788070679,0.7670872807502747,1.732450246810913,-0.8136886954307556,-0.9209837317466736,200.46023559570312,106.06549072265625,100.78719329833984
-1.0672094821929932,0.22477635741233826,1.8284941911697388,192.39076232910156,112.76053619384766,98.72759246826172,1.1829897589525924,71.31185913085938,31.041746139526367,77.77513122558594,31.068115234375,6.281837463378906,56.259483337402344,0.08789968490600586,34,se3_log_map,0.7790522575378418,0.7754181623458862,1.740581750869751,-0.8340476155281067,-0.9405097365379333,192.39076232910156,112.76053619384766,98.72759246826172
-1.1006821393966675,0.19904853403568268,1.8187769651412964,185.1942901611328,109.06041717529297,108.5278091430664,1.120124531691693,53.26852035522461,24.15005111694336,58.487266540527344,24.161357879638672,10.212780952453613,43.060733795166016,0.08652138710021973,34,se3_log_map,0.781278133392334,0.786450982093811,1.7107712030410767,-0.8749923706054688,-0.942898690700531,185.1942901611328,109.06041717529297,108.5278091430664
-1.0902107954025269,0.14010080695152283,1.7961013317108154,192.65646362304688,89.88276672363281,120.5223388671875,0.9443265829572374,30.29558563232422,2.511218547821045,30.39948844909668,2.5122838020324707,18.159469604492188,14.785634994506836,0.084747314453125,34,se3_log_map,0.758880615234375,0.7606176137924194,1.6657872200012207,-0.8869295716285706,-0.8914551138877869,192.65646362304688,89.88276672363281,120.5223388671875
-1.0685803890228271,0.17103540897369385,1.821665644645691,190.794921875,114.85543823242188,110.92201232910156,1.268271740212974,48.09256362915039,27.17377471923828,55.23865509033203,27.184370040893555,6.1257429122924805,42.577720642089844,0.08671808242797852,34,se3_log_map,0.795318067073822,0.7888030409812927,1.7092257738113403,-0.863632082939148,-0.8960986137390137,190.794921875,114.85543823242188,110.92201232910156
-1.0402581691741943,0.17433413863182068,1.8151952028274536,197.59254455566406,112.30486297607422,110.66559600830078,1.2184110619367519,58.99013900756836,24.874256134033203,64.02003479003906,24.88887596130371,7.685458660125732,45.839900970458984,0.08741283416748047,34,se3_log_map,0.7830283641815186,0.7737972140312195,1.713293433189392,-0.8317673206329346,-0.8818435668945312,197.59254455566406,112.30486297607422,110.66559600830078
-1.0449689626693726,0.16897524893283844,1.8037859201431274,196.20176696777344,109.25726318359375,110.24540710449219,1.2301735259390547,55.91716003417969,22.023799896240234,60.09805679321289,22.0355224609375,7.665800094604492,42.068973541259766,0.08768558502197266,34,se3_log_map,0.7839711308479309,0.777635395526886,1.699600338935852,-0.8328551650047302,-0.8835426568984985,196.20176696777344,109.25726318359375,110.24540710449219
-1.0996595621109009,0.18680597841739655,1.8354007005691528,188.6631317138672,113.36043548583984,106.86671447753906,1.1524235491255357,48.95708465576172,27.585397720336914,56.19386291503906,27.596267700195312,5.815282821655273,42.742740631103516,0.08669519424438477,34,se3_log_map,0.7896816730499268,0.7829318046569824,1.7192870378494263,-0.8913260698318481,-0.9265443682670593,188.6631317138672,113.36043548583984,106.86671447753906
-1.0721924304962158,0.17106060683727264,1.8308099508285522,190.85813903808594,107.14118957519531,111.16048431396484,1.2040110256507384,47.57157516479492,19.877382278442383,51.557395935058594,19.88472557067871,7.933019638061523,36.558326721191406,0.0871877670288086,34,se3_log_map,0.7842071652412415,0.7873325943946838,1.7160297632217407,-0.8722879886627197,-0.8958290815353394,190.85813903808594,107.14118957519531,111.16048431396484
-1.0966911315917969,0.17957378923892975,1.8105411529541016,192.8487548828125,99.20957946777344,108.5220947265625,1.3046153536833431,44.54597091674805,14.421616554260254,46.82228469848633,14.426650047302246,6.68336820602417,31.585893630981445,0.08595728874206543,34,se3_log_map,0.8044265508651733,0.8026785850524902,1.6954935789108276,-0.877936065196991,-0.9256736040115356,192.8487548828125,99.20957946777344,108.5220947265625
-1.0689105987548828,0.15157273411750793,1.8217995166778564,188.5475616455078,118.86595916748047,113.44111633300781,1.255132335008089,40.9928092956543,30.80669593811035,51.278289794921875,30.81532859802246,5.148712635040283,42.1376838684082,0.08608841896057129,34,se3_log_map,0.7942379713058472,0.7907922267913818,1.699968934059143,-0.8755471706390381,-0.8792017102241516,188.5475616455078,118.86595916748047,113.44111633300781
-1.0851709842681885,0.15224139392375946,1.8211785554885864,196.8231964111328,96.568603515625,111.02869415283203,1.3322861530319807,35.790279388427734,11.076269149780273,37.465023040771484,11.078839302062988,4.273941516876221,24.509801864624023,0.08584785461425781,34,se3_log_map,0.8036847710609436,0.8024306297302246,1.694786548614502,-0.8897416591644287,-0.8908675312995911,196.8231964111328,96.568603515625,111.02869415283203
-1.0839909315109253,0.1431344598531723,1.8038678169250488,194.68638610839844,100.76005554199219,112.38983917236328,1.2779864282166125,32.79060745239258,13.32544994354248,35.394798278808594,13.327984809875488,4.795741558074951,24.62456703186035,0.08532309532165527,34,se3_log_map,0.795761227607727,0.793544352054596,1.6758612394332886,-0.8839897513389587,-0.8874680995941162,194.68638610839844,100.76005554199219,112.38983917236328
-1.0815544128417969,0.1433677226305008,1.8286244869232178,197.0221710205078,97.47509002685547,111.99517822265625,1.3292132924771667,34.39003372192383,11.160736083984375,36.15572738647461,11.163067817687988,3.6889450550079346,23.49702262878418,0.08533477783203125,34,se3_log_map,0.8040871024131775,0.8037694692611694,1.697979211807251,-0.8959065079689026,-0.8783442974090576,197.0221710205078,97.47509002685547,111.99517822265625
-1.1051459312438965,0.1567327231168747,1.8282499313354492,193.80026245117188,94.37786865234375,111.16159057617188,1.2764153619983172,33.65205001831055,9.212381362915039,34.890235900878906,9.214269638061523,4.563344955444336,21.91762351989746,0.08496928215026855,34,se3_log_map,0.799973726272583,0.8022668361663818,1.6967908143997192,-0.9096720814704895,-0.9059247374534607,193.80026245117188,94.37786865234375,111.16159057617188
-1.0996503829956055,0.14783470332622528,1.8275656700134277,192.2254638671875,101.30105590820312,111.94216918945312,1.3404812049230104,30.81165313720703,14.121417045593262,33.89354705810547,14.123619079589844,3.379316806793213,23.968883514404297,0.08491992950439453,34,se3_log_map,0.8093849420547485,0.8089897036552429,1.6935521364212036,-0.9093518257141113,-0.8946707248687744,192.2254638671875,101.30105590820312,111.94216918945312
-1.0990593433380127,0.1529420018196106,1.8219778537750244,192.65872192382812,100.91658020019531,111.44530487060547,1.338971713326314,32.472476959228516,13.985757827758789,35.35623550415039,13.988290786743164,3.836202383041382,25.02269172668457,0.08467364311218262,34,se3_log_map,0.8091505765914917,0.8093858957290649,1.6914912462234497,-0.9025640487670898,-0.9005188941955566,192.65872192382812,100.91658020019531,111.44530487060547
-1.097935676574707,0.11680082976818085,1.809120774269104,192.51339721679688,101.33745574951172,116.81840515136719,1.3539128927495803,18.804737091064453,12.56032657623291,22.61371421813965,12.561119079589844,2.9742040634155273,17.653989791870117,0.08434629440307617,34,se3_log_map,0.8059144020080566,0.8017545342445374,1.6629056930541992,-0.9150171279907227,-0.8723474144935608,192.51339721679688,101.33745574951172,116.81840515136719
-1.0932691097259521,0.14716076850891113,1.8168081045150757,193.6708221435547,98.47135925292969,112.11360931396484,1.3426463558601271,31.190664291381836,11.503581047058105,33.24440002441406,11.505549430847168,4.512080669403076,22.76099395751953,0.0851902961730957,34,se3_log_map,0.8095606565475464,0.8148162961006165,1.6860440969467163,-0.8975954651832581,-0.8932070732116699,193.6708221435547,98.47135925292969,112.11360931396484
-1.1107758283615112,0.13511990010738373,1.8222824335098267,189.57974243164062,102.8016357421875,114.16325378417969,1.3470902088585373,22.38905143737793,15.1824312210083,27.05135726928711,15.183629035949707,2.9679224491119385,21.166879653930664,0.0847015380859375,34,se3_log_map,0.8088061809539795,0.8052009344100952,1.6791337728500366,-0.9237785935401917,-0.8926529884338379,189.57974243164062,102.8016357421875,114.16325378417969
-1.1037013530731201,0.1265074908733368,1.8137435913085938,194.1627655029297,96.15137481689453,114.66938018798828,1.3524961792421442,19.864837646484375,8.173903465270996,21.480796813964844,8.174521446228027,2.536189556121826,14.93288516998291,0.08375310897827148,34,se3_log_map,0.8097742795944214,0.8083017468452454,1.669840931892395,-0.9173063635826111,-0.8831747174263,194.1627655029297,96.15137481689453,114.66938018798828
-1.1039514541625977,0.12505720555782318,1.8163833618164062,197.03564453125,90.06803131103516,113.89644622802734,1.3281800983172496,19.429040908813477,5.693948745727539,20.246204376220703,5.6944355964660645,2.279491901397705,12.57949447631836,0.08809757232666016,34,se3_log_map,0.8073326349258423,0.8049706220626831,1.67128586769104,-0.9198980331420898,-0.8812165856361389,197.03564453125,90.06803131103516,113.89644622802734
-1.1083916425704956,0.1415480375289917,1.8288272619247437,191.82879638671875,99.35684204101562,112.64429473876953,1.3426489455257458,26.62889289855957,12.169788360595703,29.27800941467285,12.171175003051758,2.807955026626587,20.284605026245117,0.08455991744995117,34,se3_log_map,0.8115969896316528,0.8127408027648926,1.688698410987854,-0.9217503666877747,-0.8945664167404175,191.82879638671875,99.35684204101562,112.64429473876953
-1.1005055904388428,0.12613444030284882,1.8224940299987793,194.3712158203125,96.29769897460938,114.80322265625,1.3493825101248946,21.61524200439453,8.24374771118164,23.13391876220703,8.244446754455566,2.5749611854553223,15.417098045349121,0.0848534107208252,34,se3_log_map,0.811241626739502,0.813698947429657,1.6781699657440186,-0.9196789860725403,-0.8778488039970398,194.3712158203125,96.29769897460938,114.80322265625
-1.0999281406402588,0.12382825464010239,1.8144382238388062,192.31716918945312,100.54521942138672,115.96452331542969,1.3597685584515247,20.241512298583984,11.972882270812988,23.51741600036621,11.973753929138184,3.2321181297302246,17.8765926361084,0.08518433570861816,34,se3_log_map,0.8096871376037598,0.8098022937774658,1.6703218221664429,-0.9158269762992859,-0.8780748844146729,192.31716918945312,100.54521942138672,115.96452331542969
-1.1071971654891968,0.12970520555973053,1.8174976110458374,192.21792602539062,98.83009338378906,114.4713363647461,1.359854935444238,20.36299705505371,10.830686569213867,23.06416130065918,10.831465721130371,2.5474376678466797,17.015993118286133,0.08464884757995605,34,se3_log_map,0.8129328489303589,0.8145095109939575,1.6735079288482666,-0.9208261370658875,-0.8870875239372253,192.21792602539062,98.83009338378906,114.4713363647461
-1.114055871963501,0.1276879906654358,1.817637324333191,189.74476623535156,101.67491912841797,115.46107482910156,1.3575005236313968,17.918073654174805,13.758482933044434,22.590999603271484,13.759204864501953,2.935133934020996,18.336885452270508,0.08436155319213867,34,se3_log_map,0.8135576844215393,0.8151870965957642,1.6703592538833618,-0.9283066391944885,-0.8898811340332031,189.74476623535156,101.67491912841797,115.46107482910156
-1.1158990859985352,0.12844766676425934,1.8116912841796875,192.99139404296875,94.59980010986328,114.5909423828125,1.350387692873459,17.3718204498291,6.989124774932861,18.725067138671875,6.989553928375244,2.469691753387451,13.023611068725586,0.08437514305114746,34,se3_log_map,0.8105640411376953,0.8071234226226807,1.6650785207748413,-0.9260647296905518,-0.8937391638755798,192.99139404296875,94.59980010986328,114.5909423828125
-1.116389513015747,0.11403907835483551,1.8114550113677979,191.88352966308594,96.19415283203125,116.35074615478516,1.3607761794328517,11.056342124938965,7.853705406188965,13.56183910369873,7.853883743286133,2.0079572200775146,10.738300323486328,0.08396363258361816,34,se3_log_map,0.8100130558013916,0.8029845952987671,1.6573905944824219,-0.9346148371696472,-0.8816199898719788,191.88352966308594,96.19415283203125,116.35074615478516
-1.1398444175720215,0.12949837744235992,1.8198051452636719,187.35675048828125,98.21734619140625,113.86251831054688,1.3437669964149523,18.462764739990234,12.359847068786621,22.218002319335938,12.36052417755127,2.152256727218628,16.95012664794922,0.08392930030822754,34,se3_log_map,0.8113406896591187,0.8034532070159912,1.6644891500473022,-0.9520274996757507,-0.9079906344413757,187.35675048828125,98.21734619140625,113.86251831054688
-1.12421452999115,0.1046341136097908,1.805080533027649,188.3402557373047,100.93049621582031,118.45585632324219,1.3610588946532913,4.989929676055908,13.230178833007812,14.139912605285645,13.230236053466797,2.5576746463775635,13.951977729797363,0.08466219902038574,34,se3_log_map,0.8110730051994324,0.805148720741272,1.6444966793060303,-0.9433083534240723,-0.8808973431587219,188.3402557373047,100.93049621582031,118.45585632324219
-1.1340124607086182,0.10915842652320862,1.8093966245651245,188.4140625,97.52686309814453,117.34190368652344,1.369478364429414,6.668178081512451,10.309361457824707,12.277933120727539,10.309436798095703,1.9304512739181519,11.4761381149292,0.08359026908874512,34,se3_log_map,0.8140884637832642,0.8061050176620483,1.6471445560455322,-0.9520692229270935,-0.8899518847465515,188.4140625,97.52686309814453,117.34190368652344
-1.137960433959961,0.1058994010090828,1.8119745254516602,191.63693237304688,87.63536834716797,116.78010559082031,1.3472154405183323,6.733856678009033,3.360370635986328,7.5257568359375,3.360435962677002,1.8954558372497559,4.722398281097412,0.0836334228515625,34,se3_log_map,0.812012791633606,0.8056400418281555,1.6462655067443848,-0.9589687585830688,-0.8888903856277466,191.63693237304688,87.63536834716797,116.78010559082031
-1.1290650367736816,0.12192416191101074,1.8167724609375,189.1339569091797,96.90125274658203,115.20184326171875,1.3611277738166478,13.492844581604004,9.926351547241211,16.750802993774414,9.926630973815918,2.186392307281494,13.173928260803223,0.08381319046020508,34,se3_log_map,0.8141101598739624,0.8091621994972229,1.6616729497909546,-0.9447159171104431,-0.8952070474624634,189.1339569091797,96.90125274658203,115.20184326171875
-1.1455579996109009,0.10736173391342163,1.8067420721054077,188.18675231933594,93.61175537109375,117.23808288574219,1.3691654010432455,9.421361923217773,7.603740215301514,12.106982231140137,7.603877067565918,1.7503093481063843,9.71399974822998,0.08313679695129395,34,se3_log_map,0.8168806433677673,0.8100705742835999,1.6399670839309692,-0.9618964195251465,-0.8970931768417358,188.18675231933594,93.61175537109375,117.23808288574219
-1.140472173690796,0.10483349114656448,1.8083404302597046,188.2044219970703,95.99010467529297,117.78462982177734,1.3678436551267057,6.721208095550537,9.161052703857422,11.362201690673828,9.161134719848633,1.5809639692306519,10.255334854125977,0.0831148624420166,34,se3_log_map,0.8152809143066406,0.8075557351112366,1.6417624950408936,-0.9596914649009705,-0.8909206986427307,188.2044219970703,95.99010467529297,117.78462982177734
-1.1345497369766235,0.10850411653518677,1.8050297498703003,188.31634521484375,97.11780548095703,117.58928680419922,1.368297894187425,6.324737548828125,10.000734329223633,11.832881927490234,10.000814437866211,2.420421600341797,11.115753173828125,0.08362603187561035,34,se3_log_map,0.8156287670135498,0.8103628754615784,1.6429216861724854,-0.9503611922264099,-0.8912474513053894,188.31634521484375,97.11780548095703,117.58928680419922
-1.1468032598495483,0.10914380103349686,1.8039520978927612,187.2358856201172,95.70610809326172,117.25433349609375,1.3676657214247383,10.43035888671875,9.671525955200195,14.2243070602417,9.671727180480957,2.059990882873535,11.885610580444336,0.08353066444396973,34,se3_log_map,0.8157239556312561,0.8078242540359497,1.638115644454956,-0.960361897945404,-0.9004435539245605,187.2358856201172,95.70610809326172,117.25433349609375
-1.1363805532455444,0.11575721204280853,1.8091758489608765,188.36375427246094,96.52359771728516,116.35116577148438,1.3695866302347337,10.117082595825195,9.712264060974121,14.024391174316406,9.712446212768555,2.227768898010254,12.003540992736816,0.0839231014251709,34,se3_log_map,0.8146429061889648,0.8071053624153137,1.6495715379714966,-0.9503442645072937,-0.8973435759544373,188.36375427246094,96.52359771728516,116.35116577148438
-1.150329351425171,0.10251224786043167,1.8029720783233643,186.41934204101562,95.77318572998047,118.53752136230469,1.369335519716631,10.57928466796875,10.21561336517334,14.706465721130371,10.215828895568848,2.308248281478882,12.222238540649414,0.08262443542480469,34,se3_log_map,0.8162009716033936,0.8075810670852661,1.6325639486312866,-0.9666643738746643,-0.8974403142929077,186.41934204101562,95.77318572998047,118.53752136230469
-1.1472606658935547,0.10946513712406158,1.8063082695007324,186.6395263671875,96.50621795654297,117.34879302978516,1.369740250019952,10.70867919921875,10.637380599975586,15.09403133392334,10.637594223022461,2.229825019836426,12.827872276306152,0.08314752578735352,34,se3_log_map,0.8167279958724976,0.8093794584274292,1.640113115310669,-0.961987316608429,-0.9002110958099365,186.6395263671875,96.50621795654297,117.34879302978516
-1.1481361389160156,0.10908188670873642,1.8031765222549438,187.02410888671875,95.06346893310547,117.52436828613281,1.3695157372440958,10.975056648254395,9.359886169433594,14.42426586151123,9.360099792480469,2.4854297637939453,11.78393840789795,0.08315563201904297,34,se3_log_map,0.8155757188796997,0.8064262866973877,1.6369662284851074,-0.9611327052116394,-0.9015589952468872,187.02410888671875,95.06346893310547,117.52436828613281
-1.1405916213989258,0.10987318307161331,1.804650902748108,187.96058654785156,95.73565673828125,117.39871215820312,1.3702783706290367,8.433588027954102,9.174398422241211,12.461745262145996,9.174525260925293,2.4299862384796143,10.887511253356934,0.08338212966918945,34,se3_log_map,0.8162569999694824,0.8096217513084412,1.6412369012832642,-0.9547893404960632,-0.896640419960022,187.96058654785156,95.73565673828125,117.39871215820312
-1.1448657512664795,0.10697463154792786,1.8055808544158936,187.56524658203125,95.13180541992188,117.69108581542969,1.3710216419734857,9.000589370727539,8.986540794372559,12.718830108642578,8.986677169799805,2.1524717807769775,10.792879104614258,0.08296751976013184,34,se3_log_map,0.8164101243019104,0.8086115121841431,1.6390246152877808,-0.960806667804718,-0.8966957926750183,187.56524658203125,95.13180541992188,117.69108581542969
-1.148032784461975,0.10580843687057495,1.805989146232605,187.25830078125,94.74505615234375,117.68223571777344,1.3708446297895311,10.074651718139648,8.95978832244873,13.482452392578125,8.959969520568848,1.9433541297912598,11.057598114013672,0.0829155445098877,34,se3_log_map,0.8172156810760498,0.8097944259643555,1.6376514434814453,-0.9645436406135559,-0.8976806998252869,187.25830078125,94.74505615234375,117.68223571777344
-1.1523895263671875,0.10598290711641312,1.8051559925079346,187.11441040039062,93.37779998779297,117.57911682128906,0.0,12.076541900634766,8.285624504089355,14.64563274383545,8.28586483001709,1.9428139925003052,11.203325271606445,0.0,34,se3_log_map,0.8177092275686071,0.8102713644816111,1.6355149745941162,-0.9678590297698975,-0.9010607600212097,187.11441040039062,93.37779998779297,117.57911682128906
