alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0691146850585938,0.2833656668663025,1.8663333654403687,189.45053100585938,118.88821411132812,92.773193359375,1.1514191153264426,100.81300354003906,39.791778564453125,108.38195037841797,39.8582649230957,9.517821311950684,76.75670623779297,0.08953595161437988,48,se3_log_map,0.785358190536499,0.7798097133636475,1.7988801002502441,-0.8234198093414307,-0.9840695858001709,189.45053100585938,118.88821411132812,92.773193359375
-1.0612919330596924,0.2763136327266693,1.8629454374313354,189.68121337890625,118.14883422851562,93.4717025756836,1.1937266482445108,98.27450561523438,38.7558479309082,105.6404037475586,38.816959381103516,8.767478942871094,74.89513397216797,0.08937263488769531,48,se3_log_map,0.7895140051841736,0.7855426073074341,1.794829249382019,-0.818013608455658,-0.9735341668128967,189.68121337890625,118.14883422851562,93.4717025756836
-1.0598269701004028,0.273429811000824,1.8574302196502686,192.61566162109375,113.90454864501953,92.7590560913086,1.2120020742726156,96.62406158447266,35.94282913208008,103.09265899658203,35.99836730957031,8.49600601196289,71.72704315185547,0.08886027336120605,48,se3_log_map,0.7909692525863647,0.7864388227462769,1.789212942123413,-0.8149451017379761,-0.9713771343231201,192.61566162109375,113.90454864501953,92.7590560913086
-1.0567641258239746,0.2747929096221924,1.8461798429489136,194.57223510742188,110.90026092529297,93.45044708251953,1.2280558002481827,96.82505798339844,33.37863540649414,102.41691589355469,33.43105697631836,9.533320426940918,70.35150146484375,0.08965373039245605,48,se3_log_map,0.794018030166626,0.7915379405021667,1.7809582948684692,-0.8042062520980835,-0.9733801484107971,194.57223510742188,110.90026092529297,93.45044708251953
-1.0622847080230713,0.28557610511779785,1.853895664215088,186.5197296142578,121.63655853271484,90.42977905273438,1.1505779305645376,101.48275756835938,43.790443420410156,110.5276107788086,43.86371612548828,9.004389762878418,80.69338989257812,0.0896596908569336,48,se3_log_map,0.7807251214981079,0.7802653312683105,1.7909563779830933,-0.8076568841934204,-0.9847085475921631,186.5197296142578,121.63655853271484,90.42977905273438
-1.0581530332565308,0.26661255955696106,1.8500378131866455,197.50820922851562,102.56349182128906,90.62235260009766,1.2360087044322232,93.16107940673828,31.315505981445312,98.28350830078125,31.360830307006836,8.177468299865723,65.04302215576172,0.08904290199279785,48,se3_log_map,0.7930850386619568,0.7904482483863831,1.7802921533584595,-0.812957763671875,-0.9660429954528809,197.50820922851562,102.56349182128906,90.62235260009766
-1.0614161491394043,0.27530810236930847,1.8465611934661865,194.88890075683594,107.39936828613281,91.10460662841797,1.2438088671784029,96.32386016845703,33.12432861328125,101.86023712158203,33.175601959228516,8.701519012451172,69.08163452148438,0.08895587921142578,48,se3_log_map,0.7935133576393127,0.7894852757453918,1.780369758605957,-0.8085976839065552,-0.9767827987670898,194.88890075683594,107.39936828613281,91.10460662841797
-1.0705983638763428,0.2713187634944916,1.8368620872497559,190.84828186035156,109.63583374023438,96.35136413574219,1.1729192724446535,92.48773956298828,30.541460037231445,97.40001678466797,30.585023880004883,11.089061737060547,66.97744750976562,0.08838224411010742,48,se3_log_map,0.7817636728286743,0.7815073728561401,1.7680363655090332,-0.8138524293899536,-0.9816563129425049,190.84828186035156,109.63583374023438,96.35136413574219
-1.0642805099487305,0.2612468898296356,1.8279799222946167,198.116455078125,99.49457550048828,96.86065673828125,1.125148368382073,88.45429229736328,24.510189056396484,91.78731536865234,24.542797088623047,11.235416412353516,59.47938537597656,0.08844661712646484,48,se3_log_map,0.7764393091201782,0.7732454538345337,1.7574970722198486,-0.8085727691650391,-0.9708234667778015,198.116455078125,99.49457550048828,96.86065673828125
-1.0479991436004639,0.27362215518951416,1.8357436656951904,195.34115600585938,108.87999725341797,93.01844024658203,1.2491615440005988,97.37003326416016,32.451072692871094,102.63525390625,32.50250244140625,10.362089157104492,69.9911880493164,0.08997678756713867,48,se3_log_map,0.7910494804382324,0.7928218841552734,1.7736225128173828,-0.7901186943054199,-0.9691187143325806,195.34115600585938,108.87999725341797,93.01844024658203
-1.0389267206192017,0.2791500389575958,1.8385835886001587,198.83303833007812,103.5918197631836,91.17649841308594,1.2396847424952193,101.7796859741211,31.459564208984375,106.5307846069336,31.514055252075195,11.265542030334473,70.379150390625,0.08945536613464355,48,se3_log_map,0.7886711359024048,0.7921173572540283,1.7806116342544556,-0.77970951795578,-0.9673814177513123,198.83303833007812,103.5918197631836,91.17649841308594
-1.0256659984588623,0.2771410346031189,1.8474321365356445,199.78302001953125,109.63583374023438,91.1645736694336,1.2377060436457965,104.20369720458984,34.82982635498047,109.8705062866211,34.893131256103516,9.832056045532227,74.28533172607422,0.09076714515686035,48,se3_log_map,0.7909928560256958,0.7909847497940063,1.7904589176177979,-0.7735960483551025,-0.9548346400260925,199.78302001953125,109.63583374023438,91.1645736694336
-1.0488948822021484,0.26331061124801636,1.8403092622756958,200.38002014160156,99.38341522216797,92.249755859375,1.2531925032106082,92.768798828125,29.051422119140625,97.21128845214844,29.09343147277832,9.497966766357422,63.27289962768555,0.08907842636108398,48,se3_log_map,0.7919043302536011,0.7912769913673401,1.772792100906372,-0.8001697063446045,-0.9594581723213196,200.38002014160156,99.38341522216797,92.249755859375
-1.0422213077545166,0.2736043930053711,1.8355927467346191,198.22982788085938,106.96717071533203,93.88451385498047,1.2469927816537791,98.5264892578125,30.866527557373047,103.24829864501953,30.917024612426758,10.814047813415527,69.25823974609375,0.08980631828308105,48,se3_log_map,0.7914829850196838,0.792840838432312,1.7748603820800781,-0.7845128178596497,-0.9653353691101074,198.22982788085938,106.96717071533203,93.88451385498047
-1.0531636476516724,0.2702177166938782,1.8364577293395996,198.42449951171875,101.98974609375,92.34908294677734,1.261438380155746,94.86624908447266,29.644304275512695,99.39009094238281,29.689144134521484,9.980460166931152,65.53815460205078,0.08925342559814453,48,se3_log_map,0.7922796607017517,0.7909829616546631,1.7714924812316895,-0.7976137399673462,-0.969329297542572,198.42449951171875,101.98974609375,92.34908294677734
-1.0400910377502441,0.2737167775630951,1.8306975364685059,196.23861694335938,110.97433471679688,93.8035659790039,1.2537218430812982,98.9064712524414,33.22880554199219,104.33908081054688,33.283443450927734,10.653838157653809,71.65196990966797,0.08952689170837402,48,se3_log_map,0.7913360595703125,0.7927453517913818,1.771201252937317,-0.7794302701950073,-0.965184211730957,196.23861694335938,110.97433471679688,93.8035659790039
-1.0440232753753662,0.2772769629955292,1.8307498693466187,198.79177856445312,103.84589385986328,91.59901428222656,1.2644682756196808,99.6749038696289,31.205078125,104.4454116821289,31.257169723510742,10.874990463256836,69.31997680664062,0.08945012092590332,48,se3_log_map,0.7912461757659912,0.7931220531463623,1.7718727588653564,-0.7809795141220093,-0.970913290977478,198.79177856445312,103.84589385986328,91.59901428222656
-1.0368117094039917,0.27393269538879395,1.8389310836791992,199.2101287841797,106.91905975341797,91.66463470458984,1.2550933372632305,99.93871307373047,32.78679275512695,105.1794662475586,32.84174728393555,9.873373985290527,70.67407989501953,0.08974337577819824,48,se3_log_map,0.7927208542823792,0.7939536571502686,1.779152274131775,-0.781160295009613,-0.9612783193588257,199.2101287841797,106.91905975341797,91.66463470458984
-1.037872314453125,0.27989786863327026,1.8318085670471191,199.39791870117188,104.78643035888672,91.67691802978516,1.2650810384426276,102.15052795410156,31.69276237487793,106.95401763916016,31.748376846313477,11.238799095153809,71.03105163574219,0.09004831314086914,48,se3_log_map,0.7924834489822388,0.7961398363113403,1.7753514051437378,-0.7741020321846008,-0.9689235091209412,199.39791870117188,104.78643035888672,91.67691802978516
-1.0415396690368652,0.2714581787586212,1.8359763622283936,200.3785858154297,101.8762435913086,92.52151489257812,1.2565681879177637,97.72875213623047,29.7932071685791,102.169189453125,29.841123580932617,10.65310001373291,66.97566986083984,0.08976864814758301,48,se3_log_map,0.7911438941955566,0.7930483222007751,1.7744176387786865,-0.7854363918304443,-0.9628942012786865,200.3785858154297,101.8762435913086,92.52151489257812
-1.037534475326538,0.2713938355445862,1.8352982997894287,200.29962158203125,103.65182495117188,92.3013687133789,1.26641575145517,98.54574584960938,30.774059295654297,103.23907470703125,30.824329376220703,10.477348327636719,68.2584228515625,0.08983254432678223,48,se3_log_map,0.7922248244285583,0.7936397194862366,1.7747551202774048,-0.7812376618385315,-0.9603588581085205,200.29962158203125,103.65182495117188,92.3013687133789
-1.0435490608215332,0.27344343066215515,1.8367719650268555,198.74623107910156,104.56639862060547,92.2118148803711,1.2680023841838355,98.21944427490234,31.02353858947754,103.00252532958984,31.073808670043945,10.33132553100586,68.52118682861328,0.08957266807556152,48,se3_log_map,0.7941925525665283,0.7960743308067322,1.7754889726638794,-0.7866019606590271,-0.9657869935035706,198.74623107910156,104.56639862060547,92.2118148803711
-1.038752794265747,0.27864035964012146,1.8361588716506958,200.04721069335938,103.4245376586914,91.13240051269531,1.2679771764016161,101.51013946533203,31.62766456604004,106.32318115234375,31.682432174682617,10.790483474731445,70.20963287353516,0.08970785140991211,48,se3_log_map,0.7932547926902771,0.7959384918212891,1.7783467769622803,-0.7783847451210022,-0.967380940914154,200.04721069335938,103.4245376586914,91.13240051269531
-1.0421091318130493,0.27313676476478577,1.8368570804595947,198.956298828125,104.54829406738281,92.20597839355469,1.2679458463804147,98.38384246826172,31.051774978637695,103.16779327392578,31.10225486755371,10.361438751220703,68.59603881835938,0.08977937698364258,48,se3_log_map,0.7937420606613159,0.7956206798553467,1.7757704257965088,-0.7854677438735962,-0.9645473957061768,198.956298828125,104.54829406738281,92.20597839355469
-1.0400400161743164,0.2764568626880646,1.840093731880188,199.06961059570312,105.17259979248047,91.79043579101562,1.2682733953222964,100.41092681884766,31.737497329711914,105.30728149414062,31.791231155395508,10.414834976196289,70.0755844116211,0.08958148956298828,48,se3_log_map,0.7951163053512573,0.7975248694419861,1.7804841995239258,-0.7833825945854187,-0.9653673768043518,199.06961059570312,105.17259979248047,91.79043579101562
-1.039909839630127,0.2753670811653137,1.8389865159988403,199.05030822753906,105.35568237304688,91.86356353759766,1.2684414952589842,99.91138458251953,31.766435623168945,104.83983612060547,31.81967544555664,10.327552795410156,69.87899017333984,0.08940672874450684,48,se3_log_map,0.7935059070587158,0.7944627404212952,1.779090404510498,-0.7832648158073425,-0.9645753502845764,199.05030822753906,105.35568237304688,91.86356353759766
-1.0426676273345947,0.27568408846855164,1.8370399475097656,199.3694305419922,103.80687713623047,91.46083068847656,1.2686022735934372,99.40930938720703,31.398698806762695,104.25012969970703,31.450820922851562,10.323477745056152,69.09728240966797,0.09044742584228516,48,se3_log_map,0.7939028143882751,0.7954621911048889,1.7769032716751099,-0.7845214009284973,-0.9671295881271362,199.3694305419922,103.80687713623047,91.46083068847656
-1.0439503192901611,0.2756499946117401,1.8383902311325073,199.36636352539062,103.3231430053711,91.48411560058594,1.268108803486581,99.18341827392578,31.15281105041504,103.96080017089844,31.204303741455078,10.301501274108887,68.73053741455078,0.08963871002197266,48,se3_log_map,0.7943087816238403,0.7960126399993896,1.7777446508407593,-0.7865950465202332,-0.9676230549812317,199.36636352539062,103.3231430053711,91.48411560058594
-1.0415465831756592,0.279570072889328,1.8374080657958984,199.0044708251953,104.58562469482422,91.29044342041016,1.2684455140531443,101.38656616210938,31.860517501831055,106.2747802734375,31.91551399230957,10.683658599853516,70.59346771240234,0.0896763801574707,48,se3_log_map,0.7943447828292847,0.7969728112220764,1.7791703939437866,-0.7812402248382568,-0.9697511196136475,199.0044708251953,104.58562469482422,91.29044342041016
-1.039184808731079,0.2798753082752228,1.838974118232727,199.6559600830078,104.1850357055664,91.07288360595703,1.2687435014376038,102.0625228881836,31.962024688720703,106.95012664794922,32.01795196533203,10.67823600769043,70.82099914550781,0.0898275375366211,48,se3_log_map,0.7942030429840088,0.7967129945755005,1.7812002897262573,-0.7797406911849976,-0.9681036472320557,199.6559600830078,104.1850357055664,91.07288360595703
-1.0423096418380737,0.277189165353775,1.8381707668304443,199.28375244140625,104.03655242919922,91.31724548339844,1.26896125669378,100.1949234008789,31.617321014404297,105.06510925292969,31.670631408691406,10.388625144958496,69.6623306274414,0.0895686149597168,48,se3_log_map,0.7946094274520874,0.7966540455818176,1.7786136865615845,-0.7839274406433105,-0.9679620862007141,199.28375244140625,104.03655242919922,91.31724548339844
-1.0427964925765991,0.27756842970848083,1.8370808362960815,199.46788024902344,103.48474884033203,91.23938751220703,1.2688761069742487,100.2264404296875,31.457717895507812,105.0472640991211,31.510820388793945,10.480788230895996,69.48881530761719,0.08955550193786621,48,se3_log_map,0.7939554452896118,0.7958029508590698,1.7777271270751953,-0.7834910154342651,-0.9688751697540283,199.46788024902344,103.48474884033203,91.23938751220703
-1.0398974418640137,0.27805158495903015,1.8385049104690552,199.33364868164062,104.63196563720703,91.33885955810547,1.2688963980686787,101.0870590209961,31.894304275512695,105.99925231933594,31.949031829833984,10.524166107177734,70.39795684814453,0.08952975273132324,48,se3_log_map,0.7948644161224365,0.7977132797241211,1.7798418998718262,-0.7812800407409668,-0.9670631289482117,199.33364868164062,104.63196563720703,91.33885955810547
-1.0416898727416992,0.27672868967056274,1.8383597135543823,199.1072998046875,104.71957397460938,91.58743286132812,1.2688505701712498,100.12321472167969,31.688322067260742,105.01812744140625,31.741676330566406,10.371601104736328,69.82564544677734,0.09023857116699219,48,se3_log_map,0.7946423292160034,0.7965420484542847,1.7787222862243652,-0.7837368845939636,-0.967101514339447,199.1072998046875,104.71957397460938,91.58743286132812
-1.038557529449463,0.27801045775413513,1.8380173444747925,199.94761657714844,103.91423797607422,91.15042877197266,1.2687063892908008,101.33152770996094,31.819747924804688,106.21004486083984,31.874635696411133,10.572396278381348,70.28331756591797,0.09010577201843262,48,se3_log_map,0.7942728400230408,0.7969052195549011,1.779718279838562,-0.7797247171401978,-0.9662599563598633,199.94761657714844,103.91423797607422,91.15042877197266
-1.041654109954834,0.2778196930885315,1.837812900543213,199.31979370117188,104.18392944335938,91.31922149658203,1.2691274360407248,100.59701538085938,31.691875457763672,105.47101593017578,31.74575424194336,10.478089332580566,69.95429229736328,0.0896754264831543,48,se3_log_map,0.794371485710144,0.7964413166046143,1.7787342071533203,-0.7826864123344421,-0.9681745767593384,199.31979370117188,104.18392944335938,91.31922149658203
-1.041205883026123,0.2782696783542633,1.8380868434906006,199.38401794433594,104.1706771850586,91.24036407470703,1.2691825309326312,100.8992691040039,31.764232635498047,105.78104400634766,31.818540573120117,10.508865356445312,70.13668060302734,0.08972406387329102,48,se3_log_map,0.7945011258125305,0.7967936396598816,1.779270052909851,-0.7821424603462219,-0.9682146310806274,199.38401794433594,104.1706771850586,91.24036407470703
-1.0412462949752808,0.27864357829093933,1.8393046855926514,199.1699981689453,104.61774444580078,91.32634735107422,1.2689662738343235,101.10334014892578,31.871479034423828,106.0079116821289,31.926185607910156,10.490342140197754,70.39539337158203,0.08976626396179199,48,se3_log_map,0.7950512170791626,0.7975109815597534,1.780469298362732,-0.7826907634735107,-0.9682869911193848,199.1699981689453,104.61774444580078,91.32634735107422
-1.0407214164733887,0.2781210243701935,1.8385837078094482,199.5643310546875,103.9554443359375,91.19194030761719,1.2691401320143927,100.95060729980469,31.734678268432617,105.8211441040039,31.788997650146484,10.49947738647461,70.0743179321289,0.08968210220336914,48,se3_log_map,0.7946535348892212,0.7971311211585999,1.7797462940216064,-0.7820743322372437,-0.9676477313041687,199.5643310546875,103.9554443359375,91.19194030761719
-1.0411264896392822,0.27932268381118774,1.83914053440094,199.40528869628906,104.1612319946289,91.04931640625,1.2692077932713253,101.42424011230469,31.928251266479492,106.33103942871094,31.98341941833496,10.510494232177734,70.4700698852539,0.08988761901855469,48,se3_log_map,0.7947039604187012,0.7970321178436279,1.7806501388549805,-0.7820506691932678,-0.968849778175354,199.40528869628906,104.1612319946289,91.04931640625
-1.0419187545776367,0.2789430618286133,1.8384432792663574,199.38827514648438,103.9935073852539,91.05937957763672,1.2691974182884107,101.06770324707031,31.837430953979492,105.96368408203125,31.892065048217773,10.474091529846191,70.21231079101562,0.08995962142944336,48,se3_log_map,0.7945094108581543,0.7965602874755859,1.7797006368637085,-0.7826219201087952,-0.9691968560218811,199.38827514648438,103.9935073852539,91.05937957763672
-1.0424872636795044,0.27835938334465027,1.8381948471069336,199.25592041015625,104.08612060546875,91.19144439697266,1.2691268362518604,100.68260955810547,31.74506187438965,105.56864166259766,31.799110412597656,10.440778732299805,70.00049591064453,0.08950209617614746,48,se3_log_map,0.794499397277832,0.7963967323303223,1.7791005373001099,-0.7833803296089172,-0.969110906124115,199.25592041015625,104.08612060546875,91.19144439697266
-1.041504144668579,0.27968406677246094,1.8387664556503296,199.40525817871094,104.05358123779297,90.94731903076172,1.2692016348511515,101.49475860595703,31.96562957763672,106.4095230102539,32.020931243896484,10.513785362243652,70.50759887695312,0.08986639976501465,48,se3_log_map,0.7945530414581299,0.796764612197876,1.7803970575332642,-0.7819580435752869,-0.9695061445236206,199.40525817871094,104.05358123779297,90.94731903076172
-1.0408748388290405,0.2789298892021179,1.8384276628494263,199.5298614501953,104.01980590820312,91.0778579711914,1.2692336635985084,101.2737808227539,31.85776138305664,106.1663589477539,31.912647247314453,10.523282051086426,70.32678985595703,0.08968973159790039,48,se3_log_map,0.7944895029067993,0.7967950105667114,1.7799268960952759,-0.7816198468208313,-0.9685028791427612,199.5298614501953,104.01980590820312,91.0778579711914
-1.0417726039886475,0.27979913353919983,1.838904857635498,199.4002685546875,103.94102478027344,90.92510223388672,1.2692307919851005,101.49712371826172,31.931257247924805,106.4014663696289,31.98649787902832,10.521535873413086,70.465576171875,0.0899205207824707,48,se3_log_map,0.7944314479827881,0.796511173248291,1.7805026769638062,-0.7822280526161194,-0.9697522521018982,199.4002685546875,103.94102478027344,90.92510223388672
-1.0412752628326416,0.27941691875457764,1.8386982679367065,199.5324249267578,103.8744125366211,90.95840454101562,1.2692511162484859,101.41936492919922,31.893583297729492,106.31597900390625,31.94868278503418,10.519644737243652,70.38261413574219,0.08993697166442871,48,se3_log_map,0.7943964004516602,0.7965414524078369,1.7802759408950806,-0.7818641066551208,-0.9691346287727356,199.5324249267578,103.8744125366211,90.95840454101562
-1.0415639877319336,0.2795770466327667,1.8391058444976807,199.4805908203125,103.87940216064453,90.93669891357422,1.2691974738491063,101.4477310180664,31.905925750732422,106.34674835205078,31.961074829101562,10.503963470458984,70.40125274658203,0.09023046493530273,48,se3_log_map,0.7944012880325317,0.7964131832122803,1.7806282043457031,-0.7822897434234619,-0.96937096118927,199.4805908203125,103.87940216064453,90.93669891357422
-1.0414270162582397,0.2791344225406647,1.8387198448181152,199.45387268066406,103.97061157226562,91.03480529785156,1.2692527563993712,101.26322174072266,31.85897445678711,106.15664672851562,31.913846969604492,10.506407737731934,70.31144714355469,0.09010529518127441,48,se3_log_map,0.7945306301116943,0.7967376708984375,1.7801368236541748,-0.7821996212005615,-0.9689786434173584,199.45387268066406,103.97061157226562,91.03480529785156
-1.041616678237915,0.2792118489742279,1.8385926485061646,199.42599487304688,103.94773864746094,91.0268325805664,1.269257643987463,101.25453186035156,31.850454330444336,106.14580535888672,31.905302047729492,10.514413833618164,70.3031005859375,0.08989381790161133,48,se3_log_map,0.7944726943969727,0.7966415882110596,1.780016541481018,-0.7822553515434265,-0.9692018628120422,199.42599487304688,103.94773864746094,91.0268325805664
-1.0416126251220703,0.2793954610824585,1.838754653930664,199.41549682617188,103.9560775756836,90.99424743652344,1.269251047000538,101.34342956542969,31.880859375,106.23973083496094,31.935855865478516,10.51722526550293,70.36449432373047,0.0897367000579834,48,se3_log_map,0.7944908142089844,0.796668291091919,1.7802363634109497,-0.7822355628013611,-0.9693240523338318,199.41549682617188,103.9560775756836,90.99424743652344
-1.041701316833496,0.27939489483833313,1.8386080265045166,199.42184448242188,103.92874908447266,90.98686981201172,0.0,101.31974029541016,31.875520706176758,106.21553039550781,31.930477142333984,10.515852928161621,70.34528350830078,0.0,48,se3_log_map,0.7944483922506294,0.7965874566254323,1.7800891399383545,-0.7822312116622925,-0.9694161415100098,199.42184448242188,103.92874908447266,90.98686981201172
