alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1240053176879883,0.17320039868354797,1.8638739585876465,180.4544219970703,121.0336685180664,103.94551086425781,1.1923459383047839,47.509674072265625,37.776832580566406,60.698089599609375,37.787479400634766,10.005742073059082,46.98270034790039,0.08627986907958984,21,se3_log_map,0.7797187566757202,0.7854627966880798,1.729088544845581,-0.9392381310462952,-0.9214848279953003,180.4544219970703,121.0336685180664,103.94551086425781
-1.1102464199066162,0.19867731630802155,1.8484928607940674,182.32061767578125,123.3158950805664,101.2127456665039,1.2222017727370558,55.35435485839844,40.23580551147461,68.43262481689453,40.25482940673828,9.699871063232422,54.81770324707031,0.08689713478088379,21,se3_log_map,0.7814465165138245,0.784046471118927,1.7329505681991577,-0.902277946472168,-0.9400440454483032,182.32061767578125,123.3158950805664,101.2127456665039
-1.1020387411117554,0.16663670539855957,1.8468056917190552,182.94570922851562,123.09750366210938,105.50432586669922,1.2166562468095727,41.704002380371094,38.19024658203125,56.54837417602539,38.19941329956055,8.732743263244629,47.093021392822266,0.08591818809509277,21,se3_log_map,0.7831968665122986,0.7901618480682373,1.718428134918213,-0.9120911359786987,-0.9067577123641968,182.94570922851562,123.09750366210938,105.50432586669922
-1.1125471591949463,0.1734810173511505,1.8468058109283447,182.5265655517578,122.64542388916016,104.04842376708984,1.2143003014346987,43.55845260620117,38.44160842895508,58.095577239990234,38.452171325683594,10.07461929321289,47.94753646850586,0.08608484268188477,21,se3_log_map,0.7836393117904663,0.7877920866012573,1.7184767723083496,-0.9179810881614685,-0.9197280406951904,182.5265655517578,122.64542388916016,104.04842376708984
-1.1159824132919312,0.17840676009655,1.8409724235534668,183.64907836914062,120.75765228271484,102.76371765136719,1.213463937252025,44.40266418457031,36.99742126464844,57.796241760253906,37.00874328613281,10.870406150817871,47.38319396972656,0.08598041534423828,21,se3_log_map,0.7831308841705322,0.7853540182113647,1.714888095855713,-0.9148306846618652,-0.9281780123710632,183.64907836914062,120.75765228271484,102.76371765136719
-1.0990614891052246,0.20389744639396667,1.8383655548095703,182.59640502929688,125.16703033447266,98.71229553222656,1.1964718068164688,57.27727127075195,42.8529052734375,71.53360748291016,42.87535095214844,11.813405990600586,58.455379486083984,0.0870976448059082,21,se3_log_map,0.7752636671066284,0.7832233309745789,1.730226755142212,-0.8825043439865112,-0.9403526782989502,182.59640502929688,125.16703033447266,98.71229553222656
-1.0996215343475342,0.19644664227962494,1.8441061973571777,184.04331970214844,121.79578399658203,100.07064819335938,1.232164192684651,54.55228805541992,38.99384689331055,67.05574035644531,39.01189041137695,10.447704315185547,53.5928955078125,0.08687472343444824,21,se3_log_map,0.7768187522888184,0.782241940498352,1.731353759765625,-0.8908985257148743,-0.9324269890785217,184.04331970214844,121.79578399658203,100.07064819335938
-1.0934839248657227,0.20270511507987976,1.846835970878601,183.53196716308594,119.83258056640625,101.18560028076172,1.2178345905372832,58.5343017578125,36.95927047729492,69.22608947753906,36.97848129272461,6.81431245803833,53.921226501464844,0.08676648139953613,21,se3_log_map,0.7737470269203186,0.7829779982566833,1.7384955883026123,-0.8830949068069458,-0.9331420660018921,183.53196716308594,119.83258056640625,101.18560028076172
-1.0755038261413574,0.23009011149406433,1.8345835208892822,183.95713806152344,123.1197738647461,99.7232437133789,1.2039809119195235,72.46040344238281,40.29706573486328,82.91178131103516,40.33146667480469,7.468498229980469,64.40326690673828,0.08833670616149902,21,se3_log_map,0.7717402577400208,0.7842376232147217,1.7460041046142578,-0.8423298001289368,-0.9490360021591187,183.95713806152344,123.1197738647461,99.7232437133789
-1.0774704217910767,0.21665579080581665,1.841899037361145,186.85594177246094,119.6549072265625,98.93111419677734,1.260741275760647,66.64739227294922,37.146060943603516,76.30010223388672,37.172447204589844,7.051836967468262,58.301918029785156,0.08778595924377441,21,se3_log_map,0.7787609100341797,0.7895848751068115,1.745470404624939,-0.856705904006958,-0.9364268183708191,186.85594177246094,119.6549072265625,98.93111419677734
-1.071395754814148,0.23400339484214783,1.851408839225769,186.95152282714844,119.25641632080078,94.5985107421875,1.1975815379055805,76.43423461914062,39.29081726074219,85.94161224365234,39.32686233520508,9.600665092468262,64.01071166992188,0.08826923370361328,21,se3_log_map,0.7690069675445557,0.7826491594314575,1.7632906436920166,-0.8462951183319092,-0.9452453851699829,186.95152282714844,119.25641632080078,94.5985107421875
-1.0698866844177246,0.2356010377407074,1.8457573652267456,187.45343017578125,125.22439575195312,95.28038024902344,1.235588852809202,76.81755828857422,43.602745056152344,88.32970428466797,43.644676208496094,10.695247650146484,68.16136932373047,0.08870768547058105,21,se3_log_map,0.7791129350662231,0.7840062379837036,1.7596032619476318,-0.840458869934082,-0.9472095966339111,187.45343017578125,125.22439575195312,95.28038024902344
-1.01521897315979,0.23421639204025269,1.8760385513305664,198.95986938476562,109.71979522705078,95.98222351074219,1.2010385610041128,92.43879699707031,31.085641860961914,97.525634765625,31.12761116027832,8.76796817779541,64.380859375,0.08956503868103027,21,se3_log_map,0.7694138288497925,0.785014808177948,1.7994173765182495,-0.8069038391113281,-0.9024100303649902,198.95986938476562,109.71979522705078,95.98222351074219
-1.0407910346984863,0.2537464201450348,1.8444418907165527,197.73509216308594,109.11888885498047,96.94924926757812,1.2279561823959848,90.55914306640625,29.80649757385254,95.33827209472656,29.847591400146484,9.523428916931152,64.63874053955078,0.08926534652709961,21,se3_log_map,0.7786869406700134,0.7925214767456055,1.77414071559906,-0.8008331060409546,-0.9446120858192444,197.73509216308594,109.11888885498047,96.94924926757812
-1.0211818218231201,0.23199380934238434,1.8392207622528076,204.85694885253906,95.9273681640625,97.23214721679688,1.2571838067388792,86.57536315917969,24.951011657714844,90.09909057617188,24.982372283935547,10.873089790344238,56.97590255737305,0.08996033668518066,21,se3_log_map,0.7672719955444336,0.782167911529541,1.7650115489959717,-0.7924983501434326,-0.913639485836029,204.85694885253906,95.9273681640625,97.23214721679688
-1.055150032043457,0.24345460534095764,1.8578763008117676,188.86676025390625,126.66447448730469,96.33358764648438,1.2044745413427522,84.2546157836914,44.07678985595703,95.08734893798828,44.12742614746094,9.202584266662598,72.01915740966797,0.08903884887695312,21,se3_log_map,0.7767970561981201,0.7846002578735352,1.7774497270584106,-0.8289700150489807,-0.9413731098175049,188.86676025390625,126.66447448730469,96.33358764648438
-1.0373015403747559,0.2329772561788559,1.853858232498169,203.58114624023438,96.80452728271484,95.525634765625,1.292873093384331,83.49732971191406,26.18318748474121,87.50636291503906,26.2138729095459,8.047367095947266,55.59946060180664,0.08899283409118652,21,se3_log_map,0.7782965898513794,0.7886966466903687,1.7739959955215454,-0.8158362507820129,-0.9213890433311462,203.58114624023438,96.80452728271484,95.525634765625
-1.0308698415756226,0.24648337066173553,1.824810266494751,199.12060546875,108.28655242919922,93.71931457519531,1.2626392913054483,89.32714080810547,31.910449981689453,94.85575866699219,31.95291519165039,9.709136009216309,64.82367706298828,0.08965635299682617,21,se3_log_map,0.767646312713623,0.7838477492332458,1.756455898284912,-0.7841948866844177,-0.9364484548568726,199.12060546875,108.28655242919922,93.71931457519531
-1.051798701286316,0.23788796365261078,1.8382824659347534,202.26962280273438,94.56912231445312,94.92724609375,1.3102451772133432,80.88532257080078,25.700345993041992,84.87015533447266,25.728668212890625,8.381107330322266,54.24565124511719,0.08849835395812988,21,se3_log_map,0.7805480360984802,0.7890143394470215,1.7590091228485107,-0.8173613548278809,-0.9393266439437866,202.26962280273438,94.56912231445312,94.92724609375
-1.0294853448867798,0.208097904920578,1.8480451107025146,206.09657287597656,89.94669342041016,104.109130859375,1.1479032674088594,75.67154693603516,18.88518714904785,77.99252319335938,18.903827667236328,10.950156211853027,46.7935905456543,0.08812379837036133,21,se3_log_map,0.7455491423606873,0.7565581798553467,1.7600010633468628,-0.8200984597206116,-0.8955459594726562,206.09657287597656,89.94669342041016,104.109130859375
-1.0306510925292969,0.20560012757778168,1.852980375289917,200.68243408203125,102.9398193359375,103.03794860839844,1.297385988000408,74.8829116821289,21.937572479248047,78.0301742553711,21.95810317993164,8.29341983795166,50.35328674316406,0.0884244441986084,21,se3_log_map,0.7755760550498962,0.7869058847427368,1.7628518342971802,-0.8255647420883179,-0.8927529454231262,200.68243408203125,102.9398193359375,103.03794860839844
-1.066847324371338,0.17006970942020416,1.8512077331542969,199.08946228027344,96.14118957519531,107.26859283447266,1.3363188709952685,51.399662017822266,14.331722259521484,53.36031723022461,14.338204383850098,5.091331481933594,32.485252380371094,0.08635139465332031,21,se3_log_map,0.7823558449745178,0.7915177941322327,1.734679102897644,-0.879751980304718,-0.8853135108947754,199.08946228027344,96.14118957519531,107.26859283447266
-1.047247290611267,0.20496457815170288,1.8308515548706055,196.00894165039062,108.310791015625,103.00082397460938,1.2855379400598168,68.02637481689453,24.919506072998047,72.44701385498047,24.938745498657227,7.5406174659729,50.163368225097656,0.08785891532897949,21,se3_log_map,0.7763810157775879,0.7817697525024414,1.7389342784881592,-0.8287296891212463,-0.9091503620147705,196.00894165039062,108.310791015625,103.00082397460938
-1.1071239709854126,0.0933157280087471,1.8093371391296387,197.1181182861328,85.71456909179688,119.15005493164062,1.3434352041049178,11.491703987121582,4.514108180999756,12.346519470214844,4.51426362991333,3.6640405654907227,7.778601169586182,0.08377909660339355,21,se3_log_map,0.7858245968818665,0.7926293611526489,1.6481460332870483,-0.9368499517440796,-0.8580693602561951,197.1181182861328,85.71456909179688,119.15005493164062
-1.1102240085601807,0.15810178220272064,1.7939321994781494,190.54769897460938,99.49388885498047,109.93058013916016,1.25505019589959,33.09022903442383,14.080879211425781,35.961570739746094,14.083601951599121,5.790105819702148,25.13922882080078,0.0856480598449707,21,se3_log_map,0.7843917608261108,0.7882728576660156,1.6666728258132935,-0.8931444883346558,-0.921230673789978,190.54769897460938,99.49388885498047,109.93058013916016
-1.1291890144348145,0.09472175687551498,1.8322856426239014,193.2769317626953,89.75247955322266,116.4817886352539,1.3641338162364047,12.71441650390625,2.4201018810272217,12.942695617675781,2.4202888011932373,3.745713710784912,0.8883246779441833,0.08312368392944336,21,se3_log_map,0.7954398393630981,0.7980870008468628,1.660725712776184,-0.9691038727760315,-0.8661282062530518,193.2769317626953,89.75247955322266,116.4817886352539
-1.0967843532562256,0.07659667730331421,1.8356373310089111,193.7998809814453,101.38160705566406,120.2856674194336,1.3706228333167856,23.287242889404297,12.484607696533203,26.422740936279297,12.48534870147705,3.782942295074463,16.674774169921875,0.08536744117736816,21,se3_log_map,0.789101243019104,0.7934131026268005,1.6657177209854126,-0.9517176151275635,-0.8273714780807495,193.7998809814453,101.38160705566406,120.2856674194336
-1.0595531463623047,0.13739013671875,1.8095444440841675,205.59799194335938,83.85456848144531,112.65927124023438,1.296917700253223,40.513736724853516,13.97047233581543,42.85483932495117,13.97451114654541,6.980130195617676,26.28358268737793,0.08575010299682617,21,se3_log_map,0.7773522138595581,0.7902456521987915,1.6854405403137207,-0.8684024214744568,-0.8642066717147827,205.59799194335938,83.85456848144531,112.65927124023438
-1.1196762323379517,0.08558142930269241,1.8101696968078613,188.51171875,100.54064178466797,121.05459594726562,1.413444632689054,7.678243637084961,13.028449058532715,15.122698783874512,13.028581619262695,3.0458426475524902,13.586920738220215,0.08327412605285645,21,se3_log_map,0.801222562789917,0.807944118976593,1.640546441078186,-0.9529272317886353,-0.8595489859580994,188.51171875,100.54064178466797,121.05459594726562
-1.1427593231201172,0.08041366934776306,1.819748044013977,188.47515869140625,93.40477752685547,120.96778106689453,1.4006182624326438,12.523173332214355,7.488394737243652,14.591299057006836,7.4886088371276855,2.0547242164611816,9.317675590515137,0.08282232284545898,21,se3_log_map,0.7978407144546509,0.8002192378044128,1.6377472877502441,-0.9819564819335938,-0.867189347743988,188.47515869140625,93.40477752685547,120.96778106689453
-1.091001272201538,0.10823196917772293,1.820465326309204,196.66079711914062,94.87291717529297,116.34317779541016,1.4256263766090145,20.757953643798828,6.809567928314209,21.84634780883789,6.810144901275635,2.5830752849578857,13.93143081665039,0.0845942497253418,21,se3_log_map,0.8035202622413635,0.811987578868866,1.6706218719482422,-0.9201318025588989,-0.8564669489860535,196.66079711914062,94.87291717529297,116.34317779541016
-1.0966355800628662,0.10199714452028275,1.809796929359436,197.66941833496094,89.16506958007812,117.43753051757812,1.4127757488346946,16.775901794433594,3.7955267429351807,17.199913024902344,3.7958438396453857,3.4391183853149414,10.324830055236816,0.08461141586303711,21,se3_log_map,0.8013960123062134,0.8099311590194702,1.6564778089523315,-0.922741711139679,-0.8583695292472839,197.66941833496094,89.16506958007812,117.43753051757812
-1.1119649410247803,0.11660288274288177,1.8202126026153564,192.06805419921875,97.94862365722656,115.17887115478516,1.40797945958995,14.511079788208008,9.7950439453125,17.507553100585938,9.795353889465332,1.5994099378585815,13.206992149353027,0.08448410034179688,21,se3_log_map,0.8068625330924988,0.8127278089523315,1.6676344871520996,-0.9342285990715027,-0.8779448866844177,192.06805419921875,97.94862365722656,115.17887115478516
-1.1050069332122803,0.10162203758955002,1.8092764616012573,195.10693359375,92.7813491821289,117.36621856689453,1.4251464754980772,12.63979434967041,4.114615440368652,13.292651176452637,4.114785194396973,2.670469045639038,8.526378631591797,0.08440876007080078,21,se3_log_map,0.8035415410995483,0.8091953992843628,1.6530390977859497,-0.9301877617835999,-0.8638774752616882,195.10693359375,92.7813491821289,117.36621856689453
-1.127345323562622,0.11372581124305725,1.8064534664154053,190.85426330566406,93.53650665283203,115.8141860961914,1.423827245584095,8.570870399475098,6.234235763549805,10.59837818145752,6.23433256149292,2.5751430988311768,8.407873153686523,0.08392190933227539,21,se3_log_map,0.8047448396682739,0.8077597618103027,1.6492869853973389,-0.9417560696601868,-0.8904200196266174,190.85426330566406,93.53650665283203,115.8141860961914
-1.1087249517440796,0.09543634951114655,1.8147704601287842,193.33551025390625,94.9914779663086,118.4928207397461,1.4406951107726522,10.979538917541504,6.030070781707764,12.526457786560059,6.03021240234375,2.2643542289733887,8.666728973388672,0.08459138870239258,21,se3_log_map,0.806631326675415,0.8127053380012512,1.6533230543136597,-0.9401766657829285,-0.8591398596763611,193.33551025390625,94.9914779663086,118.4928207397461
-1.1201540231704712,0.09573309868574142,1.8135757446289062,191.9434051513672,94.29278564453125,118.42976379394531,1.444962573688683,5.683195114135742,5.701363563537598,8.050114631652832,5.701387882232666,1.9021389484405518,6.313092231750488,0.08306264877319336,21,se3_log_map,0.808096170425415,0.8118267059326172,1.6485251188278198,-0.9495999813079834,-0.8675122261047363,191.9434051513672,94.29278564453125,118.42976379394531
-1.1254713535308838,0.09570813179016113,1.8199318647384644,188.5366668701172,100.04000091552734,119.13980102539062,1.4287449884059522,6.713857173919678,12.353002548217773,14.059610366821289,12.35302734375,1.682111382484436,12.477105140686035,0.08331990242004395,21,se3_log_map,0.805751383304596,0.8086954355239868,1.6520658731460571,-0.958059549331665,-0.8688560128211975,188.5366668701172,100.04000091552734,119.13980102539062
-1.1178293228149414,0.10384146124124527,1.8191609382629395,192.72300720214844,93.47212219238281,117.27841186523438,1.4397723479291902,8.908294677734375,4.858790397644043,10.147199630737305,4.858852386474609,1.4989243745803833,6.521080493927002,0.08356308937072754,21,se3_log_map,0.8080397248268127,0.8120550513267517,1.658246397972107,-0.9461553692817688,-0.8710911870002747,192.72300720214844,93.47212219238281,117.27841186523438
-1.1309846639633179,0.09458539634943008,1.8088533878326416,189.78468322753906,95.03105926513672,118.75424194335938,1.4449135978796153,1.600664734840393,7.394418239593506,7.565688610076904,7.394432067871094,2.050990581512451,7.301860332489014,0.08356523513793945,21,se3_log_map,0.8094606399536133,0.8131740093231201,1.640153408050537,-0.9572356939315796,-0.8754611015319824,189.78468322753906,95.03105926513672,118.75424194335938
-1.1243042945861816,0.09282340854406357,1.8117083311080933,190.9085235595703,94.99232482910156,118.85601806640625,1.444933447191896,4.053600311279297,6.772610187530518,7.893036365509033,6.772626876831055,2.0673418045043945,6.880437850952148,0.08289265632629395,21,se3_log_map,0.8096941709518433,0.814345121383667,1.6439920663833618,-0.9538867473602295,-0.8684284090995789,190.9085235595703,94.99232482910156,118.85601806640625
-1.118675708770752,0.09335052967071533,1.8111094236373901,192.10894775390625,94.36837768554688,118.8035659790039,1.4434530698192587,6.075930595397949,5.710771560668945,8.338461875915527,5.710812091827393,2.144230604171753,6.537513732910156,0.08385777473449707,21,se3_log_map,0.8085789084434509,0.813661515712738,1.645708680152893,-0.9481990933418274,-0.8652963638305664,192.10894775390625,94.36837768554688,118.8035659790039
-1.129043698310852,0.09276924282312393,1.8110102415084839,190.32046508789062,94.10968780517578,118.7794418334961,1.4439735158224272,2.8881189823150635,6.334506988525391,6.961846828460693,6.334519386291504,2.3232457637786865,6.1872100830078125,0.08280825614929199,21,se3_log_map,0.8084854483604431,0.812698483467102,1.641716480255127,-0.9577628970146179,-0.8718216419219971,190.32046508789062,94.10968780517578,118.7794418334961
-1.1239501237869263,0.09855782240629196,1.812707543373108,191.14044189453125,94.62696838378906,118.19412994384766,1.4463405707491113,4.067501544952393,6.353781223297119,7.544216632843018,6.353788375854492,1.8336256742477417,6.6383819580078125,0.08358192443847656,21,se3_log_map,0.8098282814025879,0.813831090927124,1.6479318141937256,-0.9509209394454956,-0.8728269338607788,191.14044189453125,94.62696838378906,118.19412994384766
-1.135237216949463,0.08659292012453079,1.808607816696167,189.65646362304688,93.45935821533203,119.8028564453125,1.4449702694877924,5.847009181976318,6.37706184387207,8.651851654052734,6.377109050750732,2.346583843231201,6.853890895843506,0.08274221420288086,21,se3_log_map,0.8099966645240784,0.8145246505737305,1.634270429611206,-0.9653679728507996,-0.8714897036552429,189.65646362304688,93.45935821533203,119.8028564453125
-1.1298680305480957,0.0952400416135788,1.8112950325012207,190.0566864013672,94.49529266357422,118.59559631347656,1.445615449302586,2.3370373249053955,6.800126075744629,7.190518379211426,6.80012845993042,2.1151115894317627,6.677331924438477,0.0830533504486084,21,se3_log_map,0.8093585968017578,0.8134115934371948,1.6429556608200073,-0.9572815299034119,-0.8744232654571533,190.0566864013672,94.49529266357422,118.59559631347656
-1.133597731590271,0.09350027143955231,1.8059980869293213,189.769775390625,94.08773803710938,119.02279663085938,1.4442216922580415,2.468222141265869,6.668232440948486,7.110383033752441,6.668244361877441,2.1111867427825928,6.667688369750977,0.08315062522888184,21,se3_log_map,0.8097867965698242,0.8137495517730713,1.6362522840499878,-0.9585279226303101,-0.8772841691970825,189.769775390625,94.08773803710938,119.02279663085938
-1.1262872219085693,0.09466937184333801,1.808624267578125,190.8458709716797,94.08683776855469,118.83952331542969,1.4464788941437652,2.2197299003601074,6.0204315185546875,6.4166107177734375,6.020436763763428,2.224797010421753,6.010413646697998,0.08300590515136719,21,se3_log_map,0.8083580136299133,0.8119087219238281,1.6416385173797607,-0.9528486728668213,-0.8724419474601746,190.8458709716797,94.08683776855469,118.83952331542969
-1.1273281574249268,0.09216541051864624,1.8093379735946655,190.6780242919922,94.22853088378906,119.19408416748047,1.4468384119422375,2.876478433609009,6.251551151275635,6.881577968597412,6.251562118530273,2.1135761737823486,6.237317085266113,0.08331131935119629,21,se3_log_map,0.8092485070228577,0.8131241798400879,1.6405822038650513,-0.9555997848510742,-0.8707242012023926,190.6780242919922,94.22853088378906,119.19408416748047
-1.1298800706863403,0.09189973771572113,1.8103528022766113,190.5641326904297,93.56507873535156,118.99913787841797,1.4468732955822228,2.999100923538208,5.762390613555908,6.49614143371582,5.762401103973389,2.11710786819458,5.671241760253906,0.08311343193054199,21,se3_log_map,0.8096511363983154,0.8139333128929138,1.6404129266738892,-0.9586193561553955,-0.8718611001968384,190.5641326904297,93.56507873535156,118.99913787841797
-1.1304106712341309,0.09256868064403534,1.8102796077728271,190.50193786621094,93.57978057861328,118.95172119140625,0.0,2.735426902770996,5.809318542480469,6.421124458312988,5.8093366622924805,2.0332884788513184,5.706892013549805,0.0,21,se3_log_map,0.8097996294265692,0.8138902218292713,1.640513300895691,-0.9586776494979858,-0.8728253245353699,190.50193786621094,93.57978057861328,118.95172119140625
