alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2162740230560303,0.03518161177635193,1.8266549110412598,178.6543426513672,150.02703857421875,124.67625427246094,1.056186703649626,38.1392707824707,59.529563903808594,70.69917297363281,59.54347610473633,10.300382614135742,63.51823806762695,0.07967495918273926,98,se3_log_map,0.8051925897598267,0.7364628911018372,1.590168833732605,-1.0752297639846802,-0.8743711709976196,178.6543426513672,150.02703857421875,124.67625427246094
-1.2057158946990967,0.06078276038169861,1.8596067428588867,184.35247802734375,140.55929565429688,121.25276184082031,1.0334937128693529,35.06660842895508,48.32057571411133,59.70381164550781,48.32590866088867,11.859530448913574,50.16910171508789,0.08103609085083008,98,se3_log_map,0.8117413520812988,0.743064820766449,1.6361757516860962,-1.0723921060562134,-0.8763381242752075,184.35247802734375,140.55929565429688,121.25276184082031
-1.2095568180084229,0.04344876855611801,1.8298015594482422,178.3392333984375,150.6918182373047,122.14630126953125,1.00965861228625,33.40945816040039,60.08082962036133,68.74516296386719,60.091346740722656,10.65260124206543,62.63153076171875,0.08041882514953613,98,se3_log_map,0.7958231568336487,0.7292649745941162,1.6002155542373657,-1.066941499710083,-0.875791072845459,178.3392333984375,150.6918182373047,122.14630126953125
-1.223508358001709,0.05209806561470032,1.814110517501831,179.37399291992188,144.7333221435547,119.81769561767578,1.0002648415981383,34.070926666259766,54.22154998779297,64.03752899169922,54.23208236694336,11.69650650024414,57.721805572509766,0.08093881607055664,98,se3_log_map,0.7953740358352661,0.729622483253479,1.5865049362182617,-1.0654246807098389,-0.8989696502685547,179.37399291992188,144.7333221435547,119.81769561767578
-1.1991808414459229,0.05141220986843109,1.8376480340957642,187.26991271972656,132.91629028320312,121.31887817382812,1.0629050015729415,29.019609451293945,40.17485046386719,49.55962371826172,40.179466247558594,9.851387977600098,42.14717483520508,0.08086633682250977,98,se3_log_map,0.8025138974189758,0.7372221946716309,1.6153925657272339,-1.0582771301269531,-0.8726703524589539,187.26991271972656,132.91629028320312,121.31887817382812
-1.1932734251022339,0.058932818472385406,1.8308156728744507,187.44989013671875,135.4839324951172,121.63224029541016,1.0978606998495724,23.120656967163086,42.44839096069336,48.336639404296875,42.451515197753906,8.776636123657227,43.60669708251953,0.08141136169433594,98,se3_log_map,0.808438777923584,0.7452224493026733,1.6162564754486084,-1.0450726747512817,-0.8780345916748047,187.44989013671875,135.4839324951172,121.63224029541016
-1.2000573873519897,0.06532705575227737,1.825609564781189,187.51705932617188,128.88568115234375,125.64100646972656,1.0826970128804598,22.17758560180664,36.98300552368164,43.12294387817383,36.985633850097656,6.665276050567627,39.29081344604492,0.08079361915588379,98,se3_log_map,0.804041862487793,0.7437586784362793,1.6128172874450684,-1.0446745157241821,-0.8901697993278503,187.51705932617188,128.88568115234375,125.64100646972656
-1.1700701713562012,0.06426456570625305,1.8098876476287842,199.58993530273438,105.4979248046875,130.61929321289062,0.9639051653823938,13.867514610290527,15.308686256408691,20.655845642089844,15.30919075012207,10.738263130187988,16.5830078125,0.08153963088989258,98,se3_log_map,0.799121618270874,0.7431326508522034,1.6106603145599365,-1.0093337297439575,-0.8751981854438782,199.58993530273438,105.4979248046875,130.61929321289062
-1.1805202960968018,0.05449321120977402,1.8062334060668945,195.0342254638672,121.2352523803711,125.74468231201172,1.1720879523495729,19.78924560546875,27.12896156311035,33.57967758178711,27.130748748779297,5.161200046539307,29.101835250854492,0.08147740364074707,98,se3_log_map,0.8146326541900635,0.7570971250534058,1.5982575416564941,-1.0216718912124634,-0.8752079606056213,195.0342254638672,121.2352523803711,125.74468231201172
-1.1532230377197266,0.05819790065288544,1.8069573640823364,201.33837890625,116.9246826171875,124.94230651855469,1.1541698415022419,18.70966911315918,21.28570556640625,28.339603424072266,21.286983489990234,4.791933059692383,23.361906051635742,0.08210277557373047,98,se3_log_map,0.8174126148223877,0.754485011100769,1.6112325191497803,-0.9960362911224365,-0.8596696257591248,201.33837890625,116.9246826171875,124.94230651855469
-1.1527626514434814,0.07361553609371185,1.8029873371124268,196.05491638183594,125.00914001464844,121.714599609375,1.1304530946955902,13.028066635131836,29.659996032714844,32.3951530456543,29.6607666015625,3.1455953121185303,30.075685501098633,0.08232831954956055,98,se3_log_map,0.8020901083946228,0.7461684942245483,1.616332769393921,-0.9848921895027161,-0.8741418719291687,196.05491638183594,125.00914001464844,121.714599609375
-1.1566441059112549,0.08953498303890228,1.8287379741668701,208.87850952148438,92.34471130371094,121.42266845703125,1.1208786465813814,9.94123363494873,6.581038951873779,11.9221773147583,6.581097602844238,3.405247449874878,7.276953220367432,0.08306622505187988,98,se3_log_map,0.8186467289924622,0.7596998810768127,1.6451029777526855,-0.9946944117546082,-0.8811572790145874,208.87850952148438,92.34471130371094,121.42266845703125
-1.1688199043273926,0.06105169281363487,1.8030303716659546,199.0201873779297,105.76573944091797,126.85467529296875,1.1508739409103548,16.02676010131836,13.135713577270508,20.72206687927246,13.136250495910645,5.008549213409424,15.643680572509766,0.08229231834411621,98,se3_log_map,0.8112871050834656,0.7581324577331543,1.603623390197754,-1.0059688091278076,-0.8741660118103027,199.0201873779297,105.76573944091797,126.85467529296875
-1.1851541996002197,0.06699863076210022,1.8373997211456299,202.8695068359375,93.51275634765625,124.30506896972656,1.1481337353603684,20.1528263092041,6.327207565307617,21.122737884521484,6.327759265899658,3.4483301639556885,10.99134635925293,0.08144378662109375,98,se3_log_map,0.8195489048957825,0.7608481049537659,1.62937593460083,-1.037485957145691,-0.8771101236343384,202.8695068359375,93.51275634765625,124.30506896972656
-1.1864515542984009,0.04892076924443245,1.772799015045166,196.7965850830078,109.80677032470703,125.30125427246094,1.1158080353642146,29.969213485717773,16.42784309387207,34.176422119140625,16.429555892944336,2.9600026607513428,21.0535945892334,0.08147311210632324,98,se3_log_map,0.797873854637146,0.7436672449111938,1.5649099349975586,-1.010283350944519,-0.8872795701026917,196.7965850830078,109.80677032470703,125.30125427246094
-1.1635218858718872,0.06650183349847794,1.8207049369812012,204.024169921875,99.33924865722656,123.51335144042969,1.2758672504008395,13.613748550415039,5.162313938140869,14.559661865234375,5.162539005279541,1.5500884056091309,9.106494903564453,0.08211183547973633,98,se3_log_map,0.8400934934616089,0.7860386371612549,1.6234289407730103,-1.0086208581924438,-0.8686529397964478,204.024169921875,99.33924865722656,123.51335144042969
-1.1684303283691406,0.0737621933221817,1.7978895902633667,202.75050354003906,100.79718780517578,120.9627456665039,1.1755088396330295,11.420215606689453,4.834006309509277,12.40117073059082,4.834139823913574,2.0478343963623047,6.804072380065918,0.0825350284576416,98,se3_log_map,0.8100911378860474,0.7589626312255859,1.6063648462295532,-0.9956883788108826,-0.8867598176002502,202.75050354003906,100.79718780517578,120.9627456665039
-1.1633402109146118,0.061943333595991135,1.813276767730713,205.8950958251953,94.50065612792969,124.38377380371094,1.2589955498338838,15.196796417236328,5.884205341339111,16.296213150024414,5.88450813293457,1.701509952545166,11.009502410888672,0.08201050758361816,98,se3_log_map,0.8383897542953491,0.7833161950111389,1.614785075187683,-1.0066007375717163,-0.867373526096344,205.8950958251953,94.50065612792969,124.38377380371094
-1.1739869117736816,0.07854211330413818,1.8226045370101929,204.0048370361328,94.31498718261719,123.0673828125,1.1844841457357655,9.176192283630371,4.660582065582275,10.29192066192627,4.660680770874023,2.648040533065796,6.228567123413086,0.08282065391540527,98,se3_log_map,0.8203778862953186,0.7651851177215576,1.6276057958602905,-1.0125997066497803,-0.8854197263717651,204.0048370361328,94.31498718261719,123.0673828125
-1.1633180379867554,0.0807473212480545,1.8198707103729248,205.15914916992188,97.03257751464844,121.57964324951172,1.2805861801952685,7.219343185424805,2.576796531677246,7.665435314178467,2.5768563747406006,1.0873236656188965,4.450553894042969,0.08236074447631836,98,se3_log_map,0.8412680625915527,0.7869579792022705,1.6304895877838135,-1.0002503395080566,-0.8812205195426941,205.15914916992188,97.03257751464844,121.57964324951172
-1.177512288093567,0.0686323344707489,1.8171842098236084,201.49349975585938,101.69100189208984,123.22344970703125,1.284365333555673,12.855587005615234,7.145645618438721,14.708041191101074,7.145878791809082,2.0853257179260254,10.07370376586914,0.08216738700866699,98,se3_log_map,0.8406260013580322,0.7867823243141174,1.616336703300476,-1.0178651809692383,-0.8812212944030762,201.49349975585938,101.69100189208984,123.22344970703125
-1.1594147682189941,0.07849568873643875,1.8161530494689941,205.8767547607422,95.67338562011719,121.21925354003906,1.290675407881532,8.258182525634766,2.7131102085113525,8.692447662353516,2.7131879329681396,1.2811232805252075,5.640416145324707,0.08241820335388184,98,se3_log_map,0.8445402383804321,0.7926534414291382,1.6275986433029175,-0.9958062171936035,-0.8780200481414795,205.8767547607422,95.67338562011719,121.21925354003906
-1.168658971786499,0.06923247128725052,1.8101140260696411,202.31515502929688,101.44562530517578,123.16960144042969,1.2863588688403627,11.361231803894043,6.626959800720215,13.152729034423828,6.627137660980225,1.068415641784668,9.18631362915039,0.08242297172546387,98,se3_log_map,0.8383903503417969,0.7884429693222046,1.6140835285186768,-1.0055289268493652,-0.8784581422805786,202.31515502929688,101.44562530517578,123.16960144042969
-1.1687777042388916,0.08088187128305435,1.8090516328811646,202.03343200683594,103.04444885253906,121.68413543701172,1.2912901412309752,5.671792030334473,7.285383701324463,9.23288345336914,7.285432815551758,1.2276993989944458,7.809854507446289,0.08268046379089355,98,se3_log_map,0.8394275903701782,0.7882804870605469,1.6194626092910767,-0.998675525188446,-0.8890074491500854,202.03343200683594,103.04444885253906,121.68413543701172
-1.1695410013198853,0.07615205645561218,1.811893105506897,203.73348999023438,98.47587585449219,121.75557708740234,1.2956441306864288,7.891763210296631,3.2877187728881836,8.549217224121094,3.28779673576355,0.8080077767372131,5.6074981689453125,0.08197474479675293,98,se3_log_map,0.8419176340103149,0.7898999452590942,1.6190012693405151,-1.0036041736602783,-0.8843749761581421,203.73348999023438,98.47587585449219,121.75557708740234
-1.1742101907730103,0.07117699086666107,1.8107013702392578,202.57139587402344,99.78759765625,122.41184997558594,1.2902684283392358,10.758740425109863,4.928474426269531,11.833868980407715,4.928606033325195,1.252282977104187,7.8726911544799805,0.08190369606018066,98,se3_log_map,0.8390162587165833,0.7883193492889404,1.6135492324829102,-1.0097452402114868,-0.8836590647697449,202.57139587402344,99.78759765625,122.41184997558594
-1.167275309562683,0.08464642614126205,1.813039779663086,202.66015625,101.64912414550781,121.02923583984375,1.2954844155587166,3.712698221206665,5.625416278839111,6.740143775939941,5.625438690185547,1.0543190240859985,5.90788459777832,0.08268165588378906,98,se3_log_map,0.8410037159919739,0.7898956537246704,1.62539541721344,-0.997638463973999,-0.889783501625061,202.66015625,101.64912414550781,121.02923583984375
-1.1679632663726807,0.07844162732362747,1.8154964447021484,204.1365203857422,97.90018463134766,121.63218688964844,1.2969754126956858,6.976305961608887,2.825427532196045,7.526751518249512,2.825483560562134,0.8342838287353516,4.824079513549805,0.08245635032653809,98,se3_log_map,0.8441949486732483,0.7910687327384949,1.6238504648208618,-1.0030779838562012,-0.883957028388977,204.1365203857422,97.90018463134766,121.63218688964844
-1.1650300025939941,0.07797311246395111,1.811755657196045,203.83485412597656,99.51932525634766,121.8843765258789,1.2984038611336617,7.1624956130981445,4.017367362976074,8.212227821350098,4.017426490783691,0.7430648803710938,5.688254356384277,0.08218717575073242,98,se3_log_map,0.8430376648902893,0.7911768555641174,1.6215463876724243,-0.9985184669494629,-0.8829674124717712,203.83485412597656,99.51932525634766,121.8843765258789
-1.1669291257858276,0.08095961809158325,1.8127241134643555,204.5478515625,97.48869323730469,121.11310577392578,1.2964596796220897,5.531450271606445,2.1580286026000977,5.93751859664917,2.158050775527954,0.52851802110672,3.8855223655700684,0.0822608470916748,98,se3_log_map,0.8434239625930786,0.7907843589782715,1.6232688426971436,-0.9991532564163208,-0.8864731788635254,204.5478515625,97.48869323730469,121.11310577392578
-1.1660264730453491,0.0788407027721405,1.8114925622940063,203.0943145751953,101.33502197265625,121.9732894897461,1.2948112324762362,6.637971878051758,5.633210182189941,8.706080436706543,5.633264541625977,1.0784701108932495,6.671948432922363,0.08232617378234863,98,se3_log_map,0.8418237566947937,0.7910143733024597,1.621424913406372,-0.9987782835960388,-0.884486734867096,203.0943145751953,101.33502197265625,121.9732894897461
-1.159673810005188,0.08182256668806076,1.8128622770309448,204.9807586669922,98.53787231445312,120.98469543457031,1.2961362379571648,6.656421184539795,2.6647963523864746,7.170019626617432,2.664858102798462,0.8138108849525452,4.674261093139648,0.08319592475891113,98,se3_log_map,0.843730092048645,0.7924323678016663,1.6265212297439575,-0.992292582988739,-0.8822913765907288,204.9807586669922,98.53787231445312,120.98469543457031
-1.160014033317566,0.08676870912313461,1.81480073928833,206.06515502929688,96.14556884765625,120.22870635986328,1.2996721149095716,5.032544136047363,1.9842854738235474,5.4096198081970215,1.9843151569366455,0.7310362458229065,3.6005094051361084,0.08309173583984375,98,se3_log_map,0.8471617698669434,0.7935988306999207,1.6306774616241455,-0.9910278916358948,-0.8861004710197449,206.06515502929688,96.14556884765625,120.22870635986328
-1.156799077987671,0.0836900919675827,1.80686354637146,204.0812530517578,101.87810516357422,121.1658706665039,1.293406200706581,7.685125350952148,5.586449146270752,9.5010347366333,5.586513042449951,1.3620928525924683,6.834388256072998,0.08327960968017578,98,se3_log_map,0.8408797979354858,0.7896389961242676,1.6235227584838867,-0.9851869344711304,-0.8841603994369507,204.0812530517578,101.87810516357422,121.1658706665039
-1.1642861366271973,0.08944106847047806,1.818001389503479,204.98846435546875,96.53404998779297,119.72518920898438,1.298338075223982,3.776340961456299,0.7920359969139099,3.8585193157196045,0.7920724749565125,0.5450897812843323,1.6188408136367798,0.08288002014160156,98,se3_log_map,0.8451855182647705,0.7924344539642334,1.6332355737686157,-0.9952815175056458,-0.8901153206825256,204.98846435546875,96.53404998779297,119.72518920898438
-1.1594092845916748,0.09044256061315536,1.8138178586959839,205.59873962402344,97.21855163574219,119.77783203125,1.3016751963820263,4.579257011413574,1.3633965253829956,4.777922630310059,1.3634189367294312,0.8799581527709961,2.9976625442504883,0.08325600624084473,98,se3_log_map,0.8460925817489624,0.7935677170753479,1.6320371627807617,-0.9878917336463928,-0.8892393708229065,205.59873962402344,97.21855163574219,119.77783203125
-1.1577227115631104,0.08584214001893997,1.8107179403305054,207.41514587402344,93.73348999023438,120.50593566894531,1.2907062758303853,6.203426837921143,4.373456001281738,7.590106964111328,4.373502254486084,1.30216646194458,5.859735012054443,0.0830545425415039,98,se3_log_map,0.8473290801048279,0.7927850484848022,1.6275829076766968,-0.9870875477790833,-0.8852443099021912,207.41514587402344,93.73348999023438,120.50593566894531
-1.1562827825546265,0.09227660298347473,1.8116428852081299,206.0756072998047,97.60598754882812,119.62049865722656,1.3004397078496577,6.0720062255859375,1.861029863357544,6.3508100509643555,1.8610854148864746,1.1511470079421997,4.020730018615723,0.08318758010864258,98,se3_log_map,0.8463655710220337,0.7933295965194702,1.6323174238204956,-0.9828004240989685,-0.8895149827003479,206.0756072998047,97.60598754882812,119.62049865722656
-1.1603162288665771,0.0916801244020462,1.8153725862503052,205.64938354492188,96.87506866455078,119.5416259765625,1.3012370036849672,4.274331569671631,1.2133461236953735,4.443221569061279,1.2133595943450928,0.7663219571113586,2.6666789054870605,0.0830390453338623,98,se3_log_map,0.8467984795570374,0.793458104133606,1.6336759328842163,-0.9889426231384277,-0.890357494354248,205.64938354492188,96.87506866455078,119.5416259765625
-1.1617748737335205,0.08945423364639282,1.815686821937561,205.6005859375,96.27418518066406,119.78469848632812,1.3012208807719676,3.889045476913452,1.3404171466827393,4.113574028015137,1.3404369354248047,0.6579722762107849,2.5097877979278564,0.08256936073303223,98,se3_log_map,0.8465313911437988,0.7933911681175232,1.632217526435852,-0.991655707359314,-0.8892897367477417,205.6005859375,96.27418518066406,119.78469848632812
-1.1605812311172485,0.09262625128030777,1.815483808517456,205.9800262451172,95.64575958251953,119.31068420410156,1.3013384436298618,4.187798976898193,1.8077207803726196,4.561316967010498,1.8077467679977417,0.825538694858551,2.9271833896636963,0.0826425552368164,98,se3_log_map,0.847443163394928,0.7941595911979675,1.6341789960861206,-0.9887264370918274,-0.8913161158561707,205.9800262451172,95.64575958251953,119.31068420410156
-1.1599682569503784,0.09061764925718307,1.8147982358932495,205.94007873535156,96.17713928222656,119.58812713623047,1.3013178610214697,4.39616060256958,1.5816521644592285,4.672039031982422,1.5816689729690552,0.7481585144996643,3.0018060207366943,0.08245372772216797,98,se3_log_map,0.8470010161399841,0.7937766909599304,1.632751703262329,-0.9888747334480286,-0.8894104957580566,205.94007873535156,96.17713928222656,119.58812713623047
-1.1584519147872925,0.09236454218626022,1.8150489330291748,205.88134765625,96.85232543945312,119.46951293945312,1.3014937735663683,5.09951639175415,1.406919240951538,5.290046215057373,1.4069513082504272,0.9287382364273071,3.242553949356079,0.08278822898864746,98,se3_log_map,0.8471496105194092,0.7942370772361755,1.6344456672668457,-0.9867043495178223,-0.8898180723190308,205.88134765625,96.85232543945312,119.46951293945312
-1.1639716625213623,0.08887968212366104,1.8135565519332886,205.33941650390625,96.10272216796875,120.06636047363281,1.3008139133658472,2.7607779502868652,1.3956786394119263,3.0935277938842773,1.3956962823867798,0.8322641849517822,2.11728835105896,0.0829017162322998,98,se3_log_map,0.846278965473175,0.7929425239562988,1.6293185949325562,-0.9926773905754089,-0.8910437226295471,205.33941650390625,96.10272216796875,120.06636047363281
-1.1604275703430176,0.09126467257738113,1.8151522874832153,205.45196533203125,97.2885971069336,119.67919158935547,1.3018157346320613,4.198579788208008,1.2328981161117554,4.375866889953613,1.2329208850860596,0.8205605149269104,2.637550115585327,0.08286547660827637,98,se3_log_map,0.8464189767837524,0.7930158376693726,1.6332281827926636,-0.9891403317451477,-0.8901517391204834,205.45196533203125,97.2885971069336,119.67919158935547
-1.1613655090332031,0.09002891182899475,1.815889596939087,205.58990478515625,96.425048828125,119.84391021728516,1.3016268416532137,4.021297931671143,1.3231350183486938,4.233393669128418,1.3231618404388428,0.823803722858429,2.520501136779785,0.08290624618530273,98,se3_log_map,0.8468772768974304,0.7934366464614868,1.6328450441360474,-0.9910938143730164,-0.8894400000572205,205.58990478515625,96.425048828125,119.84391021728516
-1.1579246520996094,0.09029334038496017,1.8155759572982788,205.95852661132812,96.94286346435547,119.81120300292969,1.3021996749655171,5.468225955963135,1.6113243103027344,5.700697898864746,1.611377239227295,0.932961106300354,3.5185816287994385,0.08290743827819824,98,se3_log_map,0.8474147319793701,0.7938993573188782,1.633974313735962,-0.9876806139945984,-0.8874750137329102,205.95852661132812,96.94286346435547,119.81120300292969
-1.1576721668243408,0.09037184715270996,1.815026879310608,205.66403198242188,97.76045227050781,119.89232635498047,1.3022448423053943,5.51700496673584,1.737552523612976,5.7841620445251465,1.7376062870025635,0.9945154190063477,3.612212896347046,0.08303165435791016,98,se3_log_map,0.8468092083930969,0.7934034466743469,1.6336463689804077,-0.9870877861976624,-0.8875729441642761,205.66403198242188,97.76045227050781,119.89232635498047
-1.158364176750183,0.09111347794532776,1.815000295639038,205.6334228515625,97.71887969970703,119.76931762695312,1.3024775909028246,5.145959854125977,1.6387317180633545,5.400596618652344,1.6387825012207031,0.9420462250709534,3.3691599369049072,0.0828390121459961,98,se3_log_map,0.8468164205551147,0.7931436896324158,1.6337686777114868,-0.9872844815254211,-0.8886908292770386,205.6334228515625,97.71887969970703,119.76931762695312
-1.1585192680358887,0.09155149757862091,1.8152714967727661,205.55873107910156,97.75102233886719,119.7181625366211,0.0,5.092779636383057,1.5895951986312866,5.335102558135986,1.589642882347107,0.9643967151641846,3.2940900325775146,0.0,98,se3_log_map,0.8468786314771775,0.7933954450570156,1.6341744661331177,-0.9873429536819458,-0.8890768885612488,205.55873107910156,97.75102233886719,119.7181625366211
