alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1152257919311523,0.09662759304046631,1.8150070905685425,192.71524047851562,94.77483367919922,118.34626770019531,1.3969182992229499,8.055875778198242,5.931456565856934,10.0039701461792,5.931516647338867,1.6585993766784668,7.3550567626953125,0.08357095718383789,35,se3_log_map,0.814175009727478,0.8027944564819336,1.6519039869308472,-0.9454867839813232,-0.8644769191741943,192.71524047851562,94.77483367919922,118.34626770019531
-1.1188271045684814,0.09694387018680573,1.819006323814392,191.30796813964844,96.63928985595703,118.43032836914062,1.3944477685517032,7.819327354431152,8.119176864624023,11.272222518920898,8.119227409362793,1.4150758981704712,8.804697036743164,0.08341217041015625,35,se3_log_map,0.8148335218429565,0.8035074472427368,1.6542290449142456,-0.9508465528488159,-0.8657947778701782,191.30796813964844,96.63928985595703,118.43032836914062
-1.128327488899231,0.10904858261346817,1.815061092376709,191.52783203125,91.50847625732422,116.4859619140625,1.394542552424903,7.365167617797852,4.169081687927246,8.463275909423828,4.169132709503174,1.9651767015457153,5.682356834411621,0.08375191688537598,35,se3_log_map,0.8158822655677795,0.8043514490127563,1.6538408994674683,-0.9503214359283447,-0.8840861320495605,191.52783203125,91.50847625732422,116.4859619140625
-1.1260607242584229,0.10422032326459885,1.810520052909851,192.45057678222656,90.83123016357422,117.02405548095703,1.3976543345686347,4.489812850952148,2.928433656692505,5.360433101654053,2.928452968597412,2.0090627670288086,3.809546709060669,0.08350253105163574,35,se3_log_map,0.8160265684127808,0.8043746948242188,1.6482720375061035,-0.9483587145805359,-0.8799229264259338,192.45057678222656,90.83123016357422,117.02405548095703
-1.1100598573684692,0.09397713094949722,1.810577630996704,191.87750244140625,98.5520248413086,119.1838150024414,1.3899802150618283,10.03709888458252,9.80777645111084,14.033387184143066,9.80795955657959,1.9502556324005127,11.543335914611816,0.08371853828430176,35,se3_log_map,0.8117781281471252,0.8014171123504639,1.6485408544540405,-0.9398133754730225,-0.8602052330970764,191.87750244140625,98.5520248413086,119.1838150024414
-1.1218998432159424,0.0955323725938797,1.813845157623291,191.95484924316406,94.12260437011719,118.64793395996094,1.3980507736019592,5.100204944610596,5.535531520843506,7.526905059814453,5.535560607910156,1.4907150268554688,5.981019496917725,0.08378744125366211,35,se3_log_map,0.8148953914642334,0.8023536205291748,1.6480460166931152,-0.9514363408088684,-0.868420422077179,191.95484924316406,94.12260437011719,118.64793395996094
-1.1282734870910645,0.09996692091226578,1.8114420175552368,190.87216186523438,93.98712921142578,117.97064208984375,1.400738625005396,2.8357717990875244,5.957050800323486,6.5975871086120605,5.957062244415283,1.6135708093643188,6.112173557281494,0.08341693878173828,35,se3_log_map,0.8162846565246582,0.8039672374725342,1.646090030670166,-0.953280508518219,-0.8774025440216064,190.87216186523438,93.98712921142578,117.97064208984375
-1.1328694820404053,0.10095573216676712,1.805413007736206,191.5781707763672,90.73226165771484,117.78350067138672,1.3966157789634637,2.606788396835327,3.1521871089935303,4.0904436111450195,3.1521990299224854,1.807383418083191,3.485995292663574,0.08311891555786133,35,se3_log_map,0.8155086040496826,0.802767276763916,1.6398985385894775,-0.9533416628837585,-0.8834487199783325,191.5781707763672,90.73226165771484,117.78350067138672
-1.1278153657913208,0.10334126651287079,1.8104766607284546,190.9373016357422,94.11832427978516,117.49853515625,1.3984636558222006,3.83390474319458,6.103640079498291,7.20786714553833,6.103653907775879,1.6092636585235596,6.621564865112305,0.08347010612487793,35,se3_log_map,0.816460907459259,0.8043009638786316,1.6471771001815796,-0.9504075646400452,-0.8803573250770569,190.9373016357422,94.11832427978516,117.49853515625
-1.1372050046920776,0.0992622897028923,1.8110719919204712,190.8113250732422,90.72013092041016,117.75579071044922,1.4003840182391727,4.537142753601074,3.7892401218414307,5.911353588104248,3.789262533187866,1.614092230796814,4.338864326477051,0.08253693580627441,35,se3_log_map,0.8176050782203674,0.8052414059638977,1.6422995328903198,-0.9614816904067993,-0.8829362988471985,190.8113250732422,90.72013092041016,117.75579071044922
-1.1369507312774658,0.09805851429700851,1.8120160102844238,190.69239807128906,91.54977416992188,117.97897338867188,1.4005719483027348,4.584545135498047,4.28142786026001,6.272860527038574,4.281444549560547,1.3859378099441528,4.705745220184326,0.08307623863220215,35,se3_log_map,0.8171612620353699,0.8041735887527466,1.6425584554672241,-0.9624781608581543,-0.8813896775245667,190.69239807128906,91.54977416992188,117.97897338867188
-1.1357836723327637,0.101478211581707,1.8102505207061768,190.81097412109375,91.37479400634766,117.53670501708984,1.4004751578806796,4.221837520599365,4.179315090179443,5.940596580505371,4.179322719573975,1.5320498943328857,4.752856254577637,0.08346080780029297,35,se3_log_map,0.816817045211792,0.8040165901184082,1.64325749874115,-0.9584837555885315,-0.8841882944107056,190.81097412109375,91.37479400634766,117.53670501708984
-1.1422944068908691,0.09732187539339066,1.8097628355026245,189.37164306640625,92.02009582519531,118.20428466796875,1.401070887607308,6.481220245361328,5.600883960723877,8.565991401672363,5.60093355178833,1.665374755859375,6.631512641906738,0.08296751976013184,35,se3_log_map,0.8167908191680908,0.8039040565490723,1.63838791847229,-0.9663665890693665,-0.8851415514945984,189.37164306640625,92.02009582519531,118.20428466796875
-1.1359690427780151,0.09877399355173111,1.8121283054351807,190.0506134033203,93.077880859375,117.97409057617188,1.401096164948402,4.299342632293701,5.761118412017822,7.188528060913086,5.761137962341309,1.5112838745117188,6.043498516082764,0.0830996036529541,35,se3_log_map,0.8170433044433594,0.8042587041854858,1.6433712244033813,-0.9612616896629333,-0.8813104629516602,190.0506134033203,93.077880859375,117.97409057617188
-1.1496331691741943,0.09479416906833649,1.810558557510376,188.67861938476562,91.39879608154297,118.4307632446289,1.4012953206145673,10.235398292541504,5.9045867919921875,11.816413879394531,5.904726505279541,1.702072024345398,8.21958065032959,0.08283782005310059,35,se3_log_map,0.8184689879417419,0.8058925271034241,1.6351248025894165,-0.9748154282569885,-0.8876111507415771,188.67861938476562,91.39879608154297,118.4307632446289
-1.1464873552322388,0.09749650210142136,1.8115500211715698,189.0447998046875,91.81989288330078,118.04212188720703,1.4014444761322167,8.817207336425781,5.792501449584961,10.549707412719727,5.792608737945557,1.533592700958252,7.541857719421387,0.08286023139953613,35,se3_log_map,0.8188333511352539,0.8063818216323853,1.6385071277618408,-0.9710766673088074,-0.8874844908714294,189.0447998046875,91.81989288330078,118.04212188720703
-1.1500256061553955,0.09520497918128967,1.8113535642623901,189.00787353515625,90.26480865478516,118.23766326904297,1.401426862557214,10.52423095703125,5.23488712310791,11.754301071166992,5.235021591186523,1.785921573638916,7.8237152099609375,0.08275985717773438,35,se3_log_map,0.8186245560646057,0.8064578175544739,1.6358728408813477,-0.9754064679145813,-0.8879479765892029,189.00787353515625,90.26480865478516,118.23766326904297
-1.1441302299499512,0.09528642892837524,1.8108482360839844,189.54986572265625,91.20968627929688,118.35975646972656,1.402154318642287,7.583961486816406,5.0387773513793945,9.105264663696289,5.038851737976074,1.6438473463058472,6.457179546356201,0.08290863037109375,35,se3_log_map,0.8178786635398865,0.8053839206695557,1.637585163116455,-0.9697818160057068,-0.884229838848114,189.54986572265625,91.20968627929688,118.35975646972656
-1.1454951763153076,0.09580270946025848,1.8106894493103027,189.3011932373047,91.31591796875,118.31387329101562,1.402455870403099,8.196464538574219,5.3111186027526855,9.766786575317383,5.311196327209473,1.6064845323562622,6.940582275390625,0.08276987075805664,35,se3_log_map,0.8180001974105835,0.8054478764533997,1.6372393369674683,-0.9706245064735413,-0.8856528401374817,189.3011932373047,91.31591796875,118.31387329101562
-1.1491037607192993,0.09500236809253693,1.809297800064087,188.8031005859375,91.1134262084961,118.44721221923828,1.4026006730774898,9.811079025268555,5.678648948669434,11.335979461669922,5.678772926330566,1.6865832805633545,7.9484663009643555,0.08254003524780273,35,se3_log_map,0.8173985481262207,0.80450439453125,1.634360432624817,-0.9734852313995361,-0.8878841400146484,188.8031005859375,91.1134262084961,118.44721221923828
-1.1499935388565063,0.09374629706144333,1.8085938692092896,188.67953491210938,90.91447448730469,118.60728454589844,0.0,10.25619125366211,5.721014976501465,11.743916511535645,5.721144676208496,1.814090371131897,8.172991752624512,0.0,35,se3_log_map,0.8167269229356883,0.8036057199075832,1.6327847242355347,-0.9745656847953796,-0.8876468539237976,188.67953491210938,90.91447448730469,118.60728454589844
