alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0382359027862549,0.19419734179973602,1.838808298110962,191.1301727294922,118.92451477050781,109.65186309814453,1.1681981798720047,67.19287872314453,31.376049041748047,74.15753173828125,31.399551391601562,9.277724266052246,54.852439880371094,0.08836960792541504,31,se3_log_map,0.7742108106613159,0.7697378396987915,1.7433866262435913,-0.831409752368927,-0.8914602398872375,191.1301727294922,118.92451477050781,109.65186309814453
-1.0482910871505737,0.21361470222473145,1.846346378326416,195.19920349121094,111.38323974609375,103.10660552978516,1.2341175032875658,72.2230224609375,27.262704849243164,77.19728088378906,27.2862491607666,7.446943283081055,53.71278381347656,0.08862447738647461,31,se3_log_map,0.7857681512832642,0.7780799865722656,1.7559393644332886,-0.8335766792297363,-0.9133062362670898,195.19920349121094,111.38323974609375,103.10660552978516
-1.0322308540344238,0.21516525745391846,1.82857084274292,195.9051513671875,114.14105987548828,102.10916900634766,1.2306493194775858,76.4182357788086,30.13877296447754,82.14677429199219,30.168254852294922,8.20526123046875,58.361637115478516,0.08906865119934082,31,se3_log_map,0.7800451517105103,0.7755507230758667,1.7455469369888306,-0.8070817589759827,-0.9087780117988586,195.9051513671875,114.14105987548828,102.10916900634766
-1.0293458700180054,0.2164231687784195,1.8453572988510132,205.238037109375,98.29307556152344,101.3156509399414,1.2223329111052306,78.5624771118164,22.606752395629883,81.75040435791016,22.630563735961914,8.82114315032959,51.928768157958984,0.08933758735656738,31,se3_log_map,0.7760680317878723,0.7737810611724854,1.7614034414291382,-0.8133541345596313,-0.9035941362380981,205.238037109375,98.29307556152344,101.3156509399414
-1.0088329315185547,0.19609057903289795,1.8310372829437256,207.57199096679688,104.13412475585938,103.72210693359375,1.1685376988202432,77.85196685791016,25.171506881713867,81.82012939453125,25.197431564331055,7.870248317718506,53.88526916503906,0.0889286994934082,31,se3_log_map,0.7660301327705383,0.7568869590759277,1.7453597784042358,-0.7982697486877441,-0.8756645917892456,207.57199096679688,104.13412475585938,103.72210693359375
-1.0217280387878418,0.20822694897651672,1.8418104648590088,196.6442413330078,111.13268280029297,105.7713394165039,1.2080710702803175,77.75653839111328,25.7244873046875,81.90132904052734,25.75044059753418,10.18156909942627,55.920631408691406,0.08868241310119629,31,se3_log_map,0.7735826373100281,0.7697770595550537,1.7567051649093628,-0.8090949654579163,-0.8921912908554077,196.6442413330078,111.13268280029297,105.7713394165039
-1.0282766819000244,0.2119547575712204,1.8424530029296875,201.75831604003906,102.53729248046875,103.59616088867188,1.2313482663490358,77.03384399414062,21.644214630126953,80.01677703857422,21.666086196899414,9.474615097045898,51.81919860839844,0.0884711742401123,31,se3_log_map,0.7730967998504639,0.7702867388725281,1.7571874856948853,-0.8133776187896729,-0.8996718525886536,201.75831604003906,102.53729248046875,103.59616088867188
-1.0207473039627075,0.203973188996315,1.8478569984436035,201.5740203857422,108.00372314453125,105.75887298583984,1.1955799186207228,77.02957153320312,24.146589279174805,80.72554016113281,24.17092514038086,9.364958763122559,53.70370864868164,0.08889627456665039,31,se3_log_map,0.7698901891708374,0.7662514448165894,1.760340929031372,-0.8142237663269043,-0.8861507773399353,201.5740203857422,108.00372314453125,105.75887298583984
-1.0083576440811157,0.2106713205575943,1.823475956916809,206.35008239746094,99.17372131347656,104.81536102294922,1.1786274954155593,82.75210571289062,21.10048484802246,85.39989471435547,21.125225067138672,11.879593849182129,53.94154357910156,0.08913969993591309,31,se3_log_map,0.7580493688583374,0.7557568550109863,1.745250940322876,-0.7845475673675537,-0.8901772499084473,206.35008239746094,99.17372131347656,104.81536102294922
-1.0256850719451904,0.20151479542255402,1.829185128211975,200.44390869140625,106.96747589111328,104.78871154785156,1.2819714597078602,73.53821563720703,23.55904769897461,77.21980285644531,23.580678939819336,8.755003929138184,51.92380142211914,0.08835482597351074,31,se3_log_map,0.7819532155990601,0.775367021560669,1.741715431213379,-0.8096659183502197,-0.8921948671340942,200.44390869140625,106.96747589111328,104.78871154785156
-1.0149242877960205,0.2046377956867218,1.8329042196273804,202.28843688964844,109.78662872314453,104.05467987060547,1.223851272166078,78.45926666259766,26.683578491210938,82.87261199951172,26.711406707763672,8.450862884521484,56.36545181274414,0.08902192115783691,31,se3_log_map,0.7768102288246155,0.7695215940475464,1.749153971672058,-0.7997916340827942,-0.8868136405944824,202.28843688964844,109.78662872314453,104.05467987060547
-1.0183255672454834,0.2026820182800293,1.8416985273361206,203.19204711914062,104.8361587524414,103.10420989990234,1.2666796550418484,76.98868560791016,23.981143951416016,80.63716888427734,24.005157470703125,8.205306053161621,53.12016677856445,0.08877134323120117,31,se3_log_map,0.7830376029014587,0.7773153781890869,1.7550582885742188,-0.8092014193534851,-0.8850309252738953,203.19204711914062,104.8361587524414,103.10420989990234
-1.020272970199585,0.18902960419654846,1.8244768381118774,200.52023315429688,109.26978302001953,107.8926010131836,1.268472411454919,71.21392822265625,23.82506561279297,75.09365844726562,23.84563446044922,8.99962329864502,51.118831634521484,0.08843111991882324,31,se3_log_map,0.7816415429115295,0.7758410573005676,1.7334892749786377,-0.8095669150352478,-0.8788065910339355,200.52023315429688,109.26978302001953,107.8926010131836
-1.0082271099090576,0.19999967515468597,1.8327453136444092,201.95680236816406,106.99590301513672,105.08505249023438,1.2520830374587177,79.35578155517578,23.864017486572266,82.86634826660156,23.88945770263672,10.003693580627441,54.97688293457031,0.08909201622009277,31,se3_log_map,0.7768790125846863,0.7752246260643005,1.7487212419509888,-0.7962664365768433,-0.8782804608345032,201.95680236816406,106.99590301513672,105.08505249023438
-1.0205034017562866,0.1860949993133545,1.8293156623840332,198.2879180908203,112.34866333007812,108.7409439086914,1.2674104166323181,70.274169921875,25.701335906982422,74.82658386230469,25.722858428955078,8.907522201538086,52.0919303894043,0.08915829658508301,31,se3_log_map,0.7812908887863159,0.7747868895530701,1.7363319396972656,-0.8143087029457092,-0.8750689625740051,198.2879180908203,112.34866333007812,108.7409439086914
-1.026005744934082,0.20619603991508484,1.8233445882797241,202.35496520996094,102.228759765625,103.04689025878906,1.2740744958456942,75.02476501464844,22.058469772338867,78.20033264160156,22.079591751098633,9.36977767944336,51.11738586425781,0.08842134475708008,31,se3_log_map,0.7816925048828125,0.7787104249000549,1.7386410236358643,-0.8037397861480713,-0.898074209690094,202.35496520996094,102.228759765625,103.04689025878906
-1.023577332496643,0.19685383141040802,1.8313586711883545,199.5303497314453,109.48579406738281,105.78023529052734,1.2749836299180475,72.71910095214844,24.78968620300293,76.82836151123047,24.81186866760254,8.525259017944336,52.48497009277344,0.08862900733947754,31,se3_log_map,0.7844349145889282,0.7786060571670532,1.7420867681503296,-0.8117840886116028,-0.8860902786254883,199.5303497314453,109.48579406738281,105.78023529052734
-1.0249278545379639,0.1950346678495407,1.8274623155593872,202.32357788085938,103.42568969726562,104.45272064208984,1.2732290892556888,71.5274887084961,21.846363067626953,74.78933715820312,21.8653621673584,8.468987464904785,49.27425765991211,0.08831191062927246,31,se3_log_map,0.7812700271606445,0.7760248184204102,1.7375268936157227,-0.8119337558746338,-0.8864222764968872,202.32357788085938,103.42568969726562,104.45272064208984
-1.0198321342468262,0.19472482800483704,1.8292862176895142,201.016357421875,107.29168701171875,105.92081451416016,1.2822315585388504,73.29631805419922,23.33052635192871,76.91985321044922,23.351831436157227,8.885320663452148,51.63290786743164,0.08879327774047852,31,se3_log_map,0.7828077077865601,0.777934730052948,1.7403327226638794,-0.808401346206665,-0.8822600245475769,201.016357421875,107.29168701171875,105.92081451416016
-1.03086519241333,0.18819622695446014,1.8219289779663086,199.64437866210938,105.43729400634766,107.84612274169922,1.2747771364480904,67.0196304321289,20.432729721069336,70.0651626586914,20.448476791381836,9.085250854492188,46.724246978759766,0.08811426162719727,31,se3_log_map,0.7761449813842773,0.771608829498291,1.7280467748641968,-0.8184804916381836,-0.8858543634414673,199.64437866210938,105.43729400634766,107.84612274169922
-1.0318119525909424,0.1891428828239441,1.822422742843628,199.8490753173828,105.20890045166016,106.95233917236328,1.2870732838557382,67.00311279296875,20.79578971862793,70.1561279296875,20.8117618560791,8.674823760986328,46.84780502319336,0.08995389938354492,31,se3_log_map,0.7799437046051025,0.7741285562515259,1.728646993637085,-0.8190656900405884,-0.8871880173683167,199.8490753173828,105.20890045166016,106.95233917236328
-1.037660837173462,0.19288954138755798,1.8270535469055176,199.6368865966797,104.12902069091797,105.91442108154297,1.2898747608294285,66.35626220703125,20.532428741455078,69.4603042602539,20.5478515625,8.21552848815918,46.22311782836914,0.08740448951721191,31,se3_log_map,0.7858901023864746,0.78147292137146,1.732770562171936,-0.8248898983001709,-0.8931406736373901,199.6368865966797,104.12902069091797,105.91442108154297
-1.0287501811981201,0.1897982358932495,1.8289451599121094,201.5186004638672,104.14155578613281,106.24600982666016,1.288335554065625,68.429931640625,20.930994033813477,71.55950164794922,20.94772720336914,8.24550724029541,47.342891693115234,0.08836650848388672,31,se3_log_map,0.7832943797111511,0.777767539024353,1.7354384660720825,-0.8195382356643677,-0.883949875831604,201.5186004638672,104.14155578613281,106.24600982666016
-1.0448063611984253,0.1967340111732483,1.8254302740097046,200.32846069335938,101.320556640625,104.91808319091797,1.2909034333039,65.40601348876953,19.469635009765625,68.24231719970703,19.483915328979492,7.972038745880127,44.78122329711914,0.08785772323608398,31,se3_log_map,0.7853056192398071,0.7794291377067566,1.731164574623108,-0.8282837867736816,-0.9017412066459656,200.32846069335938,101.320556640625,104.91808319091797
-1.0365407466888428,0.20201954245567322,1.822762370109558,201.19264221191406,101.65482330322266,104.10181427001953,1.2884718878167902,69.99713897705078,20.543581008911133,72.9495620727539,20.560792922973633,8.762503623962402,47.7481803894043,0.08814072608947754,31,se3_log_map,0.7827517986297607,0.7773998975753784,1.7334847450256348,-0.815804123878479,-0.901594340801239,201.19264221191406,101.65482330322266,104.10181427001953
-1.0460405349731445,0.18948549032211304,1.8277026414871216,200.37344360351562,101.7720947265625,105.66387176513672,1.288763383755228,62.371307373046875,19.262374877929688,65.27801513671875,19.275217056274414,7.196043014526367,43.063255310058594,0.0876164436340332,31,se3_log_map,0.7848167419433594,0.776748538017273,1.72947359085083,-0.8351410627365112,-0.8955503702163696,200.37344360351562,101.7720947265625,105.66387176513672
-1.0629785060882568,0.17900043725967407,1.833064079284668,196.16085815429688,104.70304870605469,107.58419799804688,1.2911402691581473,53.48462677001953,19.31212043762207,56.86442947387695,19.32143783569336,5.880599498748779,38.827823638916016,0.08690905570983887,31,se3_log_map,0.7888424396514893,0.7782503962516785,1.7244236469268799,-0.8603234887123108,-0.8960475921630859,196.16085815429688,104.70304870605469,107.58419799804688
-1.0464085340499878,0.1659885048866272,1.823408842086792,197.57972717285156,106.0314712524414,111.2638168334961,1.2872197467710906,54.02370834350586,18.881608963012695,57.2282829284668,18.891094207763672,7.406141757965088,39.11922836303711,0.08749175071716309,31,se3_log_map,0.7809399366378784,0.776058554649353,1.7148082256317139,-0.847152590751648,-0.8763145804405212,197.57972717285156,106.0314712524414,111.2638168334961
-1.0691299438476562,0.18527446687221527,1.8153305053710938,195.16299438476562,103.14631652832031,107.96822357177734,1.2839541217951327,53.505733489990234,17.748289108276367,56.37255859375,17.757061004638672,7.428643703460693,38.30517578125,0.08682942390441895,31,se3_log_map,0.7880223989486694,0.7825652360916138,1.7103506326675415,-0.8519163131713867,-0.9107720851898193,195.16299438476562,103.14631652832031,107.96822357177734
-1.0764153003692627,0.1651677042245865,1.816084861755371,196.2482452392578,99.11573028564453,110.01091003417969,1.3195544606837184,43.28690719604492,13.468008041381836,45.33369064331055,13.472477912902832,5.919672012329102,30.11192512512207,0.0862586498260498,31,se3_log_map,0.7964193224906921,0.7940297722816467,1.6993145942687988,-0.871100127696991,-0.8978579044342041,196.2482452392578,99.11573028564453,110.01091003417969
-1.067002773284912,0.16330911219120026,1.810448169708252,197.6909637451172,99.8283920288086,110.19377899169922,1.3124169608640464,45.658470153808594,14.196253776550293,47.81453323364258,14.201475143432617,6.238918781280518,31.666364669799805,0.0870656967163086,31,se3_log_map,0.787382960319519,0.7804235816001892,1.6963624954223633,-0.8602902889251709,-0.8915740847587585,197.6909637451172,99.8283920288086,110.19377899169922
-1.0751266479492188,0.1358930617570877,1.8202667236328125,194.74444580078125,102.28089141845703,115.03768920898438,1.3259043954016314,33.69718551635742,13.769452095031738,36.40189743041992,13.772201538085938,5.239016056060791,25.382068634033203,0.08550143241882324,31,se3_log_map,0.7962926030158997,0.7949721813201904,1.68917715549469,-0.8895742893218994,-0.8700928688049316,194.74444580078125,102.28089141845703,115.03768920898438
-1.0677745342254639,0.17061252892017365,1.811572551727295,201.40728759765625,94.73857116699219,107.92655181884766,1.2552727192853315,48.10554504394531,14.193190574645996,50.155662536621094,14.198986053466797,5.781549453735352,32.08314514160156,0.08650803565979004,31,se3_log_map,0.7809678316116333,0.7724463939666748,1.7005748748779297,-0.8572778105735779,-0.898137092590332,201.40728759765625,94.73857116699219,107.92655181884766
-1.064921259880066,0.13610196113586426,1.789900541305542,199.17251586914062,97.7365951538086,114.28469848632812,1.299618682531587,39.74045944213867,11.00756549835205,41.23676300048828,11.010685920715332,6.46394681930542,25.517833709716797,0.08548712730407715,31,se3_log_map,0.7905546426773071,0.7873815894126892,1.666216254234314,-0.8629364967346191,-0.8726675510406494,199.17251586914062,97.7365951538086,114.28469848632812
-1.075638771057129,0.1801958680152893,1.839885950088501,194.79981994628906,104.44449615478516,107.31068420410156,1.2669522486825588,51.226383209228516,19.16257095336914,54.69320297241211,19.170928955078125,5.293834209442139,37.20619583129883,0.0875692367553711,31,se3_log_map,0.7939856648445129,0.7848622798919678,1.727129340171814,-0.8754271864891052,-0.9034916162490845,194.79981994628906,104.44449615478516,107.31068420410156
-1.0833861827850342,0.11145251989364624,1.8050687313079834,196.3434295654297,98.72032928466797,117.80402374267578,1.352110360790343,24.511457443237305,10.008601188659668,26.476097106933594,10.009708404541016,3.6988914012908936,18.068174362182617,0.08506011962890625,31,se3_log_map,0.7990282773971558,0.7921591997146606,1.6614896059036255,-0.9026857614517212,-0.8591682314872742,196.3434295654297,98.72032928466797,117.80402374267578
-1.0882402658462524,0.12151984870433807,1.8089439868927002,194.5917205810547,100.04832458496094,116.43018341064453,1.3612484021721514,24.165830612182617,11.271102905273438,26.665056228637695,11.272302627563477,3.7373123168945312,19.04907989501953,0.08504056930541992,31,se3_log_map,0.8023679852485657,0.7966095209121704,1.6682453155517578,-0.9034173488616943,-0.8699594736099243,194.5917205810547,100.04832458496094,116.43018341064453
-1.091355800628662,0.13459154963493347,1.7751615047454834,193.90921020507812,94.7470703125,115.70570373535156,1.254378016765442,32.42649459838867,6.448388576507568,33.06144714355469,6.449729919433594,9.630620956420898,17.399208068847656,0.08487629890441895,31,se3_log_map,0.7868441939353943,0.790273904800415,1.6447433233261108,-0.8791289925575256,-0.8939646482467651,193.90921020507812,94.7470703125,115.70570373535156
-1.0824085474014282,0.1341332644224167,1.8154934644699097,193.05055236816406,103.1009521484375,114.81529998779297,1.3406103278584638,30.13858985900879,14.638580322265625,33.50556564331055,14.640905380249023,4.7707600593566895,24.377378463745117,0.08518791198730469,31,se3_log_map,0.7997522950172424,0.799291729927063,1.681933879852295,-0.8945205211639404,-0.8749433755874634,193.05055236816406,103.1009521484375,114.81529998779297
-1.1100668907165527,0.1322043240070343,1.7986677885055542,194.2017822265625,92.43439483642578,114.10053253173828,1.352372435337616,20.938302993774414,5.69052267074585,21.697803497314453,5.691089153289795,4.255763530731201,13.567821502685547,0.0842752456665039,31,se3_log_map,0.8071860671043396,0.8027157187461853,1.6577813625335693,-0.9109913110733032,-0.8972921371459961,194.2017822265625,92.43439483642578,114.10053253173828
-1.1022298336029053,0.10978920757770538,1.8041930198669434,195.42941284179688,94.0158462524414,116.91529846191406,1.3622086447871675,15.487871170043945,5.467507839202881,16.424612045288086,5.46781063079834,2.5512137413024902,10.787967681884766,0.0841221809387207,31,se3_log_map,0.803074836730957,0.7933129072189331,1.6537518501281738,-0.920105516910553,-0.8707830905914307,195.42941284179688,94.0158462524414,116.91529846191406
-1.0855456590652466,0.091428242623806,1.7991559505462646,195.18685913085938,98.38803100585938,120.22042083740234,1.3447937255100744,23.043987274169922,9.576123237609863,24.954509735107422,9.57703971862793,4.29243803024292,16.443944931030273,0.08453583717346191,31,se3_log_map,0.7950881719589233,0.7898012399673462,1.6457133293151855,-0.9129008650779724,-0.8452041745185852,195.18685913085938,98.38803100585938,120.22042083740234
-1.1125569343566895,0.11577975749969482,1.80306077003479,193.04995727539062,95.74276733398438,116.20250701904297,1.3501857405313853,13.147382736206055,7.235350608825684,15.006800651550293,7.23560094833374,2.384394645690918,11.049298286437988,0.08426356315612793,31,se3_log_map,0.8073474168777466,0.799595832824707,1.6524035930633545,-0.925295352935791,-0.8833407163619995,193.04995727539062,95.74276733398438,116.20250701904297
-1.0957037210464478,0.11730894446372986,1.8158074617385864,194.07748413085938,98.63648223876953,115.98704528808594,1.3721715307936144,20.047122955322266,9.987351417541504,22.397197723388672,9.988085746765137,2.555291175842285,16.11092185974121,0.0846412181854248,31,se3_log_map,0.8100441694259644,0.8065934181213379,1.6696144342422485,-0.9165351986885071,-0.8690975904464722,194.07748413085938,98.63648223876953,115.98704528808594
-1.1273539066314697,0.10591453313827515,1.8016762733459473,190.5787353515625,93.81658172607422,117.71651458740234,1.3735538058853938,5.470218181610107,6.015677452087402,8.130913734436035,6.0157060623168945,3.0130350589752197,6.881727695465088,0.08358240127563477,31,se3_log_map,0.8068966269493103,0.7965633273124695,1.6411957740783691,-0.9434168338775635,-0.88528972864151,190.5787353515625,93.81658172607422,117.71651458740234
-1.1229714155197144,0.1140773743391037,1.8137441873550415,190.9402618408203,94.92935180664062,116.42059326171875,1.3744837003895312,9.802446365356445,7.057628631591797,12.078831672668457,7.057750225067139,2.3002657890319824,9.44906234741211,0.08408045768737793,31,se3_log_map,0.8095604777336121,0.799903154373169,1.6571377515792847,-0.9418713450431824,-0.8853108286857605,190.9402618408203,94.92935180664062,116.42059326171875
-1.1444530487060547,0.10448813438415527,1.800000548362732,188.3495635986328,93.3327865600586,118.10201263427734,1.3676100340886137,8.616607666015625,7.194144248962402,11.225049018859863,7.194258213043213,2.456275701522827,8.900940895080566,0.08283424377441406,31,se3_log_map,0.810778021812439,0.7993954420089722,1.6331496238708496,-0.9585455656051636,-0.8962098360061646,188.3495635986328,93.3327865600586,118.10201263427734
-1.1299982070922852,0.09947771579027176,1.8030191659927368,190.88185119628906,92.71390533447266,118.4548568725586,1.3789834821004434,2.3489720821380615,4.894067764282227,5.4285969734191895,4.894070625305176,2.4067718982696533,4.980015277862549,0.08334231376647949,31,se3_log_map,0.8084714412689209,0.797056257724762,1.6380913257598877,-0.9502133727073669,-0.8810556530952454,190.88185119628906,92.71390533447266,118.4548568725586
-1.1281641721725464,0.09580843150615692,1.8068262338638306,191.00765991210938,93.5987777709961,118.9202880859375,1.3809839231329157,1.0198980569839478,5.526928424835205,5.620251655578613,5.526930809020996,1.890344500541687,5.503222942352295,0.08324623107910156,31,se3_log_map,0.8091596364974976,0.7972614765167236,1.6400511264801025,-0.9528493285179138,-0.8753218054771423,191.00765991210938,93.5987777709961,118.9202880859375
-1.133338212966919,0.09969934076070786,1.8091583251953125,190.40267944335938,92.5863265991211,117.99848937988281,1.3831171549409333,2.5819592475891113,5.166310787200928,5.775584697723389,5.166321754455566,1.9630646705627441,5.324558734893799,0.08303332328796387,31,se3_log_map,0.8097931146621704,0.7984172701835632,1.642256259918213,-0.9566506743431091,-0.8813772201538086,190.40267944335938,92.5863265991211,117.99848937988281
-1.1331150531768799,0.10209750384092331,1.8098894357681274,190.4496307373047,92.95276641845703,117.73053741455078,0.0,3.504584789276123,5.433369159698486,6.465579032897949,5.433379650115967,1.6741385459899902,5.842566967010498,0.0,31,se3_log_map,0.8103993528446534,0.7987300155258432,1.6442018747329712,-0.9555284380912781,-0.8830527663230896,190.4496307373047,92.95276641845703,117.73053741455078
