alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.11067795753479,0.227897509932518,1.8306055068969727,193.6433868408203,95.8857650756836,96.49850463867188,1.2104194048557733,67.03144073486328,23.191335678100586,70.9299087524414,23.209060668945312,5.510330677032471,46.70454025268555,0.08639240264892578,9,se3_log_map,0.8012102842330933,0.7987563014030457,1.731818675994873,-0.874411940574646,-0.9713909029960632,193.6433868408203,95.8857650756836,96.49850463867188
-1.1026101112365723,0.2246711403131485,1.8403323888778687,196.1293487548828,93.07598876953125,97.03781127929688,1.211130950050418,66.93865203857422,22.080156326293945,70.48628234863281,22.0970458984375,5.678176403045654,45.008628845214844,0.08684039115905762,9,se3_log_map,0.8035768270492554,0.8005169034004211,1.740803837776184,-0.8747501969337463,-0.9604716897010803,196.1293487548828,93.07598876953125,97.03781127929688
-1.1117609739303589,0.23527903854846954,1.827225685119629,197.01516723632812,88.39859008789062,92.64786529541016,1.2104442694134807,70.35437774658203,26.167678833007812,75.0632095336914,26.18964195251465,5.4086079597473145,48.35661315917969,0.08676767349243164,9,se3_log_map,0.7978271245956421,0.7962343692779541,1.7322007417678833,-0.868900716304779,-0.9795397520065308,197.01516723632812,88.39859008789062,92.64786529541016
-1.1139321327209473,0.21748045086860657,1.8368914127349854,192.14466857910156,97.76663970947266,98.15149688720703,1.2124019376572766,62.390377044677734,22.36752700805664,66.27869415283203,22.382286071777344,4.992554187774658,43.920265197753906,0.08630609512329102,9,se3_log_map,0.8010985255241394,0.7968890070915222,1.7311656475067139,-0.8875792026519775,-0.9625479578971863,192.14466857910156,97.76663970947266,98.15149688720703
-1.1042988300323486,0.21376551687717438,1.8232817649841309,195.36839294433594,93.8871841430664,100.79906463623047,1.2254839555092412,60.16156768798828,18.543624877929688,62.95458984375,18.55518341064453,6.3664469718933105,40.693172454833984,0.08641195297241211,9,se3_log_map,0.8072563409805298,0.8033536672592163,1.7206465005874634,-0.8723324537277222,-0.9568721652030945,195.36839294433594,93.8871841430664,100.79906463623047
-1.1029828786849976,0.21792921423912048,1.8328665494918823,198.515869140625,84.78004455566406,98.50347137451172,1.2271098849022473,62.95698165893555,21.052221298217773,66.38356018066406,21.06650161743164,6.589730739593506,41.13496017456055,0.08607363700866699,9,se3_log_map,0.8049576282501221,0.8031575679779053,1.7311499118804932,-0.8745077848434448,-0.9569069147109985,198.515869140625,84.78004455566406,98.50347137451172
-1.0979430675506592,0.2086583375930786,1.8265613317489624,189.70196533203125,104.704833984375,101.65989685058594,1.2025248997099114,58.59114074707031,23.53491973876953,63.14122772216797,23.54828643798828,6.19580078125,44.42124557495117,0.08629631996154785,9,se3_log_map,0.7957479953765869,0.7945716381072998,1.7228057384490967,-0.871440052986145,-0.9472399353981018,189.70196533203125,104.704833984375,101.65989685058594
-1.0947242975234985,0.2048635333776474,1.8338854312896729,197.35220336914062,90.60844421386719,100.80400085449219,1.2677605367453642,57.794185638427734,18.207731246948242,60.59446716308594,18.21817970275879,5.751990795135498,38.155120849609375,0.08641457557678223,9,se3_log_map,0.8108775615692139,0.8080132007598877,1.7281489372253418,-0.8751354813575745,-0.9396551251411438,197.35220336914062,90.60844421386719,100.80400085449219
-1.091883659362793,0.19499602913856506,1.817130208015442,195.0652618408203,97.11567687988281,102.65059661865234,1.2419666838995336,52.63663864135742,17.956878662109375,55.615333557128906,17.965375900268555,5.698331832885742,37.07137680053711,0.08582282066345215,9,se3_log_map,0.802748441696167,0.8004618883132935,1.7099744081497192,-0.8682417273521423,-0.9339706897735596,195.0652618408203,97.11567687988281,102.65059661865234
-1.0805232524871826,0.177836611866951,1.832190752029419,198.2413330078125,93.36177825927734,106.7576675415039,1.2955361599447177,48.23506546020508,13.325519561767578,50.041893005371094,13.330982208251953,5.652067184448242,31.296236038208008,0.08593964576721191,9,se3_log_map,0.8107122182846069,0.8127938508987427,1.71796452999115,-0.8768421411514282,-0.9069274067878723,198.2413330078125,93.36177825927734,106.7576675415039
-1.0964395999908447,0.1505075842142105,1.8327610492706299,197.085693359375,88.7398681640625,113.65825653076172,1.056915213770221,33.402976989746094,5.82988977432251,33.90791320800781,5.831355094909668,7.469305038452148,18.86577033996582,0.08478784561157227,9,se3_log_map,0.7745048403739929,0.7783721685409546,1.7003204822540283,-0.9078932404518127,-0.8932369947433472,197.085693359375,88.7398681640625,113.65825653076172
-1.0938169956207275,0.13947612047195435,1.84478759765625,191.7498779296875,102.7756576538086,113.45236206054688,1.276755332640155,32.55925369262695,14.895263671875,35.804664611816406,14.89734935760498,3.5651254653930664,23.66332244873047,0.08454132080078125,9,se3_log_map,0.8111208081245422,0.8179101943969727,1.7060027122497559,-0.9188171625137329,-0.8778986930847168,191.7498779296875,102.7756576538086,113.45236206054688
-1.1011571884155273,0.18091069161891937,1.833436131477356,194.60276794433594,96.031005859375,105.72269439697266,1.2876818400447587,45.817039489746094,14.714481353759766,48.12189865112305,14.719813346862793,4.401610851287842,31.10411834716797,0.08557963371276855,9,se3_log_map,0.8175305724143982,0.8138290643692017,1.714300274848938,-0.8949950933456421,-0.9229336977005005,194.60276794433594,96.031005859375,105.72269439697266
-1.0573357343673706,0.13180984556674957,1.8207613229751587,195.31385803222656,107.86703491210938,115.9764633178711,1.330202497650743,40.18748092651367,19.08626365661621,44.489540100097656,19.091548919677734,5.67732048034668,32.14496612548828,0.08544421195983887,9,se3_log_map,0.8082026839256287,0.8122501373291016,1.6931511163711548,-0.8759825229644775,-0.8544033765792847,195.31385803222656,107.86703491210938,115.9764633178711
-1.0788723230361938,0.1787865161895752,1.8264299631118774,195.89915466308594,101.00069427490234,107.3161849975586,1.3022716240728638,48.572288513183594,16.596031188964844,51.32928466796875,16.6027774810791,5.394137859344482,34.59127426147461,0.08695030212402344,9,se3_log_map,0.8123133182525635,0.8089709281921387,1.7139731645584106,-0.8713498115539551,-0.908372700214386,195.89915466308594,101.00069427490234,107.3161849975586
-1.0832221508026123,0.14860768616199493,1.832587718963623,200.91964721679688,87.8400650024414,110.77427673339844,1.2967501923411784,36.17179489135742,10.494884490966797,37.66352844238281,10.497408866882324,4.242258071899414,22.43344497680664,0.08490490913391113,9,se3_log_map,0.8114921450614929,0.8151405453681946,1.7034025192260742,-0.8966889977455139,-0.8828304409980774,200.91964721679688,87.8400650024414,110.77427673339844
-1.087253212928772,0.15709492564201355,1.8171406984329224,197.53146362304688,93.06520080566406,109.39720916748047,1.3328168641662685,36.920127868652344,10.671842575073242,38.43155288696289,10.674482345581055,4.763614177703857,24.510578155517578,0.08515667915344238,9,se3_log_map,0.8168894052505493,0.8178755044937134,1.693048357963562,-0.886451244354248,-0.8977503180503845,197.53146362304688,93.06520080566406,109.39720916748047
-1.1078234910964966,0.15897585451602936,1.8383979797363281,191.43463134765625,102.43122100830078,108.18778228759766,1.2404784815637937,35.95419692993164,17.217206954956055,39.863975524902344,17.220714569091797,3.449018955230713,27.64704132080078,0.08687424659729004,9,se3_log_map,0.8105215430259705,0.80448979139328,1.7056797742843628,-0.9168797135353088,-0.9064550995826721,191.43463134765625,102.43122100830078,108.18778228759766
-1.141615390777588,0.10238786041736603,1.8313372135162354,193.7210235595703,84.64530181884766,116.22628021240234,1.2990322335149131,14.338802337646484,5.000124454498291,15.185606002807617,5.00026798248291,2.6177823543548584,6.164222240447998,0.08262443542480469,9,se3_log_map,0.8149837255477905,0.8063094019889832,1.6595042943954468,-0.9755890965461731,-0.881464421749115,193.7210235595703,84.64530181884766,116.22628021240234
-1.0999525785446167,0.11730469763278961,1.8387101888656616,196.6752471923828,93.22730255126953,115.7391357421875,1.2740256924703717,23.071332931518555,5.744145393371582,23.775653839111328,5.744795322418213,2.303481101989746,12.372763633728027,0.08447527885437012,9,se3_log_map,0.8054676651954651,0.8035174608230591,1.687787652015686,-0.9335448145866394,-0.8643478751182556,196.6752471923828,93.22730255126953,115.7391357421875
-1.0827186107635498,0.11509924381971359,1.818298101425171,193.7222137451172,103.41859436035156,118.44937133789062,1.314617829037232,25.404348373413086,14.415545463562012,29.20939826965332,14.417162895202637,4.5685906410217285,21.710193634033203,0.08450603485107422,9,se3_log_map,0.807300329208374,0.8085050582885742,1.6748852729797363,-0.9074470400810242,-0.85761559009552,193.7222137451172,103.41859436035156,118.44937133789062
-1.1039680242538452,0.1432458609342575,1.8176089525222778,194.29896545410156,95.09393310546875,111.4970703125,1.3477927505978893,26.83601951599121,9.38825511932373,28.430818557739258,9.389486312866211,3.1484107971191406,18.972015380859375,0.08455896377563477,9,se3_log_map,0.8211526274681091,0.8186459541320801,1.681411623954773,-0.9101294875144958,-0.8967074751853943,194.29896545410156,95.09393310546875,111.4970703125
-1.1126869916915894,0.13281863927841187,1.8208063840866089,189.9939422607422,101.62040710449219,114.66100311279297,1.345289263943095,20.822799682617188,13.840288162231445,25.002853393554688,13.8412504196167,2.980938196182251,19.474348068237305,0.08413505554199219,9,se3_log_map,0.8240470290184021,0.8235441446304321,1.6760950088500977,-0.9259775876998901,-0.8924018740653992,189.9939422607422,101.62040710449219,114.66100311279297
-1.0894420146942139,0.12072598934173584,1.809918999671936,196.28802490234375,96.95420837402344,115.98747253417969,1.3614858500784346,23.4283390045166,8.6651611328125,24.97943687438965,8.666083335876465,3.1865234375,16.90138053894043,0.08451080322265625,9,se3_log_map,0.8194147348403931,0.81926429271698,1.6683021783828735,-0.9055224657058716,-0.869766891002655,196.28802490234375,96.95420837402344,115.98747253417969
-1.1055445671081543,0.12809771299362183,1.8098090887069702,196.28627014160156,91.13751983642578,113.37702178955078,1.341046387841248,19.79713249206543,6.095362663269043,20.71424674987793,6.09587287902832,2.6379282474517822,13.263339042663574,0.08477139472961426,9,se3_log_map,0.8180330991744995,0.8146481513977051,1.666680932044983,-0.9157774448394775,-0.8870790004730225,196.28627014160156,91.13751983642578,113.37702178955078
-1.0802738666534424,0.11158961802721024,1.8028141260147095,193.18792724609375,107.08789825439453,119.00132751464844,1.336524396750761,26.193992614746094,18.104507446289062,31.841773986816406,18.1065616607666,4.4339470863342285,24.794902801513672,0.08466053009033203,9,se3_log_map,0.8114839792251587,0.8099855780601501,1.6606189012527466,-0.8985329866409302,-0.8579007387161255,193.18792724609375,107.08789825439453,119.00132751464844
-1.118535041809082,0.12376032024621964,1.817801594734192,193.0939178466797,93.65882110595703,114.48697662353516,1.366567788401388,15.404147148132324,6.31290864944458,16.64754295349121,6.313202381134033,1.5485985279083252,11.205673217773438,0.08414006233215332,9,se3_log_map,0.825377345085144,0.820080041885376,1.6670211553573608,-0.9347174167633057,-0.8894035220146179,193.0939178466797,93.65882110595703,114.48697662353516
-1.1175801753997803,0.11344750970602036,1.808062195777893,191.26220703125,97.70487213134766,116.97659301757812,1.3737558654576056,10.350253105163574,9.290007591247559,13.907986640930176,9.290199279785156,2.1566553115844727,11.773428916931152,0.08351612091064453,9,se3_log_map,0.8266210556030273,0.8219332695007324,1.653801441192627,-0.9340565204620361,-0.8830471038818359,191.26220703125,97.70487213134766,116.97659301757812
-1.1223441362380981,0.10613378137350082,1.795319676399231,194.4185333251953,89.08583068847656,116.84739685058594,1.3257990466978538,8.608509063720703,1.8295937776565552,8.80079174041748,1.8296926021575928,2.5157110691070557,3.8926470279693604,0.08331489562988281,9,se3_log_map,0.8163959980010986,0.8080713748931885,1.6376038789749146,-0.9351163506507874,-0.8842348456382751,194.4185333251953,89.08583068847656,116.84739685058594
-1.1140176057815552,0.11891983449459076,1.8072010278701782,190.72317504882812,99.91120147705078,116.15589904785156,1.3596591133181966,13.621414184570312,11.673694610595703,17.93929100036621,11.674087524414062,2.527959108352661,15.040413856506348,0.08414340019226074,9,se3_log_map,0.8233474493026733,0.819027841091156,1.657043695449829,-0.9272109270095825,-0.8856779336929321,190.72317504882812,99.91120147705078,116.15589904785156
-1.1375175714492798,0.09625023603439331,1.8051819801330566,189.8957977294922,92.99935150146484,118.69374084472656,1.375766947316706,3.809941291809082,5.7778000831604,6.9208903312683105,5.777824878692627,1.6260231733322144,6.154761791229248,0.08281636238098145,9,se3_log_map,0.8290870785713196,0.8202899694442749,1.6356277465820312,-0.9600143432617188,-0.882598876953125,189.8957977294922,92.99935150146484,118.69374084472656
-1.1300067901611328,0.0937243402004242,1.807568073272705,190.02822875976562,95.13560485839844,119.45801544189453,1.3740054317091093,1.5740536451339722,7.387172222137451,7.553016662597656,7.387167930603027,1.8302818536758423,7.368040561676025,0.08271336555480957,9,se3_log_map,0.8275144100189209,0.8192530870437622,1.6389555931091309,-0.9560996890068054,-0.8745028376579285,190.02822875976562,95.13560485839844,119.45801544189453
-1.127719759941101,0.09488362073898315,1.802534580230713,190.19432067871094,95.896240234375,119.39018249511719,1.3721122280404225,2.707974910736084,7.940239429473877,8.38931655883789,7.940242290496826,2.0298445224761963,7.981444835662842,0.08271265029907227,9,se3_log_map,0.8258850574493408,0.8168706297874451,1.6360795497894287,-0.9504920840263367,-0.8757083415985107,190.19432067871094,95.896240234375,119.39018249511719
-1.1473056077957153,0.10039415210485458,1.8030344247817993,187.5061798095703,94.0655517578125,118.53854370117188,1.3767079890839478,8.888701438903809,8.289451599121094,12.154181480407715,8.289576530456543,2.1321825981140137,9.935988426208496,0.08255219459533691,9,se3_log_map,0.8288775682449341,0.8194788694381714,1.6325596570968628,-0.965183675289154,-0.8935471773147583,187.5061798095703,94.0655517578125,118.53854370117188
-1.1348979473114014,0.11238463222980499,1.8105411529541016,189.6317596435547,94.75166320800781,116.47496795654297,1.3804485824166488,8.437806129455566,7.5770182609558105,11.34054183959961,7.5771164894104,1.558781385421753,9.46503734588623,0.08321332931518555,9,se3_log_map,0.8279085159301758,0.8186579942703247,1.6494842767715454,-0.9517177939414978,-0.8929535150527954,189.6317596435547,94.75166320800781,116.47496795654297
-1.1696701049804688,0.08743392676115036,1.803797721862793,185.3538055419922,91.44254302978516,119.94580078125,1.3808779592384157,20.32704734802246,9.146486282348633,22.290067672729492,9.147193908691406,2.2649710178375244,15.046774864196777,0.08142518997192383,9,se3_log_map,0.8330472111701965,0.8256277441978455,1.6182702779769897,-0.992771565914154,-0.8971962332725525,185.3538055419922,91.44254302978516,119.94580078125
-1.160683035850525,0.09995552152395248,1.8088488578796387,186.5627899169922,92.35945129394531,117.89578247070312,1.3811207905640188,15.577662467956543,8.258252143859863,17.631290435791016,8.258650779724121,1.8371928930282593,12.383929252624512,0.08199691772460938,9,se3_log_map,0.8305742740631104,0.820213794708252,1.6324818134307861,-0.9808410406112671,-0.9001268744468689,186.5627899169922,92.35945129394531,117.89578247070312
-1.17799711227417,0.09408599883317947,1.7996479272842407,184.2263641357422,91.57080078125,119.00611877441406,1.3781967391230703,23.992223739624023,10.181652069091797,26.063247680664062,10.18274211883545,2.491837978363037,17.51598358154297,0.08173251152038574,9,se3_log_map,0.8337060213088989,0.8256880640983582,1.6153593063354492,-0.9940422773361206,-0.9100596308708191,184.2263641357422,91.57080078125,119.00611877441406
-1.1512690782546997,0.09804978966712952,1.8009454011917114,187.81016540527344,92.86068725585938,118.84432983398438,1.3820453749851545,10.804422378540039,7.3559746742248535,13.070807456970215,7.3561506271362305,1.7090281248092651,9.759307861328125,0.08230972290039062,9,se3_log_map,0.8302314281463623,0.8203008770942688,1.6281627416610718,-0.9688053727149963,-0.8949397206306458,187.81016540527344,92.86068725585938,118.84432983398438
-1.1528066396713257,0.0950821116566658,1.8026959896087646,187.3048858642578,93.70748138427734,119.26322937011719,1.3817821302606523,11.454476356506348,8.263214111328125,14.123946189880371,8.263437271118164,1.5988318920135498,10.701199531555176,0.08187413215637207,9,se3_log_map,0.8308945298194885,0.8215736150741577,1.6275194883346558,-0.9728659987449646,-0.8927997350692749,187.3048858642578,93.70748138427734,119.26322937011719
-1.1573340892791748,0.09649636596441269,1.8042157888412476,186.7717742919922,92.7701416015625,118.76162719726562,1.383177927476745,13.632039070129395,8.214658737182617,15.915816307067871,8.214949607849121,1.711828351020813,11.562023162841797,0.08250761032104492,9,se3_log_map,0.8314273357391357,0.8219060897827148,1.6279391050338745,-0.977016806602478,-0.896536648273468,186.7717742919922,92.7701416015625,118.76162719726562
-1.1544746160507202,0.10297796875238419,1.805461049079895,187.3780975341797,92.56273651123047,117.77705383300781,0.0,12.600236892700195,7.629627227783203,14.730149269104004,7.629861831665039,1.5935248136520386,10.830900192260742,0.0,9,se3_log_map,0.8314111295075032,0.8224236535190538,1.6334469318389893,-0.9715877175331116,-0.8997628092765808,187.3780975341797,92.56273651123047,117.77705383300781
