alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1086311340332031,0.08787601441144943,1.8353322744369507,181.864013671875,121.82035064697266,120.58265686035156,1.2902447759100935,17.54579734802246,35.06349182128906,39.20846176147461,35.064170837402344,3.9117157459259033,35.85964584350586,0.0832366943359375,18,se3_log_map,0.785224199295044,0.7874609231948853,1.6670440435409546,-0.9560073614120483,-0.8453280329704285,181.864013671875,121.82035064697266,120.58265686035156
-1.1172163486480713,0.08260024338960648,1.8118261098861694,181.53439331054688,115.9520263671875,122.42901611328125,1.2881549951792621,9.703635215759277,29.95859146118164,31.490917205810547,29.95905876159668,4.182495594024658,30.45403480529785,0.08327651023864746,18,se3_log_map,0.7777045369148254,0.7871760129928589,1.6412760019302368,-0.9533436298370361,-0.8547167181968689,181.53439331054688,115.9520263671875,122.42901611328125
-1.144745111465454,0.0729680061340332,1.8117479085922241,180.7463836669922,115.6185531616211,122.296142578125,1.3132946910245862,14.341160774230957,29.984214782714844,33.237361907958984,29.985204696655273,3.974029541015625,30.554719924926758,0.08195710182189941,18,se3_log_map,0.7924965023994446,0.7876074910163879,1.62631356716156,-0.9831989407539368,-0.8649641871452332,180.7463836669922,115.6185531616211,122.296142578125
-1.1291980743408203,0.09025938808917999,1.8143285512924194,181.78659057617188,120.33307647705078,119.26295471191406,1.213269764861525,4.9421772956848145,33.65379333496094,34.014747619628906,33.653846740722656,4.661736011505127,33.48677444458008,0.08288383483886719,18,se3_log_map,0.7809194326400757,0.7763007879257202,1.643172025680542,-0.9612200260162354,-0.8685799241065979,181.78659057617188,120.33307647705078,119.26295471191406
-1.102736473083496,0.06585777550935745,1.807701587677002,182.87911987304688,116.31111145019531,125.5577392578125,1.2687038929083225,20.58096694946289,30.30780792236328,36.635223388671875,30.309972763061523,5.595407485961914,32.55067443847656,0.08289837837219238,18,se3_log_map,0.7714693546295166,0.7825945615768433,1.6341965198516846,-0.9475196003913879,-0.831806480884552,182.87911987304688,116.31111145019531,125.5577392578125
-1.1254302263259888,0.08245251327753067,1.8167304992675781,182.8271942138672,113.58085632324219,122.42308044433594,1.3751682120971869,8.875920295715332,27.286806106567383,28.694108963012695,27.287071228027344,3.1492674350738525,27.53931999206543,0.08265805244445801,18,se3_log_map,0.7981866598129272,0.8028638958930969,1.6424778699874878,-0.9635722041130066,-0.8583986759185791,182.8271942138672,113.58085632324219,122.42308044433594
-1.0997450351715088,0.04361928626894951,1.815347671508789,190.1412811279297,109.92025756835938,128.33018493652344,1.2734665210426055,30.72107696533203,23.37969970703125,38.60563278198242,23.38339614868164,3.530364990234375,29.26579475402832,0.08246445655822754,18,se3_log_map,0.7700881361961365,0.7759237289428711,1.6303467750549316,-0.9614682793617249,-0.807692289352417,190.1412811279297,109.92025756835938,128.33018493652344
-1.1221896409988403,0.06657381355762482,1.8107082843780518,186.38888549804688,107.9729995727539,123.8204345703125,1.424489916227492,15.678133964538574,21.107194900512695,26.29292106628418,21.10806655883789,2.2064034938812256,22.549602508544922,0.08241581916809082,18,se3_log_map,0.8041912913322449,0.8074497580528259,1.6302247047424316,-0.9660818576812744,-0.8445488810539246,186.38888549804688,107.9729995727539,123.8204345703125
-1.1057708263397217,0.06705232709646225,1.8112468719482422,187.73223876953125,113.66139221191406,123.52033996582031,1.3442174927329522,19.174636840820312,25.918434143066406,32.2402229309082,25.920015335083008,3.023362159729004,27.978004455566406,0.08271908760070801,18,se3_log_map,0.7886142730712891,0.7881747484207153,1.6367790699005127,-0.9515184164047241,-0.8336544632911682,187.73223876953125,113.66139221191406,123.52033996582031
-1.1133192777633667,0.07863347977399826,1.812164545059204,188.27488708496094,106.60806274414062,122.59793853759766,1.4270830306579745,12.437006950378418,18.947586059570312,22.664737701416016,18.948074340820312,1.9659072160720825,20.150516510009766,0.08301663398742676,18,se3_log_map,0.8024356365203857,0.8056488037109375,1.640881061553955,-0.9522762298583984,-0.8485146760940552,188.27488708496094,106.60806274414062,122.59793853759766
-1.1215057373046875,0.091018907725811,1.827202558517456,184.1821746826172,109.75782775878906,122.19457244873047,1.284527665085377,11.015752792358398,23.259140014648438,25.73586082458496,23.25926971435547,4.268258571624756,23.623119354248047,0.08294939994812012,18,se3_log_map,0.7811051607131958,0.7870554327964783,1.6572096347808838,-0.9612772464752197,-0.8595471978187561,184.1821746826172,109.75782775878906,122.19457244873047
-1.0865554809570312,0.07241500914096832,1.8278231620788574,193.88308715820312,104.43254852294922,123.16500091552734,1.3526156605853303,26.276134490966797,16.074399948120117,30.802947998046875,16.07615852355957,2.6597044467926025,21.850570678710938,0.08363771438598633,18,se3_log_map,0.7842206954956055,0.7929931282997131,1.6604697704315186,-0.94050133228302,-0.8195670247077942,193.88308715820312,104.43254852294922,123.16500091552734
-1.1115162372589111,0.061865050345659256,1.810183048248291,190.0900421142578,102.39321899414062,124.2323989868164,1.4099619547058508,19.75388526916504,15.042041778564453,24.828998565673828,15.043066024780273,2.5392377376556396,18.585906982421875,0.08262777328491211,18,se3_log_map,0.8016870021820068,0.8089602589607239,1.6311458349227905,-0.9589272141456604,-0.8334158062934875,190.0900421142578,102.39321899414062,124.2323989868164
-1.0903829336166382,0.0991465151309967,1.8293808698654175,193.38552856445312,104.65608215332031,118.68033599853516,1.4039328968434253,21.80976104736328,15.662622451782227,26.851137161254883,15.66368293762207,2.2247955799102783,20.08885955810547,0.08438420295715332,18,se3_log_map,0.7995294332504272,0.8084505200386047,1.6739338636398315,-0.9297761917114258,-0.8451010584831238,193.38552856445312,104.65608215332031,118.68033599853516
-1.1274319887161255,0.06979867815971375,1.8115417957305908,187.74752807617188,104.77912139892578,123.48226928710938,1.401630918047326,13.737354278564453,17.66780662536621,22.38004493713379,17.66836166381836,2.191058874130249,18.91809844970703,0.0822603702545166,18,se3_log_map,0.7984853982925415,0.7994694113731384,1.6307384967803955,-0.9694263935089111,-0.8505961894989014,187.74752807617188,104.77912139892578,123.48226928710938
-1.1064174175262451,0.08290581405162811,1.8046914339065552,191.4598388671875,102.1573257446289,121.99371337890625,1.4185221893996038,13.78774356842041,13.818490028381348,19.52056884765625,13.81894302368164,2.0633270740509033,16.002336502075195,0.08380651473999023,18,se3_log_map,0.7974233627319336,0.8000697493553162,1.6390916109085083,-0.9394931793212891,-0.8501469492912292,191.4598388671875,102.1573257446289,121.99371337890625
-1.1195249557495117,0.08192479610443115,1.8070111274719238,188.44784545898438,101.74034118652344,122.2298583984375,1.4183702202203587,9.075117111206055,14.374113082885742,16.999204635620117,14.37431812286377,2.8739466667175293,15.156805038452148,0.08281397819519043,18,se3_log_map,0.801575243473053,0.8080127239227295,1.6360139846801758,-0.9530454277992249,-0.857378363609314,188.44784545898438,101.74034118652344,122.2298583984375
-1.10943603515625,0.07653594017028809,1.8147051334381104,187.86837768554688,110.20540618896484,122.51915740966797,1.4039987119412634,14.700379371643066,22.424028396606445,26.813024520874023,22.4247989654541,2.216888427734375,23.827924728393555,0.08304882049560547,18,se3_log_map,0.7979286909103394,0.7994571924209595,1.6433320045471191,-0.9514133334159851,-0.8431732058525085,187.86837768554688,110.20540618896484,122.51915740966797
-1.1084872484207153,0.11059136688709259,1.824038028717041,192.6549835205078,98.19239044189453,116.21395111083984,1.4274722436161478,14.738490104675293,9.604796409606934,17.591909408569336,9.605081558227539,1.453159213066101,12.705916404724121,0.08399796485900879,18,se3_log_map,0.8065152168273926,0.8117058277130127,1.6690179109573364,-0.9366918206214905,-0.8690697550773621,192.6549835205078,98.19239044189453,116.21395111083984
-1.1120728254318237,0.08973382413387299,1.822389841079712,188.67323303222656,105.70326232910156,120.06124877929688,1.427824997398384,11.812479972839355,17.6036376953125,21.199594497680664,17.60390281677246,1.8365788459777832,18.536842346191406,0.08299016952514648,18,se3_log_map,0.804606556892395,0.8085979223251343,1.655752420425415,-0.9507362246513367,-0.8537846207618713,188.67323303222656,105.70326232910156,120.06124877929688
-1.111156940460205,0.08284713327884674,1.810799241065979,190.69305419921875,101.51207733154297,121.22148132324219,1.4401696010356462,11.721942901611328,13.206652641296387,17.658418655395508,13.20697021484375,1.7385132312774658,14.778905868530273,0.08347272872924805,18,se3_log_map,0.8071649074554443,0.8119750022888184,1.6426420211791992,-0.9472058415412903,-0.8511938452720642,190.69305419921875,101.51207733154297,121.22148132324219
-1.113255500793457,0.10103800147771835,1.8121905326843262,191.06394958496094,99.66524505615234,118.54443359375,1.449245026171679,8.763566970825195,11.073906898498535,14.122026443481445,11.07404613494873,1.6250709295272827,12.513671875,0.08381891250610352,18,se3_log_map,0.8099403381347656,0.8142222166061401,1.6524370908737183,-0.9396054148674011,-0.8679525852203369,191.06394958496094,99.66524505615234,118.54443359375
-1.1133015155792236,0.09374934434890747,1.8137965202331543,188.7750244140625,103.81265258789062,120.21454620361328,1.4400985900118504,8.834171295166016,15.802083015441895,18.10382652282715,15.802277565002441,2.272975206375122,16.75542640686035,0.08322906494140625,18,se3_log_map,0.8075505495071411,0.8137750625610352,1.6500580310821533,-0.9446879029273987,-0.8610903024673462,188.7750244140625,103.81265258789062,120.21454620361328
-1.1093904972076416,0.09645335376262665,1.808230996131897,191.8026885986328,99.51030731201172,119.5401382446289,1.445371825706275,10.234992027282715,10.78184700012207,14.866182327270508,10.782051086425781,1.9535876512527466,12.609878540039062,0.08445262908935547,18,se3_log_map,0.8083329200744629,0.8134294748306274,1.6480309963226318,-0.9364705681800842,-0.8627049326896667,191.8026885986328,99.51030731201172,119.5401382446289
-1.1140425205230713,0.10103722661733627,1.806085467338562,192.194580078125,96.24224090576172,118.28707885742188,1.4475965340497146,8.27618408203125,7.4821391105651855,11.15695858001709,7.482248306274414,2.2224619388580322,9.14502239227295,0.08302998542785645,18,se3_log_map,0.8096052408218384,0.8141886591911316,1.6469637155532837,-0.9368081092834473,-0.8705586791038513,192.194580078125,96.24224090576172,118.28707885742188
-1.1053146123886108,0.09995899349451065,1.8144850730895996,189.84178161621094,104.6839599609375,119.18890380859375,1.4384899592973086,12.625849723815918,16.245716094970703,20.575117111206055,16.246137619018555,2.1863129138946533,18.27849578857422,0.0838017463684082,18,se3_log_map,0.807097852230072,0.8132672905921936,1.6565426588058472,-0.9343811869621277,-0.8608793616294861,189.84178161621094,104.6839599609375,119.18890380859375
-1.1201517581939697,0.11242036521434784,1.8047950267791748,191.1427001953125,95.80878448486328,116.92972564697266,1.455261557054302,9.336282730102539,7.600415229797363,12.038795471191406,7.600554943084717,2.790004014968872,9.868823051452637,0.08453798294067383,18,se3_log_map,0.8115708231925964,0.8166682720184326,1.6496330499649048,-0.9350595474243164,-0.8849901556968689,191.1427001953125,95.80878448486328,116.92972564697266
-1.1269874572753906,0.10576267540454865,1.8062260150909424,190.35507202148438,95.6814956665039,117.78810119628906,1.4588259158016055,4.7431206703186035,7.686680793762207,9.032295227050781,7.686708927154541,2.0460774898529053,8.525641441345215,0.08358621597290039,18,se3_log_map,0.8131166696548462,0.8166617155075073,1.6451056003570557,-0.9458224773406982,-0.8833573460578918,190.35507202148438,95.6814956665039,117.78810119628906
-1.1336811780929565,0.10587316006422043,1.8157680034637451,187.96852111816406,98.59902954101562,117.78962707519531,1.453783427129538,6.747255802154541,11.400696754455566,13.247695922851562,11.400747299194336,1.711702823638916,12.137896537780762,0.08347463607788086,18,se3_log_map,0.8136531114578247,0.8179534673690796,1.6509476900100708,-0.9573506116867065,-0.884674608707428,187.96852111816406,98.59902954101562,117.78962707519531
-1.1244312524795532,0.09944704174995422,1.8120558261871338,191.109619140625,94.57664489746094,118.47940063476562,1.4550574156670266,3.8281848430633545,6.309906482696533,7.380380630493164,6.309913158416748,1.7845896482467651,6.66099214553833,0.08319878578186035,18,se3_log_map,0.8118795156478882,0.8167654871940613,1.6476713418960571,-0.9504761099815369,-0.8741495013237,191.109619140625,94.57664489746094,118.47940063476562
-1.1413733959197998,0.10175879299640656,1.8110347986221313,188.3360137939453,95.11433410644531,118.02804565429688,1.4624370359339012,6.744485855102539,8.401056289672852,10.77338981628418,8.40113353729248,1.4409631490707397,9.340237617492676,0.0831294059753418,18,se3_log_map,0.8153666257858276,0.8188974857330322,1.6421147584915161,-0.9638060331344604,-0.8879214525222778,188.3360137939453,95.11433410644531,118.02804565429688
-1.1379021406173706,0.10824953764677048,1.811678409576416,189.26992797851562,93.5540771484375,117.11392211914062,1.461234381312611,7.506521224975586,6.78774881362915,10.12035083770752,6.787806034088135,1.7776076793670654,8.25257682800293,0.08357548713684082,18,se3_log_map,0.8147256374359131,0.8192186951637268,1.6472604274749756,-0.9574226140975952,-0.8909938931465149,189.26992797851562,93.5540771484375,117.11392211914062
-1.131190299987793,0.11752602458000183,1.8148624897003174,190.19741821289062,93.51202392578125,115.55878448486328,1.456114170776789,11.148913383483887,6.694421291351318,13.00437068939209,6.694560527801514,2.0986626148223877,9.55429458618164,0.0836341381072998,18,se3_log_map,0.8137221336364746,0.8191139698028564,1.6570698022842407,-0.9480062127113342,-0.8934521079063416,190.19741821289062,93.51202392578125,115.55878448486328
-1.1464567184448242,0.10480339825153351,1.810550332069397,187.5533905029297,94.2523422241211,117.73961639404297,1.4595590981708613,9.51949691772461,8.415796279907227,12.706161499023438,8.41594123840332,1.8073757886886597,10.252337455749512,0.08295845985412598,18,se3_log_map,0.8162984848022461,0.8215745687484741,1.6415221691131592,-0.9663858413696289,-0.8941518068313599,187.5533905029297,94.2523422241211,117.73961639404297
-1.139746904373169,0.10299861431121826,1.8071503639221191,188.4351806640625,94.57237243652344,118.04755401611328,1.4604414635143166,5.813594341278076,7.943653106689453,9.843759536743164,7.943718433380127,2.0823895931243896,8.846304893493652,0.08275794982910156,18,se3_log_map,0.8152961134910583,0.8204519748687744,1.6400487422943115,-0.9593725204467773,-0.8892568349838257,188.4351806640625,94.57237243652344,118.04755401611328
-1.1583309173583984,0.10641036182641983,1.8100908994674683,187.013427734375,91.58329772949219,116.99974822998047,1.462153710124293,15.224020004272461,7.692493438720703,17.057119369506836,7.692866325378418,1.67253839969635,11.893326759338379,0.08241987228393555,18,se3_log_map,0.8179770708084106,0.8221161365509033,1.6377978324890137,-0.9758875370025635,-0.9036890268325806,187.013427734375,91.58329772949219,116.99974822998047
-1.1535495519638062,0.10180256515741348,1.8059916496276855,187.32997131347656,92.69849395751953,117.85851287841797,1.4624187681189582,12.030622482299805,7.727033615112305,14.298357009887695,7.7272562980651855,1.6311923265457153,10.634828567504883,0.08311820030212402,18,se3_log_map,0.816985547542572,0.8206802606582642,1.633597731590271,-0.9717295169830322,-0.8979360461235046,187.32997131347656,92.69849395751953,117.85851287841797
-1.1556590795516968,0.1063314899802208,1.807195782661438,186.9620361328125,92.44539642333984,117.2896728515625,1.4627862466944985,13.729277610778809,8.013532638549805,15.8968505859375,8.013822555541992,1.773573637008667,11.606474876403809,0.08276629447937012,18,se3_log_map,0.8171391487121582,0.8208692669868469,1.6362663507461548,-0.9718085527420044,-0.902847170829773,186.9620361328125,92.44539642333984,117.2896728515625
-1.1502951383590698,0.10112430900335312,1.8062793016433716,187.48544311523438,93.37814331054688,118.13602447509766,1.4640741068646155,10.378705978393555,7.921725273132324,13.056468963623047,7.921902179718018,1.6780678033828735,10.15439510345459,0.08278012275695801,18,se3_log_map,0.8178362846374512,0.8227344751358032,1.634630560874939,-0.9693636298179626,-0.8950541019439697,187.48544311523438,93.37814331054688,118.13602447509766
-1.1539406776428223,0.09949915111064911,1.8069639205932617,187.31552124023438,92.55531311035156,118.21007537841797,1.463810730143495,12.078526496887207,7.644497871398926,14.294379234313965,7.644722938537598,1.6061161756515503,10.527144432067871,0.0827186107635498,18,se3_log_map,0.8171230554580688,0.8208482265472412,1.6330567598342896,-0.9739384651184082,-0.8958641290664673,187.31552124023438,92.55531311035156,118.21007537841797
-1.155509114265442,0.10032116621732712,1.8075716495513916,187.2030792236328,92.16590118408203,117.95817565917969,1.4640896591910457,12.941946029663086,7.592200756072998,15.004518508911133,7.592448711395264,1.6485297679901123,10.83215618133545,0.08275580406188965,18,se3_log_map,0.8168025612831116,0.8202714920043945,1.6334474086761475,-0.9752452969551086,-0.8974157571792603,187.2030792236328,92.16590118408203,117.95817565917969
-1.1455374956130981,0.10353284329175949,1.8089158535003662,188.24472045898438,93.3731689453125,117.71820831298828,0.0,8.646655082702637,7.34030294418335,11.342168807983398,7.340402603149414,1.5788897275924683,9.07066822052002,0.0,18,se3_log_map,0.8170453525750072,0.8219597109774727,1.6397972106933594,-0.9653066992759705,-0.8930052518844604,188.24472045898438,93.3731689453125,117.71820831298828
