alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0829976797103882,0.1325610876083374,1.7931911945343018,207.1182098388672,128.81246948242188,113.6640625,1.0705351909455705,49.113712310791016,32.6658821105957,58.98488235473633,32.67856216430664,5.977169513702393,45.133087158203125,0.08582282066345215,95,se3_log_map,0.7131245136260986,0.7315218448638916,1.6618127822875977,-0.8832026720046997,-0.8809396028518677,207.1182098388672,128.81246948242188,113.6640625
-1.107944369316101,0.1149449571967125,1.8416188955307007,197.03192138671875,132.8494415283203,118.11182403564453,1.2073249432631337,34.29439163208008,36.92607879638672,50.39484786987305,36.93239212036133,4.381114482879639,42.99909591674805,0.08459734916687012,95,se3_log_map,0.725092887878418,0.7534174919128418,1.6863852739334106,-0.9438750147819519,-0.8665832281112671,197.03192138671875,132.8494415283203,118.11182403564453
-1.1155433654785156,0.10986620932817459,1.8280103206634521,198.1963348388672,122.75872039794922,120.54615783691406,1.1784367252913497,28.31972885131836,26.850269317626953,39.02491760253906,26.853818893432617,6.328857898712158,32.35173034667969,0.08456301689147949,95,se3_log_map,0.7199790477752686,0.7536422610282898,1.669636845588684,-0.9458038806915283,-0.8718037605285645,198.1963348388672,122.75872039794922,120.54615783691406
-1.080389142036438,0.13676764070987701,1.8177930116653442,208.4353485107422,110.10646057128906,122.01461029052734,0.9940434053761061,49.180599212646484,14.25787353515625,51.20564651489258,14.26285171508789,16.58013153076172,32.4348030090332,0.08557534217834473,95,se3_log_map,0.7117391228675842,0.7395880222320557,1.6858304738998413,-0.8924578428268433,-0.8751667141914368,208.4353485107422,110.10646057128906,122.01461029052734
-1.1025162935256958,0.09866812080144882,1.8040058612823486,200.95123291015625,125.20301818847656,121.14663696289062,1.2628927157244152,33.70991134643555,28.793254852294922,44.332942962646484,28.798551559448242,5.53640604019165,35.663272857666016,0.08452916145324707,95,se3_log_map,0.7310791015625,0.7622272372245789,1.6478687524795532,-0.9266408085823059,-0.861397922039032,200.95123291015625,125.20301818847656,121.14663696289062
-1.0986387729644775,0.09663177281618118,1.7874994277954102,199.7659912109375,127.51620483398438,121.28678894042969,1.165299343122851,38.07353973388672,31.25255012512207,49.257652282714844,31.259057998657227,6.707171440124512,38.31761932373047,0.08462262153625488,95,se3_log_map,0.7153420448303223,0.7487860918045044,1.633983850479126,-0.9149980545043945,-0.8624967932701111,199.7659912109375,127.51620483398438,121.28678894042969
-1.0830292701721191,0.07719559967517853,1.788392424583435,203.88021850585938,129.17849731445312,123.40077209472656,1.2102175956258368,45.7965087890625,32.7618408203125,56.30860137939453,32.772464752197266,5.413861274719238,42.44021224975586,0.08447933197021484,95,se3_log_map,0.7199494242668152,0.7478137016296387,1.630123257637024,-0.9129219055175781,-0.8347758650779724,203.88021850585938,129.17849731445312,123.40077209472656
-1.109598994255066,0.11918062716722488,1.8160028457641602,208.0030975341797,104.93701171875,115.893798828125,1.2778621738906124,32.2811279296875,9.491501808166504,33.6475830078125,9.49338150024414,4.939372539520264,21.644126892089844,0.08510541915893555,95,se3_log_map,0.7392002940177917,0.7744136452674866,1.666141152381897,-0.928172767162323,-0.8800104856491089,208.0030975341797,104.93701171875,115.893798828125
-1.1228114366531372,0.11841709911823273,1.7985610961914062,206.99758911132812,112.23811340332031,117.8233871459961,1.251340790727001,27.765243530273438,15.778170585632324,31.935239791870117,15.779979705810547,5.107956886291504,23.027341842651367,0.08446979522705078,95,se3_log_map,0.7501703500747681,0.7723283767700195,1.6465167999267578,-0.9303785562515259,-0.8940582275390625,206.99758911132812,112.23811340332031,117.8233871459961
-1.1368741989135742,0.1248268336057663,1.806577205657959,203.34356689453125,109.67501068115234,116.77828216552734,1.3710888188789991,23.137693405151367,13.228506088256836,26.65232276916504,13.22970962524414,4.473199844360352,19.82976722717285,0.08453965187072754,95,se3_log_map,0.7570834159851074,0.7913764715194702,1.65190589427948,-0.9441044330596924,-0.9064146876335144,203.34356689453125,109.67501068115234,116.77828216552734
-1.0977871417999268,0.0816882774233818,1.8073787689208984,212.01548767089844,105.59598541259766,122.5142822265625,1.378884472154588,35.93252182006836,12.111291885375977,37.918724060058594,12.114026069641113,4.915107727050781,24.44611167907715,0.08411693572998047,95,se3_log_map,0.7615848779678345,0.7862967252731323,1.643735408782959,-0.9339941143989563,-0.8423105478286743,212.01548767089844,105.59598541259766,122.5142822265625
-1.1304576396942139,0.09873770922422409,1.7911118268966675,209.25015258789062,99.90694427490234,119.55736541748047,1.3763336671506488,22.712913513183594,5.720099925994873,23.422128677368164,5.72073221206665,4.1152567863464355,12.745802879333496,0.08504414558410645,95,se3_log_map,0.7656313180923462,0.7887284159660339,1.6274391412734985,-0.9441279172897339,-0.8848231434822083,209.25015258789062,99.90694427490234,119.55736541748047
-1.11592698097229,0.09650576859712601,1.790742039680481,211.84828186035156,103.67242431640625,119.8827896118164,1.2976602510642545,29.264841079711914,10.132863998413086,30.969436645507812,10.134374618530273,3.984790802001953,18.709720611572266,0.08472394943237305,95,se3_log_map,0.7587059736251831,0.7761869430541992,1.63091242313385,-0.9322748184204102,-0.8731221556663513,211.84828186035156,103.67242431640625,119.8827896118164
-1.118791937828064,0.10300453007221222,1.8283132314682007,206.71104431152344,108.07456970214844,119.02233123779297,1.3987212229327797,25.97463607788086,11.57551383972168,28.437198638916016,11.576903343200684,3.2538297176361084,19.288108825683594,0.08544111251831055,95,se3_log_map,0.765143632888794,0.797006368637085,1.6652697324752808,-0.9527782201766968,-0.8678514361381531,206.71104431152344,108.07456970214844,119.02233123779297
-1.146989345550537,0.08381962776184082,1.8281364440917969,204.90032958984375,101.53855895996094,122.70088958740234,1.3136445455995382,13.508439064025879,6.036410808563232,14.795819282531738,6.0366597175598145,3.4747514724731445,8.792617797851562,0.08331632614135742,95,se3_log_map,0.7391040325164795,0.7673059701919556,1.6450929641723633,-0.9887574315071106,-0.8699402213096619,204.90032958984375,101.53855895996094,122.70088958740234
-1.1326433420181274,0.0825938954949379,1.817919135093689,204.4536590576172,108.24620056152344,122.11630249023438,1.4077445486571498,18.47262954711914,11.927218437194824,21.988557815551758,11.92795467376709,2.8270263671875,16.08155059814453,0.0826725959777832,95,se3_log_map,0.762015163898468,0.787822425365448,1.640991449356079,-0.9706373810768127,-0.8629516959190369,204.4536590576172,108.24620056152344,122.11630249023438
-1.1334855556488037,0.10662594437599182,1.8187391757965088,207.89088439941406,101.0758056640625,118.57720184326172,1.42550015685477,18.952495574951172,5.536642074584961,19.744659423828125,5.537100791931152,3.3384294509887695,12.551671981811523,0.0840597152709961,95,se3_log_map,0.7727557420730591,0.7995156049728394,1.6539223194122314,-0.9584903120994568,-0.8841676712036133,207.89088439941406,101.0758056640625,118.57720184326172
-1.1271075010299683,0.08743280172348022,1.8091909885406494,205.831787109375,107.82521057128906,121.36811828613281,1.4163828015120177,20.92508316040039,11.421659469604492,23.839326858520508,11.422527313232422,3.2342758178710938,16.8076114654541,0.08363509178161621,95,se3_log_map,0.7656805515289307,0.793879508972168,1.6380720138549805,-0.9579716324806213,-0.8665205240249634,205.831787109375,107.82521057128906,121.36811828613281
-1.140505075454712,0.10355350375175476,1.8199788331985474,206.65631103515625,100.30437469482422,118.5241928100586,1.428928918304607,15.305455207824707,4.218428611755371,15.876152038574219,4.218700408935547,2.552839994430542,9.901338577270508,0.08382081985473633,95,se3_log_map,0.7719032168388367,0.7995071411132812,1.6509164571762085,-0.9672715067863464,-0.8857595324516296,206.65631103515625,100.30437469482422,118.5241928100586
-1.1405918598175049,0.09441781789064407,1.8103127479553223,204.6770782470703,105.98760223388672,120.48025512695312,1.425169644275654,14.051946640014648,9.38408374786377,16.897287368774414,9.384420394897461,2.871929883956909,12.59341049194336,0.08374929428100586,95,se3_log_map,0.768794059753418,0.7962636947631836,1.6379274129867554,-0.9667827486991882,-0.8812825679779053,204.6770782470703,105.98760223388672,120.48025512695312
-1.137285828590393,0.09643995761871338,1.820682168006897,208.31033325195312,98.97532653808594,119.00433349609375,1.4332848846758233,15.939995765686035,4.409026622772217,16.538532257080078,4.409331798553467,1.969880223274231,10.297890663146973,0.08382153511047363,95,se3_log_map,0.7764333486557007,0.8021477460861206,1.6489272117614746,-0.9687330722808838,-0.8771530985832214,208.31033325195312,98.97532653808594,119.00433349609375
-1.1485446691513062,0.08970072865486145,1.822442650794983,204.00619506835938,104.47017669677734,120.78832244873047,1.4220444415509834,10.89249038696289,7.962104320526123,13.492277145385742,7.962278366088867,1.8344627618789673,9.876310348510742,0.08304047584533691,95,se3_log_map,0.7664923667907715,0.7930501699447632,1.642840027809143,-0.9836171865463257,-0.8781854510307312,204.00619506835938,104.47017669677734,120.78832244873047
-1.1310101747512817,0.10747332125902176,1.8180814981460571,207.76953125,101.85938262939453,118.26625061035156,1.4339308687012493,20.211536407470703,6.1431403160095215,21.124500274658203,6.1436848640441895,3.2526750564575195,13.568329811096191,0.08494424819946289,95,se3_log_map,0.77357417345047,0.8020365834236145,1.6546622514724731,-0.9553943276405334,-0.8834744691848755,207.76953125,101.85938262939453,118.26625061035156
-1.1399821043014526,0.0968710333108902,1.8241076469421387,207.77308654785156,99.01551055908203,119.2003173828125,1.430254935482334,15.154541015625,3.981403112411499,15.668815612792969,3.9816808700561523,2.01094913482666,9.401226043701172,0.08356094360351562,95,se3_log_map,0.775033712387085,0.8002436757087708,1.6510921716690063,-0.9729243516921997,-0.8781188130378723,207.77308654785156,99.01551055908203,119.2003173828125
-1.138750433921814,0.08984298259019852,1.8174760341644287,207.18670654296875,100.72321319580078,120.37454223632812,1.4351540084457048,14.878715515136719,4.980557441711426,15.690195083618164,4.980827808380127,2.1622233390808105,10.070871353149414,0.08335518836975098,95,se3_log_map,0.7748885750770569,0.8017023801803589,1.6422374248504639,-0.9718440175056458,-0.8735267519950867,207.18670654296875,100.72321319580078,120.37454223632812
-1.1383459568023682,0.10021421313285828,1.815842628479004,207.66143798828125,99.8393325805664,118.81425476074219,1.4379181071941893,15.540099143981934,4.438061237335205,16.161409378051758,4.438358306884766,2.3807618618011475,10.247661590576172,0.08432269096374512,95,se3_log_map,0.7759497761726379,0.8023278713226318,1.6464334726333618,-0.964762806892395,-0.8828578591346741,207.66143798828125,99.8393325805664,118.81425476074219
-1.144140362739563,0.09207576513290405,1.812856674194336,205.60134887695312,102.66993713378906,120.41620635986328,1.4359688686387,12.096258163452148,6.199671268463135,13.592479705810547,6.199876308441162,2.2889950275421143,9.473377227783203,0.08287787437438965,95,se3_log_map,0.7720109224319458,0.7961841225624084,1.6375858783721924,-0.9727497100830078,-0.8807375431060791,205.60134887695312,102.66993713378906,120.41620635986328
-1.1446659564971924,0.10252274572849274,1.814528226852417,208.13111877441406,96.99533081054688,118.45267486572266,1.4339953240490684,12.956708908081055,3.6694250106811523,13.46629524230957,3.66961669921875,2.284348249435425,8.431601524353027,0.08389830589294434,95,se3_log_map,0.7775757908821106,0.7998666763305664,1.644309401512146,-0.9683923125267029,-0.8895708918571472,208.13111877441406,96.99533081054688,118.45267486572266
-1.1472554206848145,0.09328159689903259,1.8161102533340454,207.1451416015625,97.41497802734375,119.69149017333984,1.4373541607216316,10.619928359985352,2.771737575531006,10.975677490234375,2.771865129470825,1.9264018535614014,6.800041198730469,0.08301711082458496,95,se3_log_map,0.7766696810722351,0.8020767569541931,1.6398568153381348,-0.9767786860466003,-0.882716953754425,207.1451416015625,97.41497802734375,119.69149017333984
-1.1500270366668701,0.10868289321660995,1.817535161972046,206.0675048828125,99.08228302001953,117.69754791259766,1.4346120723406601,12.566093444824219,3.158673048019409,12.95700740814209,3.1588449478149414,2.2146804332733154,8.063850402832031,0.08350062370300293,95,se3_log_map,0.7754388451576233,0.8008195161819458,1.6481949090957642,-0.9715717434883118,-0.8974611163139343,206.0675048828125,99.08228302001953,117.69754791259766
-1.1528394222259521,0.08975701034069061,1.81285560131073,205.8394775390625,99.04972076416016,120.34133911132812,1.4398703281326082,7.826897144317627,2.9561495780944824,8.366554260253906,2.956234931945801,1.6039848327636719,5.444693565368652,0.08303141593933105,95,se3_log_map,0.774427056312561,0.7987847328186035,1.6332389116287231,-0.98182213306427,-0.8845775723457336,205.8394775390625,99.04972076416016,120.34133911132812
-1.1557393074035645,0.09249408543109894,1.8151416778564453,205.4629364013672,98.61631774902344,119.86005401611328,1.4405419163376454,6.408811092376709,2.256237030029297,6.79437780380249,2.2562923431396484,1.4444175958633423,4.31571626663208,0.08333110809326172,95,se3_log_map,0.774456262588501,0.7999086380004883,1.6355737447738647,-0.9842556715011597,-0.88807612657547,205.4629364013672,98.61631774902344,119.86005401611328
-1.157192349433899,0.09383406490087509,1.8197377920150757,206.40713500976562,95.28608703613281,119.1882553100586,1.4368276609781725,6.638700485229492,2.3546030521392822,7.043905258178711,2.354651689529419,1.146857500076294,4.050045967102051,0.08268880844116211,95,se3_log_map,0.7770131826400757,0.8030766844749451,1.63962721824646,-0.987534761428833,-0.8885526657104492,206.40713500976562,95.28608703613281,119.1882553100586
-1.1534876823425293,0.0965152382850647,1.8161735534667969,205.60423278808594,98.77545166015625,119.21797180175781,1.4392303013477545,7.920095920562744,2.333613395690918,8.256741523742676,2.3336784839630127,1.5597584247589111,5.14314079284668,0.0834040641784668,95,se3_log_map,0.7740294337272644,0.7994753122329712,1.6393893957138062,-0.9806259274482727,-0.8896865844726562,205.60423278808594,98.77545166015625,119.21797180175781
-1.1614606380462646,0.09374775737524033,1.8157238960266113,205.33480834960938,96.60477447509766,119.4353256225586,1.441520069137948,3.941990852355957,0.87598717212677,4.038161277770996,0.8760353326797485,1.1205090284347534,2.1867289543151855,0.0827784538269043,95,se3_log_map,0.7756506204605103,0.8012120127677917,1.634661078453064,-0.9890415072441101,-0.8927925229072571,205.33480834960938,96.60477447509766,119.4353256225586
-1.1611204147338867,0.09039855748414993,1.815524935722351,205.201171875,97.25406646728516,119.96806335449219,1.4416155272439801,4.011839866638184,1.2243465185165405,4.194518089294434,1.2243833541870117,1.0405749082565308,2.4446420669555664,0.08321332931518555,95,se3_log_map,0.7754257321357727,0.8010644912719727,1.6328257322311401,-0.9904563426971436,-0.889729380607605,205.201171875,97.25406646728516,119.96806335449219
-1.1598200798034668,0.09392829984426498,1.8167301416397095,205.64613342285156,96.36823272705078,119.35218048095703,1.4408972433920644,4.860074043273926,1.1917170286178589,5.004059314727783,1.1917401552200317,1.1309590339660645,2.775088310241699,0.08311629295349121,95,se3_log_map,0.7763434052467346,0.8021396398544312,1.6361976861953735,-0.9880658388137817,-0.8914843797683716,205.64613342285156,96.36823272705078,119.35218048095703
-1.1619759798049927,0.08988526463508606,1.8152966499328613,204.94180297851562,97.21833801269531,120.09986877441406,1.4413827442155869,3.662227153778076,1.1943950653076172,3.852088689804077,1.1944128274917603,1.1585321426391602,2.2137224674224854,0.0827493667602539,95,se3_log_map,0.7749427556991577,0.8013619780540466,1.6320476531982422,-0.9913690686225891,-0.8899410367012024,204.94180297851562,97.21833801269531,120.09986877441406
-1.1597026586532593,0.09068356454372406,1.8139935731887817,205.1878662109375,97.54788208007812,120.0087890625,1.441486566584198,4.433289527893066,1.4006094932556152,4.649286270141602,1.4006396532058716,1.2851186990737915,2.85866641998291,0.08288955688476562,95,se3_log_map,0.7750005722045898,0.8011274337768555,1.6322070360183716,-0.9881256222724915,-0.8895816206932068,205.1878662109375,97.54788208007812,120.0087890625
-1.1663086414337158,0.08852692693471909,1.814798355102539,204.48455810546875,96.84114074707031,120.2376937866211,1.4413635771516955,2.4341180324554443,1.144688606262207,2.689859390258789,1.1447027921676636,0.9240200519561768,1.5425087213516235,0.08246660232543945,95,se3_log_map,0.774793267250061,0.8017608523368835,1.6293156147003174,-0.9956961274147034,-0.8918517827987671,204.48455810546875,96.84114074707031,120.2376937866211
-1.1638450622558594,0.0888255387544632,1.815555453300476,204.78575134277344,97.16620635986328,120.16858673095703,1.4412053903088093,3.2156574726104736,1.1891136169433594,3.428490161895752,1.1891419887542725,0.9017472863197327,1.9335837364196777,0.0823984146118164,95,se3_log_map,0.7751027345657349,0.8009921908378601,1.6310138702392578,-0.9937758445739746,-0.890180766582489,204.78575134277344,97.16620635986328,120.16858673095703
-1.1648274660110474,0.09158393740653992,1.8140523433685303,204.7595672607422,96.78752899169922,119.80904388427734,1.4416107174316477,2.0357677936553955,0.747515082359314,2.1686930656433105,0.7475169897079468,1.0677847862243652,1.1315399408340454,0.08245038986206055,95,se3_log_map,0.7754228115081787,0.8018369674682617,1.6308742761611938,-0.9922552704811096,-0.8937817811965942,204.7595672607422,96.78752899169922,119.80904388427734
-1.161729335784912,0.09000881016254425,1.8147730827331543,204.8821563720703,97.59324645996094,120.085693359375,1.4417963094980426,3.6560864448547363,1.3701975345611572,3.904421806335449,1.3702281713485718,1.1291829347610474,2.366504669189453,0.0825345516204834,95,se3_log_map,0.7747801542282104,0.8010845184326172,1.6317638158798218,-0.9907709956169128,-0.8900734782218933,204.8821563720703,97.59324645996094,120.085693359375
-1.1629892587661743,0.08983168005943298,1.8144482374191284,204.87619018554688,97.15584564208984,120.09030151367188,1.442076895036088,3.086091995239258,1.1392629146575928,3.2896783351898193,1.1392757892608643,1.0910066366195679,1.9536155462265015,0.08261752128601074,95,se3_log_map,0.7751563787460327,0.8014976382255554,1.6309367418289185,-0.9918041825294495,-0.8908838629722595,204.87619018554688,97.15584564208984,120.09030151367188
-1.1640857458114624,0.08939146995544434,1.8140995502471924,204.7232666015625,96.97425079345703,120.1429443359375,1.4420431836118452,2.669079303741455,1.091957688331604,2.883826494216919,1.0919597148895264,1.0909045934677124,1.7197799682617188,0.0828397274017334,95,se3_log_map,0.7750571966171265,0.8020453453063965,1.6300075054168701,-0.9928205013275146,-0.8913654685020447,204.7232666015625,96.97425079345703,120.1429443359375
-1.1641128063201904,0.08917907625436783,1.8138993978500366,204.697998046875,97.0896224975586,120.18954467773438,0.0,2.6763689517974854,1.165162205696106,2.919015884399414,1.1651798486709595,1.0876964330673218,1.7878880500793457,0.0,95,se3_log_map,0.7749962159845887,0.80191541027622,1.6297156810760498,-0.9928425550460815,-0.8912726640701294,204.697998046875,97.0896224975586,120.18954467773438
