alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1090084314346313,0.13049548864364624,1.828385829925537,188.50808715820312,158.4090118408203,117.36244201660156,1.041369487643061,20.17978858947754,67.94205474853516,70.87557220458984,67.94493103027344,14.6720552444458,68.83688354492188,0.08489036560058594,97,se3_log_map,0.7819422483444214,0.7442334890365601,1.6825865507125854,-0.928377091884613,-0.8854184150695801,188.50808715820312,158.4090118408203,117.36244201660156
-1.0919116735458374,0.12307924032211304,1.8229923248291016,195.95620727539062,143.09568786621094,119.27083587646484,1.0989276557518846,11.914865493774414,50.92000198364258,52.29541778564453,50.920352935791016,8.862018585205078,51.10198974609375,0.08542037010192871,97,se3_log_map,0.7867397665977478,0.752025842666626,1.6798776388168335,-0.9138849973678589,-0.8692528605461121,195.95620727539062,143.09568786621094,119.27083587646484
-1.1293989419937134,0.13860970735549927,1.8309872150421143,189.87124633789062,146.46241760253906,115.99674224853516,1.0602418653841288,30.21210479736328,56.807586669921875,64.34184265136719,56.814579010009766,12.129236221313477,59.89299011230469,0.0850670337677002,97,se3_log_map,0.7887045741081238,0.7510037422180176,1.68212890625,-0.9439998269081116,-0.9052376747131348,189.87124633789062,146.46241760253906,115.99674224853516
-1.1266528367996216,0.1326158344745636,1.8111674785614014,190.41415405273438,143.42416381835938,118.90730285644531,1.0135027805469587,23.892086029052734,53.88405227661133,58.943389892578125,53.889007568359375,8.368976593017578,56.78619384765625,0.08508443832397461,97,se3_log_map,0.7830027341842651,0.7452115416526794,1.6632078886032104,-0.933124840259552,-0.9047619104385376,190.41415405273438,143.42416381835938,118.90730285644531
-1.1198859214782715,0.12854096293449402,1.8321173191070557,190.28765869140625,144.50071716308594,113.13357543945312,0.9246226312187713,25.67792320251465,55.09854507446289,60.78820037841797,55.1031494140625,15.054913520812988,56.23225402832031,0.0849153995513916,97,se3_log_map,0.7784024477005005,0.7422373294830322,1.6811528205871582,-0.941635012626648,-0.8896999955177307,190.28765869140625,144.50071716308594,113.13357543945312
-1.0918667316436768,0.12709970772266388,1.8219929933547974,194.7790069580078,144.81756591796875,115.77336120605469,1.0894520528195701,11.526318550109863,53.03041458129883,54.26860046386719,53.03085708618164,11.345417022705078,52.92634582519531,0.08596992492675781,97,se3_log_map,0.7837138772010803,0.7505952715873718,1.681028962135315,-0.9109557867050171,-0.873069703578949,194.7790069580078,144.81756591796875,115.77336120605469
-1.1075448989868164,0.1299082189798355,1.8114583492279053,196.1311492919922,139.29449462890625,118.48375701904297,1.1020796311058656,14.542003631591797,47.45048904418945,49.62881088256836,47.452022552490234,8.329556465148926,48.64776611328125,0.08553957939147949,97,se3_log_map,0.7892619967460632,0.7547134160995483,1.668347716331482,-0.9175063967704773,-0.8894650340080261,196.1311492919922,139.29449462890625,118.48375701904297
-1.0968084335327148,0.12362682819366455,1.808145523071289,197.09857177734375,141.10772705078125,122.46997833251953,1.0741015811367274,8.464845657348633,48.807796478271484,49.53639602661133,48.808284759521484,8.540420532226562,49.51529312133789,0.08594107627868652,97,se3_log_map,0.7778646945953369,0.7526060342788696,1.6658501625061035,-0.9094902873039246,-0.8778373003005981,197.09857177734375,141.10772705078125,122.46997833251953
-1.0889561176300049,0.1189139112830162,1.8091108798980713,204.79739379882812,120.28805541992188,126.72391510009766,0.9522104875644836,5.860544204711914,27.969390869140625,28.57678985595703,27.9694881439209,10.08342456817627,28.35645294189453,0.08662080764770508,97,se3_log_map,0.7781137228012085,0.7507390975952148,1.6668660640716553,-0.9056731462478638,-0.8681220412254333,204.79739379882812,120.28805541992188,126.72391510009766
-1.1121212244033813,0.11748617887496948,1.8026087284088135,202.83119201660156,124.87739562988281,119.96057891845703,1.1533115879562161,15.749612808227539,31.639991760253906,35.34316635131836,31.641313552856445,6.570251941680908,33.08051681518555,0.08540058135986328,97,se3_log_map,0.7992856502532959,0.7724329829216003,1.6530293226242065,-0.9236593842506409,-0.8846724629402161,202.83119201660156,124.87739562988281,119.96057891845703
-1.1202449798583984,0.10036244243383408,1.7896554470062256,207.7368621826172,117.6552963256836,117.879638671875,1.0046813805507153,23.186864852905273,22.89684295654297,32.58675003051758,22.898744583129883,11.584853172302246,25.124528884887695,0.08395242691040039,97,se3_log_map,0.7842889428138733,0.7458230257034302,1.6305145025253296,-0.9332765936851501,-0.879750669002533,207.7368621826172,117.6552963256836,117.879638671875
-1.132093906402588,0.12094102054834366,1.778030276298523,200.68447875976562,121.56715393066406,115.98733520507812,1.029915536007191,26.914875030517578,30.075761795043945,40.36040115356445,30.07842445373535,8.471097946166992,33.7481803894043,0.08449721336364746,97,se3_log_map,0.7786061763763428,0.7468997240066528,1.627309799194336,-0.9251521825790405,-0.9093399047851562,200.68447875976562,121.56715393066406,115.98733520507812
-1.1139748096466064,0.09468428790569305,1.759246587753296,213.2628631591797,95.517333984375,119.82676696777344,1.0166618478787797,29.763378143310547,5.875570297241211,30.337783813476562,5.876613616943359,6.086933612823486,13.736053466796875,0.08533287048339844,97,se3_log_map,0.7823584079742432,0.7582461833953857,1.6037193536758423,-0.9135741591453552,-0.8807439208030701,213.2628631591797,95.517333984375,119.82676696777344
-1.0884640216827393,0.09607068449258804,1.806768774986267,213.90924072265625,110.93134307861328,123.76775360107422,1.1322801591819118,14.775773048400879,15.284102439880371,21.258583068847656,15.284619331359863,5.866962909698486,16.76702880859375,0.08450770378112793,97,se3_log_map,0.8002437353134155,0.7757581472396851,1.6536206007003784,-0.9170951843261719,-0.8486895561218262,213.90924072265625,110.93134307861328,123.76775360107422
-1.1193894147872925,0.10640846937894821,1.8069331645965576,213.23287963867188,99.74878692626953,120.30767822265625,1.2271593221743662,21.338285446166992,6.160121440887451,22.209674835205078,6.160709857940674,4.838089466094971,13.432984352111816,0.08400964736938477,97,se3_log_map,0.8114763498306274,0.790654718875885,1.6486262083053589,-0.9390413165092468,-0.8785436153411865,213.23287963867188,99.74878692626953,120.30767822265625
-1.072713851928711,0.10564859956502914,1.7962522506713867,205.4131622314453,124.85578918457031,122.07035064697266,1.1298792398346866,10.996963500976562,30.61469078063965,32.52987289428711,30.615266799926758,2.754286766052246,30.721372604370117,0.08556771278381348,97,se3_log_map,0.7891969680786133,0.7697207927703857,1.6544502973556519,-0.8915428519248962,-0.8497067093849182,205.4131622314453,124.85578918457031,122.07035064697266
-1.1027559041976929,0.09704196453094482,1.819772481918335,213.7786865234375,104.2698974609375,119.74526977539062,1.2067444767832656,19.806743621826172,8.446608543395996,21.532588958740234,8.447158813476562,7.359231948852539,12.136656761169434,0.08431077003479004,97,se3_log_map,0.8063451051712036,0.7863948345184326,1.6604512929916382,-0.9367350339889526,-0.854814887046814,213.7786865234375,104.2698974609375,119.74526977539062
-1.0906749963760376,0.09612590819597244,1.8106497526168823,214.48565673828125,102.57495880126953,119.0476303100586,1.1414766769642897,15.501313209533691,6.577798366546631,16.839187622070312,6.578140735626221,6.527082920074463,9.595203399658203,0.08476781845092773,97,se3_log_map,0.8005224466323853,0.7828661799430847,1.6562460660934448,-0.9212266206741333,-0.8489425778388977,214.48565673828125,102.57495880126953,119.0476303100586
-1.0916953086853027,0.10985539108514786,1.7957136631011963,217.5741424560547,96.12637329101562,119.65269470214844,1.2663282087421952,9.39362907409668,2.216081380844116,9.651495933532715,2.2161953449249268,1.6100399494171143,5.638689041137695,0.0848548412322998,97,se3_log_map,0.8184791207313538,0.8055634498596191,1.6499660015106201,-0.9057804346084595,-0.8664591312408447,217.5741424560547,96.12637329101562,119.65269470214844
-1.109992265701294,0.11103051155805588,1.8085839748382568,217.03927612304688,92.04302215576172,120.61566162109375,1.1547444881506967,16.34581756591797,6.139562606811523,17.4608154296875,6.139929294586182,2.7453532218933105,10.970726013183594,0.08432936668395996,97,se3_log_map,0.8036770820617676,0.7764543294906616,1.6555540561676025,-0.9289017915725708,-0.8756521940231323,217.03927612304688,92.04302215576172,120.61566162109375
-1.1068168878555298,0.10567933320999146,1.7968850135803223,215.49554443359375,97.45718383789062,120.31463623046875,1.2649362233087533,15.810221672058105,3.7218170166015625,16.242385864257812,3.722099542617798,2.684887170791626,9.700057029724121,0.08482956886291504,97,se3_log_map,0.8163910508155823,0.79926598072052,1.6439018249511719,-0.9224008917808533,-0.8727614283561707,215.49554443359375,97.45718383789062,120.31463623046875
-1.0886225700378418,0.1056957021355629,1.8002287149429321,217.4213104248047,98.28108978271484,120.0686264038086,1.2807200034397255,10.064447402954102,2.3311173915863037,10.330890655517578,2.331238269805908,2.1783173084259033,6.039812088012695,0.08534765243530273,97,se3_log_map,0.8212354779243469,0.8080270290374756,1.6527644395828247,-0.9080001711845398,-0.8593013882637024,217.4213104248047,98.28108978271484,120.0686264038086
-1.0928865671157837,0.10832209885120392,1.8219923973083496,213.99114990234375,104.15717315673828,119.2404556274414,1.2684941387762554,14.190618515014648,8.15682601928711,16.367881774902344,8.157024383544922,4.569301128387451,9.343216896057129,0.08575606346130371,97,se3_log_map,0.8159379363059998,0.802646815776825,1.6713508367538452,-0.9226557612419128,-0.8573060631752014,213.99114990234375,104.15717315673828,119.2404556274414
-1.0944340229034424,0.10737758874893188,1.8102471828460693,216.84007263183594,97.32420349121094,119.50931549072266,1.285584390946441,11.578024864196777,2.165799379348755,11.77885627746582,2.165959119796753,2.9801032543182373,6.3875532150268555,0.08471322059631348,97,se3_log_map,0.8208528757095337,0.8076704144477844,1.6602979898452759,-0.917927086353302,-0.8614135384559631,216.84007263183594,97.32420349121094,119.50931549072266
-1.09132719039917,0.1069609746336937,1.8175638914108276,216.05503845214844,100.85195922851562,119.6019515991211,1.28345073061542,12.757440567016602,4.428281307220459,13.504150390625,4.428431510925293,3.9264748096466064,6.784948825836182,0.08492326736450195,97,se3_log_map,0.8193930387496948,0.8065999746322632,1.6673907041549683,-0.9195106625556946,-0.8565354347229004,216.05503845214844,100.85195922851562,119.6019515991211
-1.0926129817962646,0.10784322768449783,1.808268427848816,215.64947509765625,100.81553649902344,119.46611022949219,1.288685482812601,10.523945808410645,4.603855609893799,11.486906051635742,4.603981971740723,3.234243869781494,6.911558628082275,0.08469438552856445,97,se3_log_map,0.8198256492614746,0.8084220290184021,1.659434199333191,-0.9148951768875122,-0.8612391352653503,215.64947509765625,100.81553649902344,119.46611022949219
-1.0955901145935059,0.10890234261751175,1.8153244256973267,215.58460998535156,100.09209442138672,118.78570556640625,1.2809278722590836,12.621482849121094,4.001039028167725,13.240477561950684,4.001214027404785,4.289275169372559,6.736590385437012,0.08517885208129883,97,se3_log_map,0.820245087146759,0.8071781396865845,1.6650311946868896,-0.9209822416305542,-0.8618436455726624,215.58460998535156,100.09209442138672,118.78570556640625
-1.0882354974746704,0.10605313628911972,1.8105113506317139,216.02647399902344,101.65516662597656,119.9315414428711,1.2902037675896472,10.64249038696289,5.181910991668701,11.837014198303223,5.182048797607422,3.186124324798584,7.141955375671387,0.08615255355834961,97,se3_log_map,0.8195545077323914,0.8084394335746765,1.6619038581848145,-0.9132519364356995,-0.8559831380844116,216.02647399902344,101.65516662597656,119.9315414428711
-1.0935384035110474,0.10590186715126038,1.8122825622558594,215.47181701660156,101.0331802368164,119.69407653808594,1.2885051724308776,12.28740119934082,4.938652038574219,13.242756843566895,4.938824653625488,3.672415256500244,7.576688766479492,0.08506131172180176,97,se3_log_map,0.8199452757835388,0.8076291084289551,1.6615992784500122,-0.9191222190856934,-0.8588505387306213,215.47181701660156,101.0331802368164,119.69407653808594
-1.0944510698318481,0.11102352291345596,1.8109996318817139,215.2394256591797,101.17716979980469,119.18199157714844,1.29101056633601,10.489924430847168,5.064749240875244,11.648618698120117,5.0648698806762695,3.2432291507720947,7.003462314605713,0.08461785316467285,97,se3_log_map,0.8190024495124817,0.8066330552101135,1.662764072418213,-0.9162732362747192,-0.8643510937690735,215.2394256591797,101.17716979980469,119.18199157714844
-1.092188835144043,0.1128508597612381,1.8120243549346924,215.3106231689453,101.98148345947266,118.82015991210938,1.2914944025457906,9.441468238830566,5.585651874542236,10.970001220703125,5.585744857788086,3.4605371952056885,6.746634006500244,0.08498096466064453,97,se3_log_map,0.8191770315170288,0.8068179488182068,1.665297508239746,-0.9137607216835022,-0.8640793561935425,215.3106231689453,101.98148345947266,118.82015991210938
-1.0896538496017456,0.11475539952516556,1.8146528005599976,215.91629028320312,101.4670639038086,118.62283325195312,1.2911333273287462,8.976401329040527,4.802041530609131,10.180150985717773,4.802112579345703,3.312272548675537,5.595226287841797,0.08516693115234375,97,se3_log_map,0.8194023370742798,0.8077123761177063,1.6693291664123535,-0.9118649959564209,-0.8631716370582581,215.91629028320312,101.4670639038086,118.62283325195312
-1.0882998704910278,0.11180809885263443,1.8113086223602295,215.7378692626953,102.69180297851562,119.06587219238281,1.2900579512201253,8.521114349365234,5.989713668823242,10.415669441223145,5.9897942543029785,3.4199883937835693,6.736490249633789,0.08548331260681152,97,se3_log_map,0.8190938830375671,0.8065232038497925,1.6654343605041504,-0.9104418158531189,-0.8607785105705261,215.7378692626953,102.69180297851562,119.06587219238281
-1.0900108814239502,0.11396756768226624,1.8130334615707397,215.4271240234375,101.94669342041016,118.68338012695312,1.2904088916130951,8.75238037109375,5.476591110229492,10.324597358703613,5.476673603057861,3.197143793106079,6.270254135131836,0.08580183982849121,97,se3_log_map,0.8189334869384766,0.807569146156311,1.6674314737319946,-0.9117216467857361,-0.8632534146308899,215.4271240234375,101.94669342041016,118.68338012695312
-1.08677077293396,0.11176566034555435,1.8057026863098145,215.8624267578125,102.01939392089844,119.37106323242188,1.284053436316241,7.070281982421875,5.408744812011719,8.90188217163086,5.408797740936279,2.2785634994506836,6.264601230621338,0.08587265014648438,97,se3_log_map,0.8187133073806763,0.8081543445587158,1.661095142364502,-0.9059106707572937,-0.8615294694900513,215.8624267578125,102.01939392089844,119.37106323242188
-1.092299461364746,0.11595456302165985,1.8123631477355957,215.90660095214844,100.41424560546875,118.41793060302734,1.2930996737675078,8.727676391601562,3.9608659744262695,9.5844087600708,3.9609429836273193,3.071099281311035,5.2646164894104,0.0850534439086914,97,se3_log_map,0.8198750019073486,0.8079760074615479,1.6671000719070435,-0.9122640490531921,-0.8667478561401367,215.90660095214844,100.41424560546875,118.41793060302734
-1.0930182933807373,0.11452477425336838,1.8117613792419434,215.3600616455078,101.2479019165039,118.68898010253906,1.2895002830702071,9.164111137390137,4.966525554656982,10.423406600952148,4.966614246368408,3.094339609146118,6.274774074554443,0.08500194549560547,97,se3_log_map,0.8190646171569824,0.8072810769081116,1.6656365394592285,-0.9133956432342529,-0.8661834597587585,215.3600616455078,101.2479019165039,118.68898010253906
-1.0961416959762573,0.11556652188301086,1.8077781200408936,214.56832885742188,102.14681243896484,118.70720672607422,1.2927510270073899,9.182172775268555,6.160961151123047,11.05756950378418,6.161084175109863,2.989943504333496,7.636267185211182,0.08486461639404297,97,se3_log_map,0.8175086975097656,0.8054136633872986,1.6617239713668823,-0.913341224193573,-0.8705006241798401,214.56832885742188,102.14681243896484,118.70720672607422
-1.0924358367919922,0.11374426633119583,1.8120152950286865,215.06057739257812,102.38412475585938,118.81446838378906,1.2883774922109261,9.254643440246582,6.055281162261963,11.059608459472656,6.055374622344971,3.3500213623046875,7.08250617980957,0.08513474464416504,97,se3_log_map,0.8182467222213745,0.8063738346099854,1.6656548976898193,-0.9134638905525208,-0.8650275468826294,215.06057739257812,102.38412475585938,118.81446838378906
-1.0923134088516235,0.11872533708810806,1.8071398735046387,215.05908203125,101.89958190917969,118.25053405761719,1.291887086237193,6.729481220245361,5.637350082397461,8.778709411621094,5.6374077796936035,2.5292775630950928,6.426539897918701,0.08507513999938965,97,se3_log_map,0.8186368942260742,0.8072263598442078,1.6639975309371948,-0.9076917171478271,-0.8708642721176147,215.05908203125,101.89958190917969,118.25053405761719
-1.0930135250091553,0.11725272983312607,1.8096342086791992,215.47352600097656,100.79074096679688,118.21897888183594,1.2950037892166573,7.916584491729736,4.524959564208984,9.118534088134766,4.525026798248291,2.8658409118652344,5.690624237060547,0.08502793312072754,97,se3_log_map,0.8194108605384827,0.8074308633804321,1.665175199508667,-0.9106020331382751,-0.8692483901977539,215.47352600097656,100.79074096679688,118.21897888183594
-1.093493938446045,0.11664719879627228,1.8074088096618652,215.08621215820312,101.79574584960938,118.48273468017578,1.2930390375258725,7.754052639007568,5.546345233917236,9.533487319946289,5.546433925628662,2.8189826011657715,6.625871181488037,0.08496928215026855,97,se3_log_map,0.8185634613037109,0.8070614337921143,1.6628096103668213,-0.9101152420043945,-0.8697693347930908,215.08621215820312,101.79574584960938,118.48273468017578
-1.0935850143432617,0.1176927387714386,1.8088817596435547,215.09957885742188,101.38339233398438,118.25515747070312,1.2942872212539909,7.865750312805176,5.215442180633545,9.43774127960205,5.215521335601807,2.7929937839508057,6.3132123947143555,0.08496999740600586,97,se3_log_map,0.818888247013092,0.8070134520530701,1.6645640134811401,-0.9104341268539429,-0.8702616691589355,215.09957885742188,101.38339233398438,118.25515747070312
-1.092121958732605,0.11577840894460678,1.8102917671203613,215.60726928710938,101.23627471923828,118.49681091308594,1.2942020708233792,8.113322257995605,4.78619384765625,9.419858932495117,4.786259174346924,3.036351203918457,5.852138042449951,0.08507895469665527,97,se3_log_map,0.8192556500434875,0.8075253963470459,1.6652939319610596,-0.9110237956047058,-0.8671492338180542,215.60726928710938,101.23627471923828,118.49681091308594
-1.0937258005142212,0.11987446248531342,1.8086912631988525,215.2568359375,101.10902404785156,117.95074462890625,1.2947923308330473,7.483959197998047,4.9120635986328125,8.95198917388916,4.912142753601074,2.736724376678467,5.997258186340332,0.08489513397216797,97,se3_log_map,0.8195880651473999,0.8072713017463684,1.665442943572998,-0.9091893434524536,-0.8723160028457642,215.2568359375,101.10902404785156,117.95074462890625
-1.0933165550231934,0.11870591342449188,1.810011625289917,215.48265075683594,101.01834106445312,118.06808471679688,1.2955128873171213,7.844100475311279,4.6898674964904785,9.139193534851074,4.6899261474609375,2.954836845397949,5.773032188415527,0.08501887321472168,97,se3_log_map,0.8196334838867188,0.807128369808197,1.666124701499939,-0.9102513194084167,-0.8705951571464539,215.48265075683594,101.01834106445312,118.06808471679688
-1.0947985649108887,0.11932265013456345,1.80916166305542,215.28707885742188,100.80599975585938,117.96385955810547,1.2921513368994155,8.149651527404785,4.67064905166626,9.393182754516602,4.670719146728516,2.897186517715454,6.0169291496276855,0.0854792594909668,97,se3_log_map,0.8196384310722351,0.8071987628936768,1.665223240852356,-0.9107481837272644,-0.872408390045166,215.28707885742188,100.80599975585938,117.96385955810547
-1.0932221412658691,0.11802295595407486,1.8087676763534546,215.3747100830078,101.22540283203125,118.19207000732422,1.2957405891165998,7.619887351989746,4.915504455566406,9.067798614501953,4.915581703186035,2.870969295501709,5.977531909942627,0.08563637733459473,97,se3_log_map,0.819451093673706,0.8072546720504761,1.6647487878799438,-0.9098499417304993,-0.8703407645225525,215.3747100830078,101.22540283203125,118.19207000732422
-1.0925238132476807,0.11838513612747192,1.8091920614242554,215.396484375,101.32270812988281,118.12385559082031,1.2958123758870652,7.365359306335449,4.97675895690918,8.88913631439209,4.9768218994140625,2.8572957515716553,5.884338855743408,0.08524084091186523,97,se3_log_map,0.8194421529769897,0.8074238896369934,1.6655193567276,-0.9092515110969543,-0.8700463771820068,215.396484375,101.32270812988281,118.12385559082031
-1.0930029153823853,0.11854103952646255,1.8095442056655884,215.3673553466797,101.15447235107422,118.05194091796875,1.295700442524141,7.6214189529418945,4.8686394691467285,9.043769836425781,4.868711471557617,2.902885675430298,5.8650054931640625,0.08522462844848633,97,se3_log_map,0.8194822072982788,0.8073477149009705,1.6657437086105347,-0.9097957015037537,-0.8703914880752563,215.3673553466797,101.15447235107422,118.05194091796875
-1.092419147491455,0.11851836740970612,1.8097819089889526,215.53598022460938,101.07197570800781,118.05231475830078,0.0,7.453948497772217,4.696465015411377,8.810120582580566,4.696527004241943,2.914414882659912,5.623177528381348,0.0,97,se3_log_map,0.8197136744742898,0.8075398938030918,1.6661254167556763,-0.909416913986206,-0.8699004054069519,215.53598022460938,101.07197570800781,118.05231475830078
