alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.050140142440796,0.0901327133178711,1.8085888624191284,200.40542602539062,144.7607879638672,123.29966735839844,1.203901881594752,23.139429092407227,50.902889251708984,55.91544723510742,50.9073371887207,7.263601303100586,51.88761901855469,0.08603715896606445,87,se3_log_map,0.693111777305603,0.7475253939628601,1.6647905111312866,-0.8871515393257141,-0.8168922662734985,200.40542602539062,144.7607879638672,123.29966735839844
-1.0618345737457275,0.0788501426577568,1.8049476146697998,197.33457946777344,148.36880493164062,125.65320587158203,1.1892866481937037,24.75261878967285,55.63969802856445,60.897193908691406,55.64535140991211,7.8176493644714355,56.6236457824707,0.08536195755004883,87,se3_log_map,0.6893342733383179,0.7417891025543213,1.65230393409729,-0.9021943807601929,-0.816210925579071,197.33457946777344,148.36880493164062,125.65320587158203
-1.0527064800262451,0.0845952257514,1.7985761165618896,197.24484252929688,150.94432067871094,124.51819610595703,1.2059219250761344,24.74384117126465,57.90273666381836,62.96812057495117,57.90866470336914,7.752447605133057,58.86174392700195,0.08530807495117188,87,se3_log_map,0.6939243078231812,0.7474015951156616,1.652566909790039,-0.8872660994529724,-0.8170478343963623,197.24484252929688,150.94432067871094,124.51819610595703
-1.0609195232391357,0.09362249076366425,1.8084348440170288,198.17218017578125,147.4739990234375,122.8008804321289,1.2088943138502188,18.50556182861328,54.187232971191406,57.26003646850586,54.190216064453125,8.387282371520996,54.435523986816406,0.08517169952392578,87,se3_log_map,0.6939393281936646,0.7453519105911255,1.6628797054290771,-0.8947141170501709,-0.8273137211799622,198.17218017578125,147.4739990234375,122.8008804321289
-1.0322060585021973,0.09279904514551163,1.804269552230835,199.4361114501953,150.75010681152344,123.45266723632812,1.2065292170588386,29.156978607177734,56.842464447021484,63.88423156738281,56.850521087646484,7.260331630706787,58.969051361083984,0.08667588233947754,87,se3_log_map,0.6956103444099426,0.749613344669342,1.6679911613464355,-0.8671742677688599,-0.8083657622337341,199.4361114501953,150.75010681152344,123.45266723632812
-1.054741621017456,0.09664488583803177,1.8112667798995972,198.3069305419922,148.36947631835938,122.5942153930664,1.209916095142257,19.35379981994629,54.947818756103516,58.25660705566406,54.95105743408203,8.32925033569336,55.404624938964844,0.08624839782714844,87,se3_log_map,0.6951947808265686,0.7464231252670288,1.6687986850738525,-0.8889490365982056,-0.8248437643051147,198.3069305419922,148.36947631835938,122.5942153930664
-1.0455909967422485,0.08626903593540192,1.8021544218063354,198.56439208984375,149.96139526367188,124.24517822265625,1.2089383895978982,26.16422462463379,56.48635482788086,62.251705169677734,56.492828369140625,7.644558429718018,57.815452575683594,0.0853872299194336,87,se3_log_map,0.6955731511116028,0.7494257688522339,1.6587787866592407,-0.8818639516830444,-0.8124887347221375,198.56439208984375,149.96139526367188,124.24517822265625
-1.044787883758545,0.08708162605762482,1.81349778175354,198.19496154785156,150.83811950683594,123.57502746582031,1.2113335665710498,26.261213302612305,57.36509704589844,63.090457916259766,57.37135314941406,8.74389362335205,58.60102462768555,0.08597350120544434,87,se3_log_map,0.6968110203742981,0.7489593029022217,1.6693060398101807,-0.8867677450180054,-0.8090099096298218,198.19496154785156,150.83811950683594,123.57502746582031
-1.053145170211792,0.08149726688861847,1.8139195442199707,197.7779998779297,150.43121337890625,123.75321197509766,1.2105391050473733,25.943031311035156,57.154151916503906,62.766536712646484,57.160152435302734,9.55319881439209,58.069358825683594,0.08544397354125977,87,se3_log_map,0.69655841588974,0.7490397691726685,1.6642463207244873,-0.8977388143539429,-0.8096598386764526,197.7779998779297,150.43121337890625,123.75321197509766
-1.0508019924163818,0.06804594397544861,1.7996387481689453,196.32093811035156,153.690673828125,126.16535949707031,1.2084900738179987,32.163002014160156,60.9730339050293,68.93598175048828,60.983585357666016,8.693184852600098,62.81977844238281,0.08508014678955078,87,se3_log_map,0.6941085457801819,0.7480010986328125,1.6460164785385132,-0.8957808017730713,-0.8010328412055969,196.32093811035156,153.690673828125,126.16535949707031
-1.0496950149536133,0.08350519835948944,1.810828447341919,195.90948486328125,153.75332641601562,124.23213195800781,1.2119290175818556,25.903348922729492,60.96027374267578,66.23548126220703,60.966880798339844,8.826456069946289,61.98469543457031,0.0855855941772461,87,se3_log_map,0.6963775157928467,0.7491245865821838,1.6636637449264526,-0.8918159008026123,-0.8100801110267639,195.90948486328125,153.75332641601562,124.23213195800781
-1.0558489561080933,0.07648434489965439,1.8070555925369263,196.5795135498047,151.62911987304688,124.87151336669922,1.2118593084576972,27.115779876708984,58.820194244384766,64.76943969726562,58.82731628417969,8.818134307861328,59.91340637207031,0.08522748947143555,87,se3_log_map,0.6944666504859924,0.7472628355026245,1.6549427509307861,-0.8993582725524902,-0.8093770742416382,196.5795135498047,151.62911987304688,124.87151336669922
-1.0400209426879883,0.07939626276493073,1.809528112411499,196.7956085205078,154.69580078125,124.74832916259766,1.2129103169546123,30.497116088867188,61.56512451171875,68.70471954345703,61.574501037597656,8.957352638244629,63.367916107177734,0.08573484420776367,87,se3_log_map,0.6973857283592224,0.750103235244751,1.6636734008789062,-0.8848394751548767,-0.8003287315368652,196.7956085205078,154.69580078125,124.74832916259766
-1.0400176048278809,0.0839366540312767,1.807353138923645,197.30673217773438,153.36807250976562,124.43177032470703,1.2131481355255622,28.8365421295166,60.117034912109375,66.67536163330078,60.12530517578125,8.304544448852539,61.796817779541016,0.08600950241088867,87,se3_log_map,0.697396993637085,0.7510144710540771,1.6639670133590698,-0.8810277581214905,-0.804989755153656,197.30673217773438,153.36807250976562,124.43177032470703
-1.0455937385559082,0.07495356351137161,1.809083342552185,196.32730102539062,154.20172119140625,125.01095581054688,1.212820153395287,30.480663299560547,61.30317687988281,68.4627685546875,61.3125,9.02938461303711,62.93896484375,0.08542680740356445,87,se3_log_map,0.6958008408546448,0.7488119006156921,1.6593230962753296,-0.8921697735786438,-0.8003897070884705,196.32730102539062,154.20172119140625,125.01095581054688
-1.0437532663345337,0.07619337737560272,1.8100544214248657,196.46090698242188,154.59339904785156,125.01727294921875,1.2137622272701338,30.550189971923828,61.61843490600586,68.77605438232422,61.6277961730957,9.165007591247559,63.315059661865234,0.08603143692016602,87,se3_log_map,0.6970366835594177,0.7498034238815308,1.6613718271255493,-0.8903223276138306,-0.7999019622802734,196.46090698242188,154.59339904785156,125.01727294921875
-1.0372614860534668,0.08379752933979034,1.8073924779891968,196.8956756591797,155.179443359375,124.52603149414062,1.2116075362166416,29.876157760620117,61.956722259521484,68.78386688232422,61.96587371826172,8.729549407958984,63.800071716308594,0.08611559867858887,87,se3_log_map,0.698102593421936,0.7505446076393127,1.6648157835006714,-0.8786615133285522,-0.8029769062995911,196.8956756591797,155.179443359375,124.52603149414062
-1.045751690864563,0.07565710693597794,1.809409499168396,196.68276977539062,153.70164489746094,124.92822265625,1.2134173297614304,30.157068252563477,60.702552795410156,67.7808837890625,60.71158218383789,9.088814735412598,62.30961608886719,0.0856020450592041,87,se3_log_map,0.6958922743797302,0.7478212118148804,1.6598976850509644,-0.8920770287513733,-0.801004946231842,196.68276977539062,153.70164489746094,124.92822265625
-1.0447462797164917,0.075626902282238,1.8087189197540283,196.30381774902344,154.72537231445312,125.02115631103516,1.2135278454505998,30.44917106628418,61.79759979248047,68.89190673828125,61.8070068359375,9.17037582397461,63.446510314941406,0.08496236801147461,87,se3_log_map,0.6965960264205933,0.7493084073066711,1.6596094369888306,-0.8908272981643677,-0.8005191087722778,196.30381774902344,154.72537231445312,125.02115631103516
-1.043644666671753,0.07661216706037521,1.8137669563293457,195.73377990722656,155.9373779296875,125.21186065673828,1.2117183241688725,30.57578468322754,63.146759033203125,70.15975952148438,63.156185150146484,9.481593132019043,64.81782531738281,0.08525896072387695,87,se3_log_map,0.6973106861114502,0.749441385269165,1.6648451089859009,-0.8919604420661926,-0.7989833950996399,195.73377990722656,155.9373779296875,125.21186065673828
-1.0419669151306152,0.07572932541370392,1.8081903457641602,196.10353088378906,155.8208465576172,125.28916931152344,1.2132192323777975,31.244503021240234,62.91463851928711,70.24578857421875,62.92476272583008,9.186189651489258,64.7445068359375,0.08541750907897949,87,se3_log_map,0.6972967386245728,0.7496398687362671,1.6601033210754395,-0.8880022764205933,-0.7988861203193665,196.10353088378906,155.8208465576172,125.28916931152344
-1.0432599782943726,0.07689595967531204,1.8115614652633667,196.5919189453125,154.47491455078125,124.98748016357422,1.2136948126558005,30.473995208740234,61.45838165283203,68.59880828857422,61.467628479003906,9.225340843200684,63.16313552856445,0.08599591255187988,87,se3_log_map,0.6974760293960571,0.7506779432296753,1.6631864309310913,-0.8902761936187744,-0.7996892929077148,196.5919189453125,154.47491455078125,124.98748016357422
-1.0449066162109375,0.07498332113027573,1.810837745666504,196.42547607421875,154.51429748535156,125.10879516601562,1.2136854643082324,30.71650505065918,61.56805419921875,68.80500793457031,61.577484130859375,9.318110466003418,63.2524528503418,0.08855986595153809,87,se3_log_map,0.6972729563713074,0.7503207921981812,1.6610904932022095,-0.8924731016159058,-0.7993742227554321,196.42547607421875,154.51429748535156,125.10879516601562
-1.0456697940826416,0.07273834198713303,1.811298131942749,196.02011108398438,155.23365783691406,125.44853973388672,1.213199306025727,31.432104110717773,62.41890335083008,69.88631439208984,62.428890228271484,9.515517234802246,64.1706314086914,0.08821845054626465,87,se3_log_map,0.6973567605018616,0.7505254745483398,1.6601495742797852,-0.894700288772583,-0.7977809309959412,196.02011108398438,155.23365783691406,125.44853973388672
-1.0444914102554321,0.07657777518033981,1.810908317565918,196.3242645263672,154.77845764160156,124.94880676269531,1.2136067275346356,30.203201293945312,61.83148193359375,68.8139877319336,61.84064483642578,9.317245483398438,63.450191497802734,0.08536410331726074,87,se3_log_map,0.6971603035926819,0.7502623796463013,1.6620616912841797,-0.8912150859832764,-0.8004619479179382,196.3242645263672,154.77845764160156,124.94880676269531
-1.0438446998596191,0.07470308244228363,1.8100428581237793,196.2952880859375,155.03187561035156,125.23358917236328,1.21372444882852,31.11550521850586,62.10840606689453,69.46674346923828,62.11823272705078,9.300894737243652,63.871849060058594,0.08494257926940918,87,se3_log_map,0.697690486907959,0.7513483762741089,1.6606087684631348,-0.891262412071228,-0.7986661791801453,196.2952880859375,155.03187561035156,125.23358917236328
-1.045217752456665,0.07600340247154236,1.8106968402862549,196.28851318359375,154.54721069335938,125.05272674560547,1.2138001964186818,30.210508346557617,61.64162826538086,68.64666748046875,61.65077590942383,9.199812889099121,63.258060455322266,0.08504295349121094,87,se3_log_map,0.6971584558486938,0.7500500679016113,1.661361575126648,-0.8920853734016418,-0.8005234599113464,196.28851318359375,154.54721069335938,125.05272674560547
-1.0439813137054443,0.0755683034658432,1.8097902536392212,196.35391235351562,154.8266143798828,125.12665557861328,1.2136910095978348,30.722843170166016,61.8851318359375,69.0916976928711,61.89466094970703,9.2178316116333,63.59831237792969,0.0851585865020752,87,se3_log_map,0.6974468231201172,0.7506493330001831,1.6607638597488403,-0.8907482624053955,-0.7995973825454712,196.35391235351562,154.8266143798828,125.12665557861328
-1.0454784631729126,0.07626379281282425,1.8100839853286743,196.24427795410156,154.5999755859375,125.04190063476562,1.2138259358718626,30.01001739501953,61.70526123046875,68.61589050292969,61.71431350708008,9.174140930175781,63.292789459228516,0.08509993553161621,87,se3_log_map,0.6972677111625671,0.750141978263855,1.6608692407608032,-0.8918406367301941,-0.8011284470558167,196.24427795410156,154.5999755859375,125.04190063476562
-1.045435905456543,0.07498249411582947,1.8104110956192017,196.2035369873047,154.70578002929688,125.17318725585938,1.213811807143628,30.549654006958008,61.832611083984375,68.96776580810547,61.84199142456055,9.239264488220215,63.486061096191406,0.08510637283325195,87,se3_log_map,0.6971197128295898,0.7501717805862427,1.6605452299118042,-0.8927196264266968,-0.799873411655426,196.2035369873047,154.70578002929688,125.17318725585938
-1.0451220273971558,0.0749342292547226,1.8098738193511963,196.2593994140625,154.62652587890625,125.16810607910156,1.2137998592890238,30.64397430419922,61.73849868774414,68.92528533935547,61.74795913696289,9.16797161102295,63.41512680053711,0.08494448661804199,87,se3_log_map,0.6967153549194336,0.7494131326675415,1.6601563692092896,-0.8921805024147034,-0.7997931838035583,196.2593994140625,154.62652587890625,125.16810607910156
-1.0456795692443848,0.07552671432495117,1.809819221496582,196.3896026611328,154.30447387695312,125.04312133789062,1.213902064830743,30.241300582885742,61.37931442260742,68.4248275756836,61.388492584228516,9.172967910766602,62.99177169799805,0.08552932739257812,87,se3_log_map,0.6967923045158386,0.7495650053024292,1.6602144241333008,-0.8923066258430481,-0.8007081151008606,196.3896026611328,154.30447387695312,125.04312133789062
-1.044508457183838,0.0751085877418518,1.8095537424087524,196.33193969726562,154.7193603515625,125.1415023803711,0.0,30.74467658996582,61.795318603515625,69.02098846435547,61.804874420166016,9.198970794677734,63.49745178222656,0.0,87,se3_log_map,0.6969967299882124,0.7497540126674533,1.6601628065109253,-0.8913604617118835,-0.79963219165802,196.33193969726562,154.7193603515625,125.1415023803711
