alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1202250719070435,0.24574343860149384,1.8503179550170898,179.77235412597656,127.07270050048828,93.29290771484375,1.147420901538179,77.49093627929688,47.9166374206543,91.10900115966797,47.963470458984375,13.830588340759277,71.36890411376953,0.08756303787231445,15,se3_log_map,0.7939032316207886,0.7893578410148621,1.7542754411697388,-0.8852633237838745,-0.9877793192863464,179.77235412597656,127.07270050048828,93.29290771484375
-1.1195638179779053,0.24223284423351288,1.8581132888793945,178.45777893066406,126.66751098632812,95.69217681884766,1.1490053070975668,76.97476196289062,46.784244537353516,90.07707214355469,46.827884674072266,10.797237396240234,69.9674301147461,0.08712291717529297,15,se3_log_map,0.793584942817688,0.7936822175979614,1.7593294382095337,-0.8916482329368591,-0.9819920063018799,178.45777893066406,126.66751098632812,95.69217681884766
-1.1071410179138184,0.2451677918434143,1.8536309003829956,179.4414825439453,127.80673217773438,96.5809555053711,1.148729356685772,78.0257339477539,46.969207763671875,91.07206726074219,47.01469421386719,9.362794876098633,71.32637023925781,0.08751392364501953,15,se3_log_map,0.7942872643470764,0.7941184043884277,1.7604937553405762,-0.875173032283783,-0.9778411388397217,179.4414825439453,127.80673217773438,96.5809555053711
-1.1137434244155884,0.23993726074695587,1.8563899993896484,180.51309204101562,125.44999694824219,94.40331268310547,1.165683264284732,75.71295166015625,45.81922912597656,88.49775695800781,45.861061096191406,12.326849937438965,68.47128295898438,0.08732461929321289,15,se3_log_map,0.7960759401321411,0.793541431427002,1.7584575414657593,-0.8863325119018555,-0.9766775369644165,180.51309204101562,125.44999694824219,94.40331268310547
-1.1177833080291748,0.24121297895908356,1.859052062034607,181.38905334472656,126.015380859375,94.01639556884766,1.1585174218727283,76.66133880615234,46.22602462768555,89.51986694335938,46.26976013183594,13.973583221435547,68.91901397705078,0.08734536170959473,15,se3_log_map,0.794389009475708,0.7933429479598999,1.760143518447876,-0.8911343812942505,-0.9796611070632935,181.38905334472656,126.015380859375,94.01639556884766
-1.1112208366394043,0.24531859159469604,1.850093126296997,180.9415740966797,126.3969955444336,94.05281829833984,1.1675427701551406,77.45561218261719,46.63684844970703,90.4122085571289,46.68226623535156,12.303353309631348,70.52528381347656,0.08763456344604492,15,se3_log_map,0.7972543239593506,0.7953455448150635,1.7564349174499512,-0.8767603635787964,-0.9816192984580994,180.9415740966797,126.3969955444336,94.05281829833984
-1.1071991920471191,0.2384149581193924,1.8617851734161377,182.3155059814453,126.47368621826172,94.66446685791016,1.1659369479742825,76.1005859375,46.0090446472168,88.92768096923828,46.051387786865234,13.311064720153809,68.44702911376953,0.08760976791381836,15,se3_log_map,0.7941058278083801,0.7948633432388306,1.7641563415527344,-0.8843440413475037,-0.969539225101471,182.3155059814453,126.47368621826172,94.66446685791016
-1.1032016277313232,0.25393909215927124,1.8616580963134766,183.46543884277344,121.17798614501953,94.26561737060547,1.1547882072109135,83.50254821777344,41.73291015625,93.35047912597656,41.779510498046875,9.203804016113281,69.00817108154297,0.0877985954284668,15,se3_log_map,0.7936756610870361,0.7928367853164673,1.772493839263916,-0.8712284564971924,-0.9808784127235413,183.46543884277344,121.17798614501953,94.26561737060547
-1.0918265581130981,0.24904625117778778,1.8621408939361572,183.6158447265625,124.26318359375,94.12516784667969,1.1721821592176183,82.08631134033203,44.19672775268555,93.22828674316406,44.243927001953125,10.26809024810791,70.28727722167969,0.08806848526000977,15,se3_log_map,0.7943196892738342,0.791706383228302,1.773764967918396,-0.8634852766990662,-0.969021737575531,183.6158447265625,124.26318359375,94.12516784667969
-1.1272175312042236,0.2501649558544159,1.857161283493042,182.55007934570312,117.28460693359375,92.35734558105469,1.16736750208914,80.63153839111328,40.289390563964844,90.13700866699219,40.3321533203125,11.393636703491211,65.86265563964844,0.0872032642364502,15,se3_log_map,0.795435905456543,0.7897965908050537,1.7601370811462402,-0.8937193751335144,-0.9942759275436401,182.55007934570312,117.28460693359375,92.35734558105469
-1.098465919494629,0.2566528618335724,1.8552747964859009,188.31961059570312,109.54927062988281,90.75452423095703,1.1913576448084924,84.17855834960938,35.11079406738281,91.20744323730469,35.15147018432617,8.045597076416016,63.549442291259766,0.08786964416503906,15,se3_log_map,0.795815110206604,0.794753909111023,1.7696757316589355,-0.8610251545906067,-0.9819955229759216,188.31961059570312,109.54927062988281,90.75452423095703
-1.1045881509780884,0.2709434926509857,1.8365187644958496,189.5884246826172,106.00361633300781,87.04801940917969,1.1671295541643127,88.84003448486328,36.15467071533203,95.91513061523438,36.20237731933594,8.889663696289062,66.64110565185547,0.08808636665344238,15,se3_log_map,0.7957643270492554,0.7925426363945007,1.758870244026184,-0.8463813662528992,-1.003672480583191,189.5884246826172,106.00361633300781,87.04801940917969
-1.0844533443450928,0.30396729707717896,1.8572601079940796,193.6500701904297,101.10649108886719,84.02283477783203,1.2044618592782839,107.93195343017578,36.67507553100586,113.99284362792969,36.74641036987305,8.689650535583496,75.05022430419922,0.08911657333374023,15,se3_log_map,0.8080492615699768,0.8066529035568237,1.7965754270553589,-0.819969892501831,-1.0146644115447998,193.6500701904297,101.10649108886719,84.02283477783203
-1.0484764575958252,0.2842487096786499,1.8720829486846924,197.338134765625,95.1577377319336,89.24604797363281,1.0089076358819224,104.855224609375,30.20962905883789,109.12030029296875,30.263797760009766,12.766461372375488,68.08802032470703,0.0892496109008789,15,se3_log_map,0.7866898775100708,0.7788026332855225,1.8092681169509888,-0.8063458204269409,-0.9701665639877319,197.338134765625,95.1577377319336,89.24604797363281
-1.050715446472168,0.293960303068161,1.8523669242858887,198.26844787597656,98.28858184814453,85.95516967773438,1.1845057257596054,106.99405670166016,34.23707580566406,112.3383560180664,34.30195236206055,11.277887344360352,72.73989868164062,0.0899803638458252,15,se3_log_map,0.8014272451400757,0.8006653785705566,1.7960790395736694,-0.7903041243553162,-0.985051155090332,198.26844787597656,98.28858184814453,85.95516967773438
-1.0827686786651611,0.2695295214653015,1.8458534479141235,191.69517517089844,106.85287475585938,90.33103942871094,1.2140089729550647,90.69403839111328,33.55018615722656,96.70069122314453,33.59597396850586,7.347906112670898,66.23682403564453,0.08860111236572266,15,se3_log_map,0.7999238967895508,0.7962587475776672,1.7717903852462769,-0.8322286605834961,-0.9857509136199951,191.69517517089844,106.85287475585938,90.33103942871094
-1.0774379968643188,0.3043765127658844,1.8259367942810059,200.4757080078125,85.88221740722656,81.94979858398438,1.216389563493851,107.00421905517578,37.37803268432617,113.34469604492188,37.44939422607422,11.894305229187012,71.63195037841797,0.08900570869445801,15,se3_log_map,0.8015897870063782,0.7968124151229858,1.77190363407135,-0.7929150462150574,-1.017920732498169,200.4757080078125,85.88221740722656,81.94979858398438
-1.0942832231521606,0.2755917012691498,1.8426060676574707,190.2142791748047,104.5843505859375,88.22096252441406,1.2028694237855735,92.24591827392578,34.39432907104492,98.44937133789062,34.442840576171875,7.86079216003418,67.1612548828125,0.08852195739746094,15,se3_log_map,0.7979605197906494,0.7964099645614624,1.7688484191894531,-0.8375374674797058,-0.999469518661499,190.2142791748047,104.5843505859375,88.22096252441406
-1.0697669982910156,0.27807432413101196,1.8683276176452637,199.6462860107422,90.44462585449219,85.43791198730469,1.1916275253872077,98.56230926513672,33.69960021972656,104.16425323486328,33.75447463989258,8.658968925476074,65.04093933105469,0.08896327018737793,15,se3_log_map,0.8036878108978271,0.7982968091964722,1.7980579137802124,-0.8285245299339294,-0.9792250394821167,199.6462860107422,90.44462585449219,85.43791198730469
-1.0824663639068604,0.2812494933605194,1.855315089225769,198.52737426757812,92.73258209228516,84.38890075683594,1.2270709291910524,97.1401596069336,34.74211502075195,103.16600799560547,34.79723358154297,7.630150318145752,66.06122589111328,0.08920788764953613,15,se3_log_map,0.8032432198524475,0.7989323139190674,1.785211443901062,-0.8307346701622009,-0.9935718774795532,198.52737426757812,92.73258209228516,84.38890075683594
-1.0930051803588867,0.2726591229438782,1.860672950744629,195.70751953125,97.08855438232422,85.73924255371094,1.2044112124878392,92.79588317871094,33.92021942138672,98.80110168457031,33.96930694580078,7.578898906707764,64.07616424560547,0.08890533447265625,15,se3_log_map,0.7954140901565552,0.7921571135520935,1.7831029891967773,-0.8495395183563232,-0.991315484046936,195.70751953125,97.08855438232422,85.73924255371094
-1.0727001428604126,0.2810163199901581,1.8401609659194946,195.46356201171875,99.2745590209961,88.33345794677734,1.2318988157864368,96.94451141357422,32.0306282043457,102.09896850585938,32.08074188232422,9.625044822692871,67.19103240966797,0.08880758285522461,15,se3_log_map,0.8074229955673218,0.8046061396598816,1.7746803760528564,-0.8119305372238159,-0.9908002018928528,195.46356201171875,99.2745590209961,88.33345794677734
-1.0933626890182495,0.2894962430000305,1.8377444744110107,194.14306640625,96.39725494384766,85.89620208740234,1.2368568548421393,98.7211685180664,33.569610595703125,104.27265930175781,33.62439727783203,8.824005126953125,68.30047607421875,0.08864331245422363,15,se3_log_map,0.808544933795929,0.8028193116188049,1.7713481187820435,-0.8250192403793335,-1.0124011039733887,194.14306640625,96.39725494384766,85.89620208740234
-1.0875145196914673,0.27524033188819885,1.8444507122039795,195.2486572265625,95.19585418701172,87.65645599365234,1.2413321632143868,92.81105041503906,31.61960220336914,98.04942321777344,31.66510772705078,8.360806465148926,63.6478385925293,0.0881037712097168,15,se3_log_map,0.8089349865913391,0.8045545816421509,1.7719885110855103,-0.8324155211448669,-0.9942728877067566,195.2486572265625,95.19585418701172,87.65645599365234
-1.0854785442352295,0.28582334518432617,1.8384716510772705,199.46099853515625,87.86782836914062,83.98979949951172,1.2525519843541186,97.67687225341797,35.08755874633789,103.78780364990234,35.14375686645508,8.905792236328125,66.0838394165039,0.08869171142578125,15,se3_log_map,0.8055156469345093,0.797978401184082,1.7722541093826294,-0.8201707601547241,-1.0038255453109741,199.46099853515625,87.86782836914062,83.98979949951172
-1.0826396942138672,0.2785547077655792,1.853718876838684,198.00758361816406,91.60846710205078,86.28361511230469,1.240467388100288,95.69197845458984,32.700679779052734,101.12511444091797,32.7509765625,8.152972221374512,64.2522964477539,0.08863019943237305,15,se3_log_map,0.8096012473106384,0.8042877316474915,1.782595157623291,-0.8315399289131165,-0.9916854500770569,198.00758361816406,91.60846710205078,86.28361511230469
-1.085323452949524,0.2810054421424866,1.8420929908752441,201.5375518798828,84.18688201904297,84.10829162597656,1.243854776599829,95.60904693603516,35.65911865234375,102.04244995117188,35.713966369628906,8.417296409606934,64.27234649658203,0.08841300010681152,15,se3_log_map,0.806096613407135,0.8001878261566162,1.7731733322143555,-0.8252837061882019,-0.9985542893409729,201.5375518798828,84.18688201904297,84.10829162597656
-1.0874226093292236,0.28302210569381714,1.8305277824401855,197.42782592773438,90.41654205322266,86.06736755371094,1.2505183927179102,95.73517608642578,32.777645111083984,101.1908950805664,32.827938079833984,9.637085914611816,64.93644714355469,0.0891275405883789,15,se3_log_map,0.8090947866439819,0.8040836453437805,1.7637659311294556,-0.8187328577041626,-1.0046006441116333,197.42782592773438,90.41654205322266,86.06736755371094
-1.083193302154541,0.26846447587013245,1.8547295331954956,196.55494689941406,95.66211700439453,87.93455505371094,1.2404978763456547,90.99564361572266,31.51833724975586,96.29959869384766,31.56206512451172,7.244142055511475,62.113346099853516,0.08843636512756348,15,se3_log_map,0.8060464262962341,0.8000733852386475,1.77872633934021,-0.8388506174087524,-0.9827802181243896,196.55494689941406,95.66211700439453,87.93455505371094
-1.088931918144226,0.2831713557243347,1.8396140336990356,198.3302764892578,88.80966186523438,84.83241271972656,1.2548719844833502,96.14307403564453,34.07759475708008,102.0037841796875,34.1304817199707,8.687602996826172,65.06668090820312,0.08841323852539062,15,se3_log_map,0.808373212814331,0.8018110990524292,1.771152377128601,-0.8258492350578308,-1.0034500360488892,198.3302764892578,88.80966186523438,84.83241271972656
-1.0838191509246826,0.2762279212474823,1.839856743812561,198.7379150390625,90.44485473632812,86.37405395507812,1.2584775042320642,93.3242416381836,32.63545227050781,98.86600494384766,32.68320846557617,8.362743377685547,63.26359939575195,0.08873748779296875,15,se3_log_map,0.8091082572937012,0.8037292957305908,1.769484519958496,-0.8253651857376099,-0.9939054846763611,198.7379150390625,90.44485473632812,86.37405395507812
-1.0862441062927246,0.2805994749069214,1.8421003818511963,195.60523986816406,95.72301483154297,87.03437805175781,1.2466323216087916,95.3246078491211,32.34971618652344,100.66422271728516,32.3989372253418,8.483440399169922,65.5236587524414,0.08868861198425293,15,se3_log_map,0.8096892833709717,0.804828941822052,1.7727634906768799,-0.8264231085777283,-0.9987931251525879,195.60523986816406,95.72301483154297,87.03437805175781
-1.0780019760131836,0.2755531072616577,1.8319624662399292,199.2862548828125,90.49345397949219,87.17585754394531,1.255895064630968,93.26012420654297,31.93004035949707,98.57473754882812,31.976577758789062,9.381731033325195,63.1057243347168,0.08815693855285645,15,se3_log_map,0.8095000982284546,0.8055657744407654,1.7639319896697998,-0.8152549266815186,-0.9914772510528564,199.2862548828125,90.49345397949219,87.17585754394531
-1.0877103805541992,0.2773158550262451,1.8352196216583252,197.69012451171875,90.48607635498047,86.5210189819336,1.2572636897408953,93.16902160644531,32.35820388793945,98.6281967163086,32.40530776977539,8.806839942932129,63.28042221069336,0.08838224411010742,15,se3_log_map,0.8085296750068665,0.8020962476730347,1.7650649547576904,-0.8255005478858948,-0.9985849261283875,197.69012451171875,90.48607635498047,86.5210189819336
-1.0844017267227173,0.27099189162254333,1.834991693496704,198.23751831054688,90.96412658691406,87.43595123291016,1.257939539003433,90.46119689941406,31.5438175201416,95.80313110351562,31.587129592895508,8.505802154541016,61.56260681152344,0.08842587471008301,15,se3_log_map,0.808898389339447,0.8044767379760742,1.7628202438354492,-0.8260836005210876,-0.9908929467201233,198.23751831054688,90.96412658691406,87.43595123291016
-1.0774883031845093,0.27415451407432556,1.840891718864441,199.27774047851562,91.78421020507812,87.07644653320312,1.2579529686569801,93.13375091552734,32.11236572265625,98.51446533203125,32.159149169921875,8.39881420135498,63.1549186706543,0.08824610710144043,15,se3_log_map,0.8086479306221008,0.8032803535461426,1.7710200548171997,-0.8212172389030457,-0.9876696467399597,199.27774047851562,91.78421020507812,87.07644653320312
-1.0821107625961304,0.27243003249168396,1.841759443283081,199.27029418945312,90.31426239013672,86.68110656738281,1.2557865285967282,91.82848358154297,32.407447814941406,97.37921905517578,32.45339584350586,8.022026062011719,62.243751525878906,0.0885474681854248,15,se3_log_map,0.8076419830322266,0.8016690611839294,1.7698043584823608,-0.8272542357444763,-0.9889428019523621,199.27029418945312,90.31426239013672,86.68110656738281
-1.0788230895996094,0.27028632164001465,1.837369441986084,199.45053100585938,90.73479461669922,87.57611083984375,1.2593932718672671,90.9170150756836,31.57551383972168,96.2440414428711,31.619356155395508,8.471373558044434,61.617977142333984,0.08856058120727539,15,se3_log_map,0.8086698055267334,0.8035359382629395,1.765934944152832,-0.8226727843284607,-0.9860089421272278,199.45053100585938,90.73479461669922,87.57611083984375
-1.0882452726364136,0.27487730979919434,1.8388969898223877,198.59109497070312,88.55020141601562,86.373291015625,1.2585522740979207,92.16275787353516,32.587135314941406,97.75425720214844,32.63364791870117,8.449646949768066,62.263248443603516,0.08814668655395508,15,se3_log_map,0.8093091249465942,0.8030330538749695,1.7669298648834229,-0.8298339247703552,-0.9958474636077881,198.59109497070312,88.55020141601562,86.373291015625
-1.0863707065582275,0.27088385820388794,1.8362226486206055,198.8538818359375,89.18524169921875,87.10140991210938,1.2598760949943206,90.26567077636719,31.90178871154785,95.73722076416016,31.945480346679688,8.310276985168457,61.16695785522461,0.08835101127624512,15,se3_log_map,0.8073369860649109,0.8001285791397095,1.7633131742477417,-0.8288058638572693,-0.9917743802070618,198.8538818359375,89.18524169921875,87.10140991210938
-1.089945912361145,0.2709256410598755,1.8380106687545776,198.99722290039062,87.36682891845703,86.72525787353516,1.2580797015503853,90.03904724121094,32.33650588989258,95.66963958740234,32.38059997558594,8.1854248046875,60.800010681152344,0.08819961547851562,15,se3_log_map,0.8080364465713501,0.8006211519241333,1.763931155204773,-0.8333263397216797,-0.9936934113502502,198.99722290039062,87.36682891845703,86.72525787353516
-1.0836896896362305,0.272099107503891,1.8392690420150757,199.24212646484375,89.2547836303711,86.89305114746094,1.2602079161255122,91.32584381103516,32.168357849121094,96.82568359375,32.21345520019531,8.327183723449707,61.73483657836914,0.08800339698791504,15,se3_log_map,0.8097035884857178,0.8048230409622192,1.7671375274658203,-0.8274076581001282,-0.9903160929679871,199.24212646484375,89.2547836303711,86.89305114746094
-1.0858756303787231,0.272937536239624,1.838461995124817,198.74545288085938,89.3786849975586,86.88966369628906,1.2605292704920146,91.44087219238281,32.09684371948242,96.91047668457031,32.14193344116211,8.376964569091797,61.84635925292969,0.08851075172424316,15,se3_log_map,0.8098775148391724,0.8046721816062927,1.766278624534607,-0.828479528427124,-0.992693305015564,198.74545288085938,89.3786849975586,86.88966369628906
-1.0870411396026611,0.27214136719703674,1.8377854824066162,198.69029235839844,89.26921081542969,86.93627166748047,1.2602786068992864,90.89552307128906,32.041664123535156,96.37771606445312,32.086158752441406,8.261634826660156,61.53801345825195,0.08832693099975586,15,se3_log_map,0.8088624477386475,0.8027526140213013,1.7650432586669922,-0.8296585083007812,-0.9929249286651611,198.69029235839844,89.26921081542969,86.93627166748047
-1.083331823348999,0.27189555764198303,1.8387891054153442,199.22227478027344,89.39727020263672,87.04434967041016,0.0,91.23727416992188,32.017250061035156,96.69200897216797,32.062049865722656,8.378348350524902,61.66781234741211,0.0,15,se3_log_map,0.8096986304241136,0.8046656441827715,1.766728401184082,-0.8268884420394897,-0.9900241494178772,199.22227478027344,89.39727020263672,87.04434967041016
