alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1317658424377441,0.08853274583816528,1.826882243156433,204.4505615234375,120.03535461425781,119.33003997802734,1.0604035991864544,19.24962615966797,23.33016586303711,30.246402740478516,23.3314266204834,7.532723903656006,25.71587371826172,0.08354377746582031,90,se3_log_map,0.6991299986839294,0.7282185554504395,1.6520081758499146,-0.9717288613319397,-0.8643458485603333,204.4505615234375,120.03535461425781,119.33003997802734
-1.10287344455719,0.12296690046787262,1.7999229431152344,203.12054443359375,124.06285095214844,116.56853485107422,1.204076450691857,37.306541442871094,27.5096492767334,46.3525505065918,27.515838623046875,4.643101692199707,36.42707061767578,0.08542680740356445,90,se3_log_map,0.7168229222297668,0.7535600662231445,1.6565252542495728,-0.9106070399284363,-0.8840267658233643,203.12054443359375,124.06285095214844,116.56853485107422
-1.1620583534240723,0.08838352560997009,1.8385319709777832,213.01412963867188,83.1511001586914,117.61315155029297,1.210177944427255,13.579692840576172,16.060029983520508,21.031707763671875,16.060117721557617,4.919876575469971,16.484357833862305,0.08265304565429688,90,se3_log_map,0.7308402061462402,0.762400209903717,1.6507128477096558,-1.005980134010315,-0.8801303505897522,213.01412963867188,83.1511001586914,117.61315155029297
-1.1161119937896729,0.11982288956642151,1.8159904479980469,206.79421997070312,99.85491943359375,119.10608673095703,1.0263465839630515,29.52056312561035,3.8774173259735107,29.774118423461914,3.8783493041992188,10.324036598205566,17.092693328857422,0.08465862274169922,90,se3_log_map,0.6924846768379211,0.7353418469429016,1.6642879247665405,-0.9337043762207031,-0.8849494457244873,206.79421997070312,99.85491943359375,119.10608673095703
-1.1516976356506348,0.14270871877670288,1.8100059032440186,208.92860412597656,89.39071655273438,113.1811752319336,1.2927690795266664,26.792757034301758,10.38809585571289,28.73611831665039,10.3894681930542,5.597860336303711,17.74270248413086,0.08445072174072266,90,se3_log_map,0.7426626682281494,0.7786760926246643,1.6590914726257324,-0.9494225978851318,-0.9307018518447876,208.92860412597656,89.39071655273438,113.1811752319336
-1.1117098331451416,0.11065191775560379,1.8358032703399658,204.74220275878906,118.81710052490234,117.0794677734375,1.2219942136754651,31.096004486083984,22.203962326049805,38.209651947021484,22.207305908203125,3.626216173171997,29.27948760986328,0.0850527286529541,90,se3_log_map,0.7229020595550537,0.7575573921203613,1.6779778003692627,-0.9463717341423035,-0.8672771453857422,204.74220275878906,118.81710052490234,117.0794677734375
-1.119478702545166,0.13851098716259003,1.8149662017822266,209.8582305908203,98.7315673828125,113.47935485839844,1.382558653944169,33.69367218017578,8.005746841430664,34.6317138671875,8.007549285888672,5.163355350494385,21.404829025268555,0.08500885963439941,90,se3_log_map,0.7565830945968628,0.8031855225563049,1.671783447265625,-0.9254655838012695,-0.9038265943527222,209.8582305908203,98.7315673828125,113.47935485839844
-1.106433629989624,0.12436968833208084,1.818199872970581,212.26113891601562,101.57372283935547,114.09198760986328,1.3003202840737473,34.822425842285156,10.418366432189941,36.34754180908203,10.420705795288086,3.925550699234009,23.309154510498047,0.08492016792297363,90,se3_log_map,0.739864706993103,0.7845369577407837,1.6716763973236084,-0.9236020445823669,-0.8816871047019958,212.26113891601562,101.57372283935547,114.09198760986328
-1.1337554454803467,0.11719062179327011,1.8005366325378418,208.8984375,98.43171691894531,116.3321533203125,1.3662023120581614,22.62946319580078,5.45172119140625,23.276897430419922,5.452380180358887,3.758521795272827,13.762134552001953,0.08503341674804688,90,se3_log_map,0.7546104788780212,0.7917587757110596,1.6438937187194824,-0.9420719146728516,-0.8997467756271362,208.8984375,98.43171691894531,116.3321533203125
-1.1388051509857178,0.1293964385986328,1.8156278133392334,210.12060546875,91.64825439453125,115.925048828125,1.2213010868019176,23.83422088623047,8.180444717407227,25.199005126953125,8.181343078613281,5.994129657745361,15.318017959594727,0.08411622047424316,90,se3_log_map,0.7235974073410034,0.7664408683776855,1.661263108253479,-0.9486463665962219,-0.9086219072341919,210.12060546875,91.64825439453125,115.925048828125
-1.1355162858963013,0.11891459673643112,1.8265931606292725,209.76605224609375,94.03591918945312,115.22616577148438,1.3843523032865832,21.95857810974121,7.039690017700195,23.059412002563477,7.040380954742432,2.8388102054595947,14.057799339294434,0.08419203758239746,90,se3_log_map,0.764714241027832,0.807929277420044,1.6662287712097168,-0.9580695033073425,-0.8935389518737793,209.76605224609375,94.03591918945312,115.22616577148438
-1.1364812850952148,0.1312369406223297,1.8192147016525269,207.8526611328125,99.77669525146484,114.40802001953125,1.3899630529627494,25.344696044921875,6.518547534942627,26.16954803466797,6.519443988800049,3.489652395248413,16.495689392089844,0.08419561386108398,90,se3_log_map,0.7585957646369934,0.801642894744873,1.666025996208191,-0.9476299285888672,-0.9074590802192688,207.8526611328125,99.77669525146484,114.40802001953125
-1.1280136108398438,0.11728695780038834,1.818659782409668,208.4695587158203,100.38333892822266,116.13882446289062,1.394994328983375,23.79947280883789,6.149020195007324,24.580997467041016,6.149792194366455,3.270658016204834,15.467229843139648,0.08450126647949219,90,se3_log_map,0.7582229971885681,0.809501588344574,1.6612451076507568,-0.9474956393241882,-0.8898214101791382,208.4695587158203,100.38333892822266,116.13882446289062
-1.1282858848571777,0.13761988282203674,1.8152025938034058,207.0131072998047,102.59229278564453,114.12911987304688,1.3885239244476901,30.333904266357422,8.095181465148926,31.3955078125,8.096647262573242,4.691192150115967,20.133325576782227,0.08440399169921875,90,se3_log_map,0.7540245056152344,0.8050108551979065,1.6686406135559082,-0.9341421127319336,-0.9088745713233948,207.0131072998047,102.59229278564453,114.12911987304688
-1.123896598815918,0.12186357378959656,1.8106071949005127,210.2270965576172,97.19127655029297,115.89946746826172,1.3853096323090837,26.887592315673828,6.5524373054504395,27.67448616027832,6.553440570831299,4.582153797149658,16.91242027282715,0.08454561233520508,90,se3_log_map,0.7612252831459045,0.8024191856384277,1.6581522226333618,-0.9364426136016846,-0.8937569856643677,210.2270965576172,97.19127655029297,115.89946746826172
-1.124161958694458,0.12592051923274994,1.8202801942825317,208.48651123046875,101.77082824707031,115.07933044433594,1.3927590956900688,27.864601135253906,7.5811591148376465,28.87750244140625,7.582354545593262,3.7122488021850586,18.389694213867188,0.08486628532409668,90,se3_log_map,0.7573862671852112,0.8016328811645508,1.6683440208435059,-0.9400604367256165,-0.8942275047302246,208.48651123046875,101.77082824707031,115.07933044433594
-1.1268587112426758,0.12386110424995422,1.814797043800354,207.0585174560547,104.89836883544922,115.8529052734375,1.3866330110115117,26.125473022460938,9.167945861816406,27.68739128112793,9.169127464294434,3.727231025695801,18.51837158203125,0.08456802368164062,90,se3_log_map,0.7528606653213501,0.7976769208908081,1.6617364883422852,-0.940451443195343,-0.8960793614387512,207.0585174560547,104.89836883544922,115.8529052734375
-1.1137651205062866,0.12407869100570679,1.8152217864990234,209.3929901123047,103.70752716064453,116.30740356445312,1.3917437904009708,31.59383773803711,8.970053672790527,32.8425407409668,8.971750259399414,4.956289291381836,21.06254768371582,0.08481931686401367,90,se3_log_map,0.7567592859268188,0.7986984252929688,1.6665735244750977,-0.9286967515945435,-0.8873375654220581,209.3929901123047,103.70752716064453,116.30740356445312
-1.1265385150909424,0.12579886615276337,1.8194725513458252,207.59033203125,102.62638092041016,115.67544555664062,1.3963247954601439,26.886581420898438,7.4929890632629395,27.91116714477539,7.494083881378174,4.0367112159729,17.89815902709961,0.08454203605651855,90,se3_log_map,0.7567042112350464,0.8052209615707397,1.6667994260787964,-0.9418157935142517,-0.8959823846817017,207.59033203125,102.62638092041016,115.67544555664062
-1.1299965381622314,0.12327290326356888,1.8168694972991943,208.3323974609375,100.0498046875,115.78365325927734,1.3989411744523808,24.717512130737305,6.052960395812988,25.447864532470703,6.053776264190674,3.796025276184082,15.928210258483887,0.08434128761291504,90,se3_log_map,0.7605622410774231,0.8054574728012085,1.6621335744857788,-0.944854199886322,-0.8969732522964478,208.3323974609375,100.0498046875,115.78365325927734
-1.1249809265136719,0.12215404957532883,1.8160016536712646,208.10594177246094,102.28504943847656,116.07210540771484,1.3994132257557241,26.3630428314209,7.28557825088501,27.35123062133789,7.286623477935791,3.9934186935424805,17.4887638092041,0.08475565910339355,90,se3_log_map,0.7579616904258728,0.8030315041542053,1.662514328956604,-0.9404272437095642,-0.8929287791252136,208.10594177246094,102.28504943847656,116.07210540771484
-1.1239125728607178,0.12560956180095673,1.8164547681808472,208.69422912597656,101.39640045166016,115.50517272949219,1.3990559579038124,27.80752944946289,7.229342460632324,28.731901168823242,7.230488300323486,4.1362528800964355,18.186063766479492,0.0847482681274414,90,se3_log_map,0.7590492367744446,0.8041313290596008,1.6650241613388062,-0.9377588033676147,-0.8950703144073486,208.69422912597656,101.39640045166016,115.50517272949219
-1.1286994218826294,0.11845836788415909,1.8166924715042114,207.93307495117188,101.1839599609375,116.43244934082031,1.3993405757165762,23.798463821411133,6.224726676940918,24.599069595336914,6.225498676300049,3.636461019515991,15.563587188720703,0.08439755439758301,90,se3_log_map,0.7596288919448853,0.804828405380249,1.6599470376968384,-0.9462994933128357,-0.8919705748558044,207.93307495117188,101.1839599609375,116.43244934082031
-1.1271470785140991,0.1204291433095932,1.8159087896347046,207.88221740722656,102.46192169189453,116.42066955566406,1.3993476295841756,24.98748207092285,7.1794281005859375,25.99843406677246,7.180345058441162,3.86617374420166,16.722501754760742,0.08411622047424316,90,se3_log_map,0.7583649754524231,0.8026493787765503,1.6608213186264038,-0.9433157444000244,-0.8929110765457153,207.88221740722656,102.46192169189453,116.42066955566406
-1.131243109703064,0.11746101826429367,1.8192771673202515,208.37442016601562,99.77383422851562,116.45165252685547,1.397600974828693,22.542991638183594,5.586002826690674,23.22477149963379,5.5866570472717285,3.3319737911224365,14.493154525756836,0.08429288864135742,90,se3_log_map,0.7622174620628357,0.7999923229217529,1.660756230354309,-0.9506886601448059,-0.8919253945350647,208.37442016601562,99.77383422851562,116.45165252685547
-1.1268060207366943,0.12300742417573929,1.8156765699386597,208.15081787109375,101.8644027709961,115.96934509277344,1.3996269598469722,25.879505157470703,7.037006855010986,26.81917953491211,7.037988662719727,3.9467804431915283,17.107210159301758,0.08437061309814453,90,se3_log_map,0.7584470510482788,0.8040204644203186,1.6620622873306274,-0.9414067268371582,-0.8950054049491882,208.15081787109375,101.8644027709961,115.96934509277344
-1.1297399997711182,0.12140163779258728,1.8169012069702148,207.784423828125,101.51925659179688,116.1171875,1.4003823301901868,24.23750114440918,6.5311174392700195,25.102033615112305,6.5319342613220215,3.6820425987243652,15.985625267028809,0.08414077758789062,90,se3_log_map,0.7586566209793091,0.80474454164505,1.6612850427627563,-0.94569993019104,-0.8951607346534729,207.784423828125,101.51925659179688,116.1171875
-1.1318843364715576,0.11913064867258072,1.8170024156570435,206.7018280029297,103.10979461669922,116.65274047851562,1.3981562725282295,22.708911895751953,7.19118595123291,23.82032585144043,7.1919450759887695,3.610074520111084,15.584789276123047,0.08437347412109375,90,se3_log_map,0.7571508884429932,0.8003830909729004,1.6594730615615845,-0.9489883780479431,-0.8945856094360352,206.7018280029297,103.10979461669922,116.65274047851562
-1.1290063858032227,0.11928406357765198,1.8181957006454468,207.88412475585938,101.34759521484375,116.30085754394531,1.3994057200966519,23.929140090942383,6.374055862426758,24.763530731201172,6.374855041503906,3.550166130065918,15.709246635437012,0.08446002006530762,90,se3_log_map,0.7594883441925049,0.8024064302444458,1.6615413427352905,-0.946994960308075,-0.8923852443695068,207.88412475585938,101.34759521484375,116.30085754394531
-1.1323145627975464,0.11929105967283249,1.8152883052825928,207.23880004882812,101.76836395263672,116.45574951171875,1.4003680142196266,22.57670783996582,6.3211188316345215,23.444923400878906,6.321816921234131,3.5696489810943604,15.024700164794922,0.08414769172668457,90,se3_log_map,0.7584744691848755,0.8011398911476135,1.6579582691192627,-0.9482768177986145,-0.8955971002578735,207.23880004882812,101.76836395263672,116.45574951171875
-1.1310408115386963,0.12050197273492813,1.8152239322662354,207.48883056640625,101.83670043945312,116.29116821289062,1.4001097395240634,23.447614669799805,6.554970741271973,24.346630096435547,6.555732727050781,3.6483139991760254,15.602599143981934,0.08427762985229492,90,se3_log_map,0.7584915161132812,0.8018388152122498,1.6589607000350952,-0.9464000463485718,-0.8958181142807007,207.48883056640625,101.83670043945312,116.29116821289062
-1.129789113998413,0.11821667104959488,1.8163584470748901,208.0165252685547,100.97206115722656,116.43362426757812,1.399975569272339,23.281126022338867,6.120706081390381,24.072265625,6.121453285217285,3.5192978382110596,15.237868309020996,0.0844578742980957,90,se3_log_map,0.7600711584091187,0.8029462099075317,1.6591695547103882,-0.9472272396087646,-0.8926042914390564,208.0165252685547,100.97206115722656,116.43362426757812
-1.1303601264953613,0.11903227865695953,1.8163336515426636,208.10498046875,100.84358978271484,116.3437271118164,1.3996873306109152,23.282236099243164,6.123379230499268,24.074018478393555,6.124119281768799,3.5149102210998535,15.240377426147461,0.08429837226867676,90,se3_log_map,0.7600960731506348,0.8011795878410339,1.659374475479126,-0.9472686052322388,-0.8937056660652161,208.10498046875,100.84358978271484,116.3437271118164
-1.1310094594955444,0.11969166994094849,1.8160324096679688,207.63125610351562,101.48460388183594,116.32161712646484,1.4004985289544598,23.214876174926758,6.338096618652344,24.064538955688477,6.338836669921875,3.5519399642944336,15.35146427154541,0.08462858200073242,90,se3_log_map,0.7595441341400146,0.8022058010101318,1.6592386960983276,-0.947306752204895,-0.8948174715042114,207.63125610351562,101.48460388183594,116.32161712646484
-1.131940484046936,0.11638662964105606,1.8157439231872559,207.7694091796875,100.76075744628906,116.7667465209961,1.4005645819532284,21.88214683532715,5.6900553703308105,22.609846115112305,5.690662384033203,3.459454298019409,14.281451225280762,0.08428835868835449,90,se3_log_map,0.7603200674057007,0.8031508326530457,1.6569722890853882,-0.9498476386070251,-0.8926635980606079,207.7694091796875,100.76075744628906,116.7667465209961
-1.1325249671936035,0.11762288212776184,1.8157899379730225,207.5333251953125,101.1436538696289,116.60420989990234,1.4005117744814561,21.996835708618164,5.911037445068359,22.777210235595703,5.911680221557617,3.4402670860290527,14.479503631591797,0.08424043655395508,90,se3_log_map,0.7597619891166687,0.8024327754974365,1.6574501991271973,-0.9497057795524597,-0.8941158652305603,207.5333251953125,101.1436538696289,116.60420989990234
-1.131436824798584,0.11968246102333069,1.8166242837905884,207.6258544921875,101.26661682128906,116.34150695800781,1.4004144685837168,23.04654312133789,6.163778305053711,23.85655975341797,6.164489269256592,3.555224657058716,15.165811538696289,0.0841379165649414,90,se3_log_map,0.7596259117126465,0.8023841381072998,1.6595896482467651,-0.9480481147766113,-0.8948948979377747,207.6258544921875,101.26661682128906,116.34150695800781
-1.1311601400375366,0.11774948984384537,1.8163692951202393,207.6497344970703,101.33786010742188,116.60819244384766,1.400197054016155,22.58913230895996,6.115077972412109,23.402204513549805,6.115759372711182,3.5036394596099854,14.89046859741211,0.0842292308807373,90,se3_log_map,0.7600257396697998,0.8012829422950745,1.6584712266921997,-0.9487394094467163,-0.8931131362915039,207.6497344970703,101.33786010742188,116.60819244384766
-1.1312508583068848,0.11763947457075119,1.8158923387527466,207.7301025390625,101.07791137695312,116.6092529296875,1.4003664423627238,22.518367767333984,5.962912559509277,23.294490814208984,5.96359395980835,3.5225229263305664,14.76769733428955,0.08408904075622559,90,se3_log_map,0.7599650621414185,0.803131639957428,1.6579798460006714,-0.9486032128334045,-0.8932408690452576,207.7301025390625,101.07791137695312,116.6092529296875
-1.1315762996673584,0.11821287125349045,1.8158397674560547,207.68807983398438,101.09586334228516,116.50511169433594,1.400598070079408,22.551353454589844,5.998044490814209,23.335386276245117,5.998717308044434,3.496769905090332,14.81009578704834,0.08415770530700684,90,se3_log_map,0.7599948644638062,0.8029769659042358,1.6581202745437622,-0.9485428929328918,-0.8939760327339172,207.68807983398438,101.09586334228516,116.50511169433594
-1.1319010257720947,0.1162724494934082,1.8154399394989014,207.86532592773438,100.5200424194336,116.75580596923828,0.0,21.866559982299805,5.582510948181152,22.56791877746582,5.583115577697754,3.4658775329589844,14.209640502929688,0.0,90,se3_log_map,0.760625120474515,0.8018782595844027,1.6566693782806396,-0.9496976733207703,-0.8926416635513306,207.86532592773438,100.5200424194336,116.75580596923828
