alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1261587142944336,0.2168055921792984,1.83229398727417,187.22369384765625,100.89645385742188,98.62860107421875,1.2176972066682077,61.30253219604492,24.26519775390625,65.93026733398438,24.28032875061035,5.168036937713623,45.33753967285156,0.08547782897949219,13,se3_log_map,0.8025625944137573,0.7862197160720825,1.7233595848083496,-0.896628201007843,-0.9713430404663086,187.22369384765625,100.89645385742188,98.62860107421875
-1.1208375692367554,0.233525350689888,1.8015059232711792,197.86105346679688,78.17074584960938,95.53679656982422,1.175083631223015,68.59861755371094,25.800758361816406,73.29017639160156,25.821016311645508,8.764830589294434,45.68587112426758,0.08677387237548828,13,se3_log_map,0.8089715242385864,0.7822792530059814,1.7071107625961304,-0.8623237013816833,-0.9912212491035461,197.86105346679688,78.17074584960938,95.53679656982422
-1.1457030773162842,0.21700911223888397,1.8010553121566772,189.51837158203125,79.71125793457031,99.57794189453125,1.1672047104673515,60.63168716430664,21.694477081298828,64.39604949951172,21.70710563659668,10.802149772644043,40.363548278808594,0.08533978462219238,13,se3_log_map,0.8056039214134216,0.7835432887077332,1.6914465427398682,-0.8950735330581665,-0.9937192797660828,189.51837158203125,79.71125793457031,99.57794189453125
-1.1427993774414062,0.1875752955675125,1.8191488981246948,188.77037048339844,88.601806640625,105.06876373291016,1.2938668205002601,46.37199020385742,14.578665733337402,48.60966110229492,14.583978652954102,6.298467636108398,30.986671447753906,0.08536148071289062,13,se3_log_map,0.8245274424552917,0.8076257109642029,1.6926759481430054,-0.9210732579231262,-0.9607753753662109,188.77037048339844,88.601806640625,105.06876373291016
-1.1609368324279785,0.18930001556873322,1.837929606437683,182.45521545410156,96.1578598022461,103.27975463867188,1.2389436180118536,51.852996826171875,20.545427322387695,55.77497482299805,20.554372787475586,4.681674003601074,37.02145767211914,0.08430242538452148,13,se3_log_map,0.809134840965271,0.7934410572052002,1.7034779787063599,-0.9487244486808777,-0.9682525396347046,182.45521545410156,96.1578598022461,103.27975463867188
-1.1299411058425903,0.18383248150348663,1.7995549440383911,192.7903289794922,84.52371215820312,104.77996063232422,1.3027206010171741,43.67280578613281,14.626424789428711,46.05699157714844,14.631063461303711,7.094440937042236,28.889265060424805,0.08467769622802734,13,se3_log_map,0.8239551186561584,0.808700680732727,1.6782654523849487,-0.8993121385574341,-0.9549962282180786,192.7903289794922,84.52371215820312,104.77996063232422
-1.1274607181549072,0.15078122913837433,1.8335425853729248,193.76922607421875,87.15660095214844,108.10549926757812,1.268150692509447,30.062807083129883,10.702884674072266,31.91119384765625,10.7046537399292,2.4230458736419678,18.932636260986328,0.08423995971679688,13,se3_log_map,0.8088260293006897,0.7946206331253052,1.6911115646362305,-0.9368395209312439,-0.9137953519821167,193.76922607421875,87.15660095214844,108.10549926757812
-1.1460708379745483,0.1347576528787613,1.8335131406784058,191.36962890625,81.00959014892578,111.52064514160156,1.3199478373475457,25.048450469970703,11.046159744262695,27.37594985961914,11.047407150268555,3.119873285293579,15.59558391571045,0.0833888053894043,13,se3_log_map,0.8264690041542053,0.8011146783828735,1.6766315698623657,-0.9629844427108765,-0.9120506048202515,191.36962890625,81.00959014892578,111.52064514160156
-1.1422513723373413,0.1174263209104538,1.835638165473938,185.2865447998047,96.86408233642578,119.21380615234375,1.0110389965370563,19.23404312133789,11.80033016204834,22.565378189086914,11.800515174865723,6.764416694641113,14.246588706970215,0.08341193199157715,13,se3_log_map,0.7710526585578918,0.757310152053833,1.6707497835159302,-0.9703972935676575,-0.8935669660568237,185.2865447998047,96.86408233642578,119.21380615234375
-1.183077335357666,0.10841342061758041,1.8166775703430176,183.54539489746094,85.37569427490234,114.8972396850586,1.350975718937013,28.110260009765625,11.75030517578125,30.467302322387695,11.751940727233887,4.122325420379639,19.676481246948242,0.08274340629577637,13,se3_log_map,0.8290377855300903,0.8123486042022705,1.6354875564575195,-1.0010130405426025,-0.919632613658905,183.54539489746094,85.37569427490234,114.8972396850586
-1.156137228012085,0.15756720304489136,1.8185198307037354,182.5161590576172,99.49577331542969,109.15480041503906,1.294365142614637,33.88213348388672,18.263980865478516,38.49119567871094,18.267423629760742,4.020186901092529,28.37376594543457,0.08389067649841309,13,se3_log_map,0.8108222484588623,0.792247474193573,1.672471284866333,-0.9502344131469727,-0.9437206387519836,182.5161590576172,99.49577331542969,109.15480041503906
-1.1644436120986938,0.06174236908555031,1.8214075565338135,189.29095458984375,80.0353012084961,121.94829559326172,1.266586010337846,26.024688720703125,10.692188262939453,28.13551902770996,10.69326400756836,5.075188636779785,18.082014083862305,0.08109784126281738,13,se3_log_map,0.8190937042236328,0.7951316237449646,1.621092677116394,-1.0124067068099976,-0.8648636937141418,189.29095458984375,80.0353012084961,121.94829559326172
-1.1319411993026733,0.16904251277446747,1.8129433393478394,188.53280639648438,90.787353515625,107.41789245605469,1.300660543139581,36.27577209472656,12.643472671508789,38.41600036621094,12.64615535736084,6.868952751159668,25.22144317626953,0.08475375175476074,13,se3_log_map,0.820766806602478,0.8026461601257324,1.6815015077590942,-0.9180071353912354,-0.9393750429153442,188.53280639648438,90.787353515625,107.41789245605469
-1.184278130531311,0.12492039799690247,1.788881778717041,183.55984497070312,84.07015991210938,114.0252685546875,1.3555617133994895,31.026390075683594,12.499911308288574,33.44973373413086,12.502039909362793,5.15695333480835,21.739269256591797,0.08256196975708008,13,se3_log_map,0.8277889490127563,0.8134680986404419,1.6208242177963257,-0.9759421944618225,-0.9445725083351135,183.55984497070312,84.07015991210938,114.0252685546875
-1.1606330871582031,0.11784408986568451,1.81056547164917,183.32814025878906,95.6603775024414,114.652099609375,1.3435635582041205,18.859315872192383,13.2527494430542,23.050146102905273,13.253576278686523,3.6112899780273438,17.705305099487305,0.08282732963562012,13,se3_log_map,0.8202255964279175,0.7993253469467163,1.6434478759765625,-0.9718718528747559,-0.9149665832519531,183.32814025878906,95.6603775024414,114.652099609375
-1.1791664361953735,0.12151900678873062,1.8296771049499512,178.59983825683594,99.75487518310547,113.46891021728516,1.2729143944600951,30.814369201660156,19.536815643310547,36.48578643798828,19.539756774902344,4.478185176849365,26.20343017578125,0.08282828330993652,13,se3_log_map,0.8096210956573486,0.7937971353530884,1.6547935009002686,-0.998232901096344,-0.9237197637557983,178.59983825683594,99.75487518310547,113.46891021728516
-1.120498776435852,0.12554414570331573,1.8194221258163452,191.32156372070312,92.51091003417969,114.83629608154297,1.3851404231239435,16.17673683166504,5.858959674835205,17.205066680908203,5.85922384262085,3.745712995529175,11.002665519714355,0.08390498161315918,13,se3_log_map,0.8302611112594604,0.8076066970825195,1.6686497926712036,-0.9364367723464966,-0.8917346000671387,191.32156372070312,92.51091003417969,114.83629608154297
-1.1584445238113403,0.11504179239273071,1.8222637176513672,188.72750854492188,83.66064453125,114.61691284179688,1.3799900595567345,19.200021743774414,8.566669464111328,21.024478912353516,8.56727409362793,2.607145309448242,12.79681396484375,0.08296966552734375,13,se3_log_map,0.833768367767334,0.8077881336212158,1.6525520086288452,-0.9784780144691467,-0.9069514870643616,188.72750854492188,83.66064453125,114.61691284179688
-1.1343551874160767,0.13186044991016388,1.8100194931030273,190.4668426513672,88.05392456054688,113.18534088134766,1.412345911298873,17.762990951538086,6.610710144042969,18.953243255615234,6.611093521118164,4.6594014167785645,12.184510231018066,0.0836634635925293,13,se3_log_map,0.8402888774871826,0.816037118434906,1.659290075302124,-0.9398632049560547,-0.9096614718437195,190.4668426513672,88.05392456054688,113.18534088134766
-1.1538589000701904,0.10659727454185486,1.809572696685791,186.82330322265625,90.64978790283203,116.62521362304688,1.4155263334686308,13.118192672729492,7.702633857727051,15.212417602539062,7.702912330627441,3.000532388687134,10.87294864654541,0.08302998542785645,13,se3_log_map,0.835982620716095,0.811582088470459,1.639041543006897,-0.9714570045471191,-0.9010279178619385,186.82330322265625,90.64978790283203,116.62521362304688
-1.1501054763793945,0.10390983521938324,1.8063548803329468,189.0601806640625,85.59337615966797,117.06554412841797,1.404413161855575,10.668563842773438,6.2678351402282715,12.37352466583252,6.2679972648620605,3.8889548778533936,8.543562889099121,0.08264017105102539,13,se3_log_map,0.8388535976409912,0.8094799518585205,1.6362321376800537,-0.9676817059516907,-0.8973081707954407,189.0601806640625,85.59337615966797,117.06554412841797
-1.1293284893035889,0.125209242105484,1.8110458850860596,189.46054077148438,93.52865600585938,114.05872344970703,1.40437733492149,14.3576021194458,7.91977071762085,16.39706039428711,7.920052528381348,3.8016488552093506,12.016805648803711,0.0840139389038086,13,se3_log_map,0.8328158855438232,0.8091846108436584,1.6584208011627197,-0.9397096633911133,-0.9001683592796326,189.46054077148438,93.52865600585938,114.05872344970703
-1.1377567052841187,0.10639124363660812,1.8103487491607666,187.06298828125,96.93740844726562,117.31663513183594,1.408303654115576,6.531976699829102,10.666441917419434,12.507590293884277,10.666508674621582,2.8535327911376953,11.561331748962402,0.08281373977661133,13,se3_log_map,0.8296207785606384,0.8067643642425537,1.6452175378799438,-0.9575550556182861,-0.8897444009780884,187.06298828125,96.93740844726562,117.31663513183594
-1.1206169128417969,0.1267717182636261,1.8097831010818481,194.03578186035156,86.23477172851562,113.66498565673828,1.4034951781853047,15.716277122497559,5.69839334487915,16.717451095581055,5.69868278503418,4.296878814697266,10.298741340637207,0.08385396003723145,13,se3_log_map,0.837538480758667,0.8137545585632324,1.6610493659973145,-0.9301833510398865,-0.8960862755775452,194.03578186035156,86.23477172851562,113.66498565673828
-1.1415190696716309,0.1069469153881073,1.8102871179580688,188.21737670898438,91.79634857177734,116.87464904785156,1.4182634407574057,8.010675430297852,6.722557544708252,10.457715034484863,6.722651481628418,3.344303846359253,8.154424667358398,0.08310413360595703,13,se3_log_map,0.8374952077865601,0.8118381500244141,1.6441489458084106,-0.9605907797813416,-0.892780065536499,188.21737670898438,91.79634857177734,116.87464904785156
-1.1372668743133545,0.11436769366264343,1.8072813749313354,189.1333770751953,91.32194519042969,115.95823669433594,1.4216681919641991,9.52922248840332,6.079738140106201,11.303512573242188,6.079850196838379,3.6892266273498535,8.431035995483398,0.08333325386047363,13,se3_log_map,0.8376032114028931,0.8136730194091797,1.6469447612762451,-0.9508112668991089,-0.8973840475082397,189.1333770751953,91.32194519042969,115.95823669433594
-1.1386303901672363,0.11971993744373322,1.8071447610855103,187.2975311279297,95.00932312011719,115.78853607177734,1.415531681966161,12.263740539550781,9.490493774414062,15.507060050964355,9.49074649810791,3.96586537361145,12.510406494140625,0.08322882652282715,13,se3_log_map,0.83479243516922,0.8133149147033691,1.6491444110870361,-0.9489275813102722,-0.9029837250709534,187.2975311279297,95.00932312011719,115.78853607177734
-1.13264000415802,0.11680218577384949,1.810482144355774,189.70465087890625,91.45610046386719,115.68758392333984,1.4192906923675483,10.278883934020996,5.814639091491699,11.809555053710938,5.814741611480713,3.8069798946380615,8.487595558166504,0.08353638648986816,13,se3_log_map,0.837976336479187,0.8131328821182251,1.6524933576583862,-0.9471477270126343,-0.895287811756134,189.70465087890625,91.45610046386719,115.68758392333984
-1.1394011974334717,0.11997204273939133,1.8061251640319824,188.48817443847656,91.77315521240234,115.3543472290039,1.4206348475825594,12.506636619567871,7.04644250869751,14.355082511901855,7.0466485023498535,4.003960609436035,10.506183624267578,0.08317351341247559,13,se3_log_map,0.8375738263130188,0.8122755289077759,1.6481517553329468,-0.9488751292228699,-0.9040677547454834,188.48817443847656,91.77315521240234,115.3543472290039
-1.1394888162612915,0.11745346337556839,1.8074750900268555,189.299560546875,90.05845642089844,115.37293243408203,1.4210202477617022,11.395917892456055,5.880849838256836,12.823862075805664,5.8809943199157715,3.6809580326080322,9.00448989868164,0.0833287239074707,13,se3_log_map,0.8375259637832642,0.8090816140174866,1.6479530334472656,-0.9511812329292297,-0.9014866352081299,189.299560546875,90.05845642089844,115.37293243408203
-1.137595772743225,0.11937899887561798,1.8080605268478394,189.5823516845703,89.86571502685547,115.07279968261719,1.4203363075069766,11.957770347595215,5.800809383392334,13.29051399230957,5.800967693328857,3.8668394088745117,9.16882038116455,0.08345866203308105,13,se3_log_map,0.8381960391998291,0.809204638004303,1.65009343624115,-0.9487299919128418,-0.9016804099082947,189.5823516845703,89.86571502685547,115.07279968261719
-1.1385712623596191,0.11445224285125732,1.808919906616211,189.36068725585938,90.38656616210938,115.77699279785156,1.4214903268698136,9.925980567932129,5.685251712799072,11.438850402832031,5.685364246368408,3.4852135181427,8.188443183898926,0.08309555053710938,13,se3_log_map,0.83757084608078,0.8101681470870972,1.647927165031433,-0.9529055953025818,-0.8977745175361633,189.36068725585938,90.38656616210938,115.77699279785156
-1.1371792554855347,0.11678116023540497,1.807937741279602,189.19046020507812,91.19395446777344,115.61393737792969,1.4213733835045381,10.660301208496094,6.147651195526123,12.305923461914062,6.147801399230957,3.7063889503479004,8.96260929107666,0.08341813087463379,13,se3_log_map,0.8373544216156006,0.8101352453231812,1.6487832069396973,-0.9497537016868591,-0.8991913795471191,189.19046020507812,91.19395446777344,115.61393737792969
-1.139798641204834,0.10959073156118393,1.8079041242599487,189.03131103515625,90.4651107788086,116.52838897705078,1.4208980207480115,8.123841285705566,5.658283233642578,9.900155067443848,5.658376216888428,3.5972588062286377,7.381544589996338,0.08315229415893555,13,se3_log_map,0.8382269144058228,0.810702383518219,1.6441127061843872,-0.9561534523963928,-0.8947387337684631,189.03131103515625,90.4651107788086,116.52838897705078
-1.1362369060516357,0.11480378359556198,1.8088406324386597,189.43948364257812,91.00313568115234,115.79896545410156,1.4221506181811359,9.62273120880127,5.791326999664307,11.231051445007324,5.791430950164795,3.6065847873687744,8.194073677062988,0.08308720588684082,13,se3_log_map,0.8378961086273193,0.8146111965179443,1.648842215538025,-0.9505563974380493,-0.8965349793434143,189.43948364257812,91.00313568115234,115.79896545410156
-1.1404941082000732,0.1162380576133728,1.8095147609710693,188.62486267089844,91.03990936279297,115.6446304321289,1.4212048632306244,11.205007553100586,6.542388439178467,12.975173950195312,6.542562007904053,3.6307809352874756,9.404476165771484,0.08347797393798828,13,se3_log_map,0.8379757404327393,0.809205949306488,1.6486998796463013,-0.9539821147918701,-0.9004119038581848,188.62486267089844,91.03990936279297,115.6446304321289
-1.1379423141479492,0.11475042253732681,1.8087360858917236,188.89918518066406,91.51818084716797,115.88981628417969,1.4217197086059943,9.91174030303955,6.375768661499023,11.785292625427246,6.375886917114258,3.6338090896606445,8.796247482299805,0.08295655250549316,13,se3_log_map,0.8376413583755493,0.8107336163520813,1.6481424570083618,-0.9520617723464966,-0.8976725935935974,188.89918518066406,91.51818084716797,115.88981628417969
-1.1386462450027466,0.11550404131412506,1.8088114261627197,188.9774627685547,91.09193420410156,115.76061248779297,1.4218588611629808,10.40515422821045,6.214240550994873,12.119576454162598,6.214365005493164,3.6101090908050537,8.853974342346191,0.08304619789123535,13,se3_log_map,0.837554395198822,0.8092237114906311,1.6483567953109741,-0.9523148536682129,-0.898773729801178,188.9774627685547,91.09193420410156,115.76061248779297
-1.1397912502288818,0.11467702686786652,1.8078253269195557,188.8968048095703,90.83657836914062,115.860595703125,1.422242726878772,10.242231369018555,6.154700756072998,11.94921588897705,6.154834747314453,3.638050079345703,8.732977867126465,0.08325767517089844,13,se3_log_map,0.8382437229156494,0.8164213299751282,1.6467005014419556,-0.9532309174537659,-0.8991661071777344,188.8968048095703,90.83657836914062,115.860595703125
-1.1382722854614258,0.11347188800573349,1.808182954788208,189.1669158935547,90.83657836914062,115.99295043945312,0.0,9.373820304870605,5.8683695793151855,11.059221267700195,5.868469715118408,3.5988447666168213,8.133591651916504,0.0,13,se3_log_map,0.8381989221972452,0.8177682203099603,1.6468967199325562,-0.9527548551559448,-0.8969765901565552,189.1669158935547,90.83657836914062,115.99295043945312
