alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.066857099533081,0.24525520205497742,1.8454666137695312,192.2301483154297,151.6414337158203,105.53438568115234,1.1687933362986997,91.9164047241211,57.9072151184082,108.63641357421875,57.98822021484375,10.635931968688965,88.35591125488281,0.08975982666015625,61,se3_log_map,0.7203494310379028,0.7588921785354614,1.7645615339279175,-0.8315446972846985,-0.9538857936859131,192.2301483154297,151.6414337158203,105.53438568115234
-1.046570897102356,0.2524541914463043,1.8250212669372559,201.2743377685547,138.2026824951172,102.24122619628906,1.214072418541721,100.26618194580078,44.90910339355469,109.86416625976562,44.984893798828125,11.895251274108887,82.06498718261719,0.08994436264038086,61,se3_log_map,0.7259697318077087,0.76930832862854,1.7554230690002441,-0.7954431176185608,-0.9520885348320007,201.2743377685547,138.2026824951172,102.24122619628906
-1.0541139841079712,0.24311921000480652,1.852966547012329,199.16949462890625,143.5493621826172,100.96261596679688,1.2159699117491174,94.90425109863281,50.517723083496094,107.51212310791016,50.59253692626953,8.775729179382324,83.24221801757812,0.0901942253112793,61,se3_log_map,0.7251745462417603,0.7605956196784973,1.7733607292175293,-0.8252148032188416,-0.9416833519935608,199.16949462890625,143.5493621826172,100.96261596679688
-1.052884578704834,0.25167495012283325,1.8434360027313232,196.90626525878906,145.838623046875,102.23896026611328,1.212278788605107,98.22728729248047,52.5020866394043,111.37804412841797,52.586265563964844,10.235733032226562,87.00067901611328,0.08992314338684082,61,se3_log_map,0.723711371421814,0.7652373313903809,1.7693219184875488,-0.8130524754524231,-0.9509592652320862,196.90626525878906,145.838623046875,102.23896026611328
-1.0480058193206787,0.25716689229011536,1.8501052856445312,200.97784423828125,145.91024780273438,99.4842300415039,1.1436857098744055,102.0270004272461,53.0894889831543,115.01305389404297,53.18153762817383,10.527092933654785,89.1114501953125,0.0902101993560791,61,se3_log_map,0.7197113037109375,0.7563983201980591,1.7787131071090698,-0.8090543746948242,-0.950972855091095,200.97784423828125,145.91024780273438,99.4842300415039
-1.0227017402648926,0.25344017148017883,1.8174569606781006,210.99295043945312,128.2804412841797,98.60383605957031,1.2213144890129155,108.43061065673828,38.19480514526367,114.9610366821289,38.270347595214844,12.384249687194824,80.11511993408203,0.0904536247253418,61,se3_log_map,0.7307168245315552,0.7706170082092285,1.7550632953643799,-0.7677653431892395,-0.9388806223869324,210.99295043945312,128.2804412841797,98.60383605957031
-1.0368964672088623,0.2443123161792755,1.8263216018676758,205.8324737548828,134.00526428222656,101.40912628173828,1.2391784212632881,100.07904815673828,41.30290603637695,108.26700592041016,41.37240982055664,11.131661415100098,78.80569458007812,0.09010934829711914,61,se3_log_map,0.7286964058876038,0.7680978775024414,1.7553316354751587,-0.7921392917633057,-0.9381706118583679,205.8324737548828,134.00526428222656,101.40912628173828
-1.0262306928634644,0.24502407014369965,1.8190158605575562,207.78160095214844,132.01766967773438,105.83338165283203,1.2102081474574198,104.0798568725586,37.86161422729492,110.75251007080078,37.92988204956055,15.142400741577148,78.40892028808594,0.0900418758392334,61,se3_log_map,0.7357779741287231,0.7775390148162842,1.7519246339797974,-0.7773063778877258,-0.9334743022918701,207.78160095214844,132.01766967773438,105.83338165283203
-0.9968844056129456,0.2506377696990967,1.8033535480499268,216.28515625,119.2798843383789,104.34644317626953,1.1024950686494162,117.39026641845703,29.418371200561523,121.02030944824219,29.485820770263672,19.1617488861084,77.98631286621094,0.0907602310180664,61,se3_log_map,0.7256155014038086,0.7557555437088013,1.7475014925003052,-0.7370667457580566,-0.9223129153251648,216.28515625,119.2798843383789,104.34644317626953
-1.0041847229003906,0.24398010969161987,1.8290495872497559,213.6371307373047,127.3586654663086,102.31763458251953,1.2850341159712593,111.12531280517578,36.113563537597656,116.84615325927734,36.18857192993164,13.952260971069336,80.14675903320312,0.09161186218261719,61,se3_log_map,0.7473850250244141,0.7853883504867554,1.765445351600647,-0.7630232572555542,-0.9154658913612366,213.6371307373047,127.3586654663086,102.31763458251953
-1.0032659769058228,0.2393825650215149,1.8368549346923828,217.01815795898438,123.21917724609375,101.6590576171875,1.270589156187936,109.81187438964844,34.104305267333984,114.98587036132812,34.1735954284668,13.197101593017578,77.4968032836914,0.09072756767272949,61,se3_log_map,0.7515983581542969,0.78318190574646,1.7705157995224,-0.7695487141609192,-0.9089248180389404,217.01815795898438,123.21917724609375,101.6590576171875
-0.9979120492935181,0.244826078414917,1.8449249267578125,214.1940460205078,128.4832763671875,101.06455993652344,1.2630493582096858,113.57638549804688,37.7952995300293,119.69995880126953,37.87733459472656,12.94417953491211,82.47571563720703,0.09104776382446289,61,se3_log_map,0.7469467520713806,0.7828527092933655,1.7811248302459717,-0.7657211422920227,-0.9083153009414673,214.1940460205078,128.4832763671875,101.06455993652344
-1.003448724746704,0.25416839122772217,1.8331873416900635,218.43170166015625,117.32061767578125,98.57289123535156,1.2768463620020554,114.80811309814453,32.242984771728516,119.24979400634766,32.31474304199219,14.511008262634277,78.18307495117188,0.09124565124511719,61,se3_log_map,0.7489876747131348,0.7910319566726685,1.7735286951065063,-0.7583227157592773,-0.9230398535728455,218.43170166015625,117.32061767578125,98.57289123535156
-1.0100271701812744,0.24707280099391937,1.828440546989441,213.18997192382812,124.11767578125,102.09319305419922,1.2757661707221843,110.11343383789062,33.40130615234375,115.06787872314453,33.46958541870117,14.593153953552246,77.79444122314453,0.09067511558532715,61,se3_log_map,0.7460246086120605,0.7851153612136841,1.764853596687317,-0.7662538290023804,-0.9222334027290344,213.18997192382812,124.11767578125,102.09319305419922
-1.0204546451568604,0.2505195140838623,1.825749397277832,215.69186401367188,118.9598617553711,100.00883483886719,1.2917721898614478,107.81423950195312,31.373899459838867,112.28638458251953,31.435436248779297,13.778546333312988,74.57061004638672,0.09005045890808105,61,se3_log_map,0.7509704828262329,0.7894230484962463,1.761525273323059,-0.7723772525787354,-0.9328526854515076,215.69186401367188,118.9598617553711,100.00883483886719
-1.0073564052581787,0.2534632682800293,1.8310658931732178,211.34320068359375,129.61148071289062,101.0894775390625,1.2762346324797438,113.23372650146484,38.12601852416992,119.4800033569336,38.20826721191406,13.935290336608887,82.99121856689453,0.09168720245361328,61,se3_log_map,0.742911696434021,0.7842022180557251,1.7704787254333496,-0.7612382769584656,-0.9254999160766602,211.34320068359375,129.61148071289062,101.0894775390625
-1.0161552429199219,0.2469702959060669,1.8388007879257202,216.00857543945312,119.85492706298828,99.83605194091797,1.2934295410704104,107.84407806396484,32.22975158691406,112.5571060180664,32.29301452636719,12.885621070861816,75.14373016357422,0.09107851982116699,61,se3_log_map,0.7515134811401367,0.7875334024429321,1.772351861000061,-0.7781936526298523,-0.9237357378005981,216.00857543945312,119.85492706298828,99.83605194091797
-1.0175739526748657,0.2469615340232849,1.8255374431610107,215.26290893554688,119.90230560302734,99.71544647216797,1.2882855151724089,107.51647186279297,32.07886505126953,112.20002746582031,32.141475677490234,13.364264488220215,74.87251281738281,0.09116196632385254,61,se3_log_map,0.7454777956008911,0.7823324203491211,1.7604942321777344,-0.7717618942260742,-0.9278460144996643,215.26290893554688,119.90230560302734,99.71544647216797
-1.0137302875518799,0.25137457251548767,1.8354182243347168,215.898193359375,120.11174774169922,99.37255859375,1.2935001890196252,110.24361419677734,32.653717041015625,114.97791290283203,32.72069549560547,13.43697738647461,76.71176147460938,0.09130382537841797,61,se3_log_map,0.7503920793533325,0.7892423868179321,1.7718786001205444,-0.7711530923843384,-0.9268527030944824,215.898193359375,120.11174774169922,99.37255859375
-1.0257315635681152,0.24223355948925018,1.8334953784942627,212.67022705078125,122.63786315917969,102.24434661865234,1.2882568631095102,102.9059829711914,31.98219108581543,107.76132202148438,32.03935623168945,13.109943389892578,73.10314178466797,0.09030008316040039,61,se3_log_map,0.7486935257911682,0.7845721244812012,1.7633757591247559,-0.7871131300926208,-0.9271588921546936,212.67022705078125,122.63786315917969,102.24434661865234
-1.0254424810409546,0.24114391207695007,1.832350254058838,213.20516967773438,122.63843536376953,101.70800018310547,1.2963533931207332,102.61876678466797,32.40763473510742,107.61443328857422,32.4652214050293,12.615734100341797,73.10484313964844,0.08986687660217285,61,se3_log_map,0.7496126890182495,0.785110354423523,1.7619805335998535,-0.7868419885635376,-0.9262834787368774,213.20516967773438,122.63843536376953,101.70800018310547
-1.032683253288269,0.24452851712703705,1.8292876482009888,214.37051391601562,118.3349838256836,100.14178466796875,1.2969584680812476,101.4786376953125,30.398900985717773,105.93397521972656,30.45179557800293,12.412304878234863,70.75421905517578,0.0900263786315918,61,se3_log_map,0.7497216463088989,0.7831627130508423,1.7590279579162598,-0.7897827625274658,-0.9348328113555908,214.37051391601562,118.3349838256836,100.14178466796875
-1.016378402709961,0.24388672411441803,1.8256958723068237,215.83493041992188,119.42572021484375,100.6728515625,1.2961254584889343,106.83551788330078,31.361936569213867,111.34361267089844,31.422365188598633,13.570602416992188,74.01897430419922,0.09036636352539062,61,se3_log_map,0.7499104738235474,0.7877447605133057,1.7595933675765991,-0.7726536393165588,-0.9242983460426331,215.83493041992188,119.42572021484375,100.6728515625
-1.0307157039642334,0.23903000354766846,1.8295305967330933,214.12527465820312,118.8404312133789,101.13800048828125,1.297345013355253,100.1024398803711,30.07761001586914,104.52349090576172,30.128562927246094,12.393221855163574,69.9056625366211,0.09068083763122559,61,se3_log_map,0.7494705319404602,0.7847768664360046,1.7573133707046509,-0.7914818525314331,-0.9286088347434998,214.12527465820312,118.8404312133789,101.13800048828125
-1.0295679569244385,0.23540902137756348,1.826357126235962,214.6043701171875,118.40203857421875,101.77873992919922,1.2982542132802677,99.2366943359375,29.534061431884766,103.53831481933594,29.583253860473633,12.525146484375,69.00861358642578,0.08991432189941406,61,se3_log_map,0.7498068809509277,0.7836998701095581,1.7532620429992676,-0.7907772660255432,-0.9254370927810669,214.6043701171875,118.40203857421875,101.77873992919922
-1.0244615077972412,0.23940490186214447,1.8305091857910156,215.5320587158203,118.42147064208984,100.83766174316406,1.2984459381830127,102.34986877441406,30.432632446289062,106.77847290039062,30.486513137817383,12.564716339111328,71.08078002929688,0.09002876281738281,61,se3_log_map,0.7510396242141724,0.7846750617027283,1.7598689794540405,-0.7859124541282654,-0.9245461821556091,215.5320587158203,118.42147064208984,100.83766174316406
-1.0270869731903076,0.2350524663925171,1.8319265842437744,214.26101684570312,120.24340057373047,101.73753356933594,1.298172115692523,99.88589477539062,30.824993133544922,104.53407287597656,30.876949310302734,12.115090370178223,70.33163452148438,0.09046077728271484,61,se3_log_map,0.7498578429222107,0.7845454216003418,1.758547306060791,-0.7919287085533142,-0.9220868945121765,214.26101684570312,120.24340057373047,101.73753356933594
-1.0280778408050537,0.22965314984321594,1.8286800384521484,214.86634826660156,118.55807495117188,102.63579559326172,1.2989299966854264,97.67761993408203,29.247955322265625,101.96253967285156,29.295156478881836,12.272997856140137,68.00473022460938,0.08958673477172852,61,se3_log_map,0.7505252361297607,0.782850980758667,1.7531167268753052,-0.7943049073219299,-0.9187837243080139,214.86634826660156,118.55807495117188,102.63579559326172
-1.0263938903808594,0.23622611165046692,1.8260905742645264,215.10293579101562,118.487548828125,101.72432708740234,1.2988195720554399,100.62841796875,29.802005767822266,104.94873809814453,29.853004455566406,12.744431495666504,69.84729766845703,0.09020662307739258,61,se3_log_map,0.7507187724113464,0.7853507995605469,1.7541759014129639,-0.78711998462677,-0.9241113066673279,215.10293579101562,118.487548828125,101.72432708740234
-1.0225372314453125,0.23643741011619568,1.8291184902191162,215.49691772460938,118.77140808105469,101.6898193359375,1.29946818366411,101.98783111572266,30.171037673950195,106.35698699951172,30.22407341003418,12.822917938232422,70.78015899658203,0.09019994735717773,61,se3_log_map,0.7512009739875793,0.785079300403595,1.75784432888031,-0.7851241230964661,-0.9209855794906616,215.49691772460938,118.77140808105469,101.6898193359375
-1.0257381200790405,0.23297494649887085,1.8284785747528076,215.38392639160156,118.2532958984375,101.94107818603516,1.2997176969681858,99.66361999511719,29.606481552124023,103.96817016601562,29.656190872192383,12.44600772857666,69.16724395751953,0.08997845649719238,61,se3_log_map,0.7508718967437744,0.7834809422492981,1.7549854516983032,-0.7899218201637268,-0.9202126264572144,215.38392639160156,118.2532958984375,101.94107818603516
-1.0260801315307617,0.2336370199918747,1.8283476829528809,215.77674865722656,117.35438537597656,101.74110412597656,1.2988418319535864,99.77845764160156,29.226675033569336,103.97085571289062,29.275882720947266,12.518260955810547,68.87533569335938,0.09054827690124512,61,se3_log_map,0.7511049509048462,0.7844263315200806,1.7550767660140991,-0.7897568345069885,-0.9210575222969055,215.77674865722656,117.35438537597656,101.74110412597656
-1.0227675437927246,0.23361742496490479,1.8265563249588013,215.86683654785156,118.08942413330078,101.85125732421875,1.2996156808677788,100.97105407714844,29.72060775756836,105.25430297851562,29.77182960510254,12.733109474182129,69.82758331298828,0.09008932113647461,61,se3_log_map,0.7507320642471313,0.7852200865745544,1.7543352842330933,-0.7855977416038513,-0.9192798137664795,215.86683654785156,118.08942413330078,101.85125732421875
-1.0247223377227783,0.23305456340312958,1.8297594785690308,215.50146484375,118.3997802734375,101.83875274658203,1.2993492518922727,100.0289306640625,29.815519332885742,104.3779296875,29.86595344543457,12.3811674118042,69.48300170898438,0.08992457389831543,61,se3_log_map,0.7509918808937073,0.7843117117881775,1.7563836574554443,-0.7896636724472046,-0.9192887544631958,215.50146484375,118.3997802734375,101.83875274658203
-1.0202546119689941,0.23167191445827484,1.8289035558700562,216.16372680664062,118.42789459228516,102.1339340209961,1.2996604245310373,101.1504898071289,29.91739273071289,105.48209381103516,29.9691219329834,12.650612831115723,70.04624938964844,0.0898597240447998,61,se3_log_map,0.751628041267395,0.7842257618904114,1.7561465501785278,-0.7858072519302368,-0.9153077602386475,216.16372680664062,118.42789459228516,102.1339340209961
-1.0267471075057983,0.23187008500099182,1.8285821676254272,215.59951782226562,117.7094955444336,101.92308044433594,1.2997714707285177,98.92132568359375,29.304420471191406,103.17062377929688,29.352901458740234,12.296502113342285,68.516357421875,0.08983492851257324,61,se3_log_map,0.7510136365890503,0.7829796075820923,1.754339575767517,-0.7916194796562195,-0.9198817610740662,215.59951782226562,117.7094955444336,101.92308044433594
-1.0249590873718262,0.2294730693101883,1.828860878944397,215.81260681152344,117.80602264404297,102.25208282470703,1.2998939938336842,98.71569061279297,29.263973236083984,102.96196746826172,29.312206268310547,12.27176284790039,68.35865020751953,0.08979153633117676,61,se3_log_map,0.7510674595832825,0.7830395102500916,1.7539775371551514,-0.791582465171814,-0.9165046811103821,215.81260681152344,117.80602264404297,102.25208282470703
-1.024657964706421,0.22946855425834656,1.825716495513916,215.77511596679688,117.72149658203125,102.40592956542969,1.2993548855530341,98.88142395019531,29.10008430480957,103.07449340820312,29.148189544677734,12.523262977600098,68.3242416381836,0.09001016616821289,61,se3_log_map,0.7503272294998169,0.7846146821975708,1.751322865486145,-0.7894665002822876,-0.9170863628387451,215.77511596679688,117.72149658203125,102.40592956542969
-1.023801565170288,0.22648973762989044,1.829184651374817,215.9497833251953,117.82495880126953,102.68644714355469,1.299857524779192,98.1054916381836,29.08340072631836,102.32561492919922,29.13076400756836,12.217499732971191,67.90888214111328,0.0896914005279541,61,se3_log_map,0.7509514093399048,0.7836894989013672,1.7532410621643066,-0.7925281524658203,-0.9130165576934814,215.9497833251953,117.82495880126953,102.68644714355469
-1.023796558380127,0.22788231074810028,1.826812982559204,215.78880310058594,118.13158416748047,102.62109375,1.299984541080795,98.62228393554688,29.281200408935547,102.8773193359375,29.329357147216797,12.39035415649414,68.33271026611328,0.08945965766906738,61,se3_log_map,0.7507286071777344,0.785064697265625,1.751794457435608,-0.7902794480323792,-0.9148386120796204,215.78880310058594,118.13158416748047,102.62109375
-1.025551438331604,0.22661179304122925,1.8279787302017212,215.6556854248047,117.98361206054688,102.67765045166016,1.3000432219768143,97.53584289550781,29.09002113342285,101.78147888183594,29.136829376220703,12.141510009765625,67.65501403808594,0.09020185470581055,61,se3_log_map,0.7505134344100952,0.7834124565124512,1.7518075704574585,-0.7933981418609619,-0.9145925641059875,215.6556854248047,117.98361206054688,102.67765045166016
-1.0267468690872192,0.22570692002773285,1.8275412321090698,215.56130981445312,117.85667419433594,102.79083251953125,1.2998645173427574,96.80481719970703,28.897193908691406,101.02584075927734,28.94300651550293,12.05905532836914,67.15255737304688,0.08942270278930664,61,se3_log_map,0.7503445744514465,0.783228874206543,1.7507288455963135,-0.7948282957077026,-0.9146996140480042,215.56130981445312,117.85667419433594,102.79083251953125
-1.024947166442871,0.22682806849479675,1.8277575969696045,215.5839385986328,118.34809112548828,102.72158813476562,1.2998670262172727,97.83058166503906,29.305971145629883,102.12571716308594,29.353391647338867,12.180954933166504,67.9775390625,0.08991503715515137,61,se3_log_map,0.7505438327789307,0.7838126420974731,1.75186288356781,-0.7925664782524109,-0.9144369959831238,215.5839385986328,118.34809112548828,102.72158813476562
-1.0234084129333496,0.22457316517829895,1.8279682397842407,215.88665771484375,118.16278839111328,102.99806213378906,1.2999546413177854,97.61995697021484,29.131702423095703,101.8740005493164,29.178647994995117,12.175667762756348,67.70243835449219,0.08975100517272949,61,se3_log_map,0.7507060766220093,0.7827353477478027,1.7514435052871704,-0.7926367521286011,-0.9113673567771912,215.88665771484375,118.16278839111328,102.99806213378906
-1.025393009185791,0.22855354845523834,1.8280625343322754,215.46585083007812,118.25788879394531,102.54488372802734,1.2998117464418533,98.2571029663086,29.294496536254883,102.53109741210938,29.342323303222656,12.284335136413574,68.21437072753906,0.08988475799560547,61,se3_log_map,0.7506866455078125,0.7839460968971252,1.7527728080749512,-0.7920950651168823,-0.9161810874938965,215.46585083007812,118.25788879394531,102.54488372802734
-1.023747205734253,0.22679029405117035,1.8275563716888428,215.81163024902344,118.19672393798828,102.7403335571289,1.3000436013071344,98.25379180908203,29.27084732055664,102.52117156982422,29.318626403808594,12.285515785217285,68.1374282836914,0.08980083465576172,61,se3_log_map,0.7508220672607422,0.7844536900520325,1.7519736289978027,-0.7913428544998169,-0.9136550426483154,215.81163024902344,118.19672393798828,102.7403335571289
-1.0240528583526611,0.2280092090368271,1.8265211582183838,215.64828491210938,118.2740707397461,102.67034912109375,1.299961744884203,98.57954406738281,29.304424285888672,102.84296417236328,29.352575302124023,12.417418479919434,68.35360717773438,0.08968329429626465,61,se3_log_map,0.7505893707275391,0.7851137518882751,1.7515324354171753,-0.7902718186378479,-0.9151943922042847,215.64828491210938,118.2740707397461,102.67034912109375
-1.0244824886322021,0.22598537802696228,1.827545404434204,215.62513732910156,118.30977630615234,102.9037857055664,1.2999997913435473,97.71495819091797,29.191774368286133,101.98221588134766,29.23889923095703,12.231853485107422,67.83946228027344,0.08976149559020996,61,se3_log_map,0.7506464123725891,0.7836702466011047,1.7514262199401855,-0.7925273180007935,-0.9134366512298584,215.62513732910156,118.30977630615234,102.9037857055664
-1.0242516994476318,0.22637133300304413,1.8279342651367188,215.748046875,118.14339447021484,102.79640197753906,1.3000906619155106,97.92251586914062,29.175865173339844,102.17656707763672,29.223176956176758,12.236698150634766,67.91301727294922,0.08969807624816895,61,se3_log_map,0.7507638335227966,0.7836573719978333,1.751990556716919,-0.79229736328125,-0.9135259389877319,215.748046875,118.14339447021484,102.79640197753906
-1.0240733623504639,0.22727583348751068,1.828005313873291,215.7868194580078,118.14501190185547,102.64537048339844,1.3000916625021488,98.29334259033203,29.276611328125,102.56072235107422,29.32445526123047,12.263269424438477,68.16495513916016,0.08969426155090332,61,se3_log_map,0.7508379817008972,0.7841004133224487,1.7524938583374023,-0.7916105389595032,-0.9141883850097656,215.7868194580078,118.14501190185547,102.64537048339844
-1.0242691040039062,0.22712254524230957,1.828001618385315,215.79872131347656,118.05206298828125,102.63245391845703,0.0,98.17070007324219,29.220481872558594,102.42716217041016,29.268098831176758,12.240642547607422,68.0557861328125,0.0,61,se3_log_map,0.7507585530456442,0.7839128177465712,1.7523744106292725,-0.7918878197669983,-0.9141843914985657,215.79872131347656,118.05206298828125,102.63245391845703
