alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1169624328613281,0.08933959156274796,1.8135526180267334,193.83863830566406,142.97157287597656,118.44747924804688,1.2237491108633052,25.68916893005371,47.48916244506836,53.992164611816406,47.49440002441406,6.785619735717773,50.193359375,0.08400368690490723,51,se3_log_map,0.7257547378540039,0.7494325637817383,1.6463156938552856,-0.9503172039985657,-0.8598050475120544,193.83863830566406,142.97157287597656,118.44747924804688
-1.1104063987731934,0.07357976585626602,1.8225951194763184,190.35845947265625,151.00637817382812,121.54194641113281,1.2271398814353889,30.465669631958008,56.17207336425781,63.901947021484375,56.18050003051758,7.110978603363037,59.218666076660156,0.08365416526794434,51,se3_log_map,0.7205578088760376,0.7480262517929077,1.6482065916061401,-0.9583644270896912,-0.8384624719619751,190.35845947265625,151.00637817382812,121.54194641113281
-1.1085995435714722,0.09303590655326843,1.8186259269714355,192.54998779296875,146.0023651123047,119.19644927978516,1.2308169784149745,29.788854598999023,50.73110580444336,58.8304443359375,50.73856735229492,5.877723217010498,54.455810546875,0.08461427688598633,51,se3_log_map,0.7226492166519165,0.7480956315994263,1.6554325819015503,-0.9436127543449402,-0.855638325214386,192.54998779296875,146.0023651123047,119.19644927978516
-1.1113793849945068,0.09930429607629776,1.8100775480270386,190.8448486328125,149.87274169921875,118.96288299560547,1.2375146421137395,28.84674072265625,54.89981460571289,62.017127990722656,54.907447814941406,6.338169574737549,58.444190979003906,0.0844573974609375,51,se3_log_map,0.7248753309249878,0.7506899833679199,1.650387167930603,-0.9376912713050842,-0.8658979535102844,190.8448486328125,149.87274169921875,118.96288299560547
-1.1132395267486572,0.08782169222831726,1.8114140033721924,190.80117797851562,149.85211181640625,119.67977905273438,1.237122463035906,27.675931930541992,54.89360809326172,61.475730895996094,54.900634765625,6.634728908538818,57.78950500488281,0.08420872688293457,51,se3_log_map,0.7240785956382751,0.7483775615692139,1.6450027227401733,-0.9466165900230408,-0.8567135334014893,190.80117797851562,149.85211181640625,119.67977905273438
-1.1133462190628052,0.09233371913433075,1.8167448043823242,190.81297302246094,149.721923828125,119.5206069946289,1.237201851989235,27.41469383239746,54.7631721496582,61.24190139770508,54.7700080871582,6.806077480316162,57.814517974853516,0.083953857421875,51,se3_log_map,0.7242823839187622,0.751383900642395,1.6518304347991943,-0.947208046913147,-0.8588694930076599,190.81297302246094,149.721923828125,119.5206069946289
-1.1092140674591064,0.09277491271495819,1.8059546947479248,191.0438690185547,150.72409057617188,119.44634246826172,1.237345750843854,30.00896644592285,55.677032470703125,63.249267578125,55.68532943725586,6.535691738128662,59.157100677490234,0.08447670936584473,51,se3_log_map,0.7236568927764893,0.7490664720535278,1.6442663669586182,-0.9371061325073242,-0.8601685762405396,191.0438690185547,150.72409057617188,119.44634246826172
-1.1126558780670166,0.0927627682685852,1.8090554475784302,191.03466796875,149.5852508544922,119.22610473632812,1.2378216473615766,28.037612915039062,54.57415771484375,61.35508346557617,54.5813102722168,6.49338960647583,57.694908142089844,0.08408117294311523,51,se3_log_map,0.7242153882980347,0.7501434683799744,1.645729660987854,-0.9419606924057007,-0.8614264130592346,191.03466796875,149.5852508544922,119.22610473632812
-1.103938341140747,0.09893785417079926,1.8114171028137207,191.3152313232422,150.83714294433594,118.967529296875,1.237195122586338,32.444026947021484,55.72083282470703,64.47810363769531,55.73063659667969,6.483032703399658,60.051387786865234,0.08434009552001953,51,se3_log_map,0.7249269485473633,0.7496964931488037,1.653867244720459,-0.9319764375686646,-0.860099196434021,191.3152313232422,150.83714294433594,118.967529296875
-1.1140674352645874,0.09246658533811569,1.8112326860427856,191.73655700683594,147.88926696777344,119.1678466796875,1.2382573221395816,27.19806480407715,52.75782012939453,59.35589599609375,52.76435089111328,6.512980937957764,55.7785758972168,0.08385014533996582,51,se3_log_map,0.7254765033721924,0.7514849901199341,1.646949291229248,-0.9446355700492859,-0.8613741397857666,191.73655700683594,147.88926696777344,119.1678466796875
-1.112532615661621,0.09220603108406067,1.8112705945968628,191.1173858642578,149.52362060546875,119.34771728515625,1.2382784114547665,27.962392807006836,54.49443817138672,61.24980926513672,54.50156784057617,6.625007629394531,57.62068176269531,0.08400249481201172,51,se3_log_map,0.7244477272033691,0.7492547631263733,1.6473764181137085,-0.9434279799461365,-0.8600980639457703,191.1173858642578,149.52362060546875,119.34771728515625
-1.1135823726654053,0.09447746723890305,1.8043017387390137,190.76882934570312,149.9178466796875,119.32183837890625,1.2372120193045566,28.038772583007812,54.962745666503906,61.701507568359375,54.969825744628906,6.277522563934326,58.06275939941406,0.08437967300415039,51,se3_log_map,0.723320722579956,0.7498422861099243,1.6422362327575684,-0.9391040205955505,-0.865169107913971,190.76882934570312,149.9178466796875,119.32183837890625
-1.11117422580719,0.0915307104587555,1.809104561805725,190.64382934570312,150.64581298828125,119.60197448730469,1.237850817269398,28.770551681518555,55.700660705566406,62.69217300415039,55.70835494995117,6.495884895324707,58.92220687866211,0.08399581909179688,51,se3_log_map,0.7218461036682129,0.7441650629043579,1.6456482410430908,-0.9413585066795349,-0.8593373894691467,190.64382934570312,150.64581298828125,119.60197448730469
-1.112030267715454,0.0943065732717514,1.8075982332229614,191.52938842773438,148.65284729003906,119.14654541015625,1.2388612100405192,28.4847469329834,53.548828125,60.65359115600586,53.556060791015625,6.264505386352539,56.838191986083984,0.08411693572998047,51,se3_log_map,0.7243562936782837,0.7511290311813354,1.6454920768737793,-0.9396942257881165,-0.8628429770469666,191.52938842773438,148.65284729003906,119.14654541015625
-1.1135377883911133,0.09218581765890121,1.808356761932373,191.45388793945312,148.6156005859375,119.3076171875,1.238917234137075,27.64515495300293,53.53146743774414,60.2484245300293,53.538291931152344,6.408324718475342,56.58218002319336,0.0841975212097168,51,se3_log_map,0.7243754863739014,0.7502623200416565,1.6445344686508179,-0.9426785111427307,-0.8617619276046753,191.45388793945312,148.6156005859375,119.3076171875
-1.11400306224823,0.09076493978500366,1.8072834014892578,191.23526000976562,148.881591796875,119.51730346679688,1.2384143075741263,27.50434112548828,53.844215393066406,60.46228790283203,53.850982666015625,6.337638854980469,56.79539489746094,0.08410096168518066,51,se3_log_map,0.7236838340759277,0.749272346496582,1.6427284479141235,-0.943286657333374,-0.8612127900123596,191.23526000976562,148.881591796875,119.51730346679688
-1.1112310886383057,0.09485247731208801,1.8074438571929932,191.52505493164062,148.9520263671875,119.1002197265625,1.2389706715640179,28.908998489379883,53.84012985229492,61.110469818115234,53.847599029541016,6.324918746948242,57.22795104980469,0.08443617820739746,51,se3_log_map,0.7247109413146973,0.7508828639984131,1.6459131240844727,-0.9385805130004883,-0.8628287315368652,191.52505493164062,148.9520263671875,119.1002197265625
-1.110124111175537,0.09340456128120422,1.8083990812301636,191.4344024658203,149.27194213867188,119.28646850585938,1.238977633403292,29.356138229370117,54.172786712646484,61.61553192138672,54.18056869506836,6.3180832862854,57.61758041381836,0.0842437744140625,51,se3_log_map,0.7239412069320679,0.7502803206443787,1.6463654041290283,-0.9389547109603882,-0.8604962229728699,191.4344024658203,149.27194213867188,119.28646850585938
-1.1121138334274292,0.09563030302524567,1.8082947731018066,191.6439666748047,148.28623962402344,119.06103515625,1.238862752915492,28.42455291748047,53.16537094116211,60.28691101074219,53.172515869140625,6.204609394073486,56.51554870605469,0.08395910263061523,51,se3_log_map,0.7255363464355469,0.7518470287322998,1.6467361450195312,-0.9394161105155945,-0.8638105392456055,191.6439666748047,148.28623962402344,119.06103515625
-1.1109405755996704,0.09421510994434357,1.8092972040176392,191.44815063476562,149.02699279785156,119.19937133789062,1.2392491049502443,28.89857292175293,53.93157196044922,61.186126708984375,53.9390869140625,6.341203689575195,57.32468032836914,0.08380770683288574,51,se3_log_map,0.7248173952102661,0.7508434057235718,1.6472681760787964,-0.9397385716438293,-0.861445426940918,191.44815063476562,149.02699279785156,119.19937133789062
-1.1123230457305908,0.09625201672315598,1.8092498779296875,191.37155151367188,148.71044921875,119.00357055664062,1.2387826623522777,28.273239135742188,53.643280029296875,60.63808822631836,53.650428771972656,6.262763500213623,56.97647476196289,0.0843970775604248,51,se3_log_map,0.7254952192306519,0.7519837617874146,1.64779794216156,-0.9397968649864197,-0.864165723323822,191.37155151367188,148.71044921875,119.00357055664062
-1.1127524375915527,0.09422121942043304,1.8086682558059692,191.4728546142578,148.55914306640625,119.189697265625,1.2391449695161598,28.03908920288086,53.471763610839844,60.37731170654297,53.47877502441406,6.295077323913574,56.686336517333984,0.08422350883483887,51,se3_log_map,0.7245283126831055,0.7506711483001709,1.6461139917373657,-0.9410004615783691,-0.8628911972045898,191.4728546142578,148.55914306640625,119.189697265625
-1.112593650817871,0.09462863206863403,1.809494972229004,191.45211791992188,148.59771728515625,119.16656494140625,1.239441774840762,28.069726943969727,53.51420211791992,60.42912673950195,53.521236419677734,6.316818714141846,56.76075744628906,0.08420181274414062,51,se3_log_map,0.7250885367393494,0.7510996460914612,1.6470826864242554,-0.9410993456840515,-0.8628544807434082,191.45211791992188,148.59771728515625,119.16656494140625
-1.1122475862503052,0.09514619410037994,1.8098329305648804,191.4781494140625,148.56607055664062,119.07501983642578,1.2392801978115493,28.234371185302734,53.47712326049805,60.47298812866211,53.4842529296875,6.304702281951904,56.7772331237793,0.08415865898132324,51,se3_log_map,0.7255268692970276,0.7515636086463928,1.6477549076080322,-0.9406888484954834,-0.8629545569419861,191.4781494140625,148.56607055664062,119.07501983642578
-1.112023115158081,0.09525445848703384,1.8098551034927368,191.46981811523438,148.63829040527344,119.09252166748047,0.0,28.348146438598633,53.54918670654297,60.589874267578125,53.556365966796875,6.306232929229736,56.87788391113281,0.0,51,se3_log_map,0.725538213897083,0.7515624030025805,1.6479060649871826,-0.9404389262199402,-0.8628894090652466,191.46981811523438,148.63829040527344,119.09252166748047
