alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1255395412445068,0.09807857871055603,1.8385074138641357,194.1358642578125,139.71820068359375,117.1627197265625,1.2079691671748762,24.35527801513672,44.29259490966797,50.547142028808594,44.295677185058594,8.183239936828613,46.52622604370117,0.08379411697387695,79,se3_log_map,0.7148888111114502,0.7529977560043335,1.6690309047698975,-0.9675338864326477,-0.8644496202468872,194.1358642578125,139.71820068359375,117.1627197265625
-1.1327261924743652,0.10151758044958115,1.8422808647155762,193.2126922607422,141.24839782714844,117.34732055664062,1.1797603859710972,22.8347110748291,45.990997314453125,51.34779357910156,45.993350982666016,9.056442260742188,47.804378509521484,0.0842890739440918,79,se3_log_map,0.7140885591506958,0.7492899894714355,1.6714580059051514,-0.9743790030479431,-0.8709075450897217,193.2126922607422,141.24839782714844,117.34732055664062
-1.1202725172042847,0.1070173978805542,1.8451024293899536,191.0443115234375,148.59304809570312,119.67393493652344,1.1153884236045775,28.88410186767578,53.61382293701172,60.89936828613281,53.619361877441406,8.895076751708984,56.879783630371094,0.08413863182067871,79,se3_log_map,0.7078678607940674,0.7464637756347656,1.6810710430145264,-0.961602509021759,-0.866533637046814,191.0443115234375,148.59304809570312,119.67393493652344
-1.0956265926361084,0.07504688948392868,1.8279362916946411,194.0866241455078,145.76806640625,118.36701965332031,1.1427616774877538,37.56829833984375,50.16643524169922,62.67414474487305,50.17741775512695,8.771869659423828,54.969608306884766,0.08368110656738281,79,se3_log_map,0.6990126371383667,0.7446464896202087,1.6587358713150024,-0.9472545981407166,-0.8279337882995605,194.0866241455078,145.76806640625,118.36701965332031
-1.1104594469070435,0.09657226502895355,1.8346807956695557,192.4587860107422,146.3011932373047,117.17034912109375,1.2112864579192513,30.22555923461914,51.079471588134766,59.35231018066406,51.08611297607422,8.174628257751465,54.531517028808594,0.08402085304260254,79,se3_log_map,0.7124422192573547,0.7516908049583435,1.6702897548675537,-0.9524590373039246,-0.8544323444366455,192.4587860107422,146.3011932373047,117.17034912109375
-1.1035151481628418,0.09499494731426239,1.822946548461914,194.87928771972656,139.62342834472656,120.3051986694336,1.207342278133868,32.442291259765625,44.00538635253906,54.671531677246094,44.013023376464844,4.332941055297852,48.9230842590332,0.0839838981628418,79,se3_log_map,0.7068798542022705,0.7527076005935669,1.6618671417236328,-0.9403769969940186,-0.852450430393219,194.87928771972656,139.62342834472656,120.3051986694336
-1.1028681993484497,0.07336384057998657,1.8138036727905273,192.0137939453125,146.97445678710938,123.15193176269531,1.206800514440423,33.98828887939453,51.96113967895508,62.089962005615234,51.9711799621582,5.202541828155518,56.22785568237305,0.08357620239257812,79,se3_log_map,0.7023117542266846,0.7522012591362,1.6432325839996338,-0.9468192458152771,-0.8362860679626465,192.0137939453125,146.97445678710938,123.15193176269531
-1.099886178970337,0.09151773899793625,1.8181774616241455,195.60247802734375,143.47195434570312,119.43621063232422,1.2435173131203718,34.11711502075195,47.61140441894531,58.5732307434082,47.6206169128418,6.150474548339844,52.63139343261719,0.08437275886535645,79,se3_log_map,0.7154716849327087,0.7546267509460449,1.657263994216919,-0.936370849609375,-0.8485997319221497,195.60247802734375,143.47195434570312,119.43621063232422
-1.0942211151123047,0.08891720324754715,1.8229615688323975,196.1034393310547,140.28599548339844,119.04598999023438,1.2154797245739228,37.03923034667969,44.38701248168945,57.810997009277344,44.396976470947266,4.941343307495117,50.282859802246094,0.0838172435760498,79,se3_log_map,0.7103886604309082,0.7547605037689209,1.6619830131530762,-0.9354259967803955,-0.8408772349357605,196.1034393310547,140.28599548339844,119.04598999023438
-1.092915415763855,0.09190687537193298,1.8189271688461304,196.3291473388672,143.26153564453125,118.62862396240234,1.2404663712998678,37.586734771728516,47.27444839477539,60.39566421508789,47.2855339050293,6.164839267730713,53.2539176940918,0.08452510833740234,79,se3_log_map,0.7113457918167114,0.7514216899871826,1.6604748964309692,-0.9302946329116821,-0.8439884185791016,196.3291473388672,143.26153564453125,118.62862396240234
-1.1084798574447632,0.07289103418588638,1.8180116415023804,191.84500122070312,149.89956665039062,121.16920471191406,1.242047311356965,31.343400955200195,54.72404098510742,63.06448745727539,54.73291015625,7.586359024047852,58.0198860168457,0.08398175239562988,79,se3_log_map,0.7125122547149658,0.753646194934845,1.6446174383163452,-0.9544516801834106,-0.8381850719451904,191.84500122070312,149.89956665039062,121.16920471191406
-1.0966732501983643,0.08251757174730301,1.8119736909866333,192.76043701171875,147.96221923828125,121.01266479492188,1.2444427210270117,36.16376876831055,52.624664306640625,63.85274887084961,52.63618469238281,5.355657577514648,57.57884216308594,0.0840141773223877,79,se3_log_map,0.7088088989257812,0.7518694400787354,1.6484798192977905,-0.9350975751876831,-0.8407026529312134,192.76043701171875,147.96221923828125,121.01266479492188
-1.1075406074523926,0.0767735093832016,1.8069713115692139,191.56980895996094,149.43142700195312,121.49351501464844,1.2479043237670364,31.645509719848633,54.3474006652832,62.88941192626953,54.356468200683594,6.067914962768555,57.826637268066406,0.08355855941772461,79,se3_log_map,0.7103649377822876,0.7500981092453003,1.6375046968460083,-0.9452422857284546,-0.8448002934455872,191.56980895996094,149.43142700195312,121.49351501464844
-1.096132755279541,0.08832769095897675,1.8052396774291992,195.49937438964844,143.4767608642578,119.84712219238281,1.2469362731461462,36.620338439941406,47.64022445678711,60.08860397338867,47.65085983276367,4.9688920974731445,53.09236145019531,0.0845179557800293,79,se3_log_map,0.7103468179702759,0.7535589933395386,1.6458344459533691,-0.9275379776954651,-0.8476808667182922,195.49937438964844,143.4767608642578,119.84712219238281
-1.1018908023834229,0.08450108021497726,1.8098598718643188,192.82460021972656,148.0362548828125,120.41287231445312,1.2511618731103518,33.5606575012207,52.66414260864258,62.44861602783203,52.67405700683594,5.924251079559326,56.948341369628906,0.0841836929321289,79,se3_log_map,0.7120205760002136,0.7505164742469788,1.6458874940872192,-0.9374570846557617,-0.8466860055923462,192.82460021972656,148.0362548828125,120.41287231445312
-1.0975197553634644,0.0827438086271286,1.811947226524353,193.24539184570312,148.82806396484375,120.45270538330078,1.248741686681562,35.73060607910156,53.3465690612793,64.20695495605469,53.35796356201172,6.373651027679443,58.130699157714844,0.08395695686340332,79,se3_log_map,0.7123081684112549,0.7504652142524719,1.6482818126678467,-0.9357122182846069,-0.8414816856384277,193.24539184570312,148.82806396484375,120.45270538330078
-1.1000251770019531,0.07727979123592377,1.810788631439209,193.9156951904297,146.4021759033203,121.1835708618164,1.2519737474983916,35.00729751586914,50.85948181152344,61.74299621582031,50.86992263793945,5.8386149406433105,55.4385871887207,0.0841972827911377,79,se3_log_map,0.7116117477416992,0.7515782117843628,1.643641710281372,-0.940393328666687,-0.8388206362724304,193.9156951904297,146.4021759033203,121.1835708618164
-1.1035964488983154,0.07717829197645187,1.8088535070419312,192.8585968017578,147.48133850097656,121.55702209472656,1.2501850936959387,33.38235092163086,52.15713119506836,61.92533874511719,52.166831970214844,5.769221782684326,56.23171615600586,0.08406352996826172,79,se3_log_map,0.7124649882316589,0.7535955905914307,1.640694260597229,-0.9425549507141113,-0.8418231010437012,192.8585968017578,147.48133850097656,121.55702209472656
-1.1024141311645508,0.07688600569963455,1.8109889030456543,193.069091796875,147.61558532714844,121.30152130126953,1.251576291284536,33.87363815307617,52.2298583984375,62.252559661865234,52.239891052246094,6.032374382019043,56.422000885009766,0.08392691612243652,79,se3_log_map,0.7125900983810425,0.7523089647293091,1.6427839994430542,-0.9428600668907166,-0.8400265574455261,193.069091796875,147.61558532714844,121.30152130126953
-1.1025059223175049,0.08194427192211151,1.8100030422210693,193.81272888183594,145.83837890625,120.69798278808594,1.2522280150623262,33.41206359863281,50.31281280517578,60.39656448364258,50.32221603393555,5.676701068878174,54.62370681762695,0.08464360237121582,79,se3_log_map,0.7123759984970093,0.7523573637008667,1.644493818283081,-0.939534068107605,-0.8448297381401062,193.81272888183594,145.83837890625,120.69798278808594
-1.1002891063690186,0.07834623008966446,1.812479019165039,193.7101287841797,146.60678100585938,121.03048706054688,1.2524415287534403,34.698577880859375,51.096553802490234,61.76446533203125,51.10685348510742,5.89213228225708,55.619789123535156,0.08408379554748535,79,se3_log_map,0.7125634551048279,0.7528645396232605,1.6455435752868652,-0.9409717321395874,-0.839342474937439,193.7101287841797,146.60678100585938,121.03048706054688
-1.1012473106384277,0.08520706743001938,1.8120449781417847,193.7955322265625,145.69232177734375,120.28143310546875,1.2522769410643755,33.7346076965332,50.162349700927734,60.45068359375,50.171913146972656,5.540855407714844,54.67523193359375,0.08398199081420898,79,se3_log_map,0.7120844721794128,0.752303957939148,1.6483395099639893,-0.9377098679542542,-0.8461148142814636,193.7955322265625,145.69232177734375,120.28143310546875
-1.1020257472991943,0.08145252615213394,1.809839129447937,193.92630004882812,145.54379272460938,120.74017333984375,1.2522129578444527,33.69561767578125,50.00233459472656,60.29616928100586,50.011837005615234,5.552952766418457,54.3859748840332,0.08369278907775879,79,se3_log_map,0.7124189138412476,0.7525844573974609,1.6442677974700928,-0.9392911791801453,-0.8441334962844849,193.92630004882812,145.54379272460938,120.74017333984375
-1.1018521785736084,0.08275355398654938,1.8109261989593506,193.54702758789062,146.33079528808594,120.50817108154297,1.2527307938532233,33.62939453125,50.84490966796875,60.96015930175781,50.85454177856445,5.695472240447998,55.20182800292969,0.08400106430053711,79,se3_log_map,0.7122926712036133,0.7513430118560791,1.6459227800369263,-0.939010500907898,-0.8447731733322144,193.54702758789062,146.33079528808594,120.50817108154297
-1.1039581298828125,0.08360451459884644,1.8097944259643555,193.4508514404297,146.14151000976562,120.325927734375,1.2520036353897561,32.5913200378418,50.676395416259766,60.25189971923828,50.68539810180664,5.71851921081543,54.775794982910156,0.08347082138061523,79,se3_log_map,0.712479293346405,0.7509891390800476,1.6446629762649536,-0.9397761821746826,-0.847328782081604,193.4508514404297,146.14151000976562,120.325927734375
-1.1040515899658203,0.0805908665060997,1.809426188468933,193.1019287109375,146.77862548828125,120.88571166992188,1.252206617248271,32.79109191894531,51.3909797668457,60.961368560791016,51.40021896362305,5.707834243774414,55.4302978515625,0.08384966850280762,79,se3_log_map,0.7124887704849243,0.7539164423942566,1.6427743434906006,-0.94135582447052,-0.84489905834198,193.1019287109375,146.77862548828125,120.88571166992188
-1.1020605564117432,0.08286719024181366,1.8119045495986938,193.3322296142578,146.70590209960938,120.57414245605469,1.2526671870294495,33.473541259765625,51.259429931640625,61.22096633911133,51.26905059814453,5.769227981567383,55.573951721191406,0.08438515663146973,79,se3_log_map,0.7130336761474609,0.752486526966095,1.6467466354370117,-0.9396820664405823,-0.8446759581565857,193.3322296142578,146.70590209960938,120.57414245605469
-1.1029618978500366,0.08249735087156296,1.8111650943756104,193.39149475097656,146.31643676757812,120.59066772460938,1.2527154570400016,33.086090087890625,50.86708068847656,60.68071746826172,50.87639236450195,5.682522773742676,55.08100891113281,0.08397960662841797,79,se3_log_map,0.7125006914138794,0.7524666786193848,1.6456137895584106,-0.9402819871902466,-0.8452188372612,193.39149475097656,146.31643676757812,120.59066772460938
-1.1011624336242676,0.0824979767203331,1.8114608526229858,193.56906127929688,146.489501953125,120.58003234863281,1.2528740172901145,33.96315002441406,50.997108459472656,61.27153396606445,51.006954193115234,5.739130973815918,55.43736267089844,0.08421492576599121,79,se3_log_map,0.7126133441925049,0.7521196603775024,1.6464877128601074,-0.9388381242752075,-0.8438998460769653,193.56906127929688,146.489501953125,120.58003234863281
-1.1006709337234497,0.08328405767679214,1.811119556427002,193.62025451660156,146.45672607421875,120.51000213623047,1.2525268721871476,34.17087936401367,50.952144622802734,61.349571228027344,50.962093353271484,5.687137126922607,55.47021484375,0.08618354797363281,79,se3_log_map,0.712611973285675,0.7526392340660095,1.6467652320861816,-0.9377623200416565,-0.8443688154220581,193.62025451660156,146.45672607421875,120.51000213623047
-1.1020712852478027,0.08224745839834213,1.8113272190093994,193.5193328857422,146.4325714111328,120.60542297363281,1.2528075835967685,33.53700256347656,50.9530029296875,60.9995002746582,50.96260070800781,5.766045093536377,55.2756233215332,0.08444619178771973,79,se3_log_map,0.7127014398574829,0.7518577575683594,1.6459323167800903,-0.9397177696228027,-0.844342827796936,193.5193328857422,146.4325714111328,120.60542297363281
-1.1011263132095337,0.08288288861513138,1.8110946416854858,193.57293701171875,146.56520080566406,120.53408813476562,1.2527120766049917,33.97216796875,51.068870544433594,61.336265563964844,51.07875061035156,5.761828422546387,55.5150146484375,0.08470582962036133,79,se3_log_map,0.712803840637207,0.752123236656189,1.6463826894760132,-0.9383826851844788,-0.8443363904953003,193.57293701171875,146.56520080566406,120.53408813476562
-1.1027002334594727,0.08249440044164658,1.8108503818511963,193.43020629882812,146.4078369140625,120.56060791015625,1.2526345565154733,33.23120880126953,50.94690704345703,60.82680892944336,50.956321716308594,5.726265907287598,55.188331604003906,0.08401131629943848,79,se3_log_map,0.7125188708305359,0.7517076730728149,1.6454331874847412,-0.9398728013038635,-0.8451477885246277,193.43020629882812,146.4078369140625,120.56060791015625
-1.101173996925354,0.08252313733100891,1.811637043952942,193.6049041748047,146.4179229736328,120.58479309082031,1.2528015572911855,33.947750091552734,50.919673919677734,61.19855499267578,50.92948913574219,5.740627288818359,55.364418029785156,0.08442854881286621,79,se3_log_map,0.7126175165176392,0.7520423531532288,1.6466474533081055,-0.9389330148696899,-0.8438688516616821,193.6049041748047,146.4179229736328,120.58479309082031
-1.1015989780426025,0.08248163759708405,1.811477541923523,193.53646850585938,146.44229125976562,120.58534240722656,1.2528511696454738,33.7473030090332,50.95820236206055,61.11970901489258,50.967918395996094,5.736233234405518,55.343814849853516,0.08422613143920898,79,se3_log_map,0.7126416563987732,0.7521233558654785,1.6463432312011719,-0.9392472505569458,-0.8441752791404724,193.53646850585938,146.44229125976562,120.58534240722656
-1.1017003059387207,0.08270278573036194,1.8110297918319702,193.50765991210938,146.5216064453125,120.54903411865234,1.252680038327998,33.70302963256836,51.04079055786133,61.16417694091797,51.05049514770508,5.745624542236328,55.410240173339844,0.08422040939331055,79,se3_log_map,0.7127392292022705,0.7521468997001648,1.6460375785827637,-0.938961386680603,-0.8445903658866882,193.50765991210938,146.5216064453125,120.54903411865234
-1.1018043756484985,0.08227972686290741,1.8111716508865356,193.4515380859375,146.53085327148438,120.6080322265625,1.2528593969295174,33.67411422729492,51.06366729736328,61.16734313964844,51.0733642578125,5.71797513961792,55.413211822509766,0.08434915542602539,79,se3_log_map,0.7125499248504639,0.7524169683456421,1.6459076404571533,-0.9393734335899353,-0.8442438244819641,193.4515380859375,146.53085327148438,120.6080322265625
-1.1017906665802002,0.08237627893686295,1.8111908435821533,193.54115295410156,146.37908935546875,120.5899887084961,1.2529328733242755,33.67315673828125,50.8956413269043,61.026615142822266,50.90530776977539,5.715222358703613,55.25798034667969,0.08419370651245117,79,se3_log_map,0.7125263810157776,0.7521721124649048,1.6459778547286987,-0.9393172860145569,-0.8443119525909424,193.54115295410156,146.37908935546875,120.5899887084961
-1.1016606092453003,0.08236073702573776,1.8112682104110718,193.6028594970703,146.30130004882812,120.58901977539062,1.2529233798987205,33.734928131103516,50.8063850402832,60.98634338378906,50.81605911254883,5.716653347015381,55.19108581542969,0.08437442779541016,79,se3_log_map,0.712436318397522,0.7518271207809448,1.6460812091827393,-0.9392533302307129,-0.8441838622093201,193.6028594970703,146.30130004882812,120.58901977539062
-1.1012533903121948,0.08245983719825745,1.811460018157959,193.5719451904297,146.45640563964844,120.57357025146484,1.2528598434968494,33.92074203491211,50.963993072509766,61.22046661376953,50.97382354736328,5.736447811126709,55.39268493652344,0.0845496654510498,79,se3_log_map,0.7125785946846008,0.7520266771316528,1.6464362144470215,-0.9389406442642212,-0.8439285159111023,193.5719451904297,146.45640563964844,120.57357025146484
-1.1015903949737549,0.08231893926858902,1.8113421201705933,193.5704803466797,146.40843200683594,120.59663391113281,1.2529157496405845,33.769222259521484,50.91815185546875,61.09843444824219,50.92787170410156,5.741674423217773,55.30549621582031,0.08417320251464844,79,se3_log_map,0.7125895619392395,0.7519872784614563,1.6461472511291504,-0.9392555356025696,-0.8440744876861572,193.5704803466797,146.40843200683594,120.59663391113281
-1.1012771129608154,0.08235592395067215,1.8113471269607544,193.59083557128906,146.44723510742188,120.59031677246094,1.2529069410435927,33.9213981628418,50.95146942138672,61.21040344238281,50.96128845214844,5.744495391845703,55.3779182434082,0.08479046821594238,79,se3_log_map,0.7125918865203857,0.7520017623901367,1.6462785005569458,-0.9389572739601135,-0.8438929915428162,193.59083557128906,146.44723510742188,120.59031677246094
-1.1017189025878906,0.08238288015127182,1.8112149238586426,193.59747314453125,146.27682495117188,120.58876037597656,1.2529224431310324,33.707027435302734,50.78364562988281,60.951969146728516,50.79331588745117,5.702096939086914,55.162166595458984,0.08428788185119629,79,se3_log_map,0.7124000787734985,0.7519372701644897,1.6460264921188354,-0.9392629861831665,-0.8442609310150146,193.59747314453125,146.27682495117188,120.58876037597656
-1.1015559434890747,0.0822681412100792,1.8112400770187378,193.61582946777344,146.3087158203125,120.60023498535156,1.2529043445495796,33.79461669921875,50.8111686706543,61.02336502075195,50.82088088989258,5.718351364135742,55.208518981933594,0.08428096771240234,79,se3_log_map,0.712421715259552,0.7518216371536255,1.6460459232330322,-0.9391962289810181,-0.8440420627593994,193.61582946777344,146.3087158203125,120.60023498535156
-1.1016690731048584,0.08232370764017105,1.811358094215393,193.56497192382812,146.3396453857422,120.59751892089844,1.2529322842851718,33.72922134399414,50.85222625732422,61.021385192871094,50.86190414428711,5.708617687225342,55.232364654541016,0.08432745933532715,79,se3_log_map,0.712430477142334,0.7521196007728577,1.6461362838745117,-0.939332127571106,-0.8441263437271118,193.56497192382812,146.3396453857422,120.59751892089844
-1.1014329195022583,0.08239329606294632,1.8114137649536133,193.57073974609375,146.3928680419922,120.58982849121094,1.2529129781011892,33.838619232177734,50.902706146240234,61.12395477294922,50.9124641418457,5.717675685882568,55.31148910522461,0.08440947532653809,79,se3_log_map,0.7124820351600647,0.7521190643310547,1.6463009119033813,-0.9391129612922668,-0.8440080285072327,193.57073974609375,146.3928680419922,120.58982849121094
-1.101433277130127,0.08244510740041733,1.8113625049591064,193.58517456054688,146.35333251953125,120.58406829833984,1.2529393839782186,33.837154388427734,50.860836029052734,61.088279724121094,50.87059783935547,5.706155776977539,55.27248764038086,0.08422183990478516,79,se3_log_map,0.7124501466751099,0.7521631717681885,1.6462832689285278,-0.9390552043914795,-0.8440709710121155,193.58517456054688,146.35333251953125,120.58406829833984
-1.1015701293945312,0.08242041617631912,1.811305284500122,193.5870361328125,146.3357391357422,120.58346557617188,1.2529480892055787,33.773799896240234,50.84324645996094,61.03855514526367,50.85295104980469,5.712234020233154,55.23788070678711,0.08478903770446777,79,se3_log_map,0.7124760150909424,0.7520509958267212,1.6461745500564575,-0.9391594529151917,-0.8441617488861084,193.5870361328125,146.3357391357422,120.58346557617188
-1.1015729904174805,0.08239227533340454,1.8112949132919312,193.58363342285156,146.3352508544922,120.58885192871094,0.0,33.77489471435547,50.84366226196289,61.03950500488281,50.85337448120117,5.7083210945129395,55.237709045410156,0.0,79,se3_log_map,0.7124559216877658,0.7521308868130612,1.6461503505706787,-0.9391719102859497,-0.844142735004425,193.58363342285156,146.3352508544922,120.58885192871094
