alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1306483745574951,0.2139996439218521,1.8237496614456177,198.03570556640625,127.04586791992188,99.18778228759766,1.1868645662255188,63.91219711303711,36.86792755126953,73.78355407714844,36.89316940307617,8.176726341247559,57.48358154296875,0.08671116828918457,76,se3_log_map,0.7230836153030396,0.7636024951934814,1.7134586572647095,-0.8971457481384277,-0.9743800163269043,198.03570556640625,127.04586791992188,99.18778228759766
-1.1425806283950806,0.21013955771923065,1.8244097232818604,197.90109252929688,121.59674072265625,98.10216522216797,1.151244786116383,60.641143798828125,33.2336311340332,69.15072631835938,33.25408172607422,8.685527801513672,52.7938117980957,0.08649516105651855,76,se3_log_map,0.714459240436554,0.7571340799331665,1.7085081338882446,-0.9109951257705688,-0.9786890745162964,197.90109252929688,121.59674072265625,98.10216522216797
-1.1184087991714478,0.18487200140953064,1.8388510942459106,210.2050018310547,106.21794891357422,103.11597442626953,1.159349278013312,53.62264633178711,19.44765853881836,57.04033279418945,19.457271575927734,4.873995780944824,37.928890228271484,0.0864100456237793,76,se3_log_map,0.7102645039558411,0.7486844658851624,1.7155293226242065,-0.9120699763298035,-0.9361429214477539,210.2050018310547,106.21794891357422,103.11597442626953
-1.1204441785812378,0.19645363092422485,1.8273556232452393,204.81813049316406,116.7902603149414,102.12093353271484,1.1770379203962962,57.573150634765625,26.30200958251953,63.296630859375,26.31675910949707,5.702945709228516,45.91120910644531,0.08665204048156738,76,se3_log_map,0.7155821919441223,0.7518946528434753,1.7109037637710571,-0.9001779556274414,-0.9511946439743042,204.81813049316406,116.7902603149414,102.12093353271484
-1.127730131149292,0.18774177134037018,1.826827049255371,204.75213623046875,113.31787109375,107.751953125,1.2187624745586059,52.1912841796875,20.119888305664062,55.935142517089844,20.12929916381836,6.871982097625732,39.28927230834961,0.0859365463256836,76,se3_log_map,0.7360888123512268,0.7773352861404419,1.7039117813110352,-0.9117335677146912,-0.9485438466072083,204.75213623046875,113.31787109375,107.751953125
-1.1269723176956177,0.17366312444210052,1.8390103578567505,209.8800048828125,99.77764129638672,104.88494873046875,1.2411067054335323,47.021827697753906,15.497241020202637,49.509765625,15.503228187561035,3.675333261489868,31.5231990814209,0.08602666854858398,76,se3_log_map,0.7282602787017822,0.7756328582763672,1.7073973417282104,-0.9266228675842285,-0.9318432807922363,209.8800048828125,99.77764129638672,104.88494873046875
-1.132469654083252,0.18789994716644287,1.8245835304260254,208.1769256591797,103.29633331298828,104.6778564453125,1.2551443200389674,51.33979415893555,16.271806716918945,53.856719970703125,16.279279708862305,5.225075721740723,35.41021728515625,0.08584141731262207,76,se3_log_map,0.7340846061706543,0.7782559990882874,1.7006309032440186,-0.914665937423706,-0.9525154232978821,208.1769256591797,103.29633331298828,104.6778564453125
-1.1275280714035034,0.18157924711704254,1.813557744026184,211.8169708251953,99.19926452636719,104.8839111328125,1.2019147270219146,49.23623275756836,16.16937828063965,51.823307037353516,16.176176071166992,5.250051975250244,33.476863861083984,0.08579421043395996,76,se3_log_map,0.7240647077560425,0.7631629109382629,1.6897010803222656,-0.9070040583610535,-0.947133481502533,211.8169708251953,99.19926452636719,104.8839111328125
-1.1209827661514282,0.19089682400226593,1.8182047605514526,212.5463409423828,93.59564208984375,102.26042938232422,1.2778256970665454,54.78178787231445,18.909147262573242,57.95343017578125,18.91887092590332,6.242853164672852,36.853824615478516,0.08602356910705566,76,se3_log_map,0.7339726686477661,0.7838952541351318,1.7002649307250977,-0.8983253240585327,-0.949464738368988,212.5463409423828,93.59564208984375,102.26042938232422
-1.1059157848358154,0.15428569912910461,1.827160120010376,217.6463165283203,92.7013168334961,107.43714141845703,1.2660115626750867,44.1502685546875,18.003202438354492,47.67978286743164,18.009241104125977,4.056722640991211,30.931684494018555,0.08537030220031738,76,se3_log_map,0.7279340028762817,0.7697312831878662,1.6944087743759155,-0.9111528396606445,-0.9046339392662048,217.6463165283203,92.7013168334961,107.43714141845703
-1.1228041648864746,0.1566317081451416,1.8107376098632812,213.88320922851562,87.9279556274414,109.47671508789062,1.3015256701326146,39.632118225097656,16.03643226623535,42.75362014770508,16.040781021118164,6.542898654937744,27.020112991333008,0.08487629890441895,76,se3_log_map,0.7440794706344604,0.7936924695968628,1.676272988319397,-0.9155092835426331,-0.9231774806976318,213.88320922851562,87.9279556274414,109.47671508789062
-1.1086969375610352,0.1529383361339569,1.835529088973999,215.44589233398438,92.1257095336914,109.47776794433594,1.3379046668680825,43.32406234741211,15.255776405334473,45.93161392211914,15.260736465454102,4.934785842895508,28.632841110229492,0.08520913124084473,76,se3_log_map,0.751899003982544,0.7946100831031799,1.6999706029891968,-0.9194536209106445,-0.9026256799697876,215.44589233398438,92.1257095336914,109.47776794433594
-1.1405527591705322,0.17244265973567963,1.8131613731384277,211.88113403320312,92.10865020751953,107.30863189697266,1.2633755611380388,42.589168548583984,14.637053489685059,45.034217834472656,14.641717910766602,5.585025310516357,28.27704429626465,0.08484649658203125,76,se3_log_map,0.7464950084686279,0.7867860794067383,1.680678129196167,-0.9240825772285461,-0.9480091333389282,211.88113403320312,92.10865020751953,107.30863189697266
-1.1163218021392822,0.15960749983787537,1.8336303234100342,215.6591796875,88.99110412597656,107.62296295166016,1.3294146024054236,43.26827621459961,17.75177764892578,46.76824951171875,17.75747299194336,4.758058071136475,29.69038200378418,0.08640360832214355,76,se3_log_map,0.7519705891609192,0.7961799502372742,1.6992331743240356,-0.9215490818023682,-0.9141550064086914,215.6591796875,88.99110412597656,107.62296295166016
-1.1245685815811157,0.1479242444038391,1.8232864141464233,216.08486938476562,86.07520294189453,108.30039978027344,1.318233968271512,35.61030197143555,19.057392120361328,40.38908386230469,19.06154441833496,4.166241645812988,27.222822189331055,0.08572006225585938,76,se3_log_map,0.7461081147193909,0.7940114736557007,1.6819380521774292,-0.9296656847000122,-0.9127275943756104,216.08486938476562,86.07520294189453,108.30039978027344
-1.1123007535934448,0.1342870593070984,1.8145172595977783,216.2698974609375,89.58553314208984,112.02447509765625,1.3777742858312538,35.06241226196289,15.44653606414795,38.3140754699707,15.44985294342041,4.967056751251221,25.091045379638672,0.08505964279174805,76,se3_log_map,0.7597863078117371,0.8046108484268188,1.6716094017028809,-0.9210937023162842,-0.895479142665863,216.2698974609375,89.58553314208984,112.02447509765625
-1.1071585416793823,0.1263851374387741,1.8317081928253174,214.31309509277344,93.92411804199219,115.0793685913086,1.2445580131735237,35.607948303222656,10.936566352844238,37.24962615966797,10.939008712768555,5.257771015167236,22.89185333251953,0.08446121215820312,76,se3_log_map,0.7254656553268433,0.7720076441764832,1.6839642524719238,-0.9309579730033875,-0.8794762492179871,214.31309509277344,93.92411804199219,115.0793685913086
-1.1264829635620117,0.11535879969596863,1.8210116624832153,212.00758361816406,95.03262329101562,115.22740173339844,1.399058523392846,24.048362731933594,8.585478782653809,25.534961700439453,8.586438179016113,2.727876663208008,16.408906936645508,0.08452963829040527,76,se3_log_map,0.7610657811164856,0.7999398708343506,1.6627691984176636,-0.9485740065574646,-0.8863126635551453,212.00758361816406,95.03262329101562,115.22740173339844
-1.12740159034729,0.1444256752729416,1.825291395187378,209.56295776367188,100.74950408935547,111.94161987304688,1.3625186349196503,33.5130500793457,9.640287399291992,34.872047424316406,9.642319679260254,3.8252296447753906,22.2226619720459,0.08492732048034668,76,se3_log_map,0.7519116401672363,0.7928754091262817,1.6809335947036743,-0.9354631900787354,-0.9108967185020447,209.56295776367188,100.74950408935547,111.94161987304688
-1.128463864326477,0.10008981823921204,1.8171887397766113,214.55906677246094,88.86442565917969,116.3189468383789,1.3621478610951476,20.31301498413086,13.03077507019043,24.13337516784668,13.031734466552734,3.3223466873168945,17.727325439453125,0.08381342887878418,76,se3_log_map,0.7590292096138,0.7981706857681274,1.6509637832641602,-0.9567170739173889,-0.8756421208381653,214.55906677246094,88.86442565917969,116.3189468383789
-1.1138556003570557,0.14851514995098114,1.8153384923934937,213.03076171875,96.24288177490234,111.5078125,1.3665451245728906,39.201961517333984,11.407388687133789,40.82796096801758,11.410587310791016,5.443150043487549,25.489599227905273,0.08556699752807617,76,se3_log_map,0.7540456056594849,0.797012209892273,1.6789525747299194,-0.9147794246673584,-0.9086528420448303,213.03076171875,96.24288177490234,111.5078125
-1.0923019647598267,0.10926532745361328,1.8274943828582764,217.62095642089844,93.6209487915039,116.24768829345703,1.342209564213181,39.052066802978516,13.748079299926758,41.40137481689453,13.751768112182617,5.141921520233154,26.5130672454834,0.08497285842895508,76,se3_log_map,0.7539576292037964,0.7946299314498901,1.6767315864562988,-0.9247106909751892,-0.8559116721153259,217.62095642089844,93.6209487915039,116.24768829345703
-1.1036869287490845,0.11686048656702042,1.8082276582717896,213.14991760253906,101.49374389648438,115.56736755371094,1.3835429285393386,34.90129470825195,10.473503112792969,36.43891525268555,10.475849151611328,4.226688385009766,23.14085578918457,0.08516955375671387,76,se3_log_map,0.7543544173240662,0.7965360283851624,1.6602869033813477,-0.9196634292602539,-0.8765762448310852,213.14991760253906,101.49374389648438,115.56736755371094
-1.0949785709381104,0.13417421281337738,1.8155338764190674,210.4340362548828,110.69026947021484,113.67388153076172,1.3354444942617647,42.22117614746094,16.120014190673828,45.1938362121582,16.125011444091797,4.538314342498779,30.762767791748047,0.0854640007019043,76,se3_log_map,0.7403965592384338,0.7841288447380066,1.6780047416687012,-0.905975878238678,-0.883418619632721,210.4340362548828,110.69026947021484,113.67388153076172
-1.1167805194854736,0.09275685995817184,1.8018250465393066,204.0674285888672,115.58956909179688,121.59823608398438,1.3686825328303376,26.73933219909668,19.05306053161621,32.83308029174805,19.055191040039062,4.659511089324951,24.781614303588867,0.08399677276611328,76,se3_log_map,0.7399739027023315,0.7827135324478149,1.6381442546844482,-0.9415218830108643,-0.866696298122406,204.0674285888672,115.58956909179688,121.59823608398438
-1.1170947551727295,0.12189894169569016,1.7962044477462769,210.4225616455078,102.0811538696289,116.16385650634766,1.381339935249299,31.409513473510742,8.498723983764648,32.53899383544922,8.50029182434082,4.856740474700928,19.702674865722656,0.08487749099731445,76,se3_log_map,0.7517320513725281,0.7967574596405029,1.6481797695159912,-0.921859085559845,-0.8939634561538696,210.4225616455078,102.0811538696289,116.16385650634766
-1.1154173612594604,0.12000145763158798,1.812685489654541,208.7524871826172,105.73978424072266,116.52001190185547,1.394575469539485,29.95193862915039,10.299858093261719,31.673425674438477,10.301552772521973,4.208603382110596,20.96056365966797,0.08466005325317383,76,se3_log_map,0.7512833476066589,0.7962338924407959,1.661798119544983,-0.9310479760169983,-0.885739803314209,208.7524871826172,105.73978424072266,116.52001190185547
-1.1174317598342896,0.09679936617612839,1.810531735420227,211.58050537109375,99.92570495605469,118.4117202758789,1.4054344864235837,25.671628952026367,7.780314922332764,26.824726104736328,7.781344890594482,3.052180290222168,17.082958221435547,0.08396387100219727,76,se3_log_map,0.7606990337371826,0.8006103038787842,1.64742112159729,-0.9448053240776062,-0.8676527142524719,211.58050537109375,99.92570495605469,118.4117202758789
-1.1102957725524902,0.1081407442688942,1.8107949495315552,210.61849975585938,103.96885681152344,117.81035614013672,1.4067553076088584,30.22113037109375,9.563811302185059,31.69831657409668,9.565447807312012,3.9711997509002686,20.456926345825195,0.08507275581359863,76,se3_log_map,0.7558943033218384,0.7992458939552307,1.6558698415756226,-0.932099461555481,-0.8726054430007935,210.61849975585938,103.96885681152344,117.81035614013672
-1.1209192276000977,0.09645558893680573,1.8085001707077026,208.78366088867188,106.0182113647461,119.46005249023438,1.396184796166931,24.062416076660156,10.243097305297852,26.151884078979492,10.244181632995605,2.8009982109069824,17.63469696044922,0.08432698249816895,76,se3_log_map,0.752946138381958,0.7917007803916931,1.6443145275115967,-0.9469600319862366,-0.8704085350036621,208.78366088867188,106.0182113647461,119.46005249023438
-1.1275253295898438,0.09718263149261475,1.8112030029296875,208.2483673095703,103.92219543457031,118.82527923583984,1.406054311046872,20.64034652709961,8.121652603149414,22.180740356445312,8.122345924377441,2.265479326248169,14.784369468688965,0.08391356468200684,76,se3_log_map,0.7563748359680176,0.7948698997497559,1.644702672958374,-0.9540358781814575,-0.8745629787445068,208.2483673095703,103.92219543457031,118.82527923583984
-1.1085320711135864,0.1000857725739479,1.8143665790557861,211.9308319091797,101.88883209228516,118.28831481933594,1.4067938600811885,30.12118148803711,9.070515632629395,31.457271575927734,9.072077751159668,3.569458246231079,20.135520935058594,0.08424973487854004,76,se3_log_map,0.7596032619476318,0.7998414039611816,1.6554144620895386,-0.9371395111083984,-0.8631988167762756,211.9308319091797,101.88883209228516,118.28831481933594
-1.126347541809082,0.09849738329648972,1.8127529621124268,209.97349548339844,99.73139953613281,118.3306884765625,1.4127624588195427,21.24733543395996,6.274087905883789,22.154312133789062,6.27470064163208,2.5763514041900635,14.110644340515137,0.08396601676940918,76,se3_log_map,0.7616082429885864,0.799837589263916,1.647109031677246,-0.9531359076499939,-0.8743736147880554,209.97349548339844,99.73139953613281,118.3306884765625
-1.1254054307937622,0.0985650047659874,1.8121622800827026,210.05406188964844,99.81346893310547,118.41899108886719,1.4136965666764778,21.741008758544922,6.373574256896973,22.65599250793457,6.3742289543151855,2.6996383666992188,14.402422904968262,0.08386993408203125,76,se3_log_map,0.7613235712051392,0.7996696829795837,1.6469688415527344,-0.9519097208976746,-0.8740025758743286,210.05406188964844,99.81346893310547,118.41899108886719
-1.1341662406921387,0.10120055079460144,1.8050305843353271,205.4922637939453,106.32207489013672,118.93904113769531,1.395825397264018,18.365713119506836,9.6649169921875,20.753557205200195,9.665487289428711,2.8791511058807373,14.512076377868652,0.08410382270812988,76,se3_log_map,0.7495298385620117,0.7897220849990845,1.639252781867981,-0.9541423320770264,-0.8846692442893982,205.4922637939453,106.32207489013672,118.93904113769531
-1.1272544860839844,0.09051312506198883,1.8138773441314697,209.1861114501953,101.8357162475586,119.49197387695312,1.4083287335672652,20.519126892089844,6.937591075897217,21.660213470458984,6.938185214996338,2.1653573513031006,14.064432144165039,0.08419036865234375,76,se3_log_map,0.7593801021575928,0.7979862689971924,1.6436042785644531,-0.9590752720832825,-0.8676502108573914,209.1861114501953,101.8357162475586,119.49197387695312
-1.1395777463912964,0.09574542194604874,1.8031446933746338,207.7320098876953,100.03337097167969,118.90145111083984,1.41195720686504,15.550074577331543,4.621047496795654,16.22217559814453,4.621334552764893,2.131373643875122,9.800067901611328,0.08391880989074707,76,se3_log_map,0.7586052417755127,0.7951735258102417,1.6329171657562256,-0.9609506726264954,-0.8842687606811523,207.7320098876953,100.03337097167969,118.90145111083984
-1.1293601989746094,0.09640522301197052,1.8050974607467651,209.05401611328125,100.91756439208984,118.9729995727539,1.4128517257633408,20.24082374572754,6.1811323165893555,21.16358757019043,6.181683540344238,2.6659421920776367,13.2236909866333,0.0834348201751709,76,se3_log_map,0.7591253519058228,0.7983747124671936,1.6384786367416382,-0.9525825381278992,-0.877247154712677,209.05401611328125,100.91756439208984,118.9729995727539
-1.1251178979873657,0.09714631736278534,1.8082120418548584,208.67083740234375,103.11131286621094,118.96448516845703,1.4122328271071563,22.042348861694336,7.627461910247803,23.324739456176758,7.628201007843018,2.7751996517181396,15.089598655700684,0.08391189575195312,76,se3_log_map,0.757693350315094,0.798581600189209,1.6429775953292847,-0.950167715549469,-0.8739434480667114,208.67083740234375,103.11131286621094,118.96448516845703
-1.1341098546981812,0.09786530584096909,1.808829665184021,208.55824279785156,100.51210021972656,118.7354507446289,1.4122234119309582,17.605850219726562,5.5529022216796875,18.460790634155273,5.553297519683838,2.2310774326324463,11.757217407226562,0.08433270454406738,76,se3_log_map,0.7599195837974548,0.7964788675308228,1.6407524347305298,-0.9581812620162964,-0.8804219961166382,208.55824279785156,100.51210021972656,118.7354507446289
-1.1352359056472778,0.09051647782325745,1.808809757232666,208.5962677001953,99.72723388671875,119.53622436523438,1.4145408610771328,16.800458908081055,5.0831990242004395,17.55261993408203,5.083547115325928,2.081125497817993,11.08308219909668,0.08301687240600586,76,se3_log_map,0.7603163719177246,0.7969118356704712,1.6364988088607788,-0.9632934331893921,-0.8748182654380798,208.5962677001953,99.72723388671875,119.53622436523438
-1.139244556427002,0.08535131812095642,1.8081821203231812,207.69302368164062,100.17057800292969,120.40945434570312,1.4140827502146915,15.20529842376709,4.869012355804443,15.965853691101074,4.869287490844727,1.901611328125,10.07888126373291,0.08308982849121094,76,se3_log_map,0.7595963478088379,0.7938615679740906,1.6318334341049194,-0.9693899750709534,-0.8732714653015137,207.69302368164062,100.17057800292969,120.40945434570312
-1.1357824802398682,0.09130120277404785,1.8084361553192139,207.93739318847656,100.57308197021484,119.5804672241211,1.4142012654343215,16.552120208740234,5.17516565322876,17.34229278564453,5.175504207611084,2.1737406253814697,10.960394859313965,0.08325338363647461,76,se3_log_map,0.758989691734314,0.7975490093231201,1.636400580406189,-0.9631267786026001,-0.8759990334510803,207.93739318847656,100.57308197021484,119.5804672241211
-1.1449873447418213,0.08699794858694077,1.8108278512954712,206.92327880859375,99.73733520507812,120.10087585449219,1.4125743540960238,12.014130592346191,3.9882915019989014,12.658827781677246,3.988464832305908,1.4676451683044434,8.097461700439453,0.08308744430541992,76,se3_log_map,0.7585570216178894,0.7937735319137573,1.632887601852417,-0.9751401543617249,-0.8776277899742126,206.92327880859375,99.73733520507812,120.10087585449219
-1.137494683265686,0.08834001421928406,1.8089001178741455,208.29783630371094,99.40817260742188,119.86000061035156,1.4146459506272269,15.75239372253418,4.697009563446045,16.43775749206543,4.697322368621826,1.9921660423278809,10.349377632141113,0.08307218551635742,76,se3_log_map,0.7601310014724731,0.7945371270179749,1.6346352100372314,-0.966579258441925,-0.8744245767593384,208.29783630371094,99.40817260742188,119.86000061035156
-1.1370242834091187,0.09003050625324249,1.80751371383667,208.17735290527344,99.67256927490234,119.70841217041016,1.4151372876098534,16.05388069152832,4.739248275756836,16.738807678222656,4.739542484283447,2.1315202713012695,10.44754409790039,0.0835580825805664,76,se3_log_map,0.7594772577285767,0.797090470790863,1.6345148086547852,-0.9644117951393127,-0.8760622143745422,208.17735290527344,99.67256927490234,119.70841217041016
-1.1390032768249512,0.08886255323886871,1.8068104982376099,207.88433837890625,99.46260833740234,119.83857727050781,1.415117647478435,15.205892562866211,4.402605056762695,15.83042049407959,4.402863025665283,2.071171283721924,9.790427207946777,0.0832374095916748,76,se3_log_map,0.7591499090194702,0.7963443398475647,1.6326059103012085,-0.9664230942726135,-0.8766364455223083,207.88433837890625,99.46260833740234,119.83857727050781
-1.1370242834091187,0.09003050625324249,1.80751371383667,208.17735290527344,99.67256927490234,119.70841217041016,0.0,16.05388069152832,4.739248275756836,16.738807678222656,4.739542484283447,2.1315202713012695,10.44754409790039,0.0,76,se3_log_map,0.7594768170438775,0.7970894229453043,1.6345148086547852,-0.9644117951393127,-0.8760622143745422,208.17735290527344,99.67256927490234,119.70841217041016
