alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8599298000335693,-0.07106459885835648,1.841281771659851,233.28128051757812,11.169418334960938,177.59754943847656,0.639815628528595,101.5338363647461,61.90631103515625,118.9180908203125,62.012290954589844,22.91355323791504,61.91279983520508,0.21359746999951312,54,se3_log_map,0.8250355124473572,1.6820634603500366,-0.827080249786377,-0.5333985686302185,268.0178527832031,197.7060546875,-2.1022987365722656
-0.8612015247344971,-0.07227064669132233,1.8460638523101807,232.05685424804688,10.175971984863281,176.62318420410156,0.6471192836761475,101.97626495361328,61.40782928466797,119.03814697265625,61.513427734375,22.705848693847656,61.96793746948242,0.1343605279980693,54,se3_log_map,0.8205064535140991,1.6854780912399292,-0.830766499042511,-0.5315879583358765,267.211181640625,195.8516387939453,-2.0890753269195557
-0.8629820346832275,-0.07378419488668442,1.850691318511963,231.10752868652344,9.582344055175781,174.94076538085938,0.6421546339988708,102.68549346923828,60.14906692504883,119.005126953125,60.2535285949707,21.50414276123047,61.83665466308594,0.13670072500099195,54,se3_log_map,0.8219853639602661,1.6884393692016602,-0.8350176215171814,-0.5298864841461182,266.2847595214844,193.66815185546875,-3.060145139694214
-0.8663152456283569,-0.07436096668243408,1.8556201457977295,231.26844787597656,9.217597961425781,174.40042114257812,0.6473288536071777,103.14842224121094,59.65460968017578,119.156494140625,59.75947570800781,20.2950439453125,61.83514404296875,0.13594865200138884,54,se3_log_map,0.8257617950439453,1.6915526390075684,-0.8402249217033386,-0.5299711227416992,266.61334228515625,193.02235412597656,-4.193382263183594
-0.8708213567733765,-0.07445596903562546,1.8603219985961914,232.78631591796875,9.326179504394531,174.09780883789062,0.6576622724533081,103.59893035888672,58.95178985595703,119.1975326538086,59.057151794433594,17.827247619628906,61.69273376464844,0.13397141600216855,54,se3_log_map,0.8250485062599182,1.6942574977874756,-0.8461196422576904,-0.5313476920127869,268.03936767578125,193.231201171875,-6.3450798988342285
-0.8751164674758911,-0.07450474053621292,1.8651896715164185,234.34344482421875,9.481544494628906,173.47671508789062,0.6620711088180542,104.10249328613281,57.959564208984375,119.149658203125,58.06462097167969,15.280628204345703,61.44059753417969,0.13826526000048034,54,se3_log_map,0.8200863599777222,1.6971898078918457,-0.8518823385238647,-0.5325454473495483,269.3661804199219,193.18788146972656,-8.772433280944824
-0.8782523274421692,-0.07547257095575333,1.8693190813064575,235.2103271484375,9.892417907714844,171.06048583984375,0.6694315671920776,104.98746490478516,55.376556396484375,118.69680786132812,55.478782653808594,11.604248046875,60.7933235168457,0.20909619200028828,54,se3_log_map,0.8185465335845947,1.6994279623031616,-0.8568528890609741,-0.5323601961135864,269.3766174316406,191.42904663085938,-12.061826705932617
-0.8808357119560242,-0.07670442014932632,1.8730179071426392,235.60792541503906,10.262474060058594,168.25636291503906,0.6718279123306274,105.97450256347656,52.53432083129883,118.2812271118164,52.63319396972656,10.359122276306152,60.10507583618164,0.13675390800199239,54,se3_log_map,0.8214715123176575,1.7013370990753174,-0.8613123893737793,-0.531696081161499,268.8328552246094,189.1546630859375,-15.223040580749512
-0.8840402960777283,-0.0773177519440651,1.877394676208496,236.07957458496094,10.209602355957031,166.5748291015625,0.6729751825332642,106.8149185180664,50.8269157409668,118.29117584228516,50.92414474487305,10.488324165344238,59.71843338012695,0.13672051100002136,54,se3_log_map,0.8219699859619141,1.703911542892456,-0.8662533164024353,-0.5317621827125549,268.8798828125,187.70205688476562,-17.463397979736328
-0.8873844146728516,-0.07703575491905212,1.8824812173843384,236.19935607910156,9.635406494140625,165.74900817871094,0.6740959286689758,107.3425064086914,50.11927032470703,118.46668243408203,50.21612548828125,10.86575698852539,59.53584289550781,0.13783769400106394,54,se3_log_map,0.8253337144851685,1.7074716091156006,-0.8711139559745789,-0.5324716567993164,269.0607604980469,186.73365783691406,-18.60419464111328
-0.8905333876609802,-0.07653074711561203,1.8874285221099854,236.1898193359375,9.181259155273438,164.36514282226562,0.6743152737617493,107.81267547607422,48.896331787109375,118.38253784179688,48.99164962768555,11.359428405761719,59.14314651489258,0.1361354479995498,54,se3_log_map,0.8258144855499268,1.7110655307769775,-0.8756356835365295,-0.5332876443862915,268.8536071777344,185.3556365966797,-20.10329246520996
-0.8937644362449646,-0.07543054968118668,1.8924485445022583,236.43356323242188,8.778060913085938,163.0394744873047,0.6730119585990906,108.10344696044922,47.67048645019531,118.14749908447266,47.76393127441406,11.92223072052002,58.649539947509766,0.13524150000012014,54,se3_log_map,0.8264182209968567,1.7149564027786255,-0.8799489140510559,-0.5346639156341553,268.8292541503906,184.19039916992188,-21.7432918548584
-0.8977333307266235,-0.07341533154249191,1.8979376554489136,236.77401733398438,7.976966857910156,163.0927276611328,0.6735276579856873,108.22264862060547,47.8289794921875,118.32054901123047,47.92290496826172,12.409950256347656,58.53077697753906,0.20972505700046895,54,se3_log_map,0.8260121941566467,1.7194128036499023,-0.8846369385719299,-0.5371910333633423,269.4930114746094,184.16482543945312,-22.325193405151367
-0.9012738466262817,-0.0706244558095932,1.9036805629730225,236.02723693847656,6.486351013183594,163.8187255859375,0.6782030463218689,108.05367279052734,49.05930709838867,118.66934204101562,49.15536880493164,12.381178855895996,58.67765808105469,0.13186082399988663,54,se3_log_map,0.8244749903678894,1.724596619606018,-0.8886488080024719,-0.540043830871582,269.6467590332031,184.22361755371094,-21.288349151611328
-0.9031835794448853,-0.06817278265953064,1.90882408618927,233.926025390625,4.81298828125,163.8689727783203,0.6856344938278198,107.79393768310547,50.1041145324707,118.8694839477539,50.201683044433594,12.123871803283691,58.76120376586914,0.13118023900096887,54,se3_log_map,0.8329445719718933,1.7296671867370605,-0.8911506533622742,-0.5417134761810303,268.4153137207031,183.25328063964844,-19.552995681762695
-0.905921459197998,-0.06528705358505249,1.9142709970474243,232.36911010742188,3.1972808837890625,164.70840454101562,0.6834195256233215,107.62559509277344,51.79769515991211,119.44149017333984,51.89812469482422,12.610743522644043,59.04995346069336,0.13366921900160378,54,se3_log_map,0.8353712558746338,1.7349051237106323,-0.8943164348602295,-0.5442183613777161,267.9291687011719,183.21896362304688,-17.760669708251953
-0.9089525938034058,-0.06271404772996902,1.9187226295471191,231.92623901367188,2.2441253662109375,165.45452880859375,0.6865931153297424,107.63814544677734,52.90476989746094,119.93700408935547,53.00740432739258,12.963601112365723,59.21400451660156,0.13346581799851265,54,se3_log_map,0.8365733027458191,1.7389910221099854,-0.8975340723991394,-0.54698246717453,268.1501770019531,183.6833953857422,-17.101261138916016
-0.911647379398346,-0.060787077993154526,1.921910047531128,231.71261596679688,1.767364501953125,165.48995971679688,0.6868433356285095,107.77436828613281,53.15679931640625,120.17054748535156,53.260196685791016,13.165194511413574,59.177371978759766,0.13287261400182615,54,se3_log_map,0.8361752033233643,1.741761326789856,-0.9002866148948669,-0.5493805408477783,268.1379089355469,183.7523193359375,-17.251304626464844
-0.9135910868644714,-0.05909837409853935,1.924595594406128,231.124755859375,1.2791366577148438,165.33761596679688,0.6867246031761169,107.83161163330078,53.36327362060547,120.31331634521484,53.46720504760742,13.3822660446167,59.1211051940918,0.20339767500263406,54,se3_log_map,0.8364284038543701,1.7442418336868286,-0.9022819995880127,-0.5512447357177734,267.7232360839844,183.5270233154297,-17.16273307800293
-0.9150182008743286,-0.057665228843688965,1.9267407655715942,230.33224487304688,0.8895187377929688,164.93359375,0.6865900158882141,107.83910369873047,53.389564514160156,120.33169555664062,53.49348831176758,13.585328102111816,59.0123291015625,0.13028617600139114,54,se3_log_map,0.839688777923584,1.746306300163269,-0.90372234582901,-0.5527291893959045,266.9919128417969,183.05355834960938,-17.08439064025879
-0.916459858417511,-0.056704118847846985,1.9279634952545166,230.08067321777344,0.7036590576171875,164.30191040039062,0.6864849925041199,107.93122100830078,52.98220443725586,120.23419952392578,53.085506439208984,13.567886352539062,58.82295608520508,0.12991468900145264,54,se3_log_map,0.8367154598236084,1.747319221496582,-0.9050460457801819,-0.5541190505027771,266.5900573730469,182.51170349121094,-17.5201416015625
-0.9183148145675659,-0.05583310127258301,1.9292857646942139,230.2989959716797,0.554962158203125,164.22898864746094,0.686851978302002,108.17990112304688,52.89978790283203,120.42125701904297,53.003456115722656,13.565681457519531,58.79706954956055,0.13112084200110985,54,se3_log_map,0.835810124874115,1.748227834701538,-0.9068426489830017,-0.5556570887565613,266.8133239746094,182.57115173339844,-17.942155838012695
-0.9196513295173645,-0.05500219389796257,1.9301447868347168,230.4143829345703,0.4952392578125,163.98666381835938,0.6864573955535889,108.26945495605469,52.67167663574219,120.40174102783203,52.77510452270508,13.574810028076172,58.68864440917969,0.12894503999996232,54,se3_log_map,0.8356806039810181,1.7488913536071777,-0.9079917073249817,-0.5569883584976196,266.82940673828125,182.50027465820312,-18.374773025512695
-0.920202910900116,-0.05462455004453659,1.9303966760635376,230.36526489257812,0.541656494140625,163.2458953857422,0.6876686215400696,108.27859497070312,52.024417877197266,120.12824249267578,52.1265983581543,13.473499298095703,58.44169616699219,0.13038451899774373,54,se3_log_map,0.8342790603637695,1.749089002609253,-0.9084048271179199,-0.5576076507568359,266.4788513183594,181.9238739013672,-18.965688705444336
-0.9210608601570129,-0.053881190717220306,1.9318948984146118,230.1149139404297,0.21600341796875,163.7836456298828,0.6863620281219482,108.40380859375,52.69400405883789,120.53233337402344,52.7977409362793,13.68735122680664,58.633846282958984,0.12910708699928364,54,se3_log_map,0.8344644904136658,1.7504606246948242,-0.9094324111938477,-0.5583104491233826,266.5828857421875,182.30177307128906,-18.478595733642578
-0.9212048649787903,-0.05311957374215126,1.9333903789520264,229.4984130859375,-0.22576141357421875,164.17999267578125,0.6846775412559509,108.36347198486328,53.40618896484375,120.80919647216797,53.51119613647461,13.9567232131958,58.779056549072266,0.12853771799927927,54,se3_log_map,0.8336857557296753,1.7521001100540161,-0.9097932577133179,-0.5585668087005615,266.3466796875,182.39852905273438,-17.69347381591797
-0.9207910299301147,-0.052439186722040176,1.9344489574432373,228.78248596191406,-0.651641845703125,164.0628662109375,0.6835877299308777,108.161865234375,53.70925521850586,120.76288604736328,53.81436538696289,14.268844604492188,58.738739013671875,0.133784306999587,54,se3_log_map,0.8391733169555664,1.7535144090652466,-0.9094987511634827,-0.558545708656311,265.8141174316406,181.98989868164062,-17.080371856689453
-0.9206807613372803,-0.052262164652347565,1.9347057342529297,228.73236083984375,-0.7724761962890625,163.71337890625,0.683006227016449,108.1063461303711,53.47258377075195,120.60803985595703,53.57707977294922,14.25130844116211,58.60817337036133,0.13165202399977716,54,se3_log_map,0.8347949981689453,1.7538667917251587,-0.9094118475914001,-0.5585454106330872,265.6844482421875,181.60084533691406,-17.19110870361328
-0.9207651615142822,-0.05175849050283432,1.9338856935501099,229.7280731201172,-0.55877685546875,163.00672912597656,0.6859683394432068,107.7872314453125,52.44103240966797,119.8672103881836,52.542972564697266,13.787077903747559,58.146392822265625,0.13253216299926862,54,se3_log_map,0.8363686203956604,1.7533308267593384,-0.908876359462738,-0.5593717694282532,266.1709899902344,181.3211669921875,-18.28573226928711
-0.9212202429771423,-0.05177575722336769,1.932382345199585,231.4714813232422,0.09978485107421875,161.87623596191406,0.6882995367050171,107.6582260131836,50.64034652709961,118.97368621826172,50.73868942260742,13.418665885925293,57.52613830566406,0.12929084799907287,54,se3_log_map,0.8331186771392822,1.751806616783142,-0.908669114112854,-0.5602019429206848,267.00982666015625,180.99539184570312,-20.411510467529297
-0.9211073517799377,-0.0518423430621624,1.9308632612228394,232.7814178466797,0.7878265380859375,160.4938507080078,0.6890619397163391,107.41923522949219,48.76799392700195,117.97122192382812,48.86235046386719,13.337300300598145,56.84309005737305,0.13154472799942596,54,se3_log_map,0.8366073369979858,1.750454068183899,-0.9079577922821045,-0.5606222152709961,267.3528137207031,180.37486267089844,-22.413204193115234
-0.9200760126113892,-0.052087411284446716,1.9287958145141602,233.40452575683594,1.482666015625,158.44842529296875,0.6875098347663879,106.96073150634766,46.528507232666016,116.64261627197266,46.61777114868164,13.151695251464844,55.982303619384766,0.13341266799761797,54,se3_log_map,0.83428955078125,1.7488621473312378,-0.9062644839286804,-0.5604775547981262,266.8270263671875,179.00006103515625,-24.30000114440918
-0.9187277555465698,-0.05222630873322487,1.9264988899230957,233.6763916015625,2.1772537231445312,156.36968994140625,0.6761817932128906,106.36256408691406,44.36947250366211,115.24602508544922,44.45361328125,13.170136451721191,55.1085205078125,0.13274961199931568,54,se3_log_map,0.8361886739730835,1.7472268342971802,-0.9041286110877991,-0.5603064894676208,265.9621887207031,177.55789184570312,-25.952062606811523
-0.9186084270477295,-0.051571041345596313,1.9258537292480469,234.17523193359375,2.4945144653320312,155.8922882080078,0.6748465299606323,105.96888732910156,43.677589416503906,114.61734771728516,43.759864807128906,13.306365966796875,54.73967361450195,0.1325597969989758,54,se3_log_map,0.8317058682441711,1.74699068069458,-0.9033970832824707,-0.5610740184783936,266.0387268066406,177.51695251464844,-26.703153610229492
-0.9189879894256592,-0.05019471421837807,1.9256176948547363,234.81741333007812,2.6627197265625,156.09445190429688,0.6755817532539368,105.45295715332031,43.5970573425293,114.10972595214844,43.6784553527832,13.480359077453613,54.515010833740234,0.1290923209999164,54,se3_log_map,0.8270187377929688,1.7472704648971558,-0.9029113054275513,-0.5626894235610962,266.5153503417969,178.1482696533203,-27.06705093383789
-0.9196671843528748,-0.04825766012072563,1.9261441230773926,234.70787048339844,2.2780685424804688,157.46694946289062,0.6806930303573608,104.89237213134766,44.980308532714844,114.12992095947266,45.06337356567383,13.400962829589844,54.75740051269531,0.13122334700165084,54,se3_log_map,0.8281431794166565,1.7483831644058228,-0.9027242064476013,-0.5647459626197815,266.95513916015625,179.4615478515625,-25.9202938079834
-0.9198192954063416,-0.0458359532058239,1.9275676012039185,233.042236328125,1.374969482421875,159.41134643554688,0.6880155205726624,104.15357208251953,47.519649505615234,114.48180389404297,47.60612869262695,13.015926361083984,55.30824279785156,0.13059432299996843,54,se3_log_map,0.8340421915054321,1.7507131099700928,-0.9021749496459961,-0.5665862560272217,266.4076232910156,180.77645874023438,-23.152711868286133
-0.9190017580986023,-0.04398861899971962,1.9288727045059204,230.50103759765625,0.440582275390625,160.77932739257812,0.6876756548881531,103.41122436523438,49.88240432739258,114.8134765625,49.97176742553711,12.99564266204834,55.81232833862305,0.1957893229991896,54,se3_log_map,0.8366235494613647,1.7530242204666138,-0.9009894728660583,-0.5673046708106995,264.9078063964844,181.2915496826172,-20.126691818237305
-0.9184053540229797,-0.04177697375416756,1.9307230710983276,228.3325653076172,-0.5212936401367188,162.58770751953125,0.6818205714225769,102.67252349853516,52.56032943725586,115.34398651123047,52.65302658081055,14.448982238769531,56.3869514465332,0.13296031400022912,54,se3_log_map,0.8379671573638916,1.755908727645874,-0.9000452756881714,-0.5683138966560364,263.9008483886719,182.31553649902344,-17.078353881835938
-0.9173917174339294,-0.04083487018942833,1.9311734437942505,226.615478515625,-0.9832000732421875,163.339111328125,0.6760519742965698,102.12543487548828,54.016841888427734,115.53105163574219,54.1109504699707,16.411998748779297,56.691986083984375,0.12766172199917492,54,se3_log_map,0.8299362659454346,1.7571061849594116,-0.8987969160079956,-0.5683726668357849,262.755615234375,182.56207275390625,-15.184457778930664
-0.9173099398612976,-0.039660271257162094,1.931199312210083,226.3417205810547,-1.33502197265625,164.13226318359375,0.6744609475135803,101.6373519897461,54.92289352416992,115.52781677246094,55.01768112182617,17.737821578979492,56.82011413574219,0.12728744000196457,54,se3_log_map,0.8285256624221802,1.7576924562454224,-0.898104190826416,-0.5694077014923096,262.85675048828125,183.19900512695312,-14.208416938781738
-0.9177135825157166,-0.03873434662818909,1.9307081699371338,227.03659057617188,-1.4915008544921875,164.51597595214844,0.6753636598587036,101.28023529052734,55.04273986816406,115.27094268798828,55.13717269897461,17.843008041381836,56.732513427734375,0.1280675620000693,54,se3_log_map,0.833257257938385,1.7575266361236572,-0.8977722525596619,-0.5707112550735474,263.6083068847656,183.7084197998047,-14.193658828735352
-0.9177722334861755,-0.03821137547492981,1.929630994796753,227.9292449951172,-1.4343490600585938,164.07437133789062,0.6771860122680664,100.90601348876953,54.31915283203125,114.59752655029297,54.41169357299805,16.88800621032715,56.373043060302734,0.1267395499999111,54,se3_log_map,0.8348448276519775,1.7567752599716187,-0.8970862627029419,-0.5716241002082825,264.1600646972656,183.55612182617188,-14.894632339477539
-0.9170974493026733,-0.03804823383688927,1.9282736778259277,228.6898193359375,-1.3288650512695312,163.28211975097656,0.6787294745445251,100.45585632324219,53.33333206176758,113.73576354980469,53.42336654663086,15.666504859924316,55.9124641418457,0.1340732369972102,54,se3_log_map,0.8374457359313965,1.7558714151382446,-0.8957950472831726,-0.571823239326477,264.45782470703125,183.01258850097656,-15.668569564819336
-0.9152884483337402,-0.038941122591495514,1.9253418445587158,229.21238708496094,-0.6869430541992188,160.99026489257812,0.6790943145751953,99.9203872680664,50.951942443847656,112.16142272949219,51.03691864013672,13.728878021240234,55.022403717041016,0.13138681600321434,54,se3_log_map,0.8379586935043335,1.753477931022644,-0.8933538198471069,-0.5708593130111694,263.802978515625,181.2183837890625,-17.42850685119629
-0.9146187901496887,-0.039503928273916245,1.9228055477142334,230.8021697998047,0.06465911865234375,159.1228485107422,0.6814484000205994,99.60635375976562,48.510955810546875,110.79141998291016,48.59140396118164,12.515908241271973,54.15871047973633,0.13208389700230327,54,se3_log_map,0.8357158899307251,1.7511810064315796,-0.891959547996521,-0.5708021521568298,264.2155456542969,180.14456176757812,-19.767736434936523
-0.915120005607605,-0.0396447591483593,1.9204896688461304,233.492919921875,1.0271987915039062,157.98574829101562,0.6921685934066772,99.44390106201172,46.278724670410156,109.68505096435547,46.35546112060547,11.996197700500488,53.41411209106445,0.1323889049999707,54,se3_log_map,0.8363505005836487,1.7488563060760498,-0.8915109038352966,-0.5718235373497009,265.7762756347656,180.1660614013672,-22.568830490112305
-0.9152089357376099,-0.04055625572800636,1.9173452854156494,236.05308532714844,2.2694931030273438,156.0767822265625,0.6810513138771057,99.40290832519531,43.39168167114258,108.46094512939453,43.463687896728516,12.526772499084473,52.516780853271484,0.13228814099784358,54,se3_log_map,0.8310133814811707,1.7455836534500122,-0.8907465934753418,-0.5721537470817566,266.85882568359375,179.52798461914062,-25.8994083404541
-0.9138587713241577,-0.04157014936208725,1.9138988256454468,236.8756561279297,3.3303604125976562,153.3294677734375,0.6745823621749878,99.05429077148438,40.33859634399414,106.95304870605469,40.40511703491211,12.851365089416504,51.45306396484375,0.13148695299969404,54,se3_log_map,0.8290119171142578,1.74250328540802,-0.8885915875434875,-0.5715522766113281,266.1534423828125,177.68223571777344,-28.475343704223633
-0.9130001664161682,-0.04200838506221771,1.9110205173492432,237.3421173095703,4.0583953857421875,151.42764282226562,0.6643044948577881,98.68189239501953,38.2553825378418,105.83757019042969,38.31803894042969,13.287334442138672,50.691253662109375,0.13241609999749926,54,se3_log_map,0.8247124552726746,1.7400184869766235,-0.8868212103843689,-0.5716026425361633,265.5490417480469,176.44195556640625,-30.154516220092773
-0.9122679233551025,-0.042346879839897156,1.9082828760147095,237.58265686035156,4.668983459472656,150.0819091796875,0.6606395244598389,98.33504486083984,36.76728820800781,104.98387908935547,36.82710266113281,13.679840087890625,50.14248275756836,0.13351283700103522,54,se3_log_map,0.8268577456474304,1.7376598119735718,-0.8851747512817383,-0.5717761516571045,264.9879150390625,175.61985778808594,-31.283493041992188
-0.911362886428833,-0.04220503568649292,1.906069040298462,237.21807861328125,5.0945587158203125,149.18743896484375,0.6612060070037842,97.81946563720703,35.917701721191406,104.2052230834961,35.975494384765625,13.688130378723145,49.73710250854492,0.13254804399912246,54,se3_log_map,0.8272754549980164,1.7360498905181885,-0.8833324313163757,-0.5720919966697693,264.0997009277344,175.05824279785156,-31.669179916381836
-0.9104213714599609,-0.04133465513586998,1.9037501811981201,236.76837158203125,5.523323059082031,148.61669921875,0.6626877784729004,96.98390197753906,35.38444519042969,103.23727416992188,35.4404182434082,13.527545928955078,49.32819747924805,0.1315810589985631,54,se3_log_map,0.8363621234893799,1.7346858978271484,-0.8810142874717712,-0.5730900168418884,263.19476318359375,174.8980712890625,-31.77397346496582
-0.9093376398086548,-0.040107425302267075,1.901098608970642,236.2019805908203,6.116447448730469,148.0767364501953,0.6632550954818726,95.94007873535156,34.864437103271484,102.07853698730469,34.91838455200195,13.325213432312012,48.8623046875,0.1287800989994139,54,se3_log_map,0.8365412354469299,1.733230710029602,-0.8782289624214172,-0.574434757232666,262.0937194824219,174.91748046875,-31.873294830322266
-0.9088908433914185,-0.038173649460077286,1.8986546993255615,236.11875915527344,6.746070861816406,148.2703399658203,0.6680392026901245,94.76969909667969,34.824092864990234,100.96540832519531,34.876739501953125,12.97650146484375,48.51380920410156,0.1307430309971096,54,se3_log_map,0.8349006772041321,1.7320548295974731,-0.8757210373878479,-0.5767732262611389,261.6245422363281,175.83750915527344,-31.869037628173828
-0.9086214900016785,-0.03567412123084068,1.8964283466339111,236.13821411132812,7.2891998291015625,148.9337158203125,0.6700994372367859,93.4261474609375,35.20580291748047,99.83934020996094,35.25756072998047,12.498557090759277,48.23733139038086,0.13128699500157381,54,se3_log_map,0.8309952020645142,1.731265902519226,-0.8731498718261719,-0.5796679258346558,261.4102783203125,177.2333526611328,-31.573196411132812
-0.907537043094635,-0.032618530094623566,1.8941336870193481,235.3927459716797,7.766563415527344,149.083740234375,0.6718401908874512,91.65507507324219,35.42476272583008,98.26274108886719,35.474891662597656,11.773859977722168,47.75333786010742,0.12308969999867259,54,se3_log_map,0.8305388689041138,1.7309430837631226,-0.869492769241333,-0.5825498104095459,260.3105773925781,178.05010986328125,-31.03644561767578
-0.9065448641777039,-0.02945527248084545,1.892104148864746,234.57159423828125,8.16845703125,149.5208282470703,0.6718378067016602,89.88802337646484,35.96808624267578,96.81714630126953,36.01701354980469,10.991312980651855,47.384857177734375,0.1308278490032535,54,se3_log_map,0.8283219337463379,1.7308688163757324,-0.8659650683403015,-0.5854926109313965,259.2689208984375,179.07672119140625,-30.247028350830078
-0.9059498906135559,-0.026750599965453148,1.8899216651916504,234.25830078125,8.664405822753906,149.827392578125,0.6734767556190491,88.40799713134766,36.19977951049805,95.53218841552734,36.247413635253906,10.538043022155762,47.004634857177734,0.13408579699898837,54,se3_log_map,0.8277738690376282,1.7303105592727661,-0.8629818558692932,-0.5883234143257141,258.62786865234375,180.07237243652344,-29.929264068603516
-0.90571528673172,-0.023953642696142197,1.8879764080047607,234.10604858398438,9.000099182128906,150.43589782714844,0.6769648790359497,87.00125885009766,36.695247650146484,94.42330932617188,36.74196243286133,10.162821769714355,46.724918365478516,0.13233870399926673,54,se3_log_map,0.8304731845855713,1.7298815250396729,-0.8603706359863281,-0.5913915038108826,258.2996520996094,181.28106689453125,-29.433902740478516
-0.9057542681694031,-0.02105296403169632,1.8869144916534424,233.7142333984375,8.91729736328125,151.93702697753906,0.6808837652206421,85.6872787475586,38.19432067871094,93.81426239013672,38.241390228271484,9.802105903625488,46.81245422363281,0.13261191499987035,54,se3_log_map,0.8278287053108215,1.7302005290985107,-0.8583238124847412,-0.5944333076477051,258.2463684082031,182.9891357421875,-28.006603240966797
-0.9048994183540344,-0.018282748758792877,1.8859632015228271,232.29893493652344,8.540153503417969,153.39981079101562,0.6825627088546753,84.22244262695312,40.120445251464844,93.29024505615234,40.16819381713867,9.259889602661133,47.041385650634766,0.13135967400012305,54,se3_log_map,0.8293881416320801,1.7308589220046997,-0.8555790781974792,-0.5967204570770264,257.3886413574219,184.2289276123047,-25.727420806884766
