alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9037376642227173,0.004801381845027208,1.7748786211013794,235.00135803222656,12.784408569335938,156.14266967773438,0.5756078362464905,85.17393493652344,40.76781463623047,94.42782592773438,40.81671142578125,12.37988567352295,43.34881591796875,0.12982915800239425,19,se3_log_map,0.8046790361404419,1.6409436464309692,-0.7924922108650208,-0.6518150568008423,254.32017517089844,193.90371704101562,-15.43140697479248
-0.9042072892189026,0.005612283479422331,1.7781407833099365,232.3173065185547,10.775428771972656,158.56292724609375,0.5773875117301941,84.15751647949219,44.251487731933594,95.0824966430664,44.30364990234375,14.976244926452637,44.684391021728516,0.1265172050007095,19,se3_log_map,0.7994595170021057,1.6441137790679932,-0.7938454747200012,-0.6518650054931641,253.5209503173828,194.14227294921875,-11.26325511932373
-0.9034902453422546,0.005402680486440659,1.7810052633285522,229.0570068359375,8.912582397460938,159.95008850097656,0.586313009262085,83.37281799316406,47.10121536254883,95.75777435302734,47.15607833862305,17.672155380249023,45.891326904296875,0.12501041499854182,19,se3_log_map,0.8060897588729858,1.6468336582183838,-0.7946165204048157,-0.6503152847290039,251.896240234375,193.26992797851562,-7.4778313636779785
-0.9022634625434875,0.004331750795245171,1.783616304397583,225.7515411376953,7.383537292480469,160.40478515625,0.5884393453598022,82.87825775146484,49.24024963378906,96.40232849121094,49.296905517578125,20.24969482421875,46.92905807495117,0.12719925700002932,19,se3_log_map,0.8127766847610474,1.6491012573242188,-0.7953538298606873,-0.6477348804473877,249.8604278564453,191.67637634277344,-4.508387565612793
-0.9011942148208618,0.0033008218742907047,1.7860486507415771,222.78712463378906,5.8939056396484375,160.69407653808594,0.5847344398498535,82.46762084960938,51.23849105834961,97.08909606933594,51.29640579223633,23.29505157470703,47.86430740356445,0.1292789420003828,19,se3_log_map,0.814824104309082,1.651178240776062,-0.7961209416389465,-0.6453518867492676,248.05555725097656,190.06101989746094,-1.8476358652114868
-0.9016222953796387,0.002913836855441332,1.7888844013214111,220.63734436035156,4.171630859375,161.59817504882812,0.5783823728561401,82.07047271728516,53.51869201660156,97.97863006591797,53.57826232910156,26.675094604492188,48.82441711425781,0.12627844699818525,19,se3_log_map,0.8177987337112427,1.6534487009048462,-0.7979763150215149,-0.6444537043571472,247.24696350097656,189.1566162109375,0.8171032667160034
-0.8978602290153503,0.00031334158848039806,1.7851197719573975,218.99844360351562,6.0850982666015625,156.75674438476562,0.5603715777397156,83.12015533447266,50.007869720458984,97.00385284423828,50.062984466552734,23.60282325744629,47.8995361328125,0.12826390600093873,19,se3_log_map,0.8187536001205444,1.650039792060852,-0.79462730884552,-0.6406962275505066,243.53173828125,185.4005889892578,-2.4576666355133057
-0.8945522904396057,-0.002069802489131689,1.781693935394287,217.64511108398438,7.77484130859375,152.28604125976562,0.5578112602233887,84.18834686279297,47.013484954833984,96.42585754394531,47.06367111206055,22.661386489868164,47.1232795715332,0.1296821709984215,19,se3_log_map,0.8194370269775391,1.6468918323516846,-0.7917098999023438,-0.6373391151428223,240.29409790039062,181.94493103027344,-5.544764041900635
-0.891560971736908,-0.0041321334429085255,1.77880859375,216.04786682128906,9.247787475585938,148.3527069091797,0.5663197040557861,85.12874603271484,44.95763397216797,96.27092742919922,45.002742767333984,24.15172004699707,46.680782318115234,0.12507749400174362,19,se3_log_map,0.8209992051124573,1.6442759037017822,-0.7891229391098022,-0.634316086769104,237.09237670898438,178.834228515625,-8.070211410522461
-0.8887460827827454,-0.006088860798627138,1.7761764526367188,214.38136291503906,10.62811279296875,144.65777587890625,0.5729920864105225,86.04915618896484,43.49020004272461,96.4150161743164,43.530006408691406,27.072128295898438,46.45082473754883,0.12476198299918906,19,se3_log_map,0.8169275522232056,1.6418805122375488,-0.7867469191551208,-0.6314297914505005,233.94639587402344,175.89068603515625,-10.38143539428711
-0.8861718773841858,-0.007965528406202793,1.7737796306610107,212.9022674560547,11.863563537597656,141.2322235107422,0.593563973903656,86.96307373046875,42.42555618286133,96.7600326538086,42.46006774902344,30.57415199279785,46.32570266723633,0.13073566100138123,19,se3_log_map,0.8216890096664429,1.6396598815917969,-0.7846422791481018,-0.6287093162536621,231.12083435058594,173.15087890625,-12.544035911560059
-0.8834725022315979,-0.009966865181922913,1.771381139755249,211.2476348876953,13.142997741699219,137.7335205078125,0.6138462424278259,87.94468688964844,41.81626892089844,97.38002014160156,41.845157623291016,34.89237976074219,46.388248443603516,0.13003950100028305,19,se3_log_map,0.8214768171310425,1.637419581413269,-0.782515823841095,-0.6257910132408142,228.10963439941406,170.3369140625,-14.708024024963379
-0.880982518196106,-0.011888843961060047,1.769239068031311,209.76182556152344,14.296218872070312,134.56796264648438,0.6082035899162292,88.89574432373047,41.59314727783203,98.14501190185547,41.61692428588867,39.17444610595703,46.55949783325195,0.13162941000337014,19,se3_log_map,0.8113011121749878,1.6353833675384521,-0.7806406617164612,-0.6230106353759766,225.4109649658203,167.786376953125,-16.678823471069336
-0.8788710832595825,-0.013585896231234074,1.767367959022522,208.55296325683594,15.295555114746094,131.7796630859375,0.6020310521125793,89.76832580566406,41.574039459228516,98.92801666259766,41.593505859375,43.05803298950195,46.746700286865234,0.1303258329971868,19,se3_log_map,0.8060810565948486,1.6335766315460205,-0.779076099395752,-0.620610237121582,223.13609313964844,165.5613555908203,-18.46892738342285
-0.8770737051963806,-0.014961800538003445,1.7656850814819336,207.67787170410156,16.145790100097656,129.38427734375,0.5897924900054932,90.52559661865234,41.5978889465332,99.62564086914062,41.61384582519531,46.37345886230469,46.866912841796875,0.19174357400333975,19,se3_log_map,0.8067179918289185,1.6319856643676758,-0.7776690721511841,-0.6186521053314209,221.33001708984375,163.6952362060547,-20.076982498168945
-0.8754705190658569,-0.01606414094567299,1.7642076015472412,206.96664428710938,16.866714477539062,127.34092712402344,0.5823965072631836,91.15824890136719,41.72122573852539,100.25211334228516,41.734371185302734,49.257843017578125,46.9735107421875,0.1300723319982353,19,se3_log_map,0.8048666715621948,1.6306414604187012,-0.7763512134552002,-0.6170055866241455,219.82040405273438,162.11871337890625,-21.45302391052246
-0.8741457462310791,-0.01684107445180416,1.762985348701477,206.43280029296875,17.417503356933594,125.76451873779297,0.5792569518089294,91.6372299194336,41.886722564697266,100.75653076171875,41.89786911010742,51.5225944519043,47.053951263427734,0.12698396700216108,19,se3_log_map,0.8064961433410645,1.6295865774154663,-0.7751813530921936,-0.6157601475715637,218.66726684570312,160.91055297851562,-22.500991821289062
-0.8728803396224976,-0.017453184351325035,1.7618544101715088,206.0176239013672,17.91460418701172,124.39675903320312,0.5788561701774597,92.04041290283203,42.04087448120117,101.18731689453125,42.05033874511719,53.47907638549805,47.10345458984375,0.13045458199849236,19,se3_log_map,0.8062996864318848,1.6286677122116089,-0.7740011215209961,-0.6146708130836487,217.69923400878906,159.89093017578125,-23.429319381713867
-0.8717095255851746,-0.01787066087126732,1.760812759399414,205.8179931640625,18.308006286621094,123.27835083007812,0.5794885158538818,92.3592300415039,42.06853485107422,101.48886108398438,42.07670211791992,55.01044845581055,47.0490837097168,0.12815880199923413,19,se3_log_map,0.8061895370483398,1.6278856992721558,-0.7728207111358643,-0.6137890815734863,217.03538513183594,159.0814666748047,-24.218608856201172
-0.8706250190734863,-0.018178332597017288,1.7597641944885254,205.92697143554688,18.623580932617188,122.2978286743164,0.5790730714797974,92.65230560302734,41.83919143676758,101.66104125976562,41.84622573852539,56.17851638793945,46.8199462890625,0.12922904399965773,19,se3_log_map,0.8023114204406738,1.6271181106567383,-0.771644651889801,-0.6130643486976624,216.72036743164062,158.4122314453125,-25.00325584411621
-0.8696437478065491,-0.018422720953822136,1.7587800025939941,206.25216674804688,18.8843994140625,121.47457885742188,0.576733410358429,92.91891479492188,41.43278503417969,101.73789978027344,41.438941955566406,57.02334213256836,46.485355377197266,0.13531653700192692,19,se3_log_map,0.8069407939910889,1.6264054775238037,-0.7705458998680115,-0.6124479174613953,216.6699676513672,157.89285278320312,-25.75237464904785
-0.868659257888794,-0.018578553572297096,1.7578015327453613,206.62631225585938,19.13189697265625,120.69332885742188,0.5735195875167847,93.1531982421875,40.99718475341797,101.77567291259766,41.00254821777344,57.789669036865234,46.1166877746582,0.12384276899683755,19,se3_log_map,0.8055344820022583,1.625736117362976,-0.7693926692008972,-0.61190265417099,216.67776489257812,157.42071533203125,-26.4826717376709
-0.8676960468292236,-0.018737668171525,1.7569416761398315,206.88226318359375,19.347984313964844,120.07706451416016,0.5713790655136108,93.36174011230469,40.703426361083984,101.84882354736328,40.70817947387695,58.466915130615234,45.85129928588867,0.12736422599846264,19,se3_log_map,0.8044041991233826,1.6251671314239502,-0.7683101892471313,-0.6113338470458984,216.64263916015625,157.04388427734375,-27.029024124145508
-0.866793155670166,-0.01898268423974514,1.756224274635315,207.0601806640625,19.544708251953125,119.56877899169922,0.5697097182273865,93.5733413696289,40.50187683105469,101.96260833740234,40.506107330322266,59.09096908569336,45.67020034790039,0.12996599899997818,19,se3_log_map,0.8040856719017029,1.6246733665466309,-0.7673928737640381,-0.6106919050216675,216.58441162109375,156.7213592529297,-27.468751907348633
-0.8660523891448975,-0.019148148596286774,1.755690097808838,207.17718505859375,19.6553955078125,119.33683776855469,0.5693386197090149,93.71953582763672,40.37656784057617,102.0471420288086,40.380558013916016,59.42054748535156,45.562255859375,0.12891081100315205,19,se3_log_map,0.802994966506958,1.6243329048156738,-0.7666411995887756,-0.6101792454719543,216.5850067138672,156.57627868652344,-27.64908790588379
-0.8652498126029968,-0.019385481253266335,1.755164623260498,207.09963989257812,19.80506134033203,119.04873657226562,0.5692851543426514,93.88784790039062,40.44602584838867,102.22919464111328,40.44974899291992,59.955745697021484,45.578125,0.13019465300021693,19,se3_log_map,0.8017865419387817,1.6239875555038452,-0.765885591506958,-0.6095578670501709,216.3804168701172,156.36212158203125,-27.80397605895996
-0.8644552230834961,-0.019694706425070763,1.7545502185821533,207.00982666015625,19.963539123535156,118.67997741699219,0.5675433278083801,94.1137466430664,40.528907775878906,102.4694595336914,40.53232192993164,60.61033630371094,45.59764099121094,0.13016029299978982,19,se3_log_map,0.8012228012084961,1.6235276460647583,-0.765145480632782,-0.608906626701355,216.14044189453125,156.0754852294922,-28.01190948486328
-0.8636948466300964,-0.020055357366800308,1.7539887428283691,206.93919372558594,20.084579467773438,118.40340423583984,0.5672298073768616,94.3499984741211,40.59699630737305,102.71337890625,40.600196838378906,61.165218353271484,45.62627029418945,0.19576745700032916,19,se3_log_map,0.8026337027549744,1.6230839490890503,-0.7644891142845154,-0.6082198023796082,215.96482849121094,155.8388214111328,-28.144397735595703
-0.863014817237854,-0.020422209054231644,1.7535028457641602,206.7876739501953,20.20746612548828,118.16297912597656,0.5659825801849365,94.57593536376953,40.748435974121094,102.98078918457031,40.75143814086914,61.71512222290039,45.72004318237305,0.12992165300238412,19,se3_log_map,0.8023993968963623,1.6226829290390015,-0.7639368772506714,-0.6075624823570251,215.7261505126953,155.62115478515625,-28.230554580688477
-0.8625687956809998,-0.02079484611749649,1.7531614303588867,206.7174072265625,20.265579223632812,118.11028289794922,0.5654163360595703,94.78388977050781,40.819515228271484,103.19989013671875,40.82246017456055,61.9749870300293,45.80179214477539,0.13018749100228888,19,se3_log_map,0.8000103831291199,1.622342586517334,-0.7636480927467346,-0.6070248484611511,215.64459228515625,155.5409393310547,-28.209604263305664
-0.8623194694519043,-0.021196996793150902,1.752953290939331,206.70741271972656,20.26831817626953,118.21829223632812,0.565618097782135,94.98223114013672,40.8301887512207,103.38630676269531,40.833168029785156,61.99888229370117,45.88154983520508,0.1306765240005916,19,se3_log_map,0.8003584146499634,1.6220539808273315,-0.7636004090309143,-0.6065632104873657,215.69068908691406,155.5731201171875,-28.093631744384766
-0.8622559309005737,-0.02149195969104767,1.7528517246246338,206.77859497070312,20.210342407226562,118.50658416748047,0.5667184591293335,95.1232681274414,40.76100158691406,103.4886245727539,40.7641487121582,61.7230110168457,45.92817306518555,0.12761185800263775,19,se3_log_map,0.8038328289985657,1.6218541860580444,-0.7636886239051819,-0.6062948703765869,215.8825225830078,155.75112915039062,-27.867300033569336
-0.8622802495956421,-0.02175970748066902,1.7528018951416016,206.84967041015625,20.138328552246094,118.86747741699219,0.5680850148200989,95.24607849121094,40.6954345703125,103.57573699951172,40.69877243041992,61.34562683105469,45.98906326293945,0.13004601699867635,19,se3_log_map,0.7991759181022644,1.6216871738433838,-0.7638558745384216,-0.6060975193977356,216.0997314453125,155.9876251220703,-27.591724395751953
-0.8626934885978699,-0.02186320535838604,1.7531709671020508,207.05665588378906,19.872154235839844,119.7237548828125,0.5705816745758057,95.2151107788086,40.5139274597168,103.47605895996094,40.517791748046875,60.26588439941406,46.01820373535156,0.12543842699960805,19,se3_log_map,0.7985903024673462,1.621859073638916,-0.7644249796867371,-0.6061952114105225,216.66091918945312,156.56533813476562,-26.95333480834961
-0.8630417585372925,-0.022056788206100464,1.753462791442871,207.16197204589844,19.660079956054688,120.45626831054688,0.5725381374359131,95.2375717163086,40.44633865356445,103.47029113769531,40.450740814208984,59.415653228759766,46.11123275756836,0.12505787899863208,19,se3_log_map,0.7991633415222168,1.6219408512115479,-0.7649630308151245,-0.6061919927597046,217.07566833496094,157.04412841796875,-26.385526657104492
-0.8634756803512573,-0.02217000536620617,1.7538949251174927,207.21978759765625,19.3895263671875,121.33744812011719,0.5748135447502136,95.19561004638672,40.45298767089844,103.43427276611328,40.45804977416992,58.42161560058594,46.24470138549805,0.12878331700267154,19,se3_log_map,0.7994586229324341,1.6221599578857422,-0.7655820846557617,-0.606277346611023,217.511962890625,157.61080932617188,-25.664884567260742
-0.8639090657234192,-0.02229645848274231,1.7543259859085083,207.262939453125,19.126609802246094,122.23551177978516,0.5776837468147278,95.16029357910156,40.49702835083008,103.41900634765625,40.50283432006836,57.42869567871094,46.39992904663086,0.12658575600289623,19,se3_log_map,0.8034995794296265,1.6223722696304321,-0.7662085294723511,-0.6063509583473206,217.9381103515625,158.19320678710938,-24.93156623840332
-0.864265501499176,-0.022362306714057922,1.7546250820159912,207.35745239257812,18.878684997558594,123.04151916503906,0.5807616114616394,95.13287353515625,40.49977493286133,103.39485168457031,40.50632858276367,56.51277160644531,46.497283935546875,0.13099213899840834,19,se3_log_map,0.8043462038040161,1.6225123405456543,-0.76667720079422,-0.6064605116844177,218.3726043701172,158.72308349609375,-24.277711868286133
-0.8646974563598633,-0.022407887503504753,1.7549761533737183,207.6088104248047,18.596282958984375,123.92942810058594,0.5826742053031921,95.09011840820312,40.37799835205078,103.307861328125,40.38540267944336,55.398250579833984,46.52016067504883,0.12962348300061421,19,se3_log_map,0.8039124011993408,1.6226862668991089,-0.7672190070152283,-0.6066259741783142,218.98855590820312,159.3336944580078,-23.62547492980957
-0.8652545809745789,-0.02236880548298359,1.7553515434265137,208.09811401367188,18.275978088378906,124.87089538574219,0.5828069448471069,95.01944732666016,40.055023193359375,103.11692810058594,40.06343078613281,54.03585433959961,46.41166687011719,0.13098815999910585,19,se3_log_map,0.7997342348098755,1.622881531715393,-0.7678251266479492,-0.6069459319114685,219.84825134277344,160.024658203125,-23.032085418701172
-0.8657233715057373,-0.022288916632533073,1.7556391954421997,208.6170654296875,17.965675354003906,125.70927429199219,0.5821587443351746,94.95023345947266,39.7105827331543,102.91976165771484,39.71993637084961,52.7772216796875,46.26079177856445,0.12395018499955768,19,se3_log_map,0.7990044355392456,1.623039722442627,-0.7682945132255554,-0.6072638034820557,220.6970977783203,160.6427001953125,-22.515567779541016
-0.8660330176353455,-0.0222038384526968,1.7557927370071411,209.053466796875,17.725807189941406,126.34840393066406,0.5811904072761536,94.90251922607422,39.42451477050781,102.76565551757812,39.43461608886719,51.799312591552734,46.12239456176758,0.12808150900309556,19,se3_log_map,0.8002326488494873,1.6231247186660767,-0.7685694098472595,-0.6075122952461243,221.38052368164062,161.12060546875,-22.12676239013672
-0.8662466406822205,-0.022037142887711525,1.7558684349060059,209.49815368652344,17.49443817138672,126.92930603027344,0.5815094113349915,94.83538055419922,39.1312141418457,102.5914306640625,39.14200973510742,50.88010787963867,45.953556060791016,0.12802021799871,19,se3_log_map,0.8000466823577881,1.6232020854949951,-0.768679141998291,-0.6077853441238403,222.04454040527344,161.56329345703125,-21.770221710205078
-0.866363525390625,-0.02181372232735157,1.7559043169021606,209.92779541015625,17.281944274902344,127.44210052490234,0.5820764303207397,94.74757385253906,38.84760284423828,102.40233612060547,38.8590087890625,50.045623779296875,45.77034378051758,0.1282720019989938,19,se3_log_map,0.7994070649147034,1.6232959032058716,-0.7686547636985779,-0.6080498099327087,222.6627960205078,161.96194458007812,-21.4540958404541
-0.8664319515228271,-0.021497027948498726,1.755921721458435,210.34869384765625,17.086624145507812,127.94255065917969,0.5827072262763977,94.6231689453125,38.57883834838867,102.18547058105469,38.59083557128906,49.212890625,45.58049392700195,0.13095868100208463,19,se3_log_map,0.7979201078414917,1.6234270334243774,-0.7685233950614929,-0.6083653569221497,223.25587463378906,162.37106323242188,-21.146493911743164
-0.8664931058883667,-0.02104973793029785,1.7559092044830322,210.8019256591797,16.873855590820312,128.46200561523438,0.5835634469985962,94.4548110961914,38.29573440551758,101.92288208007812,38.308353424072266,48.32127380371094,45.35700607299805,0.13166658299815026,19,se3_log_map,0.798401951789856,1.6235891580581665,-0.7682921886444092,-0.6087966561317444,223.88197326660156,162.8068084716797,-20.82021141052246
-0.8664661645889282,-0.02050143852829933,1.7558497190475464,211.14962768554688,16.677757263183594,128.92066955566406,0.5851157307624817,94.2512435913086,38.10608673095703,101.66302490234375,38.119258880615234,47.56454086303711,45.15919494628906,0.19896333900032914,19,se3_log_map,0.7979210615158081,1.6237776279449463,-0.767903208732605,-0.6092656850814819,224.3791961669922,163.19200134277344,-20.483503341674805
-0.8664548397064209,-0.019826846197247505,1.7557395696640015,211.53793334960938,16.480300903320312,129.32208251953125,0.5866957306861877,94.01423645019531,37.869510650634766,101.35470581054688,37.88313674926758,46.81282043457031,44.90787887573242,0.12862307500108727,19,se3_log_map,0.7980819344520569,1.6239687204360962,-0.767427921295166,-0.609869122505188,224.8874053955078,163.55282592773438,-20.199230194091797
-0.8666241765022278,-0.019143767654895782,1.7557826042175293,211.97470092773438,16.225975036621094,129.89279174804688,0.5886289477348328,93.74811553955078,37.65325164794922,101.02710723876953,37.667659759521484,45.836238861083984,44.67856979370117,0.12635063599736895,19,se3_log_map,0.799737274646759,1.6242502927780151,-0.7671650648117065,-0.6105636358261108,225.5148468017578,164.03550720214844,-19.8077449798584
-0.866919755935669,-0.018503589555621147,1.7559107542037964,212.40379333496094,15.956565856933594,130.458251953125,0.5918455123901367,93.48757934570312,37.45811462402344,100.71265411376953,37.47335433959961,44.86470031738281,44.46821212768555,0.1287513110000873,19,se3_log_map,0.7978777289390564,1.6245540380477905,-0.7670722007751465,-0.6112861037254333,226.14381408691406,164.5017852783203,-19.428173065185547
-0.8670724034309387,-0.01800139620900154,1.755659580230713,212.8974609375,15.820976257324219,130.4904022216797,0.5925623178482056,93.37793731689453,37.01960372924805,100.44844818115234,37.034942626953125,44.3973274230957,44.12393569946289,0.12869575299919234,19,se3_log_map,0.7982199192047119,1.6244940757751465,-0.7667852640151978,-0.6119001507759094,226.62130737304688,164.59988403320312,-19.513103485107422
-0.8674958944320679,-0.01756114698946476,1.7555856704711914,213.4537811279297,15.615135192871094,130.70814514160156,0.5942736268043518,93.26952362060547,36.596317291259766,100.1922836303711,36.61208724975586,43.680908203125,43.81612014770508,0.13387981900086743,19,se3_log_map,0.802862286567688,1.6244899034500122,-0.7668417692184448,-0.6126018762588501,227.24649047851562,164.82176208496094,-19.49015235900879
-0.8681657910346985,-0.017130227759480476,1.755672574043274,214.1520538330078,15.323875427246094,131.05712890625,0.5965046882629395,93.14437103271484,36.10487365722656,99.89712524414062,36.12138748168945,42.713436126708984,43.48115158081055,0.12903892399845063,19,se3_log_map,0.8145787715911865,1.624556064605713,-0.7671816945075989,-0.6134240031242371,228.0784454345703,165.13137817382812,-19.41852378845215
-0.8690529465675354,-0.016689956188201904,1.7559148073196411,214.96194458007812,14.968589782714844,131.50466918945312,0.5985378623008728,92.9949951171875,35.569339752197266,99.56529235839844,35.58681106567383,41.542903900146484,43.131988525390625,0.13247936100015067,19,se3_log_map,0.8157368302345276,1.624704360961914,-0.7677666544914246,-0.6143631339073181,229.0697479248047,165.51199340820312,-19.32010269165039
-0.8700770139694214,-0.01629457250237465,1.7562729120254517,215.7104949951172,14.588798522949219,131.96881103515625,0.5995383262634277,92.8471908569336,35.119266510009766,99.26713562011719,35.13777542114258,40.39437484741211,42.842960357666016,0.13139832699744147,19,se3_log_map,0.8200569748878479,1.6248983144760132,-0.7685451507568359,-0.6153270602226257,230.025146484375,165.87783813476562,-19.19081687927246
-0.8712765574455261,-0.015824323520064354,1.756744146347046,216.43618774414062,14.167587280273438,132.4869842529297,0.6009195446968079,92.66043090820312,34.73926544189453,98.95843505859375,34.75897216796875,39.1741943359375,42.58839797973633,0.12889688499853946,19,se3_log_map,0.8151150941848755,1.625176191329956,-0.7694751620292664,-0.6164465546607971,230.98960876464844,166.27394104003906,-19.01063346862793
-0.872490644454956,-0.015510108321905136,1.7572784423828125,216.8834686279297,13.797767639160156,132.90966796875,0.6011853814125061,92.5230712890625,34.579559326171875,98.7738037109375,34.60030746459961,38.26503372192383,42.48052978515625,0.1311781920012436,19,se3_log_map,0.8170342445373535,1.625440001487732,-0.7705419659614563,-0.6174234747886658,231.66233825683594,166.5515594482422,-18.819286346435547
-0.8735507726669312,-0.01535794697701931,1.7578022480010986,216.86148071289062,13.589431762695312,133.13265991210938,0.6022457480430603,92.43856048583984,34.73084259033203,98.74775695800781,34.75220489501953,37.896427154541016,42.57236862182617,0.1313087810012803,19,se3_log_map,0.8165276050567627,1.6256697177886963,-0.7715740203857422,-0.6181542277336121,231.7915496826172,166.65513610839844,-18.65821647644043
-0.8745426535606384,-0.015266145579516888,1.75837242603302,216.56198120117188,13.416259765625,133.3153533935547,0.6026269793510437,92.3599624633789,35.10478210449219,98.8064193725586,35.126651763916016,37.786888122558594,42.78641891479492,0.13108009899951867,19,se3_log_map,0.8155779242515564,1.6259353160858154,-0.7726054191589355,-0.6187703609466553,231.6463623046875,166.6836700439453,-18.419464111328125
-0.8754388093948364,-0.015204480849206448,1.7588872909545898,216.06422424316406,13.329940795898438,133.33895874023438,0.6031164526939392,92.30046844482422,35.56965255737305,98.91702270507812,35.591766357421875,37.97597122192383,43.056156158447266,0.20047455399981118,19,se3_log_map,0.8162599802017212,1.6261658668518066,-0.7735506892204285,-0.6193084120750427,231.23805236816406,166.59190368652344,-18.25067138671875
-0.8763238191604614,-0.015238876454532146,1.7594374418258667,215.4646453857422,13.30169677734375,133.2529296875,0.6041074991226196,92.27029418945312,36.06929397583008,99.0696792602539,36.09143829345703,38.34779739379883,43.3670654296875,0.12896196599831455,19,se3_log_map,0.8157476186752319,1.626389503479004,-0.7745614051818848,-0.6197450757026672,230.68731689453125,166.41488647460938,-18.160234451293945
-0.8772180676460266,-0.015312942676246166,1.7600032091140747,214.8048553466797,13.306777954101562,133.15859985351562,0.604997456073761,92.25559997558594,36.61687088012695,99.2566909790039,36.63906478881836,38.76494216918945,43.72096252441406,0.12933155200153124,19,se3_log_map,0.8165792226791382,1.6266074180603027,-0.775611400604248,-0.6201491951942444,230.06825256347656,166.23814392089844,-18.075565338134766
