alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9438707828521729,-0.08639014512300491,1.8262948989868164,223.92152404785156,7.7719879150390625,170.570556640625,0.6573154330253601,124.12822723388672,58.86762619018555,137.37982177734375,59.01933670043945,10.214922904968262,69.19576263427734,0.1327823809988331,21,se3_log_map,0.8163985013961792,1.632081389427185,-0.9028855562210083,-0.582765519618988,260.1138610839844,188.70980834960938,-8.399007797241211
-0.946803867816925,-0.08543647825717926,1.8301424980163574,224.52130126953125,7.001190185546875,171.310302734375,0.6528721451759338,124.15078735351562,59.45161819458008,137.6514129638672,59.604557037353516,11.24852466583252,69.35574340820312,0.1357329810016381,21,se3_log_map,0.8193100094795227,1.6349107027053833,-0.9065166711807251,-0.5842183232307434,261.3098449707031,189.15304565429688,-8.378911018371582
-0.9483097791671753,-0.08467473834753036,1.833234429359436,224.48486328125,6.080665588378906,171.33334350585938,0.6528766751289368,123.9935073852539,59.68610382080078,137.61111450195312,59.839237213134766,11.328082084655762,69.35910034179688,0.13237594999736757,21,se3_log_map,0.820494532585144,1.6374917030334473,-0.9087095260620117,-0.5847907662391663,261.71905517578125,188.6775360107422,-8.144254684448242
-0.9483381509780884,-0.08507616072893143,1.8351247310638428,224.0998992919922,5.376533508300781,169.88819885253906,0.6594616174697876,124.05838775634766,58.71454620361328,137.25115966796875,58.86570739746094,10.381521224975586,69.05320739746094,0.13262644999849726,21,se3_log_map,0.8243733048439026,1.6389816999435425,-0.9097604155540466,-0.5837555527687073,261.22540283203125,186.79005432128906,-8.602306365966797
-0.9490129947662354,-0.0851299986243248,1.8377619981765747,223.79190063476562,4.380706787109375,170.14584350585938,0.6609355211257935,124.10266876220703,59.31122970581055,137.54742431640625,59.464088439941406,10.18561840057373,69.26480102539062,0.13276709400088293,21,se3_log_map,0.826056957244873,1.6410682201385498,-0.9114965200424194,-0.5831949710845947,261.55352783203125,186.25877380371094,-7.859470844268799
-0.9497588872909546,-0.08493320643901825,1.8404309749603271,223.52951049804688,3.3122711181640625,170.630615234375,0.6608482599258423,124.07059478759766,60.121456146240234,137.869873046875,60.27635192871094,10.118718147277832,69.50955963134766,0.13223315499999444,21,se3_log_map,0.8267757892608643,1.6432759761810303,-0.9131705164909363,-0.5828919410705566,262.02105712890625,185.9226531982422,-6.936032772064209
-0.9504830837249756,-0.08494620770215988,1.8431379795074463,223.130126953125,2.2340469360351562,171.08737182617188,0.6611450910568237,124.13722229003906,60.977638244628906,138.30517578125,61.13494110107422,10.056807518005371,69.81523895263672,0.13244421900162706,21,se3_log_map,0.8315647840499878,1.6454237699508667,-0.9149592518806458,-0.5823699235916138,262.3782043457031,185.50213623046875,-5.953142166137695
-0.9508448839187622,-0.08487233519554138,1.8455208539962769,222.7030792236328,1.2637481689453125,171.0788116455078,0.6610224843025208,124.10175323486328,61.422855377197266,138.4702606201172,61.58127975463867,9.884647369384766,69.9402084350586,0.13225260800027172,21,se3_log_map,0.8332935571670532,1.6474571228027344,-0.9162482619285583,-0.5817960500717163,262.4726257324219,184.7514190673828,-5.2744526863098145
-0.9515202045440674,-0.08465904742479324,1.8478899002075195,222.5715789794922,0.30690765380859375,171.2991943359375,0.6603943109512329,124.0993881225586,61.95595932006836,138.7054443359375,62.11574935913086,9.943082809448242,70.08513641357422,0.13275398499899893,21,se3_log_map,0.8359761238098145,1.6494275331497192,-0.9177286028862,-0.58156418800354,262.9043273925781,184.29144287109375,-4.643456935882568
-0.9524997472763062,-0.08429403603076935,1.8501229286193848,222.7133026123047,-0.6339950561523438,171.57791137695312,0.6598453521728516,124.12748718261719,62.43601989746094,138.9456329345703,62.59709548950195,10.089192390441895,70.20386505126953,0.1319390509997902,21,se3_log_map,0.8318983316421509,1.6512346267700195,-0.919335126876831,-0.5817241072654724,263.5848693847656,183.97303771972656,-4.153350830078125
-0.9539201855659485,-0.08353252708911896,1.8521814346313477,223.32789611816406,-1.5153884887695312,171.65289306640625,0.659574568271637,124.11913299560547,62.549129486083984,138.98904418945312,62.710479736328125,10.307068824768066,70.15557861328125,0.13223314700007904,21,se3_log_map,0.8323907852172852,1.6529104709625244,-0.9210388660430908,-0.5826027393341064,264.5587158203125,183.67337036132812,-4.136175632476807
-0.9552332162857056,-0.0824752077460289,1.8542518615722656,223.86746215820312,-2.4370498657226562,171.6070098876953,0.659037709236145,123.97108459472656,62.61922836303711,138.88844299316406,62.78031921386719,10.501799583435059,70.04967498779297,0.13204126300115604,21,se3_log_map,0.834602952003479,1.6547783613204956,-0.9224961400032043,-0.5836673378944397,265.41534423828125,183.27066040039062,-4.113184452056885
-0.9557667970657349,-0.08208932727575302,1.8553924560546875,224.28150939941406,-3.1330795288085938,170.80694580078125,0.6612682938575745,123.92832946777344,62.027957916259766,138.58462524414062,62.18745803833008,10.256491661071777,69.76949310302734,0.1312967039993964,21,se3_log_map,0.8315002918243408,1.6557835340499878,-0.9232416749000549,-0.5839481949806213,265.79425048828125,182.2135772705078,-4.523099899291992
-0.9564889073371887,-0.0816941037774086,1.8563510179519653,225.0135040283203,-3.8185348510742188,170.44993591308594,0.6613978147506714,123.93864440917969,61.707313537597656,138.4506378173828,61.86601638793945,10.311591148376465,69.59672546386719,0.20546342300076503,21,se3_log_map,0.833604097366333,1.6565594673156738,-0.9240701198577881,-0.5844330191612244,266.6155700683594,181.6099853515625,-4.818537712097168
-0.9570555090904236,-0.0808887779712677,1.8574259281158447,225.6274871826172,-4.52056884765625,170.37506103515625,0.6614887714385986,123.73623657226562,61.69157028198242,138.262451171875,61.84967041015625,10.438749313354492,69.46713256835938,0.13236836199939717,21,se3_log_map,0.83464515209198,1.6576950550079346,-0.9245902299880981,-0.5851370096206665,267.415771484375,181.2831268310547,-4.831712245941162
-0.9578952789306641,-0.07907707989215851,1.8589497804641724,226.2280731201172,-5.435935974121094,171.3550262451172,0.6580924987792969,123.18575286865234,62.677032470703125,138.214111328125,62.83607482910156,11.102007865905762,69.5665054321289,0.13238594200083753,21,se3_log_map,0.8292610049247742,1.6596148014068604,-0.9249975085258484,-0.5867617726325989,268.63507080078125,181.89939880371094,-4.023538112640381
-0.9583243727684021,-0.07766366004943848,1.860435962677002,226.736328125,-6.314140319824219,172.4415740966797,0.6564561128616333,122.69975280761719,63.78723907470703,138.28970336914062,63.94766616821289,12.062268257141113,69.74560546875,0.1319592139989254,21,se3_log_map,0.8283061981201172,1.6614621877670288,-0.9252471327781677,-0.5877655148506165,269.8194885253906,182.54580688476562,-3.0725600719451904
-0.9580058455467224,-0.07682463526725769,1.8616918325424194,226.9175262451172,-7.155220031738281,173.10223388671875,0.6571388244628906,122.25507354736328,64.63631439208984,138.2901153564453,64.79766845703125,12.606207847595215,69.8648910522461,0.13194663999820477,21,se3_log_map,0.8274362087249756,1.6631072759628296,-0.925053060054779,-0.5878338813781738,270.5612487792969,182.6741180419922,-2.1479597091674805
-0.9568764567375183,-0.07683733105659485,1.8627229928970337,226.66641235351562,-7.9390411376953125,173.5241241455078,0.6591940522193909,121.94688415527344,65.40145111083984,138.37771606445312,65.56399536132812,12.716263771057129,70.01905059814453,0.130895647998841,21,se3_log_map,0.8300566673278809,1.6644450426101685,-0.9245101809501648,-0.5866722464561462,270.8464050292969,182.39788818359375,-1.0763635635375977
-0.9551638960838318,-0.07735296338796616,1.8635776042938232,226.0972900390625,-8.6610107421875,173.7072296142578,0.6609209179878235,121.69509887695312,66.04473876953125,138.46156311035156,66.20838928222656,12.660527229309082,70.15567779541016,0.13253739299761946,21,se3_log_map,0.8363327383995056,1.6656020879745483,-0.923649251461029,-0.5847300887107849,270.7525329589844,181.80343627929688,0.04669006168842316
-0.953391432762146,-0.07817500829696655,1.8641955852508545,225.6492462158203,-9.32763671875,173.63052368164062,0.6598689556121826,121.56368255615234,66.41315460205078,138.52232360839844,66.57743835449219,12.672623634338379,70.23307037353516,0.13228143399828696,21,se3_log_map,0.8373212814331055,1.6664230823516846,-0.9227992296218872,-0.5825601816177368,270.6581726074219,180.98727416992188,0.9127188920974731
-0.9524683356285095,-0.07851239293813705,1.8654570579528809,225.39492797851562,-9.960372924804688,174.3504638671875,0.6614443063735962,121.46184539794922,67.37554931640625,138.89724731445312,67.54195404052734,13.679462432861328,70.52948760986328,0.132860609999625,21,se3_log_map,0.8403528332710266,1.6677342653274536,-0.9227089881896973,-0.5811599493026733,271.01690673828125,181.04188537597656,2.01552414894104
-0.9523599147796631,-0.07873273640871048,1.867258906364441,225.64512634277344,-10.622291564941406,175.5406494140625,0.6618432402610779,121.53469848632812,68.58258819580078,139.55018615722656,68.75215911865234,14.875685691833496,70.97354888916016,0.13236073400184978,21,se3_log_map,0.8379931449890137,1.6692790985107422,-0.9235042333602905,-0.580212414264679,272.0365905761719,181.62081909179688,3.0227603912353516
-0.952038586139679,-0.07936710864305496,1.8687492609024048,225.9561004638672,-11.054023742675781,176.0230712890625,0.6616607308387756,121.72966766357422,69.08000183105469,139.96485900878906,69.25133514404297,15.279252052307129,71.21321105957031,0.13253978000284405,21,se3_log_map,0.838837206363678,1.6704272031784058,-0.9242016077041626,-0.5788633227348328,272.7643737792969,181.6741485595703,3.3918914794921875
-0.9523459672927856,-0.07935114204883575,1.8707278966903687,226.65394592285156,-11.894790649414062,177.56724548339844,0.6557744145393372,121.82710266113281,70.5426025390625,140.7767791748047,70.71778106689453,17.001407623291016,71.76044464111328,0.1339283199995407,21,se3_log_map,0.8383636474609375,1.6720874309539795,-0.9253104329109192,-0.5783410668373108,274.390625,182.56231689453125,4.463034629821777
-0.9523159861564636,-0.08004412800073624,1.8722939491271973,227.19244384765625,-12.693214416503906,178.73110961914062,0.6472967863082886,122.13554382324219,71.72840881347656,141.6405792236328,71.90741729736328,18.16733169555664,72.2919921875,0.13098345899925334,21,se3_log_map,0.8421614170074463,1.673165202140808,-0.9263274073600769,-0.5771043300628662,275.74798583984375,182.99041748046875,5.4077534675598145
-0.9503940343856812,-0.0821324959397316,1.8718748092651367,227.0056610107422,-12.931526184082031,177.40606689453125,0.6606518030166626,122.51071166992188,70.77147674560547,141.48313903808594,70.9492416381836,16.294790267944336,72.09087371826172,0.20573068800149485,21,se3_log_map,0.8453739881515503,1.6725120544433594,-0.9255761504173279,-0.5740788578987122,275.28564453125,181.2001953125,5.069375991821289
-0.9495192766189575,-0.08423783630132675,1.871703028678894,227.52825927734375,-13.162147521972656,176.04417419433594,0.6595270037651062,123.18053436279297,69.58641052246094,141.47689819335938,69.7630615234375,14.445301055908203,71.91791534423828,0.13211262800177792,21,se3_log_map,0.8435089588165283,1.671678066253662,-0.9258663654327393,-0.5716495513916016,275.4676208496094,179.52670288085938,4.146932601928711
-0.9500308036804199,-0.085861437022686,1.872147560119629,228.8980255126953,-13.374732971191406,175.42095947265625,0.6610211730003357,124.01277923583984,68.78386688232422,141.81109619140625,68.96089935302734,12.917793273925781,71.95916748046875,0.13212125099744298,21,se3_log_map,0.8395704627037048,1.6711019277572632,-0.9273815751075745,-0.5703567266464233,276.6861572265625,178.7764892578125,3.0048859119415283
-0.9516810774803162,-0.08682002127170563,1.8731893301010132,230.72064208984375,-13.589675903320312,175.67434692382812,0.6653622984886169,124.86280059814453,68.62939453125,142.48057556152344,68.80850219726562,12.201348304748535,72.25559997558594,0.13295074400230078,21,se3_log_map,0.8406912088394165,1.6709463596343994,-0.929796040058136,-0.57020503282547,278.6319885253906,179.0179901123047,2.002469539642334
-0.9536959528923035,-0.08767978101968765,1.874474048614502,232.858154296875,-13.853965759277344,176.1667022705078,0.6664897203445435,125.7734603881836,68.68302154541016,143.30499267578125,68.86473846435547,12.88616943359375,72.66159057617188,0.13266575099987676,21,se3_log_map,0.8353455662727356,1.6709131002426147,-0.9325818419456482,-0.5702932476997375,280.97686767578125,179.5098419189453,0.9491881132125854
-0.9554613828659058,-0.08876413106918335,1.8753437995910645,235.2354736328125,-14.127738952636719,176.46226501464844,0.6643519401550293,126.71118927001953,68.6009521484375,144.08961486816406,68.78478240966797,14.126547813415527,73.0479965209961,0.13235036699916236,21,se3_log_map,0.8340228796005249,1.6704919338226318,-0.9350908398628235,-0.5701659321784973,283.4635314941406,179.80532836914062,-0.29417288303375244
-0.9558054208755493,-0.09043453633785248,1.8754931688308716,236.6879119873047,-14.299232482910156,175.90277099609375,0.6613458395004272,127.51287078857422,67.962158203125,144.49354553222656,68.14645385742188,14.334092140197754,73.16954040527344,0.13254168699859292,21,se3_log_map,0.8367652297019958,1.6696851253509521,-0.9363511800765991,-0.5688265562057495,284.7481994628906,179.12759399414062,-1.4270864725112915
-0.9546181559562683,-0.0925665870308876,1.8752386569976807,236.69100952148438,-14.495681762695312,174.67739868164062,0.667398989200592,128.10862731933594,67.01873779296875,144.57984924316406,67.20255279541016,13.290531158447266,73.06423950195312,0.13392019100137986,21,se3_log_map,0.8361101150512695,1.668880581855774,-0.9363353848457336,-0.566194474697113,284.4870300292969,177.49586486816406,-1.9449964761734009
-0.952731192111969,-0.09422165155410767,1.8751392364501953,235.84678649902344,-14.812110900878906,173.23565673828125,0.6652498841285706,128.33494567871094,66.11018371582031,144.36209106445312,66.29247283935547,12.098549842834473,72.80349731445312,0.13352356200266513,21,se3_log_map,0.8373475670814514,1.6687144041061401,-0.9355141520500183,-0.5634641647338867,283.393798828125,175.52120971679688,-1.9611440896987915
-0.9513359069824219,-0.09602878987789154,1.8739778995513916,236.1138916015625,-15.014480590820312,171.3649139404297,0.6592849493026733,128.7420654296875,64.61320495605469,144.04647827148438,64.79254913330078,12.027790069580078,72.4334716796875,0.13431346300058067,21,se3_log_map,0.8387025594711304,1.6673378944396973,-0.9347625970840454,-0.5613340735435486,283.0686950683594,173.40504455566406,-2.9305419921875
-0.9511716961860657,-0.09718789160251617,1.8729133605957031,237.3643798828125,-15.207504272460938,170.11627197265625,0.6616356372833252,129.18539428710938,63.47709274291992,143.93820190429688,63.65450668334961,12.626209259033203,72.2532730102539,0.13388774300256046,21,se3_log_map,0.8408691883087158,1.6658886671066284,-0.9347914457321167,-0.5605828166007996,283.8353271484375,172.14193725585938,-4.19735860824585
-0.9514352083206177,-0.09819179773330688,1.8716824054718018,238.8775177001953,-15.265617370605469,168.98883056640625,0.6620897650718689,129.66859436035156,62.35779571533203,143.8834228515625,62.53342819213867,13.49497127532959,72.10233306884766,0.13273244199808687,21,se3_log_map,0.8393952250480652,1.6642011404037476,-0.9350441098213196,-0.5603248476982117,284.81781005859375,171.16531372070312,-5.672821521759033
-0.951344907283783,-0.09951615333557129,1.8701980113983154,240.01614379882812,-14.9815673828125,167.3775177001953,0.6560034155845642,130.20472717285156,60.732887268066406,143.67239379882812,60.9054069519043,14.540867805480957,71.73737335205078,0.13232865299869445,21,se3_log_map,0.8344966769218445,1.6622673273086548,-0.9350519776344299,-0.5596369504928589,285.1451110839844,169.89324951171875,-7.470026969909668
-0.9510483145713806,-0.10025928169488907,1.8692320585250854,240.25718688964844,-14.847023010253906,166.27999877929688,0.6463087797164917,130.44688415527344,59.735477447509766,143.47373962402344,59.90578842163086,15.043946266174316,71.45594024658203,0.13269692800167832,21,se3_log_map,0.8278318047523499,1.6611578464508057,-0.9347854852676392,-0.5591366291046143,284.9021911621094,168.92779541015625,-8.32423210144043
-0.9509825110435486,-0.10024550557136536,1.8694807291030884,239.43826293945312,-14.944793701171875,166.34251403808594,0.648794412612915,130.42662048339844,59.94728469848633,143.5436553955078,60.11811447143555,14.614764213562012,71.484619140625,0.13212529199881828,21,se3_log_map,0.8307651877403259,1.661412000656128,-0.9348244071006775,-0.5590090155601501,284.23974609375,168.79501342773438,-7.770477771759033
-0.9519006013870239,-0.0992322564125061,1.87055242061615,238.70057678222656,-15.230140686035156,167.49826049804688,0.6576533317565918,130.22193908691406,61.148380279541016,143.86410522460938,61.322059631347656,13.91734790802002,71.83584594726562,0.13335710699902847,21,se3_log_map,0.8349312543869019,1.6625080108642578,-0.93553626537323,-0.5601323246955872,284.1183166503906,169.7029571533203,-6.5752854347229
-0.9525467753410339,-0.09820882230997086,1.8713353872299194,237.97593688964844,-15.359062194824219,168.58302307128906,0.6608269810676575,129.9475555419922,62.210365295410156,144.07115173339844,62.38632583618164,13.328158378601074,72.1009750366211,0.13260983699728968,21,se3_log_map,0.8413293957710266,1.6634554862976074,-0.9358844757080078,-0.5611923336982727,283.90411376953125,170.656494140625,-5.492074489593506
-0.9539457559585571,-0.09665165841579437,1.8725886344909668,237.6392059326172,-15.667671203613281,170.62506103515625,0.6636743545532227,129.64266967773438,64.10396575927734,144.62551879882812,64.284423828125,12.841724395751953,72.68714904785156,0.1329918199990061,21,se3_log_map,0.8391426801681519,1.6647924184799194,-0.9368083477020264,-0.5630617737770081,284.46905517578125,172.4970703125,-3.9780752658843994
-0.9549883604049683,-0.09542756527662277,1.8731300830841064,237.47264099121094,-15.746726989746094,171.87728881835938,0.6657440662384033,129.38946533203125,65.2054443359375,144.89093017578125,65.38821411132812,12.765524864196777,72.99357604980469,0.13146272199810483,21,se3_log_map,0.840086042881012,1.6654688119888306,-0.9372996687889099,-0.5646631717681885,284.7837219238281,173.76612854003906,-3.156647205352783
-0.9559282064437866,-0.09387299418449402,1.873798131942749,237.20777893066406,-15.968757629394531,173.31979370117188,0.6662338376045227,128.97621154785156,66.56246185302734,145.1393280029297,66.74768829345703,12.790980339050293,73.33584594726562,0.13260465600251337,21,se3_log_map,0.8367555141448975,1.666458010673523,-0.9375786781311035,-0.56644606590271,285.12322998046875,175.1385040283203,-2.034928321838379
-0.9567576050758362,-0.0922912135720253,1.8746914863586426,236.6812744140625,-16.357627868652344,175.27764892578125,0.6698130369186401,128.533203125,68.48468017578125,145.63975524902344,68.67378997802734,13.091178894042969,73.85874938964844,0.20556734099955065,21,se3_log_map,0.8389430046081543,1.6677042245864868,-0.937842845916748,-0.5680927038192749,285.5003662109375,176.80909729003906,-0.2997041940689087
-0.9570629000663757,-0.0905231386423111,1.8758413791656494,235.74122619628906,-16.920791625976562,177.06369018554688,0.6695104837417603,127.8860855102539,70.42831420898438,145.99656677246094,70.62077331542969,13.631699562072754,74.30329895019531,0.13215628499892773,21,se3_log_map,0.8411389589309692,1.6694707870483398,-0.937656044960022,-0.5694578289985657,285.5008850097656,178.15728759765625,1.732224702835083
-0.9567629098892212,-0.08952140063047409,1.8768566846847534,234.54373168945312,-17.48267364501953,178.26943969726562,0.6655401587486267,127.40647888183594,71.93803405761719,146.31298828125,72.13324737548828,14.135635375976562,74.63714599609375,0.13200343900098233,21,se3_log_map,0.84538733959198,1.670977234840393,-0.9372877478599548,-0.5697746872901917,285.0863037109375,178.80545043945312,3.5987656116485596
-0.9562438130378723,-0.08825293928384781,1.8780585527420044,233.51219177246094,-18.28693389892578,179.40310668945312,0.6611031293869019,126.76409149169922,73.49229431152344,146.52731323242188,73.68978881835938,15.243536949157715,74.9513931274414,0.13293612099732854,21,se3_log_map,0.842599630355835,1.6728627681732178,-0.9366628527641296,-0.5701158046722412,284.8765563964844,179.2797088623047,5.530026912689209
