alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8151373863220215,0.014374155551195145,1.8145040273666382,175.74911499023438,44.09965133666992,113.04693603515625,0.5915529131889343,62.411293029785156,76.04530334472656,98.37712097167969,76.06412506103516,79.10919952392578,74.73418426513672,0.13230613699852256,61,se3_log_map,0.8147187232971191,1.7066267728805542,-0.7254758477210999,-0.5868919491767883,175.2222442626953,164.2365264892578,-36.99020004272461
-0.8120273351669312,0.011640927754342556,1.8114591836929321,173.27169799804688,45.23180389404297,108.75181579589844,0.5922744274139404,64.452880859375,79.13349151611328,102.06019592285156,79.15509033203125,86.07164764404297,77.1628646850586,0.13418477500090376,61,se3_log_map,0.8144136667251587,1.703589916229248,-0.723177433013916,-0.583139181137085,171.49777221679688,160.3922119140625,-39.24620819091797
-0.8098845481872559,0.00890311412513256,1.8091018199920654,171.19735717773438,46.25536346435547,105.22882080078125,0.5742610096931458,66.31941223144531,81.88610076904297,105.37361145019531,81.91073608398438,91.92008209228516,79.3613052368164,0.20300536599825136,61,se3_log_map,0.8140308856964111,1.700920581817627,-0.722031831741333,-0.5798664689064026,168.3990020751953,157.28076171875,-41.2249870300293
-0.80893474817276,0.006051963660866022,1.8067430257797241,170.97433471679688,47.281105041503906,102.18984985351562,0.5654298067092896,68.17033386230469,82.95694732666016,107.37340545654297,82.9846420288086,95.48385620117188,80.16265106201172,0.1334823930010316,61,se3_log_map,0.8174736499786377,1.6978784799575806,-0.7220235466957092,-0.5773259997367859,167.1292266845703,154.980712890625,-43.81123352050781
-0.8086381554603577,0.00338710006326437,1.8042271137237549,171.79129028320312,48.33910369873047,99.46330261230469,0.5672082304954529,69.93506622314453,83.13040161132812,108.63506317138672,83.16104888916016,97.8155288696289,80.18185424804688,0.13622579799994128,61,se3_log_map,0.8183093070983887,1.6945849657058716,-0.7224209904670715,-0.5754526257514954,166.86480712890625,153.22227478027344,-46.71405792236328
-0.8081321120262146,0.0011983219301328063,1.8018925189971924,172.38418579101562,49.18655776977539,97.45387268066406,0.563325822353363,71.46617126464844,83.36127471923828,109.80216217041016,83.39452362060547,99.76070404052734,80.29698944091797,0.13436525900033303,61,se3_log_map,0.8214941620826721,1.6917023658752441,-0.7224129438400269,-0.5738075375556946,166.64794921875,151.9541778564453,-48.84021759033203
-0.8072187900543213,-0.000989466905593872,1.7994129657745361,172.70217895507812,50.10444641113281,95.44486999511719,0.5548844933509827,73.06195068359375,83.9232406616211,111.27066040039062,83.9594497680664,102.0795669555664,80.70841217041016,0.13655407199985348,61,se3_log_map,0.816437840461731,1.6887973546981812,-0.7219926118850708,-0.5719211101531982,166.1563720703125,150.68299865722656,-50.85420608520508
-0.8067194819450378,-0.0025540317874401808,1.7975648641586304,172.90887451171875,50.592864990234375,94.63722229003906,0.5521079897880554,74.21370697021484,84.13890838623047,112.19193267822266,84.17681884765625,103.10533905029297,80.9593505859375,0.13386323399754474,61,se3_log_map,0.8191815614700317,1.6866075992584229,-0.7218016386032104,-0.5707017183303833,166.02110290527344,150.2147674560547,-51.71633529663086
-0.8060153722763062,-0.0037563228979706764,1.7958984375,172.6698455810547,50.84635925292969,94.42442321777344,0.5527805089950562,75.18196105957031,84.5037612915039,113.10708618164062,84.54277801513672,103.841064453125,81.43022918701172,0.21135209200292593,61,se3_log_map,0.8164417743682861,1.6847848892211914,-0.721278190612793,-0.569608747959137,165.7137451171875,150.0493621826172,-51.768062591552734
-0.8053520321846008,-0.004672484938055277,1.794632077217102,172.2264404296875,50.791996002197266,95.068359375,0.5549432039260864,75.93022155761719,84.70068359375,113.75238037109375,84.73989868164062,103.76908111572266,81.89564514160156,0.13707002300361637,61,se3_log_map,0.8186553716659546,1.683434247970581,-0.720771312713623,-0.5686861872673035,165.5599365234375,150.4029998779297,-50.916141510009766
-0.804312527179718,-0.0055278814397752285,1.7928940057754517,171.3485107421875,50.76812744140625,95.56672668457031,0.5587635636329651,76.79779052734375,85.34146881103516,114.80882263183594,85.38101196289062,104.2880630493164,82.726806640625,0.13632990299811354,61,se3_log_map,0.8162302374839783,1.6817741394042969,-0.7197131514549255,-0.5676828026771545,164.94973754882812,150.57228088378906,-49.92234420776367
-0.8029822707176208,-0.006969567853957415,1.7911107540130615,169.79888916015625,50.717185974121094,95.88563537597656,0.5620839595794678,77.9556655883789,86.62749481201172,116.53929901123047,86.6679458618164,105.7674560546875,84.13619232177734,0.13516634400002658,61,se3_log_map,0.8171831965446472,1.6799203157424927,-0.7187532186508179,-0.5659722685813904,163.72247314453125,150.37960815429688,-48.71609878540039
-0.8014126420021057,-0.008096842095255852,1.7892839908599854,168.1985626220703,50.57757568359375,96.20835876464844,0.5650426745414734,79.01582336425781,87.93656921386719,118.22157287597656,87.97769927978516,107.34798431396484,85.51734161376953,0.13507054599904222,61,se3_log_map,0.8184875249862671,1.678215503692627,-0.7173739075660706,-0.5643808245658875,162.4664764404297,150.14024353027344,-47.3885383605957
-0.8000414371490479,-0.009796476922929287,1.7878475189208984,166.85452270507812,50.34415817260742,96.97132873535156,0.5664539933204651,80.21112060546875,88.88680267333984,119.72755432128906,88.92862701416016,108.3368148803711,86.71744537353516,0.1350864889973309,61,se3_log_map,0.8183276653289795,1.676591396331787,-0.7166837453842163,-0.5623196959495544,161.64210510253906,150.21116638183594,-45.85160827636719
-0.7979360818862915,-0.011739879846572876,1.7856658697128296,165.41574096679688,50.371192932128906,97.03559875488281,0.5640639066696167,81.76620483398438,90.18902587890625,121.73648834228516,90.23260498046875,110.29218292236328,88.1695556640625,0.21226589700381737,61,se3_log_map,0.816575288772583,1.674382209777832,-0.7152218818664551,-0.5597322583198547,160.45635986328125,149.80368041992188,-44.85402297973633
-0.7963303923606873,-0.013508611358702183,1.7835170030593872,165.12701416015625,50.40336608886719,97.56135559082031,0.5639557242393494,83.20277404785156,90.34300231933594,122.8192138671875,90.38775634765625,110.59468841552734,88.69525909423828,0.13449061999563128,61,se3_log_map,0.8142105937004089,1.6721346378326416,-0.7141061425209045,-0.557640790939331,160.43881225585938,150.03614807128906,-44.0848388671875
-0.7957983016967773,-0.015272732824087143,1.7823117971420288,166.00967407226562,50.42024230957031,98.74708557128906,0.5670296549797058,84.29904174804688,89.28227996826172,122.79109954833984,89.32736206054688,108.89663696289062,88.27291107177734,0.13660230000095908,61,se3_log_map,0.8137233257293701,1.6704686880111694,-0.7142906785011292,-0.5560535788536072,161.68582153320312,151.06068420410156,-43.522308349609375
-0.7952225804328918,-0.016690701246261597,1.7810516357421875,167.2367401123047,50.58673858642578,99.7842788696289,0.5691048502922058,85.26879119873047,88.00225067138672,122.53636932373047,88.04774475097656,106.92943572998047,87.6349868774414,0.13574630900257034,61,se3_log_map,0.816428542137146,1.6689001321792603,-0.7141997814178467,-0.5547540783882141,163.1321563720703,152.15225219726562,-43.32095718383789
-0.7942925095558167,-0.018345728516578674,1.7794846296310425,168.62416076660156,50.88719177246094,100.5429458618164,0.5700554251670837,86.4504623413086,86.6911849975586,122.42974853515625,86.73765563964844,105.18170928955078,86.98348236083984,0.13475089400162688,61,se3_log_map,0.8165187835693359,1.6670506000518799,-0.7138352990150452,-0.5530819892883301,164.61883544921875,153.0911407470703,-43.439048767089844
-0.7929105162620544,-0.020013175904750824,1.777968168258667,169.80360412597656,51.23613357543945,101.3353500366211,0.5716077089309692,87.66960144042969,85.59060668945312,122.52228546142578,85.63838195800781,103.63037872314453,86.56411743164062,0.13586459700309206,61,se3_log_map,0.8161864280700684,1.665367603302002,-0.713109016418457,-0.5510658621788025,165.91537475585938,154.0380096435547,-43.44643020629883
-0.7913247346878052,-0.021306099370121956,1.7762905359268188,171.3262939453125,51.63111114501953,102.05353546142578,0.573198676109314,88.79905700683594,84.22175598144531,122.38699340820312,84.27073669433594,101.82776641845703,85.8804931640625,0.13238964199990733,61,se3_log_map,0.8162841796875,1.6637376546859741,-0.7119124531745911,-0.5492759943008423,167.47039794921875,155.03985595703125,-43.653194427490234
-0.7895054221153259,-0.02201228030025959,1.7744927406311035,172.83924865722656,52.112144470214844,102.63995361328125,0.5757233500480652,89.74877166748047,82.93318176269531,122.19964599609375,82.9833755493164,100.08745574951172,85.20915985107422,0.1344417429936584,61,se3_log_map,0.8187273740768433,1.6622904539108276,-0.7101016640663147,-0.5478634834289551,168.91207885742188,156.0361328125,-43.9744758605957
-0.7877547740936279,-0.022567102685570717,1.773026466369629,174.56858825683594,52.44850540161133,103.85189819335938,0.5809924602508545,90.55126953125,81.29615783691406,121.69058227539062,81.3468017578125,97.48311614990234,84.33480072021484,0.1371670840017032,61,se3_log_map,0.8223297595977783,1.6611906290054321,-0.7083835601806641,-0.5465388894081116,170.77513122558594,157.51687622070312,-43.86008834838867
-0.7863143682479858,-0.02355298586189747,1.7713669538497925,176.40933227539062,52.879493713378906,105.21376037597656,0.5856334567070007,91.55354309082031,79.5988998413086,121.31790924072266,79.65010833740234,94.6044921875,83.5046157836914,0.13162841200391995,61,se3_log_map,0.8229607939720154,1.6596564054489136,-0.707137405872345,-0.5451115369796753,172.76809692382812,159.18246459960938,-43.77227783203125
-0.7855159044265747,-0.024461530148983,1.7696737051010132,178.7520294189453,53.298545837402344,106.65948486328125,0.5903891324996948,92.46483612060547,77.47101593017578,120.6296157836914,77.52242279052734,91.13350677490234,82.2823486328125,0.13749967199692037,61,se3_log_map,0.8227759599685669,1.6579450368881226,-0.7063872814178467,-0.5442165732383728,175.23678588867188,161.02525329589844,-43.87773895263672
-0.7850072383880615,-0.02506992593407631,1.7681231498718262,180.76173400878906,53.6806526184082,108.07999420166016,0.5963462591171265,93.18611907958984,75.66613006591797,120.03755950927734,75.71742248535156,87.89720916748047,81.26806640625,0.13191937599913217,61,se3_log_map,0.8235634565353394,1.6564044952392578,-0.7057523131370544,-0.5437496304512024,177.3787384033203,162.80093383789062,-43.85666275024414
-0.7855431437492371,-0.02623060531914234,1.7673146724700928,182.09817504882812,53.98548889160156,109.60256958007812,0.598076343536377,93.81175994873047,74.44441986083984,119.76067352294922,74.49552154541016,85.032470703125,80.75347900390625,0.13451203400472878,61,se3_log_map,0.8233988285064697,1.6550520658493042,-0.7066482305526733,-0.5433456301689148,178.9818878173828,164.4692840576172,-43.579498291015625
-0.7862032651901245,-0.02720709517598152,1.767910122871399,181.91505432128906,53.897972106933594,111.73153686523438,0.6077526211738586,93.97245025634766,74.35739135742188,119.83255767822266,74.4073257446289,82.77098083496094,81.18187713623047,0.13608226599899353,61,se3_log_map,0.8265842199325562,1.6550415754318237,-0.7080608606338501,-0.5428059697151184,179.49465942382812,166.1276092529297,-42.045780181884766
-0.7870200872421265,-0.0275279488414526,1.7694594860076904,181.04653930664062,53.491455078125,114.68472290039062,0.6178212761878967,93.60023498535156,74.75325012207031,119.78752899169922,74.8009262084961,80.22138977050781,81.96099853515625,0.1330653990007704,61,se3_log_map,0.8294673562049866,1.6561311483383179,-0.7095502018928528,-0.5426837205886841,179.68495178222656,168.21670532226562,-39.471920013427734
-0.7879809737205505,-0.027820633724331856,1.7711207866668701,179.9639892578125,53.086517333984375,117.38297271728516,0.6245836615562439,93.1792984008789,75.46887969970703,119.90802001953125,75.51470184326172,78.29064178466797,82.88033294677734,0.13447541499772342,61,se3_log_map,0.8317899703979492,1.6572948694229126,-0.7111886143684387,-0.5426558256149292,179.60752868652344,170.0634307861328,-37.01210403442383
-0.7886953949928284,-0.028010066598653793,1.7719615697860718,179.1720428466797,52.86798095703125,119.28543853759766,0.6247010827064514,92.96282958984375,76.09268188476562,120.13402557373047,76.13739776611328,77.03180694580078,83.6015625,0.13649968599929707,61,se3_log_map,0.836045503616333,1.657804012298584,-0.7122412323951721,-0.5427671670913696,179.49632263183594,171.41685485839844,-35.2888069152832
-0.7894031405448914,-0.027856342494487762,1.7729839086532593,178.48275756835938,52.51764678955078,121.59405517578125,0.6247704029083252,92.56123352050781,76.6363296508789,120.16950225830078,76.67955017089844,75.42306518554688,84.20250701904297,0.13545046400395222,61,se3_log_map,0.8362220525741577,1.6586182117462158,-0.7131398916244507,-0.5431215167045593,179.62161254882812,173.0786590576172,-33.22943115234375
-0.7905463576316833,-0.02717754989862442,1.7744481563568115,178.23553466796875,51.93486022949219,124.70791625976562,0.6281725764274597,91.78702545166016,76.8223648071289,119.6935043334961,76.86348724365234,72.81226348876953,84.4078369140625,0.13809735200629802,61,se3_log_map,0.8401743173599243,1.6599292755126953,-0.7142506837844849,-0.5441190004348755,180.43125915527344,175.4140167236328,-30.68145179748535
-0.7912794947624207,-0.026811892166733742,1.7757372856140137,177.77743530273438,51.50330352783203,127.3790054321289,0.6214345693588257,91.23258209228516,77.33624267578125,119.60049438476562,77.37613677978516,71.05484008789062,84.86888885498047,0.13673911200021394,61,se3_log_map,0.8415743112564087,1.6610673666000366,-0.7151404619216919,-0.5446006059646606,180.89503479003906,177.39781188964844,-28.430057525634766
-0.7914472222328186,-0.02766956202685833,1.7755123376846313,177.53245544433594,51.412174224853516,128.5215301513672,0.6166518926620483,91.63140869140625,77.66725158691406,120.11876678466797,77.70732116699219,70.53068542480469,85.29097747802734,0.13742620799894212,61,se3_log_map,0.8410835266113281,1.6604735851287842,-0.7157418131828308,-0.5440351963043213,181.08087158203125,178.19338989257812,-27.443635940551758
-0.7919585108757019,-0.029077038168907166,1.7749912738800049,177.872314453125,51.47616195678711,129.2129364013672,0.6159178018569946,92.30294036865234,77.48522186279297,120.51470184326172,77.52603149414062,69.66634368896484,85.35073852539062,0.13359008399856975,61,se3_log_map,0.8421738743782043,1.6592907905578613,-0.7168748378753662,-0.5433176159858704,181.6605224609375,178.7622833251953,-27.164260864257812
-0.7921784520149231,-0.030801815912127495,1.7735265493392944,178.61541748046875,51.81947326660156,128.7427978515625,0.6189696192741394,93.37572479248047,76.89404296875,120.9616470336914,76.93616485595703,69.23958587646484,85.1270980834961,0.13287716599734267,61,se3_log_map,0.8421051502227783,1.6571871042251587,-0.7176004648208618,-0.5423811674118042,182.1963653564453,178.55291748046875,-27.9914493560791
-0.7918898463249207,-0.03216851130127907,1.7719037532806396,179.21363830566406,52.15848159790039,128.02102661132812,0.6237900853157043,94.38772583007812,76.40392303466797,121.43559265136719,76.44725036621094,69.2784194946289,84.94420623779297,0.13605593700049212,61,se3_log_map,0.8412470817565918,1.655219554901123,-0.7176030874252319,-0.5414407253265381,182.5037078857422,178.12002563476562,-28.865264892578125
-0.7916805148124695,-0.03370989114046097,1.770115852355957,180.15296936035156,52.455039978027344,127.32838439941406,0.628858208656311,95.50859069824219,75.604736328125,121.81119537353516,75.6493148803711,69.0545883178711,84.51736450195312,0.13839374199596932,61,se3_log_map,0.8406898975372314,1.65300714969635,-0.7177240252494812,-0.5404523611068726,183.1614532470703,177.72341918945312,-29.827171325683594
-0.791009247303009,-0.0352775864303112,1.76784348487854,181.16725158691406,52.8114013671875,126.2074966430664,0.6295836567878723,96.81024932861328,74.72782897949219,122.29666137695312,74.77384185791016,69.2870864868164,84.02735900878906,0.13578708300337894,61,se3_log_map,0.841372013092041,1.6504628658294678,-0.7172849774360657,-0.5392493009567261,183.7460479736328,176.9967498779297,-31.085426330566406
-0.7902628779411316,-0.036844782531261444,1.7664793729782104,181.55653381347656,52.875022888183594,126.01124572753906,0.6297560334205627,97.88446044921875,74.38929748535156,122.9436264038086,74.43638610839844,69.492431640625,83.9824447631836,0.13277706799999578,61,se3_log_map,0.8413937091827393,1.6487828493118286,-0.717124342918396,-0.5377400517463684,184.13717651367188,176.7440948486328,-31.266572952270508
-0.788693368434906,-0.03870967775583267,1.7650558948516846,181.1074676513672,53.04058074951172,125.09954071044922,0.6307536363601685,99.17652893066406,74.76898956298828,124.2030029296875,74.81775665283203,71.29828643798828,84.55394744873047,0.13761273300042376,61,se3_log_map,0.8423187732696533,1.6471596956253052,-0.7164266109466553,-0.5354029536247253,183.54562377929688,175.75204467773438,-31.600568771362305
-0.7875394225120544,-0.039850614964962006,1.7648457288742065,180.79693603515625,52.931522369384766,125.54180145263672,0.6315870881080627,99.81552124023438,75.03984069824219,124.87640380859375,75.08927154541016,71.64129638671875,84.98725128173828,0.1376873909975984,61,se3_log_map,0.8413761854171753,1.6468350887298584,-0.7160813212394714,-0.5336496829986572,183.52389526367188,175.83421325683594,-30.960588455200195
-0.7862312197685242,-0.04082997143268585,1.7645368576049805,180.53224182128906,52.77498245239258,126.04285430908203,0.6316894888877869,100.43119812011719,75.25825500488281,125.49992370605469,75.30815887451172,71.94022369384766,85.35836791992188,0.13780642399797216,61,se3_log_map,0.8439942598342896,1.6465263366699219,-0.7154656648635864,-0.531953752040863,183.56617736816406,175.9510498046875,-30.23540687561035
-0.7854554057121277,-0.0418606773018837,1.7643492221832275,180.70697021484375,52.57178497314453,126.89892578125,0.6321691274642944,100.98451232910156,75.11029052734375,125.85478973388672,75.16050720214844,71.44173431396484,85.43238067626953,0.13724557300156448,61,se3_log_map,0.8463565111160278,1.646161437034607,-0.7153843641281128,-0.5305597186088562,184.1320037841797,176.4231719970703,-29.470252990722656
-0.7844963073730469,-0.0429094098508358,1.763707160949707,181.03016662597656,52.521873474121094,126.98223876953125,0.6325952410697937,101.68233489990234,74.81087493896484,126.23772430419922,74.86180114746094,71.46347045898438,85.36991119384766,0.1373207420037943,61,se3_log_map,0.846635639667511,1.6454176902770996,-0.7149900197982788,-0.5291464328765869,184.55789184570312,176.3607177734375,-29.380773544311523
-0.7833569049835205,-0.04398312419652939,1.7625846862792969,181.60369873046875,52.58032989501953,126.59490966796875,0.6329466700553894,102.53446960449219,74.28136444091797,126.61373901367188,74.33328247070312,71.66852569580078,85.12543487548828,0.13983502899645828,61,se3_log_map,0.8461856245994568,1.6442683935165405,-0.7142819166183472,-0.5277172327041626,185.0401611328125,176.0057830810547,-29.757949829101562
-0.7834898829460144,-0.046092644333839417,1.7634918689727783,182.26805114746094,52.188331604003906,128.1162872314453,0.6329046487808228,103.15866088867188,73.71192932128906,126.78784942626953,73.7646255493164,70.18009185791016,84.9657211303711,0.13945011499890825,61,se3_log_map,0.8450754880905151,1.644239902496338,-0.7160657644271851,-0.525732159614563,186.41085815429688,176.89981079101562,-28.78839683532715
-0.7833583354949951,-0.04743850231170654,1.7637019157409668,182.9859619140625,51.81155014038086,129.1739959716797,0.6333531141281128,103.67742156982422,73.06448364257812,126.83621978759766,73.11743927001953,69.04638671875,84.61872100830078,0.13638194799568737,61,se3_log_map,0.8458698987960815,1.643938422203064,-0.7168822884559631,-0.5244138836860657,187.6270294189453,177.48849487304688,-28.079513549804688
-0.7834232449531555,-0.048609763383865356,1.7638732194900513,183.88961791992188,51.37300109863281,130.36090087890625,0.6331964135169983,104.1146240234375,72.26697540283203,126.7374038696289,72.31995391845703,67.6214599609375,84.10750579833984,0.13726664800196886,61,se3_log_map,0.8476668000221252,1.6436147689819336,-0.7177417278289795,-0.5233979821205139,189.0587921142578,178.19659423828125,-27.321155548095703
-0.7828924655914307,-0.049688033759593964,1.7637125253677368,184.34788513183594,50.90834045410156,131.32623291015625,0.6312586069107056,104.65934753417969,71.83245086669922,126.93888854980469,71.88538360595703,66.97269439697266,83.87592315673828,0.13981763400079217,61,se3_log_map,0.847302258014679,1.643187403678894,-0.7179112434387207,-0.5221304297447205,190.01734924316406,178.61155700683594,-26.418970108032227
-0.7796503901481628,-0.051044344902038574,1.759910225868225,183.50738525390625,51.57455062866211,128.14002990722656,0.6340258121490479,106.5300521850586,72.34583282470703,128.77333068847656,72.4009017944336,71.11034393310547,84.60230255126953,0.13945461899857037,61,se3_log_map,0.8475688695907593,1.6400275230407715,-0.714615523815155,-0.5197104811668396,188.16754150390625,175.9764862060547,-28.210037231445312
-0.776949942111969,-0.05233859270811081,1.7565090656280518,183.03433227539062,52.04808807373047,125.48880767822266,0.6298587322235107,108.23873901367188,72.65137481689453,130.36045837402344,72.70879364013672,74.5839614868164,85.0630874633789,0.13803907999681542,61,se3_log_map,0.8444325923919678,1.637108564376831,-0.7119024991989136,-0.5176135897636414,186.88333129882812,173.75169372558594,-29.72324562072754
-0.775093674659729,-0.05370691418647766,1.7537199258804321,183.2174835205078,52.363128662109375,123.87805938720703,0.6268826127052307,109.73694610595703,72.48098754882812,131.51309204101562,72.54052734375,76.4853744506836,85.13794708251953,0.14055578099942068,61,se3_log_map,0.8454826474189758,1.6344914436340332,-0.7101871371269226,-0.5158835649490356,186.56903076171875,172.42861938476562,-30.79033851623535
-0.7730154991149902,-0.056031566113233566,1.7504925727844238,183.24041748046875,53.07245635986328,121.11288452148438,0.6268907189369202,111.77134704589844,72.61164855957031,133.28648376464844,72.67577362060547,79.74971771240234,85.53289031982422,0.13866755399794783,61,se3_log_map,0.839483380317688,1.6311500072479248,-0.708744466304779,-0.5132926106452942,185.71078491210938,170.28887939453125,-32.88690948486328
-0.7718737721443176,-0.05798874422907829,1.74862802028656,183.48301696777344,53.432640075683594,119.977783203125,0.620627760887146,113.18891906738281,72.52387237548828,134.43006896972656,72.59103393554688,81.14602661132812,85.74022674560547,0.13874336900335038,61,se3_log_map,0.8398656845092773,1.628960371017456,-0.7083585858345032,-0.5113106369972229,185.62255859375,169.38475036621094,-33.84345245361328
-0.7714512348175049,-0.0594620518386364,1.7480138540267944,183.85487365722656,53.44248962402344,120.1318588256836,0.6200363039970398,113.99422454833984,72.20487213134766,134.9378662109375,72.27312469482422,81.02098846435547,85.74227905273438,0.14138652000110596,61,se3_log_map,0.8420414924621582,1.6279258728027344,-0.7087228298187256,-0.5099127888679504,186.11563110351562,169.40760803222656,-33.829349517822266
-0.77149897813797,-0.06041552871465683,1.7480056285858154,184.34027099609375,53.26423645019531,120.8275375366211,0.6233422756195068,114.37401580810547,71.7177505493164,134.99945068359375,71.78592681884766,80.14226531982422,85.53861236572266,0.13899120900168782,61,se3_log_map,0.8426223993301392,1.6275286674499512,-0.7093692421913147,-0.5091306567192078,186.89801025390625,169.83738708496094,-33.416988372802734
-0.7719131708145142,-0.0608135350048542,1.748569369316101,184.8017578125,52.95166015625,122.07947540283203,0.6273633241653442,114.33665466308594,71.22588348388672,134.7070770263672,71.29293060302734,78.58992767333984,85.26588439941406,0.14003239099838538,61,se3_log_map,0.8441286683082581,1.627780556678772,-0.7101746797561646,-0.5089285969734192,187.82557678222656,170.70579528808594,-32.566688537597656
-0.7724307179450989,-0.06094681844115257,1.74928617477417,185.2726287841797,52.69947052001953,123.17782592773438,0.6289503574371338,114.14141845703125,70.76565551757812,134.29832458496094,70.83172607421875,77.09841918945312,84.9610366821289,0.14020239600358764,61,se3_log_map,0.8457410931587219,1.6282504796981812,-0.7109534740447998,-0.5089849233627319,188.67910766601562,171.5230255126953,-31.898366928100586
-0.7736331224441528,-0.06099739670753479,1.7504206895828247,186.1591033935547,52.34409713745117,124.8578109741211,0.6294245719909668,113.72579956054688,69.96540832519531,133.5242156982422,70.02996063232422,74.5799331665039,84.3655776977539,0.13880659500136971,61,se3_log_map,0.8477911949157715,1.628948450088501,-0.7124086618423462,-0.5094873309135437,190.11285400390625,172.8552703857422,-31.010150909423828
-0.7751049995422363,-0.06131478771567345,1.7523847818374634,186.6414794921875,51.813697814941406,127.25875854492188,0.6284372806549072,113.18008422851562,69.57466125488281,132.85467529296875,69.63761901855469,71.77813720703125,84.11518096923828,0.14037004400597652,61,se3_log_map,0.8475284576416016,1.6302366256713867,-0.7145599722862244,-0.509717583656311,191.47152709960938,174.58782958984375,-29.407140731811523
-0.775498628616333,-0.06214023008942604,1.7540180683135986,185.60934448242188,51.39818572998047,128.78399658203125,0.6338432431221008,113.05890655517578,70.50865936279297,133.2433319091797,70.5711669921875,71.46265411376953,84.95462799072266,0.1394676449999679,61,se3_log_map,0.8472837209701538,1.6313189268112183,-0.716002881526947,-0.5088258385658264,191.18179321289062,175.33770751953125,-27.75409507751465
