alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9069285988807678,-0.06453172117471695,1.767853021621704,228.91661071777344,11.553916931152344,182.68797302246094,0.567495584487915,115.19154357910156,67.8453140258789,133.68649291992188,67.99543762207031,26.150192260742188,65.7165756225586,0.12939845900109503,25,se3_log_map,0.8122746348381042,1.6025056838989258,-0.8341354727745056,-0.5964224338531494,263.3971862792969,204.0882568359375,6.060823917388916
-0.9078834652900696,-0.06416314095258713,1.7703291177749634,226.95648193359375,9.86187744140625,183.93161010742188,0.5651190876960754,114.69158172607422,69.80013275146484,134.26174926757812,69.95353698730469,28.447961807250977,66.46870422363281,0.13221692799925222,25,se3_log_map,0.8118221759796143,1.6046013832092285,-0.8357563018798828,-0.5965945720672607,262.7926330566406,203.66810607910156,8.817610740661621
-0.9077260494232178,-0.0647154301404953,1.7716996669769287,224.7413787841797,8.654342651367188,183.67076110839844,0.5786765813827515,114.62022399902344,70.41586303710938,134.52207946777344,70.5706558227539,28.931337356567383,66.89617156982422,0.13353152700074133,25,se3_log_map,0.8200134634971619,1.6056432723999023,-0.8365241885185242,-0.5955498218536377,261.2898254394531,202.0839080810547,10.511847496032715
-0.9066962599754333,-0.065667062997818,1.7725601196289062,222.08193969726562,7.490966796875,182.79458618164062,0.6119294166564941,114.67171478271484,70.70178985595703,134.71578979492188,70.85706329345703,29.339242935180664,67.2520523071289,0.13140239700078382,25,se3_log_map,0.8295552134513855,1.6063311100006104,-0.8365770578384399,-0.5937111377716064,259.166748046875,199.82815551757812,12.11496353149414
-0.9046857357025146,-0.06809238344430923,1.7724460363388062,219.06947326660156,7.574531555175781,179.63656616210938,0.6242137551307678,115.38729095458984,68.98845672607422,134.43821716308594,69.14029693603516,27.59706687927246,67.25533294677734,0.13433970100231818,25,se3_log_map,0.8311823010444641,1.6057902574539185,-0.8362709283828735,-0.5902290940284729,255.5231170654297,196.22496032714844,11.522218704223633
-0.9037265181541443,-0.07039029151201248,1.7731183767318726,216.35562133789062,7.530876159667969,177.18927001953125,0.6058527231216431,116.0836410522461,68.0163803100586,134.54234313964844,68.16551971435547,27.409231185913086,67.52422332763672,0.20938115500030108,25,se3_log_map,0.8303496837615967,1.6056705713272095,-0.8371046185493469,-0.5873386263847351,252.4611053466797,193.26931762695312,11.170863151550293
-0.903400182723999,-0.07229902595281601,1.773457646369934,214.91470336914062,7.709403991699219,174.65692138671875,0.5946727991104126,116.79006958007812,66.48442077636719,134.3878631591797,66.6297836303711,26.577661514282227,67.44013214111328,0.13154388700058917,25,se3_log_map,0.8324036002159119,1.6052149534225464,-0.8381036520004272,-0.5853437781333923,250.39459228515625,190.7157745361328,9.923872947692871
-0.9031141400337219,-0.07391923666000366,1.7734113931655884,214.08448791503906,8.003440856933594,172.0458984375,0.5917025208473206,117.45596313476562,64.64336395263672,134.06964111328125,64.7842025756836,25.675912857055664,67.13372802734375,0.1325848220003536,25,se3_log_map,0.8323817253112793,1.6045277118682861,-0.8388053774833679,-0.5837559103965759,248.7703094482422,188.33074951171875,8.269997596740723
-0.9027299284934998,-0.07584527879953384,1.7731778621673584,213.49203491210938,8.346206665039062,169.470947265625,0.5938678979873657,118.27738952636719,62.760868072509766,133.89723205566406,62.89716720581055,25.15681266784668,66.83002471923828,0.13293895899914787,25,se3_log_map,0.8343558311462402,1.6035634279251099,-0.8395284414291382,-0.5818972587585449,247.3689422607422,186.00640869140625,6.509156227111816
-0.9019417762756348,-0.07768820226192474,1.7725355625152588,213.11778259277344,8.765342712402344,166.74302673339844,0.5949648022651672,119.07892608642578,60.67638397216797,133.6466064453125,60.8072624206543,25.14531707763672,66.38654327392578,0.13241626599847223,25,se3_log_map,0.8326090574264526,1.6024023294448853,-0.8396939635276794,-0.5799620747566223,246.05809020996094,183.64208984375,4.561168670654297
-0.9010593891143799,-0.07901088148355484,1.7724368572235107,212.3942413330078,8.850456237792969,164.6604461669922,0.5973610281944275,119.53612518310547,59.423397064208984,133.49166870117188,59.54957580566406,26.361501693725586,66.1352767944336,0.13167394999982207,25,se3_log_map,0.8315801024436951,1.6020046472549438,-0.8396940231323242,-0.5782263875007629,244.7561798095703,181.5950164794922,3.46298885345459
-0.9004040360450745,-0.08000773936510086,1.7726284265518188,211.86465454101562,8.751617431640625,163.0880584716797,0.6012157797813416,119.8331527709961,58.5341682434082,133.3650360107422,58.65658187866211,27.612634658813477,65.92230224609375,0.13460152599873254,25,se3_log_map,0.8324931263923645,1.6019432544708252,-0.839810848236084,-0.5768352746963501,243.8609161376953,179.9356689453125,2.7198665142059326
-0.9006602168083191,-0.0816698744893074,1.7740188837051392,211.3168487548828,8.318656921386719,162.75747680664062,0.6049209237098694,120.3388900756836,58.697017669677734,133.89096069335938,58.81963348388672,28.651390075683594,66.2408218383789,0.13144159999865224,25,se3_log_map,0.8313989639282227,1.6023571491241455,-0.8415799736976624,-0.575109601020813,243.59388732910156,179.02764892578125,2.882014036178589
-0.9006351828575134,-0.08348309248685837,1.7751907110214233,210.71607971191406,8.071617126464844,162.00076293945312,0.610714316368103,120.91546630859375,58.54489517211914,134.34304809570312,58.66657638549805,29.87042999267578,66.47859954833984,0.13280913200287614,25,se3_log_map,0.8312673568725586,1.6025978326797485,-0.8431096076965332,-0.5731253027915955,243.06016540527344,177.85459899902344,2.6794841289520264
-0.8993675112724304,-0.08464692533016205,1.77512526512146,210.0538330078125,8.278060913085938,159.8560791015625,0.6198230981826782,121.2466812133789,57.337520599365234,134.1206512451172,57.4533576965332,31.791730880737305,66.17787170410156,0.13288223799827392,25,se3_log_map,0.8336813449859619,1.6024354696273804,-0.8427018523216248,-0.5712420344352722,241.7210693359375,175.86842346191406,1.4573886394500732
-0.898162305355072,-0.08606839179992676,1.775020956993103,209.62039184570312,8.540214538574219,157.89773559570312,0.6276029944419861,121.7138442993164,56.161197662353516,134.04603576660156,56.27180480957031,33.5780143737793,65.9231185913086,0.13144791199738393,25,se3_log_map,0.8333250880241394,1.602099061012268,-0.842484176158905,-0.5691928267478943,240.6487274169922,174.08712768554688,0.20043379068374634
-0.8968724608421326,-0.08763334900140762,1.7749146223068237,209.2578582763672,8.819107055664062,156.02365112304688,0.6318477392196655,122.23790740966797,55.039772033691406,134.05775451660156,55.14527893066406,35.454227447509766,65.70030212402344,0.13307360599719686,25,se3_log_map,0.8345927000045776,1.60172438621521,-0.8422796130180359,-0.5669600963592529,239.67196655273438,172.379638671875,-1.0397484302520752
-0.8956720232963562,-0.08930981904268265,1.7749590873718262,208.9996795654297,9.140838623046875,154.29913330078125,0.6315061450004578,122.80269622802734,53.9818000793457,134.1437225341797,54.0826301574707,37.238670349121094,65.52730560302734,0.13422472599995672,25,se3_log_map,0.8324194550514221,1.6014057397842407,-0.8422777056694031,-0.564642608165741,238.8354034423828,170.83828735351562,-2.2867186069488525
-0.8915368914604187,-0.09228885173797607,1.7709819078445435,207.99765014648438,10.953559875488281,148.89767456054688,0.6123107075691223,124.30320739746094,50.934810638427734,134.33407592773438,51.01979064941406,42.991058349609375,64.86483001708984,0.1336862790012674,25,se3_log_map,0.828184187412262,1.5978347063064575,-0.8389695882797241,-0.5604842901229858,235.45603942871094,166.87933349609375,-6.223567008972168
-0.8878180980682373,-0.09495586156845093,1.7674541473388672,207.12542724609375,12.572250366210938,144.10543823242188,0.5954093933105469,125.69344329833984,48.633975982666016,134.77427673339844,48.704627990722656,48.753204345703125,64.38912200927734,0.13214597399928607,25,se3_log_map,0.8251431584358215,1.5946696996688843,-0.8360291719436646,-0.5567337870597839,232.48500061035156,163.39796447753906,-9.74645709991455
-0.8843216896057129,-0.09735824167728424,1.7641786336898804,206.3044891357422,14.017768859863281,139.78463745117188,0.6025012731552124,126.99113464355469,46.97742462158203,135.40171813964844,47.03526306152344,54.39604568481445,64.0634765625,0.13216731900320156,25,se3_log_map,0.8212568759918213,1.5917768478393555,-0.8332375288009644,-0.5532801747322083,229.7898712158203,160.25836181640625,-12.886080741882324
-0.8810356855392456,-0.09943167865276337,1.7611408233642578,205.4898223876953,15.302589416503906,135.87698364257812,0.5924021601676941,128.15882873535156,45.89995193481445,136.1304168701172,45.94668960571289,59.789031982421875,63.85966491699219,0.1310814250027761,25,se3_log_map,0.8196560740470886,1.589176058769226,-0.830535888671875,-0.5501757860183716,227.29745483398438,157.4158477783203,-15.663630485534668
-0.8778961896896362,-0.10143790394067764,1.7582727670669556,204.69290161132812,16.527748107910156,132.19598388671875,0.5806204080581665,129.31227111816406,45.2453727722168,136.99929809570312,45.28255844116211,65.04688262939453,63.77696228027344,0.13332852299936349,25,se3_log_map,0.8176963329315186,1.5867090225219727,-0.8279975652694702,-0.547173023223877,224.9295196533203,154.7509765625,-18.28450584411621
-0.8752318024635315,-0.10298928618431091,1.755759835243225,203.96612548828125,17.622276306152344,129.05950927734375,0.5726921558380127,130.26528930664062,45.000328063964844,137.81898498535156,45.030426025390625,69.58397674560547,63.78605651855469,0.1298377540006186,25,se3_log_map,0.8137287497520447,1.5846095085144043,-0.8257325887680054,-0.5447782874107361,222.84422302246094,152.5435791015625,-20.532596588134766
-0.8728221654891968,-0.10452985763549805,1.7535183429718018,203.2904510498047,18.558204650878906,126.45724487304688,0.5642041563987732,131.2015380859375,45.062294006347656,138.72438049316406,45.08740234375,73.52721405029297,63.92872619628906,0.20808565100014675,25,se3_log_map,0.8098574280738831,1.582675576210022,-0.8237876892089844,-0.5424818396568298,221.05615234375,150.69012451171875,-22.36117172241211
-0.8707737326622009,-0.10594877600669861,1.751697301864624,202.62562561035156,19.332656860351562,124.42717742919922,0.5550110936164856,132.04200744628906,45.37128829956055,139.61964416503906,45.393280029296875,76.76627349853516,64.1966323852539,0.13316201999987243,25,se3_log_map,0.8104305267333984,1.581058382987976,-0.8222392201423645,-0.5404061675071716,219.53489685058594,149.22792053222656,-23.73990821838379
-0.868627667427063,-0.10733061283826828,1.749959945678711,201.6468963623047,20.08001708984375,122.48956298828125,0.5531544089317322,132.8517303466797,46.11215591430664,140.62686157226562,46.13179016113281,80.09014129638672,64.67230224609375,0.1317429959999572,25,se3_log_map,0.8070847392082214,1.5795661211013794,-0.8206255435943604,-0.5382627844810486,217.77090454101562,147.77880859375,-24.880712509155273
-0.8665777444839478,-0.10847806185483932,1.7485564947128296,200.29966735839844,20.681419372558594,121.00084686279297,0.554360032081604,133.50364685058594,47.344520568847656,141.6500244140625,47.362918853759766,83.04068756103516,65.4053955078125,0.13229157699970528,25,se3_log_map,0.8097021579742432,1.5784519910812378,-0.8190831542015076,-0.5362759828567505,215.86944580078125,146.57054138183594,-25.44895362854004
-0.8644730448722839,-0.10921244323253632,1.7473070621490479,198.5662841796875,21.148574829101562,119.74142456054688,0.5564805865287781,133.94378662109375,49.024864196777344,142.6337127685547,49.04246139526367,85.88924407958984,66.31956481933594,0.1339170790015487,25,se3_log_map,0.8070735335350037,1.5776820182800293,-0.8173083662986755,-0.5345500111579895,213.72206115722656,145.44236755371094,-25.568391799926758
-0.8623997569084167,-0.1097652018070221,1.7463959455490112,196.63961791992188,21.5301513671875,118.87875366210938,0.5600762963294983,134.24024963378906,50.93977355957031,143.58030700683594,50.95720291137695,88.35275268554688,67.41093444824219,0.12922988499849453,25,se3_log_map,0.8102505207061768,1.577291488647461,-0.8155812621116638,-0.5328876972198486,211.5583038330078,144.5719451904297,-25.27823257446289
-0.8603538274765015,-0.11005691438913345,1.7455005645751953,194.73316955566406,21.85607147216797,118.2511215209961,0.5580843091011047,134.42820739746094,52.850547790527344,144.44418334960938,52.86798095703125,90.50814056396484,68.51180267333984,0.13202828599969507,25,se3_log_map,0.8062959909439087,1.5770220756530762,-0.8137263059616089,-0.5314614772796631,209.4969482421875,143.89173889160156,-24.78998565673828
-0.8584650158882141,-0.11019890010356903,1.7445746660232544,193.08905029296875,22.158226013183594,117.77064514160156,0.5566146969795227,134.57566833496094,54.50634765625,145.19488525390625,54.523887634277344,92.31208038330078,69.48737335205078,0.1301635490017361,25,se3_log_map,0.8043456077575684,1.5767375230789185,-0.8119004368782043,-0.5302854180335999,207.72303771972656,143.38160705566406,-24.317659378051758
-0.8564249873161316,-0.11055218428373337,1.7433499097824097,191.65110778808594,22.59027099609375,117.02677154541016,0.5547535419464111,134.8838348388672,55.972049713134766,146.03602600097656,55.98972702026367,94.34927368164062,70.39923095703125,0.13113372400039225,25,se3_log_map,0.807881772518158,1.5761332511901855,-0.809967041015625,-0.5289173722267151,206.01048278808594,142.75564575195312,-24.200815200805664
-0.8545209169387817,-0.11093456298112869,1.7421553134918213,190.4856719970703,22.989212036132812,116.44892883300781,0.5529391169548035,135.215576171875,57.1707763671875,146.80514526367188,57.188690185546875,96.02457427978516,71.19573211669922,0.13208348199987086,25,se3_log_map,0.8071024417877197,1.575497031211853,-0.8081777095794678,-0.5276111960411072,204.61712646484375,142.28684997558594,-24.089479446411133
-0.8528196811676025,-0.1113317459821701,1.7411895990371704,189.61572265625,23.331893920898438,116.17999267578125,0.5510527491569519,135.52035522460938,58.068084716796875,147.43699645996094,58.08639144897461,97.1333999633789,71.8682632446289,0.13309015799677582,25,se3_log_map,0.8075240850448608,1.574995994567871,-0.8066530227661133,-0.5263620018959045,203.62179565429688,142.08148193359375,-23.89514923095703
-0.851490318775177,-0.11160241812467575,1.7404125928878784,189.1067657470703,23.631359100341797,116.12286376953125,0.5489494800567627,135.75071716308594,58.59794616699219,147.8579559326172,58.61663818359375,97.68185424804688,72.33018493652344,0.13282419700044557,25,se3_log_map,0.8086758852005005,1.5746009349822998,-0.8054302930831909,-0.5254262089729309,203.03684997558594,142.1022186279297,-23.736326217651367
-0.8505540490150452,-0.11169078201055527,1.7397254705429077,189.08067321777344,23.88764190673828,116.23847961425781,0.5493521094322205,135.90272521972656,58.639278411865234,148.01390075683594,58.658302307128906,97.6204605102539,72.48072052001953,0.13181777299905661,25,se3_log_map,0.8086151480674744,1.5742391347885132,-0.8044548034667969,-0.5248998999595642,202.9559783935547,142.34255981445312,-23.690275192260742
-0.8498952984809875,-0.11162329465150833,1.7390179634094238,189.45797729492188,24.167930603027344,116.37632751464844,0.5513303875923157,136.0062713623047,58.28131866455078,147.96762084960938,58.30061721801758,97.17487335205078,72.37052154541016,0.13511260299856076,25,se3_log_map,0.8085145950317383,1.573835849761963,-0.8036055564880371,-0.5247135758399963,203.23204040527344,142.70989990234375,-23.858001708984375
-0.8494614362716675,-0.11153560876846313,1.7383397817611694,190.1626739501953,24.447978973388672,116.60498046875,0.5538120865821838,136.10617065429688,57.5970344543457,147.79144287109375,57.61658477783203,96.36595916748047,72.07450103759766,0.13267888200061861,25,se3_log_map,0.8091599941253662,1.5733944177627563,-0.8029406666755676,-0.524696946144104,203.83628845214844,143.21286010742188,-24.13749885559082
-0.8491349816322327,-0.11160823702812195,1.7377381324768066,191.04188537597656,24.766437530517578,116.84355163574219,0.5563315153121948,136.2646942138672,56.745201110839844,147.60787963867188,56.765140533447266,95.43302154541016,71.7229232788086,0.13393607000034535,25,se3_log_map,0.8100181818008423,1.5729166269302368,-0.8024910688400269,-0.5245963335037231,204.59991455078125,143.7649688720703,-24.540576934814453
-0.8489236831665039,-0.11165408045053482,1.7372759580612183,191.98304748535156,25.01382827758789,117.25749206542969,0.5585063695907593,136.38436889648438,55.825931549072266,147.36767578125,55.84627151489258,94.26312255859375,71.33756256103516,0.13472136600103113,25,se3_log_map,0.808709979057312,1.5725412368774414,-0.8021723031997681,-0.524556040763855,205.50445556640625,144.4240264892578,-24.814220428466797
-0.8487533926963806,-0.11147668212652206,1.7368237972259521,192.9742889404297,25.22244644165039,117.8316879272461,0.5605761408805847,136.40577697753906,54.857242584228516,147.02330017089844,54.87794494628906,92.83629608154297,70.9020767211914,0.13194546200247714,25,se3_log_map,0.8108252882957458,1.5722601413726807,-0.801754355430603,-0.5247319340705872,206.50833129882812,145.22097778320312,-24.965621948242188
-0.8483472466468811,-0.11123204976320267,1.7361629009246826,193.93722534179688,25.495147705078125,118.23359680175781,0.5629473924636841,136.4373016357422,53.93030548095703,146.70928955078125,53.951324462890625,91.64110565185547,70.4662094116211,0.21256930100207683,25,se3_log_map,0.8120586276054382,1.5718940496444702,-0.8010227084159851,-0.5248622298240662,207.3999786376953,145.91964721679688,-25.23406410217285
-0.8479998707771301,-0.11107975989580154,1.7355639934539795,195.0230255126953,25.76799774169922,118.77816772460938,0.5655467510223389,136.4982147216797,52.88923645019531,146.38658142089844,52.91073989868164,90.21295166015625,70.010009765625,0.13630291699882946,25,se3_log_map,0.8099977970123291,1.5715248584747314,-0.8004195094108582,-0.5249359011650085,208.4573211669922,146.74588012695312,-25.469379425048828
-0.8477029204368591,-0.11097744852304459,1.7352086305618286,195.92710876464844,26.040809631347656,119.52241516113281,0.5669180154800415,136.52565002441406,52.04308319091797,146.108642578125,52.06536102294922,88.64730834960938,69.72286224365234,0.1311999960016692,25,se3_log_map,0.8149826526641846,1.571340560913086,-0.7999794483184814,-0.5249239206314087,209.41983032226562,147.70335388183594,-25.500272750854492
-0.8476975560188293,-0.11079325526952744,1.735034465789795,196.8067626953125,26.244361877441406,120.4468994140625,0.5683951377868652,136.486572265625,51.23470687866211,145.78607177734375,51.25785827636719,86.84294891357422,69.45598602294922,0.1315288160003547,25,se3_log_map,0.8156352043151855,1.5712635517120361,-0.7997968792915344,-0.5251335501670837,210.43991088867188,148.77423095703125,-25.37834930419922
-0.8477073311805725,-0.1106322854757309,1.7351646423339844,197.1728515625,26.346763610839844,121.53778839111328,0.5710992217063904,136.3852081298828,50.95172119140625,145.59190368652344,50.97594451904297,85.17955780029297,69.49593353271484,0.13015494399951422,25,se3_log_map,0.8150193691253662,1.571451187133789,-0.7997544407844543,-0.5252348780632019,211.0868682861328,149.82345581054688,-24.845924377441406
-0.847726047039032,-0.11047366261482239,1.7354202270507812,197.27928161621094,26.402496337890625,122.68350982666016,0.5743786692619324,136.25506591796875,50.948272705078125,145.4687957763672,50.973724365234375,83.62571716308594,69.68462371826172,0.13184225800068816,25,se3_log_map,0.8187803030014038,1.5717499256134033,-0.7997679710388184,-0.5252997875213623,211.53280639648438,150.8425750732422,-24.128307342529297
-0.8478258848190308,-0.11024093627929688,1.736077904701233,197.0030975341797,26.32855987548828,124.17695617675781,0.5768543481826782,135.9996337890625,51.3709602355957,145.37838745117188,51.39805603027344,81.91398620605469,70.10995483398438,0.13017576900165295,25,se3_log_map,0.8207088112831116,1.5724246501922607,-0.799953043460846,-0.5253549218177795,211.79129028320312,152.00218200683594,-22.922943115234375
-0.8478128910064697,-0.11017300933599472,1.7368192672729492,196.39178466796875,26.24596405029297,125.57987213134766,0.5789337158203125,135.79205322265625,52.148834228515625,145.46128845214844,52.17769241333008,80.6102066040039,70.73794555664062,0.20514900099806255,25,se3_log_map,0.8233102560043335,1.5731401443481445,-0.8001779913902283,-0.5251609683036804,211.72877502441406,153.0057830810547,-21.619155883789062
-0.8478049635887146,-0.10994193702936172,1.7375198602676392,195.67637634277344,26.172393798828125,126.91393280029297,0.580905556678772,135.52333068847656,53.050785064697266,145.5367889404297,53.08147048950195,79.45877838134766,71.3873519897461,0.1344639989983989,25,se3_log_map,0.8239901065826416,1.5738886594772339,-0.8002915382385254,-0.5251227021217346,211.53353881835938,153.96502685546875,-20.31638526916504
-0.8478284478187561,-0.1096019372344017,1.7382386922836304,194.9793701171875,26.111915588378906,128.18882751464844,0.586800754070282,135.20431518554688,53.95263671875,145.5716094970703,53.98516845703125,78.37333679199219,72.0009994506836,0.13024792499709292,25,se3_log_map,0.826449453830719,1.5746915340423584,-0.800370991230011,-0.5251939296722412,211.323974609375,154.9036865234375,-19.07767105102539
-0.8478976488113403,-0.10929781943559647,1.7389947175979614,194.27679443359375,26.08100128173828,129.43255615234375,0.5921747088432312,134.89471435546875,54.88062286376953,145.6312713623047,54.915164947509766,77.35366821289062,72.63329315185547,0.13091568699746858,25,se3_log_map,0.8254110813140869,1.5754979848861694,-0.8005243539810181,-0.5252557992935181,211.0909423828125,155.83685302734375,-17.89006805419922
-0.8478392362594604,-0.10910244286060333,1.7397223711013794,193.55348205566406,26.152236938476562,130.47055053710938,0.5982473492622375,134.63455200195312,55.815330505371094,145.74571228027344,55.85179901123047,76.60572052001953,73.29367065429688,0.13418766600079834,25,se3_log_map,0.830788254737854,1.5762720108032227,-0.8006287217140198,-0.5251418948173523,210.74087524414062,156.6569366455078,-16.90641212463379
-0.8480769991874695,-0.10875985026359558,1.740635871887207,193.13340759277344,26.17223358154297,131.822265625,0.6029515266418457,134.27960205078125,56.54095458984375,145.69793701171875,56.57997512817383,75.26683044433594,73.80821990966797,0.13625729600244085,25,se3_log_map,0.8334958553314209,1.5771846771240234,-0.8009569048881531,-0.5253068804740906,210.7836151123047,157.7739715576172,-15.843185424804688
-0.8483607172966003,-0.10838926583528519,1.7415028810501099,192.9613494873047,26.225799560546875,133.2035369873047,0.6039149761199951,133.9262237548828,57.06699752807617,145.57772827148438,57.108787536621094,73.71166229248047,74.19739532470703,0.20316738600013196,25,se3_log_map,0.8326488733291626,1.578052043914795,-0.8012889623641968,-0.525544285774231,211.04856872558594,158.98487854003906,-14.901606559753418
-0.848643958568573,-0.10809804499149323,1.7422239780426025,193.07351684570312,26.30786895751953,134.492919921875,0.6032676696777344,133.64259338378906,57.328758239746094,145.41983032226562,57.373313903808594,72.06595611572266,74.42896270751953,0.13300676200015005,25,se3_log_map,0.8313378691673279,1.578750491142273,-0.8016149401664734,-0.5257614254951477,211.53656005859375,160.1759490966797,-14.171717643737793
-0.8486166000366211,-0.10791395604610443,1.7425732612609863,193.2032470703125,26.51392364501953,135.33505249023438,0.6044802665710449,133.47886657714844,57.47996520996094,145.32913208007812,57.52656936645508,70.9034652709961,74.61229705810547,0.13271808499848703,25,se3_log_map,0.8313699960708618,1.5791616439819336,-0.8016107082366943,-0.5257843136787415,211.84881591796875,161.0682830810547,-13.805682182312012
-0.8486804962158203,-0.10753288865089417,1.742957353591919,193.5363006591797,26.72669219970703,136.31723022460938,0.606403112411499,133.22415161132812,57.498470306396484,145.1025390625,57.547420501708984,69.38082122802734,74.6832504272461,0.13253233000068576,25,se3_log_map,0.8338139057159424,1.5796618461608887,-0.8015742301940918,-0.5260298848152161,212.37770080566406,162.1403045654297,-13.448077201843262
-0.8487824201583862,-0.10729536414146423,1.743384838104248,193.97071838378906,26.96324920654297,137.4044647216797,0.6080292463302612,133.02479553222656,57.48054885864258,144.91241455078125,57.53229904174805,67.68025207519531,74.76181030273438,0.13534226499905344,25,se3_log_map,0.8366239070892334,1.5801259279251099,-0.8016734719276428,-0.5261662602424622,213.0358123779297,163.31707763671875,-13.091691970825195
-0.8488221168518066,-0.10733010619878769,1.7438392639160156,194.35064697265625,27.212265014648438,138.5100860595703,0.6088833808898926,132.93714904785156,57.54605484008789,144.85797119140625,57.60083770751953,66.06737518310547,74.93326568603516,0.13641020899740397,25,se3_log_map,0.8342287540435791,1.5805150270462036,-0.8018980026245117,-0.5260165929794312,213.6653289794922,164.4748077392578,-12.708359718322754
