alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8292832970619202,-0.14044393599033356,1.9197484254837036,211.18463134765625,26.945510864257812,162.3138427734375,0.6841182708740234,136.3112030029297,57.85319137573242,148.08016967773438,58.022254943847656,37.598167419433594,79.23516082763672,0.14283813899965025,51,se3_log_map,0.8349630236625671,1.734123945236206,-0.8675196766853333,-0.4216972291469574,244.1171417236328,181.45298767089844,-20.113807678222656
-0.829643726348877,-0.14352287352085114,1.9206922054290771,210.63555908203125,27.133316040039062,163.14637756347656,0.6822221875190735,137.91476440429688,58.86126708984375,149.95042419433594,59.03759002685547,37.81756591796875,80.37110137939453,0.14364646399917547,51,se3_log_map,0.8342071771621704,1.7334909439086914,-0.8698285818099976,-0.41871923208236694,244.1271209716797,181.8524169921875,-19.605587005615234
-0.8297361135482788,-0.1467236876487732,1.9209922552108765,210.28424072265625,27.375991821289062,163.68426513671875,0.6819520592689514,139.5131072998047,59.52654266357422,151.68162536621094,59.70920181274414,38.04069137573242,81.37843322753906,0.14006883700130857,51,se3_log_map,0.8355034589767456,1.7323089838027954,-0.8717360496520996,-0.41568660736083984,244.1838836669922,182.0164337158203,-19.340669631958008
-0.8294079899787903,-0.14999911189079285,1.9204456806182861,210.10922241210938,27.83458709716797,163.55674743652344,0.6851527690887451,141.06373596191406,59.60107421875,153.1380615234375,59.78813934326172,38.37888717651367,82.2041015625,0.14220725300037884,51,se3_log_map,0.8372130393981934,1.7304720878601074,-0.8730138540267944,-0.4126202166080475,244.06304931640625,181.72848510742188,-19.651308059692383
-0.8288742899894714,-0.15277601778507233,1.9192686080932617,210.30133056640625,28.531951904296875,162.72940063476562,0.6909274458885193,142.3128662109375,58.95155715942383,154.03973388671875,59.14023971557617,38.60566329956055,82.66108703613281,0.14031290700222598,51,se3_log_map,0.8372076749801636,1.7283538579940796,-0.8736253976821899,-0.41011860966682434,243.87940979003906,181.08009338378906,-20.717790603637695
-0.8282742500305176,-0.15536969900131226,1.9174587726593018,210.91287231445312,29.459800720214844,161.2988739013672,0.6948007941246033,143.4217071533203,57.633975982666016,154.56863403320312,57.821998596191406,38.76826858520508,82.81864166259766,0.13980279200040968,51,se3_log_map,0.8354746103286743,1.7257612943649292,-0.8738670945167542,-0.4079822897911072,243.7457733154297,180.11654663085938,-22.513561248779297
-0.8277071714401245,-0.15767884254455566,1.9159131050109863,211.46188354492188,30.501449584960938,159.74417114257812,0.6862934827804565,144.42213439941406,56.31368637084961,155.01284790039062,56.50084686279297,39.12356948852539,82.96376037597656,0.14292087400099263,51,se3_log_map,0.8346828818321228,1.7235243320465088,-0.8740783333778381,-0.40603598952293396,243.45492553710938,179.16592407226562,-24.48480987548828
-0.8279117941856384,-0.15928524732589722,1.9152791500091553,211.95596313476562,31.49256134033203,158.72239685058594,0.6854802966117859,145.16253662109375,55.44618606567383,155.39125061035156,55.63356399536133,39.05155944824219,83.13855743408203,0.14050867600235506,51,se3_log_map,0.8337738513946533,1.7221482992172241,-0.8749106526374817,-0.4049172103404999,243.3011474609375,178.77764892578125,-26.204883575439453
-0.8291436433792114,-0.16029854118824005,1.915217399597168,212.63308715820312,32.369606018066406,158.23655700683594,0.685306966304779,145.66732788085938,54.85456085205078,155.6534423828125,55.04277801513672,38.29589080810547,83.23284912109375,0.14040533699881053,51,se3_log_map,0.8334832191467285,1.721174955368042,-0.8765335083007812,-0.40482044219970703,243.5243682861328,178.9160614013672,-27.731246948242188
-0.8303294777870178,-0.16118687391281128,1.9157381057739258,212.50836181640625,32.98676300048828,157.87107849121094,0.6828351616859436,146.1601104736328,54.81531524658203,156.10092163085938,55.005455017089844,38.2155647277832,83.5840072631836,0.14034106100007193,51,se3_log_map,0.8348773121833801,1.720807433128357,-0.878243625164032,-0.40458983182907104,243.14895629882812,178.93333435058594,-28.614295959472656
-0.831761360168457,-0.1618237942457199,1.9170315265655518,211.799072265625,33.26080322265625,158.0198974609375,0.6846073269844055,146.59933471679688,55.446346282958984,156.734375,55.64009094238281,38.24494934082031,84.15667724609375,0.14291342800061102,51,se3_log_map,0.8351925611495972,1.7211655378341675,-0.8802987337112427,-0.4044640064239502,242.54727172851562,179.16188049316406,-28.680932998657227
-0.8333693742752075,-0.16230508685112,1.9191511869430542,210.4218292236328,33.136451721191406,158.65872192382812,0.68936687707901,147.04202270507812,56.76995849609375,157.62037658691406,56.96915817260742,38.55280685424805,84.98161315917969,0.14013077600247925,51,se3_log_map,0.8363149166107178,1.7222822904586792,-0.8827071785926819,-0.40428465604782104,241.66384887695312,179.51914978027344,-27.8570499420166
-0.8351559042930603,-0.16261248290538788,1.9216365814208984,208.70843505859375,32.840431213378906,159.61184692382812,0.6924035549163818,147.44671630859375,58.510414123535156,158.63165283203125,58.716285705566406,38.98102951049805,85.9534912109375,0.14181547600310296,51,se3_log_map,0.8380582928657532,1.723740577697754,-0.8853076100349426,-0.40424269437789917,240.649169921875,180.04168701171875,-26.565593719482422
-0.8375272750854492,-0.16270624101161957,1.9243085384368896,207.43698120117188,32.63017272949219,160.96437072753906,0.6964551210403442,147.7923583984375,60.27280044555664,159.61012268066406,60.48594665527344,38.67545700073242,86.84320831298828,0.14498395199916558,51,se3_log_map,0.839715838432312,1.725239634513855,-0.8883836269378662,-0.40471169352531433,240.15631103515625,181.06289672851562,-25.381799697875977
-0.8400269746780396,-0.16266858577728271,1.9266469478607178,206.69125366210938,32.53082275390625,162.55264282226562,0.6883325576782227,148.06436157226562,61.885284423828125,160.4769287109375,62.10556411743164,37.781185150146484,87.5880355834961,0.14029068699892377,51,se3_log_map,0.8367782831192017,1.726439356803894,-0.8913961052894592,-0.405509889125824,240.18360900878906,182.4359130859375,-24.37819480895996
-0.8415724635124207,-0.1629575490951538,1.9280059337615967,205.5664520263672,32.34967041015625,163.21835327148438,0.6854525208473206,148.38531494140625,63.072021484375,161.23362731933594,63.297210693359375,38.152164459228516,88.27689361572266,0.1425756860007823,51,se3_log_map,0.8391646146774292,1.7269573211669922,-0.8933956027030945,-0.40574249625205994,239.53863525390625,182.8285369873047,-23.522262573242188
-0.8422284722328186,-0.1634618192911148,1.9289716482162476,203.98741149902344,32.06593322753906,163.30577087402344,0.6862627863883972,148.7490692138672,64.13882446289062,161.98788452148438,64.36788177490234,39.571353912353516,89.01522064208984,0.14270964600291336,51,se3_log_map,0.8404209017753601,1.727358341217041,-0.8945780396461487,-0.4053346514701843,238.29542541503906,182.54444885253906,-22.596240997314453
-0.8421764373779297,-0.16418340802192688,1.9289681911468506,202.77134704589844,32.02247619628906,162.86012268066406,0.6816626787185669,149.09860229492188,64.65157318115234,162.51220703125,64.88251495361328,41.01643753051758,89.5781021118164,0.14224204600031953,51,se3_log_map,0.8415349721908569,1.7270469665527344,-0.8949102759361267,-0.4046276807785034,237.08497619628906,181.93112182617188,-22.232370376586914
-0.8425524234771729,-0.16493722796440125,1.9282649755477905,203.05406188964844,32.52642059326172,162.3748016357422,0.6865808963775635,149.40611267089844,64.2193832397461,162.62322998046875,64.4502944946289,40.71623229980469,89.65524291992188,0.14302376399791683,51,se3_log_map,0.841853678226471,1.7259165048599243,-0.8954045176506042,-0.40444350242614746,237.02830505371094,181.78330993652344,-23.086347579956055
-0.8433283567428589,-0.1654290109872818,1.9270893335342407,204.48191833496094,33.334930419921875,162.07102966308594,0.6920191049575806,149.55303955078125,63.19825744628906,162.3580322265625,63.42763137817383,39.04692077636719,89.32135772705078,0.14128234299641917,51,se3_log_map,0.8414379954338074,1.7243194580078125,-0.8959575891494751,-0.40495169162750244,237.95205688476562,182.14303588867188,-24.64886474609375
-0.843576192855835,-0.16591238975524902,1.9253839254379272,205.90492248535156,34.24324035644531,161.02589416503906,0.6962708830833435,149.6311492919922,61.711997985839844,161.8574981689453,61.93752670288086,38.02298355102539,88.82586669921875,0.14196623400130193,51,se3_log_map,0.8390794992446899,1.722445011138916,-0.8958531022071838,-0.40532273054122925,238.5343017578125,181.9018096923828,-26.671672821044922
-0.8435680270195007,-0.16656076908111572,1.923854947090149,206.72467041015625,34.879356384277344,160.09556579589844,0.6908363699913025,149.8031768798828,60.6685905456543,161.6219940185547,60.891502380371094,37.77299499511719,88.56854248046875,0.14049790399803896,51,se3_log_map,0.8399274349212646,1.720755696296692,-0.8956671953201294,-0.40530258417129517,238.71966552734375,181.49887084960938,-28.076828002929688
-0.8427027463912964,-0.1672290414571762,1.9229180812835693,206.0406951904297,35.030731201171875,159.0323486328125,0.6936044096946716,150.0159149169922,60.44099807739258,161.7340087890625,60.66294479370117,39.27863693237305,88.77947235107422,0.1420003720013483,51,se3_log_map,0.8401566743850708,1.7199283838272095,-0.8949291110038757,-0.40446680784225464,237.66053771972656,180.4985809326172,-28.373811721801758
-0.8418810367584229,-0.16764898598194122,1.9217814207077026,205.5406951904297,35.38249969482422,157.77235412597656,0.6853479146957397,150.0935516357422,60.03273391723633,161.65396118164062,60.252864837646484,40.660701751708984,88.89166259765625,0.13856898200174328,51,se3_log_map,0.8365770578384399,1.719014286994934,-0.8940321207046509,-0.4039677381515503,236.60147094726562,179.5185546875,-29.045387268066406
-0.8421332836151123,-0.16760320961475372,1.9209535121917725,206.16500854492188,35.96958923339844,157.39523315429688,0.6865088939666748,150.0050811767578,59.50640869140625,161.3769989013672,59.72517776489258,40.09718704223633,88.7270278930664,0.1428808239979844,51,se3_log_map,0.8372797966003418,1.7181814908981323,-0.8939517140388489,-0.4044966697692871,236.80303955078125,179.66709899902344,-30.039939880371094
-0.8428118228912354,-0.1673589050769806,1.9206147193908691,206.7224884033203,36.454689025878906,157.57235717773438,0.6870690584182739,149.87649536132812,59.375614166259766,161.20925903320312,59.59440231323242,39.08036422729492,88.66617584228516,0.1424561240019102,51,se3_log_map,0.8350992202758789,1.7177221775054932,-0.8943122625350952,-0.40530553460121155,237.18829345703125,180.27027893066406,-30.641843795776367
-0.8434792757034302,-0.16715553402900696,1.9206337928771973,206.62071228027344,36.65611267089844,157.78689575195312,0.68670654296875,149.79989624023438,59.64663314819336,161.2381134033203,59.866424560546875,38.68341064453125,88.8167724609375,0.14127422400270007,51,se3_log_map,0.8383256793022156,1.7175753116607666,-0.8948060870170593,-0.4059312045574188,237.09402465820312,180.6501922607422,-30.684812545776367
-0.8441063165664673,-0.1671040952205658,1.9211375713348389,205.73428344726562,36.51921081542969,158.1156005859375,0.6897611618041992,149.83990478515625,60.43720245361328,161.5693359375,60.65960693359375,38.99174880981445,89.25894927978516,0.1413055679986428,51,se3_log_map,0.8381270170211792,1.7178175449371338,-0.8955092430114746,-0.4062017798423767,236.46665954589844,180.80946350097656,-30.01909065246582
-0.8447555899620056,-0.16684490442276,1.9225084781646729,204.22613525390625,36.08544921875,158.881591796875,0.6939752101898193,149.8582000732422,61.87522888183594,162.12965393066406,62.10211944580078,39.58510971069336,89.95638275146484,0.1412824789986189,51,se3_log_map,0.8386507034301758,1.7189379930496216,-0.8964184522628784,-0.4063457250595093,235.5478057861328,181.1278839111328,-28.591073989868164
-0.845329999923706,-0.166652113199234,1.9233887195587158,203.4626007080078,36.079429626464844,158.98976135253906,0.6928892135620117,149.8646697998047,62.48139190673828,162.367919921875,62.710323333740234,39.934295654296875,90.31436157226562,0.14031615699786926,51,se3_log_map,0.841820240020752,1.7196080684661865,-0.8971292972564697,-0.4065669775009155,234.90274047851562,181.20924377441406,-28.274553298950195
-0.846174418926239,-0.16618448495864868,1.9243162870407104,203.25015258789062,36.177146911621094,159.5189208984375,0.6961002349853516,149.7532501220703,63.00545120239258,162.4676055908203,63.23635482788086,39.38539505004883,90.51337432861328,0.13716040899817017,51,se3_log_map,0.8429330587387085,1.7203431129455566,-0.8979532718658447,-0.4072047173976898,234.86817932128906,181.823974609375,-28.077678680419922
-0.8469178080558777,-0.16555853188037872,1.9255733489990234,202.97760009765625,36.237037658691406,160.47918701171875,0.6955912709236145,149.59510803222656,63.849063873291016,162.6511688232422,64.08299255371094,38.604217529296875,90.81232452392578,0.14233955000236165,51,se3_log_map,0.840667188167572,1.7214899063110352,-0.8987172842025757,-0.4077950417995453,234.95437622070312,182.81015014648438,-27.556678771972656
-0.8468993306159973,-0.1652269959449768,1.926309585571289,202.33921813964844,36.231178283691406,160.81588745117188,0.6943743228912354,149.50401306152344,64.51792907714844,162.83123779296875,64.75383758544922,38.82331466674805,91.14611053466797,0.1408177839985001,51,se3_log_map,0.8413124084472656,1.722320795059204,-0.8987784385681152,-0.407807320356369,234.49647521972656,183.1068878173828,-27.075777053833008
-0.8464280366897583,-0.16514526307582855,1.926234245300293,201.9285125732422,36.27862548828125,160.70431518554688,0.6945682764053345,149.43899536132812,64.7447738647461,162.86158752441406,64.98103332519531,39.272369384765625,91.31755828857422,0.14195140300216735,51,se3_log_map,0.8412822484970093,1.7224717140197754,-0.8982883095741272,-0.40760019421577454,234.0523681640625,183.0120391845703,-26.921987533569336
-0.8456570506095886,-0.16524001955986023,1.925487995147705,201.83998107910156,36.49072265625,160.1133270263672,0.6957338452339172,149.38461303710938,64.47427368164062,162.70431518554688,64.70916748046875,39.77003860473633,91.30509185791016,0.14081383400116465,51,se3_log_map,0.8431400656700134,1.7220444679260254,-0.8973939418792725,-0.40728914737701416,233.65670776367188,182.5982208251953,-27.28712272644043
-0.8449434041976929,-0.165321484208107,1.9241735935211182,202.318115234375,36.94507598876953,159.34234619140625,0.6962658166885376,149.27403259277344,63.75492858886719,162.31890869140625,63.98710250854492,39.786067962646484,91.06807708740234,0.1406401320018631,51,se3_log_map,0.8392267227172852,1.721082329750061,-0.8963503241539001,-0.40724697709083557,233.61117553710938,182.24261474609375,-28.20865821838379
-0.8446729779243469,-0.16521260142326355,1.9233179092407227,203.04669189453125,37.37937927246094,159.24497985839844,0.6958131790161133,149.1315460205078,63.29816436767578,162.00888061523438,63.52888107299805,39.03230667114258,90.84734344482422,0.14307665699743666,51,se3_log_map,0.8412899971008301,1.720454454421997,-0.8957591652870178,-0.40749865770339966,234.05914306640625,182.52894592285156,-28.886981964111328
-0.8443321585655212,-0.1651303619146347,1.922936201095581,203.3671112060547,37.56688690185547,159.6012420654297,0.6944380402565002,149.04432678222656,63.36066436767578,161.95303344726562,63.59164047241211,38.44034194946289,90.84941864013672,0.14421937500083004,51,se3_log_map,0.8412117958068848,1.7202746868133545,-0.8952810764312744,-0.40749600529670715,234.4078826904297,183.0067596435547,-28.893680572509766
-0.8436194062232971,-0.16500960290431976,1.9230787754058838,202.8907928466797,37.34043884277344,160.124755859375,0.696300745010376,148.9745330810547,63.973690032958984,162.1297149658203,64.20623016357422,38.69111251831055,91.10125732421875,0.1412588239982142,51,se3_log_map,0.8404401540756226,1.7207340002059937,-0.8946296572685242,-0.40708020329475403,234.24436950683594,183.27357482910156,-28.056686401367188
-0.8424685001373291,-0.16515842080116272,1.9229209423065186,202.05633544921875,37.06056213378906,160.23130798339844,0.6963900327682495,148.995849609375,64.55155181884766,162.37815856933594,64.78530883789062,39.71403884887695,91.44522094726562,0.14223399700131267,51,se3_log_map,0.8432035446166992,1.7209645509719849,-0.8936268091201782,-0.40623828768730164,233.6238555908203,183.05685424804688,-27.194700241088867
-0.8414822220802307,-0.16532635688781738,1.9222193956375122,201.88694763183594,37.03435516357422,160.14903259277344,0.6950882077217102,148.98391723632812,64.61006927490234,162.39047241210938,64.84357452392578,40.14509582519531,91.52579498291016,0.1400431389993173,51,se3_log_map,0.8417508006095886,1.720625877380371,-0.892596423625946,-0.4056963324546814,233.43934631347656,182.90357971191406,-26.967464447021484
-0.8409548997879028,-0.16524961590766907,1.921609878540039,202.2546844482422,37.14611053466797,160.37506103515625,0.6964002847671509,148.8758087158203,64.52987670898438,162.2593994140625,64.76293182373047,39.70319747924805,91.43843841552734,0.14052272000117227,51,se3_log_map,0.8432917594909668,1.7203059196472168,-0.8918779492378235,-0.4056513011455536,233.80081176757812,183.20782470703125,-26.978551864624023
-0.8403513431549072,-0.16552269458770752,1.9201945066452026,202.88082885742188,37.57115936279297,159.9281768798828,0.6974307894706726,148.8667755126953,63.91613006591797,162.0079803466797,64.1473159790039,39.384891510009766,91.24478912353516,0.1441888099980133,51,se3_log_map,0.8402340412139893,1.7191191911697388,-0.8910031914710999,-0.4055385887622833,234.0412139892578,183.1077880859375,-27.736251831054688
-0.8398345112800598,-0.1658230423927307,1.9189207553863525,203.43655395507812,37.98480224609375,159.47064208984375,0.6960935592651367,148.8896484375,63.3473014831543,161.8054656982422,63.57686233520508,39.151397705078125,91.08448028564453,0.14246050099973218,51,se3_log_map,0.840912938117981,1.7180157899856567,-0.8902693390846252,-0.40540334582328796,234.223876953125,182.98435974121094,-28.479366302490234
-0.8391578197479248,-0.16624954342842102,1.917598843574524,203.61593627929688,38.411834716796875,158.6515350341797,0.6938265562057495,148.9696044921875,62.81484603881836,161.67141723632812,63.04275894165039,39.55034637451172,91.04248809814453,0.14227893000133918,51,se3_log_map,0.8372039794921875,1.716871976852417,-0.889444887638092,-0.4050624668598175,233.9289093017578,182.50216674804688,-29.26243782043457
-0.838661789894104,-0.16667534410953522,1.916778802871704,203.3432159423828,38.663368225097656,157.95388793945312,0.6905573606491089,149.0985565185547,62.63377380371094,161.72003173828125,62.86115264892578,40.304161071777344,91.18071746826172,0.14279463400089298,51,se3_log_map,0.8394930362701416,1.7161182165145874,-0.8889519572257996,-0.4046500623226166,233.34017944335938,181.97500610351562,-29.662107467651367
-0.8387784957885742,-0.1668989658355713,1.9161733388900757,203.53179931640625,38.95014953613281,157.5823516845703,0.689372181892395,149.162109375,62.352603912353516,161.66998291015625,62.57940673828125,40.29537582397461,91.15640258789062,0.14008967200061306,51,se3_log_map,0.8383042812347412,1.7154179811477661,-0.8889697790145874,-0.4047517776489258,233.27584838867188,181.84071350097656,-30.19181251525879
-0.8392801284790039,-0.1667918562889099,1.9159775972366333,203.82981872558594,39.185523986816406,157.5500030517578,0.6893756985664368,149.10638427734375,62.19626235961914,161.5583038330078,62.42273712158203,39.840789794921875,91.08197784423828,0.14067432199954055,51,se3_log_map,0.8387962579727173,1.7150957584381104,-0.88929283618927,-0.4052605628967285,233.442626953125,182.0340576171875,-30.589096069335938
-0.8400291204452515,-0.1664683222770691,1.9163740873336792,203.7756805419922,39.15885925292969,157.91299438476562,0.6903038024902344,148.99928283691406,62.45763397216797,161.56033325195312,62.6849250793457,39.4069709777832,91.12993621826172,0.14291841900194413,51,se3_log_map,0.8385095000267029,1.7153191566467285,-0.8899215459823608,-0.4059085547924042,233.525146484375,182.40025329589844,-30.414573669433594
-0.8406606316566467,-0.16622552275657654,1.9171862602233887,203.22921752929688,38.90850067138672,158.40431213378906,0.6931149363517761,148.9640655517578,63.07780075073242,161.76866149902344,63.306968688964844,39.42239761352539,91.37332153320312,0.14236729899857892,51,se3_log_map,0.8393899202346802,1.7159302234649658,-0.890630304813385,-0.40624383091926575,233.30014038085938,182.66848754882812,-29.75206184387207
-0.8411431312561035,-0.16601306200027466,1.9181478023529053,202.35125732421875,38.503929138183594,158.89675903320312,0.6946780681610107,148.95379638671875,63.88980484008789,162.07757568359375,64.12128448486328,39.85257339477539,91.72128295898438,0.14076084900079877,51,se3_log_map,0.8397510051727295,1.716721534729004,-0.8912738561630249,-0.40639400482177734,232.83177185058594,182.7948455810547,-28.79347801208496
-0.8419208526611328,-0.16564048826694489,1.9193909168243408,201.63087463378906,38.08677673339844,159.78500366210938,0.697283923625946,148.90003967285156,64.84889221191406,162.40875244140625,65.08335876464844,39.835662841796875,92.06332397460938,0.14140187299926765,51,se3_log_map,0.8432298302650452,1.7177289724349976,-0.8921917676925659,-0.4067811965942383,232.65908813476562,183.30587768554688,-27.699607849121094
-0.8428819179534912,-0.1653093844652176,1.9205161333084106,201.31260681152344,37.77769470214844,160.71755981445312,0.695560097694397,148.86587524414062,65.59130859375,162.67535400390625,65.82839965820312,39.41499710083008,92.27497100830078,0.14126387599753798,51,se3_log_map,0.8416736125946045,1.7185392379760742,-0.893256425857544,-0.40729644894599915,232.83604431152344,183.96275329589844,-26.876747131347656
-0.8435987830162048,-0.16526073217391968,1.9209377765655518,201.33642578125,37.59217834472656,161.32435607910156,0.6926509737968445,148.90260314941406,65.92084503173828,162.8420867919922,66.15937805175781,38.97187805175781,92.33887481689453,0.14045676100067794,51,se3_log_map,0.8410557508468628,1.7186713218688965,-0.8940136432647705,-0.40765631198883057,233.1630401611328,184.39825439453125,-26.44939422607422
-0.8435919880867004,-0.1654309779405594,1.9204217195510864,201.41018676757812,37.5360107421875,160.96925354003906,0.6950786113739014,148.94015502929688,65.62027740478516,162.7550048828125,65.85765075683594,39.221153259277344,92.21595001220703,0.14394773499952862,51,se3_log_map,0.8402338027954102,1.7181248664855957,-0.8939218521118164,-0.40769162774086,233.11322021484375,184.02452087402344,-26.622297286987305
-0.8431993722915649,-0.1658116579055786,1.9195183515548706,201.4364471435547,37.51878356933594,160.13906860351562,0.6964535117149353,149.03506469726562,65.05536651611328,162.6150360107422,65.29058074951172,39.929447174072266,92.04573822021484,0.14257143499708036,51,se3_log_map,0.8416720628738403,1.7172763347625732,-0.8934653997421265,-0.4074237644672394,232.8302001953125,183.21334838867188,-27.04025650024414
-0.8432273268699646,-0.16597490012645721,1.9186127185821533,201.9241485595703,37.603797912597656,159.65000915527344,0.6967988014221191,149.03843688964844,64.41667175292969,162.36367797851562,64.64968872070312,39.863800048828125,91.7424087524414,0.1404235450027045,51,se3_log_map,0.8407378196716309,1.7163639068603516,-0.8932682275772095,-0.4076385498046875,233.0483856201172,182.85462951660156,-27.592910766601562
-0.8435582518577576,-0.1660519689321518,1.9180066585540771,202.59815979003906,37.7130126953125,159.56265258789062,0.6963529586791992,149.035888671875,63.91539764404297,162.16310119628906,64.14703369140625,39.283267974853516,91.4503173828125,0.14050394999867422,51,se3_log_map,0.841093122959137,1.7156474590301514,-0.8933972716331482,-0.4080200493335724,233.58432006835938,182.90386962890625,-28.055055618286133
-0.8439339995384216,-0.16596803069114685,1.9178972244262695,203.03147888183594,37.692359924316406,159.8398895263672,0.6950879096984863,148.99810791015625,63.78742980957031,162.07797241210938,64.01885223388672,38.67523193359375,91.28915405273438,0.1366962819993205,51,se3_log_map,0.8418310880661011,1.7154415845870972,-0.8936499953269958,-0.40839019417762756,234.0846710205078,183.18899536132812,-28.100849151611328
-0.8436134457588196,-0.16601626574993134,1.917563557624817,202.77609252929688,37.544281005859375,159.59503173828125,0.6961912512779236,148.983154296875,63.76353454589844,162.05484008789062,63.99435806274414,39.2287483215332,91.29402923583984,0.14027233600063482,51,se3_log_map,0.8402309417724609,1.715238094329834,-0.8932762742042542,-0.40826016664505005,233.80239868164062,182.8321075439453,-27.943960189819336
-0.8432122468948364,-0.16584613919258118,1.9179582595825195,202.0144500732422,37.203277587890625,159.78273010253906,0.696638822555542,148.9195556640625,64.32732391357422,162.21910095214844,64.55918884277344,39.969512939453125,91.53900909423828,0.14342079299967736,51,se3_log_map,0.8397680521011353,1.7158302068710327,-0.8929635286331177,-0.4079994559288025,233.2906951904297,182.7107696533203,-27.149269104003906
-0.843140184879303,-0.16557800769805908,1.9183127880096436,201.7571563720703,37.05865478515625,160.0587158203125,0.6959673166275024,148.8154754638672,64.64952850341797,162.25167846679688,64.88206481933594,40.04666519165039,91.62665557861328,0.14408929500132217,51,se3_log_map,0.8425731658935547,1.7163041830062866,-0.892877995967865,-0.408064603805542,233.19834899902344,182.8681640625,-26.74371910095215
-0.8434494733810425,-0.16524197161197662,1.918544054031372,201.9201202392578,37.10447692871094,160.24888610839844,0.6971700191497803,148.68035888671875,64.67105102539062,162.1363525390625,64.90353393554688,39.63520431518555,91.5532455444336,0.1411913599986292,51,se3_log_map,0.8423925638198853,1.7165497541427612,-0.8930540680885315,-0.40849390625953674,233.38418579101562,183.13682556152344,-26.79224967956543
-0.8438625335693359,-0.16493487358093262,1.918592929840088,202.34957885742188,37.266822814941406,160.30389404296875,0.6969780325889587,148.54771423339844,64.4497299194336,161.92649841308594,64.68152618408203,39.01262283325195,91.3685073852539,0.14266300899907947,51,se3_log_map,0.8420276641845703,1.7165758609771729,-0.893276035785675,-0.40903541445732117,233.7195281982422,183.3874053955078,-27.15446662902832
-0.8440295457839966,-0.16475923359394073,1.9184534549713135,202.68983459472656,37.43462371826172,160.23858642578125,0.6957222819328308,148.4553680419922,64.21533966064453,161.7485809326172,64.44637298583984,38.6148796081543,91.22247314453125,0.14358095599891385,51,se3_log_map,0.8420815467834473,1.7164642810821533,-0.8932839632034302,-0.409363329410553,233.93038940429688,183.5038299560547,-27.511491775512695
-0.8436492085456848,-0.16489551961421967,1.9181287288665771,202.61119079589844,37.53492736816406,159.68475341796875,0.6968998312950134,148.4818878173828,63.93529510498047,161.66197204589844,64.16524505615234,39.105411529541016,91.1796646118164,0.14035119399704854,51,se3_log_map,0.841966986656189,1.7162513732910156,-0.8929064869880676,-0.40910816192626953,233.61358642578125,183.04852294921875,-27.850343704223633
-0.8430662155151367,-0.16515454649925232,1.9179238080978394,202.26449584960938,37.537803649902344,159.0767822265625,0.694814145565033,148.57257080078125,63.786258697509766,161.68641662597656,64.01548767089844,39.97939682006836,91.23663330078125,0.14221580799858202,51,se3_log_map,0.8408986330032349,1.716169834136963,-0.8924547433853149,-0.40855804085731506,233.07725524902344,182.43258666992188,-28.00101661682129
-0.8429346680641174,-0.16518674790859222,1.9181452989578247,202.32066345214844,37.57539367675781,159.0688934326172,0.6948891878128052,148.602783203125,63.751991271972656,161.70065307617188,63.981266021728516,39.94252395629883,91.22882080078125,0.14163503700183355,51,se3_log_map,0.8409401178359985,1.7164080142974854,-0.8924302458763123,-0.40835556387901306,233.12098693847656,182.4466094970703,-28.07572364807129
-0.8431910276412964,-0.16493941843509674,1.9188032150268555,202.61122131347656,37.59584045410156,159.58041381835938,0.6970945596694946,148.545654296875,63.884437561035156,161.700439453125,64.1144790649414,39.22586441040039,91.18489837646484,0.14025913600198692,51,se3_log_map,0.8418048024177551,1.7170239686965942,-0.8927518129348755,-0.40850359201431274,233.5734405517578,182.97528076171875,-27.994104385375977
-0.8435874581336975,-0.16462315618991852,1.9199341535568237,202.71116638183594,37.350303649902344,160.7008056640625,0.6943710446357727,148.50149536132812,64.48257446289062,161.8971710205078,64.7149429321289,38.38047409057617,91.27393341064453,0.14121589299975312,51,se3_log_map,0.8397679328918457,1.7180490493774414,-0.8933234214782715,-0.4086271822452545,234.1835174560547,183.8536376953125,-27.254919052124023
-0.8432184457778931,-0.164642333984375,1.9207148551940918,202.2893829345703,36.94348907470703,161.3164520263672,0.6933468580245972,148.56753540039062,65.07416534423828,162.19419860839844,65.30844116210938,38.65571594238281,91.47732543945312,0.14140641200356185,51,se3_log_map,0.8401486873626709,1.718895435333252,-0.8932711482048035,-0.4080643057823181,234.19485473632812,184.06295776367188,-26.33881378173828
-0.8422918319702148,-0.16497978568077087,1.9206292629241943,201.75299072265625,36.61424255371094,161.04364013671875,0.6946958303451538,148.6958465576172,65.1802749633789,162.35430908203125,65.41438293457031,39.74551010131836,91.5896987915039,0.14231295499848784,51,se3_log_map,0.8415142297744751,1.7190191745758057,-0.8925940990447998,-0.4071672260761261,233.7349853515625,183.47117614746094,-25.872173309326172
-0.8415924906730652,-0.16527165472507477,1.9201823472976685,201.72630310058594,36.40411376953125,160.8061981201172,0.6933940649032593,148.7782745361328,64.9871597290039,162.35240173339844,65.22034454345703,40.26393508911133,91.50516510009766,0.14160220499979914,51,se3_log_map,0.8413933515548706,1.7187459468841553,-0.8919728398323059,-0.40660223364830017,233.70098876953125,183.04600524902344,-25.72548484802246
