alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7870144248008728,-0.013608277775347233,1.8472002744674683,214.6186065673828,47.6009635925293,125.74623107910156,0.6250306963920593,73.37100982666016,43.996883392333984,85.55133056640625,44.03374481201172,40.12928009033203,55.9630126953125,0.1371812379984476,43,se3_log_map,0.8055353164672852,1.7337292432785034,-0.7302509546279907,-0.5333412885665894,216.44387817382812,180.0072479248047,-49.6110954284668
-0.7863668203353882,-0.013127225451171398,1.8491747379302979,214.9458465576172,47.00721740722656,126.20955657958984,0.6279382705688477,73.08110046386719,43.45915222167969,85.0267333984375,43.49538040161133,39.55593490600586,55.48921203613281,0.21238893699774053,43,se3_log_map,0.8058168888092041,1.7359297275543213,-0.7301238775253296,-0.5327756404876709,217.11195373535156,180.06802368164062,-49.081241607666016
-0.7855770587921143,-0.012716665863990784,1.851874828338623,214.9543914794922,46.15337371826172,127.02307891845703,0.6329849362373352,72.8129653930664,43.08106231689453,84.60322570800781,43.11668014526367,38.92948532104492,55.152587890625,0.1365049039995938,43,se3_log_map,0.8122291564941406,1.7388156652450562,-0.7301856279373169,-0.5318450927734375,217.70278930664062,180.19146728515625,-48.01607131958008
-0.7848567366600037,-0.012042633257806301,1.8553438186645508,214.58685302734375,44.94187927246094,128.69313049316406,0.6397129893302917,72.39692687988281,43.01203536987305,84.21015167236328,43.04691696166992,37.78226852416992,54.999267578125,0.13624741999956314,43,se3_log_map,0.8147004246711731,1.7424968481063843,-0.7304404973983765,-0.5309851169586182,218.3143310546875,180.8145751953125,-45.98552703857422
-0.7839226722717285,-0.01169451791793108,1.8588459491729736,214.01568603515625,43.76850509643555,130.037841796875,0.6455320715904236,72.20642852783203,43.131752014160156,84.1077651977539,43.16630172729492,37.469905853271484,54.98092269897461,0.13530426199940848,43,se3_log_map,0.8119633197784424,1.7461429834365845,-0.7307097911834717,-0.5296754240989685,218.6597137451172,181.09603881835938,-44.10171127319336
-0.7832021713256836,-0.011390186846256256,1.8629140853881836,213.21673583984375,42.39430618286133,131.92877197265625,0.6584633588790894,72.03789520263672,43.57765197753906,84.19305419921875,43.61199951171875,37.16755676269531,55.12557601928711,0.1355175610005972,43,se3_log_map,0.8165144920349121,1.7502367496490479,-0.7314114570617676,-0.5283117294311523,219.03555297851562,181.70555114746094,-41.66106033325195
-0.7829434871673584,-0.011021777987480164,1.867608666419983,212.04107666015625,40.812923431396484,134.27203369140625,0.6554591655731201,71.82738494873047,44.52156066894531,84.50646209716797,44.55593490600586,37.28590774536133,55.47743606567383,0.13383864699790138,43,se3_log_map,0.8193331956863403,1.7548056840896606,-0.7327305674552917,-0.5271421074867249,219.271728515625,182.56109619140625,-38.68857192993164
-0.7825331091880798,-0.011100162751972675,1.871544361114502,211.32386779785156,39.66469955444336,136.09104919433594,0.6463021039962769,71.9223403930664,45.262107849121094,84.97930145263672,45.296878814697266,37.60869216918945,55.76448440551758,0.13759773499987205,43,se3_log_map,0.8217188119888306,1.7585413455963135,-0.7338917851448059,-0.5256748199462891,219.6451416015625,183.2635040283203,-36.549354553222656
-0.7821583151817322,-0.011230912990868092,1.8750805854797363,211.179931640625,38.704559326171875,137.70799255371094,0.6437795162200928,72.08314514160156,45.635433197021484,85.3145523071289,45.67057418823242,37.60710144042969,55.78859329223633,0.13646449400039273,43,se3_log_map,0.8197565078735352,1.7618763446807861,-0.7349638938903809,-0.5242953896522522,220.4189910888672,184.0025177001953,-34.92494201660156
-0.7819002270698547,-0.011563231237232685,1.8784809112548828,211.1558074951172,37.72366714477539,139.28797912597656,0.6443380117416382,72.36309051513672,45.962730407714844,85.72624969482422,45.998348236083984,37.70468521118164,55.759159088134766,0.1331048339998233,43,se3_log_map,0.8247385025024414,1.764974594116211,-0.7362104654312134,-0.5228460431098938,221.31552124023438,184.69528198242188,-33.363948822021484
-0.7815971374511719,-0.01220998726785183,1.8818426132202148,211.12501525878906,36.73955535888672,140.77281188964844,0.6431847214698792,72.83724212646484,46.31941223144531,86.31774139404297,46.35569381713867,38.05630874633789,55.76848220825195,0.13503578899690183,43,se3_log_map,0.8291618824005127,1.7679287195205688,-0.737586498260498,-0.5210855007171631,222.2065887451172,185.25950622558594,-31.85704231262207
-0.7810968160629272,-0.013031849637627602,1.885380506515503,210.97291564941406,35.56614303588867,142.26992797851562,0.6360947489738464,73.46867370605469,46.7768440246582,87.09603118896484,46.81394958496094,38.90487289428711,55.800384521484375,0.1335318580022431,43,se3_log_map,0.8270372152328491,1.7710353136062622,-0.73894864320755,-0.5189771056175232,223.0802459716797,185.66012573242188,-30.125408172607422
-0.7797198295593262,-0.014541571959853172,1.8871821165084839,210.89234924316406,34.98836135864258,142.21328735351562,0.638752818107605,74.48189544677734,46.6148681640625,87.86637115478516,46.65272903442383,39.97958755493164,55.815486907958984,0.13346557700060657,43,se3_log_map,0.8294438719749451,1.7725203037261963,-0.739255428314209,-0.5161424279212952,223.37228393554688,184.9368896484375,-29.695356369018555
-0.7783712148666382,-0.016326256096363068,1.8882660865783691,211.1513214111328,34.68861389160156,141.537841796875,0.6428449153900146,75.58744049072266,45.96162033081055,88.46429443359375,46.00008010864258,40.67416000366211,55.6507453918457,0.13462026399793103,43,se3_log_map,0.827979326248169,1.7732269763946533,-0.7394787669181824,-0.5132779479026794,223.7022705078125,183.84967041015625,-29.99837875366211
-0.7772666215896606,-0.01821463741362095,1.8882488012313843,212.34759521484375,34.9108772277832,140.163330078125,0.6495314836502075,76.64259338378906,44.392181396484375,88.57061004638672,44.430809020996094,40.227455139160156,55.04737854003906,0.1271290910008247,43,se3_log_map,0.8289148807525635,1.7728022336959839,-0.7395755648612976,-0.5107981562614441,224.48854064941406,182.60794067382812,-31.547643661499023
-0.777001678943634,-0.020287655293941498,1.8877772092819214,214.31349182128906,35.43903732299805,138.7734832763672,0.651739776134491,77.63846588134766,42.342891693115234,88.4344482421875,42.381473541259766,38.762184143066406,54.1794319152832,0.1337069929977588,43,se3_log_map,0.8246318697929382,1.7716426849365234,-0.740385115146637,-0.5088419318199158,225.87168884277344,181.6764373779297,-33.76535415649414
-0.7772369980812073,-0.021924523636698723,1.8883967399597168,216.17428588867188,35.55256652832031,138.402099609375,0.6525025963783264,78.42074584960938,40.756141662597656,88.37916564941406,40.794620513916016,37.188350677490234,53.377506256103516,0.135273796000547,43,se3_log_map,0.8200879096984863,1.7715177536010742,-0.7418010830879211,-0.5073078274726868,227.58998107910156,181.44923400878906,-35.06887435913086
-0.7780512571334839,-0.02343195490539074,1.889507532119751,218.21908569335938,35.51877975463867,138.6005401611328,0.6543029546737671,79.0940933227539,39.29499816894531,88.31745147705078,39.3333625793457,35.11983108520508,52.5498046875,0.13549515199702,43,se3_log_map,0.8232269287109375,1.7717286348342896,-0.7438536286354065,-0.5061370730400085,229.6948699951172,181.7014617919922,-36.06863784790039
-0.7794412970542908,-0.024709448218345642,1.8917417526245117,219.8688201904297,34.866371154785156,140.14056396484375,0.6478770971298218,79.66552734375,38.67350769042969,88.55640411376953,38.712093353271484,32.938655853271484,51.98408889770508,0.13438384600158315,43,se3_log_map,0.8233272433280945,1.7728990316390991,-0.7467149496078491,-0.5052326917648315,232.05661010742188,182.74710083007812,-35.653743743896484
-0.7796990275382996,-0.026039354503154755,1.8942906856536865,219.63316345214844,33.91212463378906,141.33726501464844,0.6487558484077454,80.4544448852539,39.17717361450195,89.48613739013672,39.21674346923828,33.352176666259766,52.195037841796875,0.13575958699948387,43,se3_log_map,0.8228656053543091,1.7746707201004028,-0.7486805319786072,-0.503424882888794,232.70094299316406,182.96200561523438,-34.25945281982422
-0.7795581221580505,-0.027351954951882362,1.8969216346740723,218.4830780029297,32.697235107421875,142.34121704101562,0.6510718464851379,81.31137084960938,40.18368911743164,90.69877624511719,40.22445297241211,35.168941497802734,52.69415283203125,0.1982771450020664,43,se3_log_map,0.8274637460708618,1.776641845703125,-0.7502956390380859,-0.5013378858566284,232.5405731201172,182.68775939941406,-32.31561279296875
-0.7787736654281616,-0.029067855328321457,1.8988587856292725,216.6955108642578,31.695144653320312,142.22178649902344,0.65708327293396,82.3970947265625,41.114933013916016,92.08538818359375,41.156944274902344,38.227203369140625,53.3731803894043,0.13455672299824073,43,se3_log_map,0.8305982947349548,1.7780029773712158,-0.7512940168380737,-0.4986489415168762,231.3972625732422,181.36965942382812,-30.865522384643555
-0.7777501940727234,-0.031079139560461044,1.899451494216919,215.63819885253906,31.256866455078125,141.1005401611328,0.6500399112701416,83.53841400146484,41.14616012573242,93.12181854248047,41.18887710571289,40.65415573120117,53.72935104370117,0.13406951900105923,43,se3_log_map,0.828627347946167,1.7780741453170776,-0.7517461180686951,-0.4959229826927185,230.41920471191406,179.57284545898438,-30.72900390625
-0.7776138782501221,-0.03290656954050064,1.8996015787124634,216.04209899902344,31.22876739501953,140.158203125,0.6445552110671997,84.43820190429688,40.29839324951172,93.56158447265625,40.34128189086914,41.00969314575195,53.535491943359375,0.13567802400211804,43,se3_log_map,0.8284794092178345,1.7775427103042603,-0.7527450323104858,-0.49409013986587524,230.6704864501953,178.47471618652344,-31.543458938598633
-0.7783008813858032,-0.034307174384593964,1.8998234272003174,217.2342529296875,31.389259338378906,139.76052856445312,0.6488116979598999,85.03721618652344,39.19930648803711,93.63713836669922,39.242095947265625,39.9458122253418,53.09860610961914,0.13644789899990428,43,se3_log_map,0.8264533281326294,1.7769973278045654,-0.7542787790298462,-0.49318116903305054,231.71023559570312,178.19891357421875,-32.61349105834961
-0.7801868319511414,-0.0350571870803833,1.9007594585418701,219.3250732421875,31.453636169433594,140.51759338378906,0.6618157029151917,85.24817657470703,38.07160949707031,93.36326599121094,38.1141471862793,37.066322326660156,52.38569259643555,0.13475107599879266,43,se3_log_map,0.8260407447814941,1.7770076990127563,-0.7567986249923706,-0.49346134066581726,233.92298889160156,179.1649627685547,-33.4516716003418
-0.7824369072914124,-0.0358610674738884,1.9023547172546387,221.3426971435547,31.367996215820312,141.84300231933594,0.657480776309967,85.5215072631836,37.40726852416992,93.34469604492188,37.45006561279297,33.98115158081055,51.857967376708984,0.20617094399858615,43,se3_log_map,0.8256123065948486,1.7774946689605713,-0.7599279284477234,-0.49373310804367065,236.31094360351562,180.5421600341797,-33.870643615722656
-0.783876359462738,-0.03715774044394493,1.903578281402588,222.28326416015625,31.374107360839844,142.2793426513672,0.6510894894599915,86.10381317138672,37.04235076904297,93.73367309570312,37.08575439453125,32.64561462402344,51.73598098754883,0.1368565109987685,43,se3_log_map,0.8264347314834595,1.7776834964752197,-0.7624598741531372,-0.4931156039237976,237.43441772460938,180.92727661132812,-34.34113311767578
-0.7845253348350525,-0.038605086505413055,1.9044864177703857,222.34996032714844,31.305252075195312,142.1752471923828,0.6528637409210205,86.81964874267578,36.906349182128906,94.33838653564453,36.950408935546875,32.72719192504883,51.86405563354492,0.13676153300184524,43,se3_log_map,0.8230692148208618,1.7777577638626099,-0.7642326951026917,-0.4919252395629883,237.6205596923828,180.6018524169922,-34.57913589477539
-0.7840328216552734,-0.04057573154568672,1.9043598175048828,221.65457153320312,31.405441284179688,140.9716796875,0.6614171266555786,87.80254364013672,36.64754867553711,95.14373016357422,36.692195892333984,34.44853210449219,52.19991683959961,0.13307312699907925,43,se3_log_map,0.8246789574623108,1.7770131826400757,-0.7648752927780151,-0.48980259895324707,236.7272186279297,179.1746826171875,-35.10074234008789
-0.7836864590644836,-0.04243512079119682,1.9044305086135864,220.73361206054688,31.424179077148438,139.82781982421875,0.6584758162498474,88.73723602294922,36.614009857177734,95.99417877197266,36.65938186645508,36.41312026977539,52.60457229614258,0.1350043079983152,43,se3_log_map,0.8229934573173523,1.776450276374817,-0.7656598091125488,-0.48782050609588623,235.66587829589844,177.74090576171875,-35.44649124145508
-0.7838004231452942,-0.04415462911128998,1.9044954776763916,220.17674255371094,31.552833557128906,138.84133911132812,0.6516101360321045,89.55638885498047,36.49103927612305,96.7054443359375,36.537071228027344,37.78141784667969,52.90717697143555,0.1371301590006624,43,se3_log_map,0.8176970481872559,1.7757959365844727,-0.7667847871780396,-0.48627662658691406,234.93499755859375,176.61257934570312,-36.00150680541992
-0.784744918346405,-0.04558631032705307,1.9047986268997192,220.43324279785156,31.819316864013672,138.25914001464844,0.6516106128692627,90.17713928222656,36.05730056762695,97.11871337890625,36.10377502441406,37.83958435058594,52.93879318237305,0.20858259799933876,43,se3_log_map,0.8217155933380127,1.775220513343811,-0.7685941457748413,-0.4854799807071686,235.0084228515625,176.12217712402344,-36.899871826171875
-0.7867445349693298,-0.046603769063949585,1.9052473306655884,221.7261505126953,32.28734588623047,138.23487854003906,0.6629793643951416,90.51577758789062,35.249568939208984,97.13721466064453,35.29606628417969,36.1776237487793,52.6445198059082,0.13601393100179848,43,se3_log_map,0.8224084377288818,1.7746164798736572,-0.7711876034736633,-0.4857252836227417,236.10401916503906,176.50767517089844,-38.214073181152344
-0.7891223430633545,-0.047431085258722305,1.9058520793914795,223.34347534179688,32.82936477661133,138.56666564941406,0.6661142706871033,90.75824737548828,34.488590240478516,97.09027862548828,34.53509521484375,33.860137939453125,52.315731048583984,0.13514045199917746,43,se3_log_map,0.8230155110359192,1.7741116285324097,-0.7740755677223206,-0.4863497316837311,237.5675506591797,177.35089111328125,-39.56743621826172
-0.7912453413009644,-0.048512231558561325,1.9061431884765625,225.00343322753906,33.549346923828125,138.492919921875,0.6649476885795593,91.12958526611328,33.59532928466797,97.12490844726562,33.641666412353516,31.983810424804688,51.99769973754883,0.13670372499836958,43,se3_log_map,0.8207099437713623,1.7732899188995361,-0.7767596244812012,-0.48666441440582275,238.89242553710938,177.90635681152344,-41.30549240112305
-0.7927179336547852,-0.049745719879865646,1.906437873840332,226.13174438476562,34.020225524902344,138.1998291015625,0.6592175960540771,91.63897705078125,32.87252426147461,97.35658264160156,32.918704986572266,31.167091369628906,51.796329498291016,0.13594463399931556,43,se3_log_map,0.8229615688323975,1.7726093530654907,-0.7789325714111328,-0.4864034652709961,239.76275634765625,177.9750518798828,-42.65546417236328
-0.7930753231048584,-0.05116191878914833,1.9069300889968872,225.9225616455078,33.99191665649414,137.68185424804688,0.6654021143913269,92.3478775024414,32.680912017822266,97.9600601196289,32.727542877197266,32.09123611450195,51.94973373413086,0.13588039300157106,43,se3_log_map,0.8220989108085632,1.772383689880371,-0.7802558541297913,-0.485168993473053,239.5342254638672,177.2569122314453,-42.99383544921875
-0.7923407554626465,-0.05282367765903473,1.9071400165557861,224.70880126953125,33.690513610839844,136.67974853515625,0.6746072173118591,93.23001098632812,32.78279113769531,98.82584381103516,32.83024597167969,34.61452102661133,52.35111999511719,0.21065720000115107,43,se3_log_map,0.8251082897186279,1.7721405029296875,-0.7806111574172974,-0.4830680787563324,238.34510803222656,175.71099853515625,-42.792518615722656
-0.7917319536209106,-0.05441629886627197,1.907523512840271,223.5421905517578,33.426673889160156,135.89573669433594,0.6628718376159668,94.08757019042969,33.06192398071289,99.7274398803711,33.11040115356445,36.82516098022461,52.81254196166992,0.13461103299778188,43,se3_log_map,0.825407862663269,1.7720462083816528,-0.7811052203178406,-0.481060266494751,237.24954223632812,174.4129180908203,-42.53312683105469
-0.792331337928772,-0.05546626076102257,1.9082525968551636,223.6561279296875,33.62198257446289,135.5949249267578,0.6622235178947449,94.62533569335938,32.89998245239258,100.18164825439453,32.94891357421875,37.055057525634766,52.923458099365234,0.13451187900136574,43,se3_log_map,0.8272423148155212,1.772109031677246,-0.7825241088867188,-0.4802514314651489,237.27847290039062,174.14976501464844,-43.115787506103516
-0.794199526309967,-0.055939581245183945,1.9096401929855347,224.91766357421875,34.009674072265625,136.27455139160156,0.6722768545150757,94.86531829833984,32.547977447509766,100.29357147216797,32.59703063964844,35.031951904296875,52.76829147338867,0.13801155100009055,43,se3_log_map,0.830183744430542,1.7726114988327026,-0.7850193977355957,-0.48061293363571167,238.56704711914062,175.17774963378906,-43.96326446533203
-0.7957429885864258,-0.05663391202688217,1.9106390476226807,225.927001953125,34.41808319091797,136.80894470214844,0.6655422449111938,95.20484161376953,32.35251998901367,100.55171203613281,32.40187072753906,33.47441482543945,52.75123596191406,0.1388225059999968,43,se3_log_map,0.8257502913475037,1.772764801979065,-0.7872009873390198,-0.48067355155944824,239.58065795898438,176.01718139648438,-44.73259353637695
-0.7964240312576294,-0.0573728084564209,1.9121947288513184,225.45033264160156,34.207847595214844,137.45291137695312,0.6687575578689575,95.69322204589844,32.95447540283203,101.2086410522461,33.005184173583984,33.18833541870117,53.17118453979492,0.13837853900258779,43,se3_log_map,0.8266420364379883,1.7736865282058716,-0.7888175845146179,-0.4799417555332184,239.50425720214844,176.30767822265625,-44.15991973876953
-0.796262800693512,-0.05851928889751434,1.913651943206787,223.97604370117188,33.773929595947266,137.5350799560547,0.675865113735199,96.42654418945312,33.821327209472656,102.18590545654297,33.87393569946289,34.53883361816406,53.85355758666992,0.13933821500177146,43,se3_log_map,0.8292732238769531,1.7746198177337646,-0.7898537516593933,-0.4783008098602295,238.4452362060547,175.7228240966797,-43.1912841796875
