alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9385060667991638,-0.07428550720214844,1.8381595611572266,244.5188751220703,-29.443626403808594,177.2338409423828,0.6430670022964478,116.77864837646484,76.93241119384766,139.84222412109375,77.10726165771484,13.480212211608887,75.37276458740234,0.13471461199878831,13,se3_log_map,0.8277592658996582,1.650441288948059,-0.8964936137199402,-0.5855079889297485,296.16156005859375,172.4679718017578,13.650788307189941
-0.9380877017974854,-0.07606173306703568,1.8386716842651367,245.40626525878906,-29.83019256591797,176.4560546875,0.643527090549469,117.42058563232422,76.5529556274414,140.171142578125,76.72893524169922,12.146964073181152,75.66259002685547,0.13757625699872733,13,se3_log_map,0.8281039595603943,1.6502121686935425,-0.897338330745697,-0.583452582359314,296.9639587402344,171.32391357421875,12.908727645874023
-0.9380196928977966,-0.07759831100702286,1.8390939235687256,246.61367797851562,-30.04712677001953,175.6035614013672,0.6464552283287048,118.05109405517578,76.0201187133789,140.41053771972656,76.1967544555664,10.82711410522461,75.91777801513672,0.1357514720002655,13,se3_log_map,0.824624240398407,1.6498883962631226,-0.8983153700828552,-0.5818827748298645,297.9423828125,170.34402465820312,11.777077674865723
-0.9388778805732727,-0.07854471355676651,1.8398940563201904,248.23081970214844,-30.329116821289062,175.43374633789062,0.650078296661377,118.62982177734375,76.07337951660156,140.9261932373047,76.2515640258789,10.388020515441895,76.4609146118164,0.13537035799890873,13,se3_log_map,0.8253225684165955,1.6498457193374634,-0.8999295830726624,-0.5813355445861816,299.5550537109375,170.1220245361328,10.78727912902832
-0.940541684627533,-0.07891636341810226,1.841170310974121,250.07106018066406,-30.601173400878906,175.48931884765625,0.654879629611969,119.1335678100586,76.33277893066406,141.4902801513672,76.51258850097656,10.736412048339844,77.10517120361328,0.13536076200034586,13,se3_log_map,0.8256878852844238,1.65020751953125,-0.902127206325531,-0.581677258014679,301.437744140625,170.27745056152344,9.671659469604492
-0.942314863204956,-0.07946163415908813,1.8422151803970337,252.35281372070312,-30.79022979736328,175.45333862304688,0.654257595539093,119.7577133178711,76.53971862792969,142.12754821777344,76.7210693359375,12.037701606750488,77.82158660888672,0.13493416699930094,13,se3_log_map,0.8267577290534973,1.6502366065979004,-0.9044192433357239,-0.5820212960243225,303.6539001464844,170.4548797607422,8.18977165222168
-0.943335235118866,-0.08010987192392349,1.8428757190704346,254.21649169921875,-30.916160583496094,175.10812377929688,0.6500990390777588,120.26184844970703,76.50396728515625,142.5334014892578,76.68611145019531,13.226509094238281,78.32322692871094,0.1353120610001497,13,se3_log_map,0.827126145362854,1.6501457691192627,-0.9059487581253052,-0.5818979144096375,305.3335876464844,170.2874298095703,6.814877033233643
-0.9439977407455444,-0.08004146814346313,1.8440245389938354,255.48545837402344,-31.311317443847656,175.28866577148438,0.647807240486145,120.34768676757812,77.02009582519531,142.8833770751953,77.2032470703125,14.220072746276855,78.86372375488281,0.13729060299738194,13,se3_log_map,0.8270583152770996,1.6509647369384766,-0.9069766998291016,-0.5819895267486572,306.7455139160156,170.40243530273438,6.3489789962768555
-0.9439615607261658,-0.07983947545289993,1.8449370861053467,256.1556396484375,-31.710304260253906,175.24029541015625,0.6469802260398865,120.21382141113281,77.31974029541016,142.93252563476562,77.50312805175781,14.525809288024902,79.16179656982422,0.13468932199975825,13,se3_log_map,0.8279330134391785,1.6518924236297607,-0.9072209596633911,-0.5818097591400146,307.50848388671875,170.21231079101562,6.183187484741211
-0.9434685111045837,-0.07934488356113434,1.8457494974136353,256.3006286621094,-32.182212829589844,175.36688232421875,0.6478434801101685,119.8446273803711,77.74262237548828,142.8518524169922,77.92606353759766,14.387360572814941,79.36034393310547,0.1353848039980221,13,se3_log_map,0.8233227729797363,1.653037428855896,-0.9068617820739746,-0.5816165804862976,307.8646545410156,170.0716552734375,6.563192367553711
-0.9424238204956055,-0.07880847901105881,1.8461706638336182,255.91598510742188,-32.681175231933594,175.56361389160156,0.6502760052680969,119.33576965332031,78.17765045166016,142.66314697265625,78.36101531982422,13.75328540802002,79.42781066894531,0.1358164589983062,13,se3_log_map,0.8277307748794556,1.6540541648864746,-0.9058308601379395,-0.5812285542488098,307.7580871582031,169.8717803955078,7.421290397644043
-0.9411700963973999,-0.07792982459068298,1.8467199802398682,255.28131103515625,-33.301185607910156,175.9933624267578,0.6524912714958191,118.62303161621094,78.84335327148438,142.4348907470703,79.02658081054688,13.085453987121582,79.4989242553711,0.1361310760003107,13,se3_log_map,0.8251010179519653,1.6554242372512817,-0.9044814705848694,-0.5809576511383057,307.53985595703125,169.8024444580078,8.694731712341309
-0.939777135848999,-0.0763881728053093,1.8477659225463867,254.2765655517578,-34.15673065185547,176.74021911621094,0.6551796793937683,117.57160949707031,79.87503051757812,142.1376190185547,80.05791473388672,12.664725303649902,79.58732604980469,0.1342053959997429,13,se3_log_map,0.8279922008514404,1.6576036214828491,-0.9028522968292236,-0.5810047388076782,307.17132568359375,169.89950561523438,10.555490493774414
-0.9384526014328003,-0.0747145265340805,1.8490707874298096,253.027099609375,-35.04668426513672,177.5704345703125,0.6566303968429565,116.4736328125,80.98950958251953,141.86404418945312,81.17204284667969,13.038655281066895,79.6422348022461,0.13588451899704523,13,se3_log_map,0.8300085067749023,1.6600502729415894,-0.9013176560401917,-0.5811247229576111,306.62603759765625,170.03758239746094,12.598675727844238
-0.9377010464668274,-0.07296465337276459,1.8508321046829224,252.0089874267578,-36.062294006347656,178.7274169921875,0.655236542224884,115.47390747070312,82.4636459350586,141.89601135253906,82.64666748046875,14.471083641052246,79.92108154296875,0.13751997600047616,13,se3_log_map,0.8325799703598022,1.6627315282821655,-0.9004356265068054,-0.5815399885177612,306.48040771484375,170.45359802246094,14.709538459777832
-0.9374880194664001,-0.07139228284358978,1.8526259660720825,251.52488708496094,-36.97737121582031,179.81170654296875,0.6531306505203247,114.69061279296875,83.85487365722656,142.07595825195312,84.0385971069336,16.241010665893555,80.31344604492188,0.13473721199989086,13,se3_log_map,0.8382428884506226,1.6651612520217896,-0.9001392722129822,-0.5821535587310791,306.7703857421875,170.9586944580078,16.31745147705078
-0.9371832013130188,-0.07036136090755463,1.8538285493850708,251.42135620117188,-37.7548828125,180.49066162109375,0.6485792398452759,114.13957214355469,84.87458801269531,142.23760986328125,85.058837890625,17.489320755004883,80.68524932861328,0.13599477499883506,13,se3_log_map,0.8373662233352661,1.6668370962142944,-0.8998110890388489,-0.5824350714683533,307.2125549316406,171.16258239746094,17.397062301635742
-0.9367087483406067,-0.06989097595214844,1.8546065092086792,251.5096435546875,-38.42811584472656,180.77700805664062,0.6464265584945679,113.80094146728516,85.54415893554688,142.36732482910156,85.72885131835938,18.064552307128906,81.01243591308594,0.13432144900070853,13,se3_log_map,0.8384833931922913,1.6679292917251587,-0.8994635939598083,-0.5822529196739197,307.6600341796875,171.0146942138672,18.079166412353516
-0.9356228113174438,-0.0708683654665947,1.8541452884674072,251.92742919921875,-38.61992645263672,179.85885620117188,0.6518160104751587,113.96662902832031,85.0234146118164,142.18780517578125,85.2076644897461,16.571767807006836,81.02091217041016,0.13307031399745028,13,se3_log_map,0.8362996578216553,1.6674489974975586,-0.8988527655601501,-0.5808045268058777,307.8043518066406,169.903564453125,17.566701889038086
-0.934505045413971,-0.07223326712846756,1.8532307147979736,252.6353759765625,-38.639244079589844,178.6012725830078,0.6516880393028259,114.30950927734375,84.16512298583984,141.95220947265625,84.34870910644531,14.700898170471191,80.97779083251953,0.13204105500335572,13,se3_log_map,0.8333082795143127,1.6663907766342163,-0.8982380032539368,-0.5791507959365845,308.02447509765625,168.58807373046875,16.571701049804688
-0.9344990253448486,-0.07307443022727966,1.8531402349472046,253.81321716308594,-38.79066467285156,178.11566162109375,0.6517521142959595,114.67801666259766,84.00067138671875,142.15188598632812,84.18499755859375,13.6964693069458,81.3294906616211,0.13583434600150213,13,se3_log_map,0.8314409255981445,1.665915846824646,-0.8986607193946838,-0.5784241557121277,309.0211486816406,168.07992553710938,15.718022346496582
-0.9353925585746765,-0.07336971163749695,1.853966474533081,255.4049530029297,-39.05131530761719,178.3082275390625,0.6575613617897034,115.00486755371094,84.4530029296875,142.68296813964844,84.63909912109375,13.702391624450684,82.01691436767578,0.13666244400155847,13,se3_log_map,0.8302348852157593,1.6661936044692993,-0.8999596834182739,-0.5784659385681152,310.6953430175781,168.29856872558594,14.97628116607666
-0.9374094009399414,-0.07308496534824371,1.855955719947815,257.427490234375,-39.53223419189453,179.43453979492188,0.662555992603302,115.33589172363281,85.80245208740234,143.75128173828125,85.99205017089844,15.3525390625,83.1794662475586,0.1360175009976956,13,se3_log_map,0.832315981388092,1.6673784255981445,-0.9024197459220886,-0.5793668627738953,313.2135925292969,169.4102020263672,14.535266876220703
-0.9390854835510254,-0.07270286232233047,1.8579844236373901,259.0514831542969,-40.23310852050781,180.7740478515625,0.6553624868392944,115.55598449707031,87.44493103027344,144.9130859375,87.63833618164062,17.41172218322754,84.3770523071289,0.13737118300196016,13,se3_log_map,0.8337342143058777,1.6687666177749634,-0.9045467972755432,-0.5801064968109131,315.5328674316406,170.49371337890625,14.670082092285156
-0.9409521222114563,-0.0723249614238739,1.8602683544158936,260.7213134765625,-41.088783264160156,182.4306640625,0.6447948217391968,115.83951568603516,89.4525375366211,146.35760498046875,89.65067291259766,19.93606948852539,85.76702880859375,0.13560031700035324,13,se3_log_map,0.8321078419685364,1.6703091859817505,-0.9069563150405884,-0.5808749198913574,318.09002685546875,171.76368713378906,15.054883003234863
-0.9417852759361267,-0.07222200185060501,1.862271785736084,261.55609130859375,-42.03540802001953,183.73751831054688,0.6322365999221802,115.99588012695312,91.16098022460938,147.53089904785156,91.3633041381836,21.545942306518555,86.8593978881836,0.1321589330000279,13,se3_log_map,0.8272031545639038,1.6718478202819824,-0.9084886312484741,-0.5807960629463196,319.793701171875,172.4327850341797,15.903145790100098
-0.9409034848213196,-0.07302212715148926,1.8632022142410278,261.4310302734375,-42.772621154785156,183.71737670898438,0.6390075087547302,116.11324310302734,91.6264419555664,147.9110870361328,91.83078002929688,20.886777877807617,87.2535400390625,0.13452072300060536,13,se3_log_map,0.8308496475219727,1.6726264953613281,-0.9085447788238525,-0.5791361927986145,320.0413818359375,171.67884826660156,16.562255859375
-0.938827633857727,-0.07469359785318375,1.8630156517028809,260.67486572265625,-43.16588592529297,182.57113647460938,0.6509758830070496,116.31519317626953,90.96456146240234,147.66102600097656,91.1689682006836,18.478673934936523,87.0389404296875,0.13622225699873525,13,se3_log_map,0.8344217538833618,1.672431230545044,-0.9075489640235901,-0.5762935876846313,319.15234375,169.8564910888672,16.807180404663086
-0.9363293051719666,-0.0764910951256752,1.86180579662323,260.17626953125,-43.45631408691406,180.89703369140625,0.6642243266105652,116.48889923095703,89.91394805908203,147.15359497070312,90.1171875,15.62140941619873,86.70116424560547,0.13598637000177405,13,se3_log_map,0.8342859148979187,1.6714140176773071,-0.9058189392089844,-0.5734265446662903,318.22271728515625,167.635498046875,16.63662338256836
-0.9335674047470093,-0.07824176549911499,1.8602285385131836,259.6275634765625,-43.731117248535156,179.04931640625,0.6582999229431152,116.60676574707031,88.74858093261719,146.53822326660156,88.95004272460938,13.122489929199219,86.26781463623047,0.13568492899867124,13,se3_log_map,0.8334099650382996,1.6701853275299072,-0.9036821126937866,-0.5705565810203552,317.156982421875,165.26356506347656,16.436269760131836
-0.9317090511322021,-0.07983504980802536,1.8586134910583496,259.95953369140625,-43.80950164794922,177.2926025390625,0.6499687433242798,116.8932113647461,87.65103912353516,146.10519409179688,87.85114288330078,11.567513465881348,86.04801177978516,0.13590101400041021,13,se3_log_map,0.8277903199195862,1.668664574623108,-0.9022454619407654,-0.5684532523155212,316.84771728515625,163.3188934326172,15.531970024108887
-0.9307601451873779,-0.08131853491067886,1.8572129011154175,260.9946594238281,-43.749298095703125,175.63555908203125,0.649577796459198,117.3531265258789,86.64813995361328,145.87548828125,86.8475341796875,10.73108959197998,86.03783416748047,0.13419971000257647,13,se3_log_map,0.8287266492843628,1.667054533958435,-0.9016426801681519,-0.5669868588447571,317.173095703125,161.7321014404297,14.047533988952637
-0.930137574672699,-0.08284109830856323,1.8554753065109253,262.60797119140625,-43.48406219482422,173.94271850585938,0.6488612294197083,117.92033386230469,85.60356903076172,145.71607971191406,85.80239868164062,10.627817153930664,86.11518096923828,0.13461547199767665,13,se3_log_map,0.8268370628356934,1.6650034189224243,-0.9012107849121094,-0.5658311247825623,317.9221496582031,160.35736083984375,12.046703338623047
-0.9298174381256104,-0.08416847884654999,1.8538483381271362,264.4266052246094,-43.200538635253906,172.57786560058594,0.6468127965927124,118.47549438476562,84.84967803955078,145.7254638671875,85.04843139648438,11.530372619628906,86.33165740966797,0.1340318219990877,13,se3_log_map,0.8254191279411316,1.6630322933197021,-0.9009847640991211,-0.5650166273117065,318.9677734375,159.36822509765625,10.091341972351074
