alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.906708300113678,-0.062233470380306244,1.8547182083129883,223.1851348876953,13.257186889648438,167.79241943359375,0.6580996513366699,103.60869598388672,55.83647918701172,117.696533203125,55.93684768676758,12.104740142822266,61.882076263427734,0.13140095900234883,36,se3_log_map,0.8331477642059326,1.6822572946548462,-0.8687401413917542,-0.5687175989151001,254.73680114746094,192.39341735839844,-12.516359329223633
-0.9109370112419128,-0.06333447247743607,1.8566546440124512,225.82237243652344,13.376129150390625,167.3968505859375,0.6477032899856567,104.93677520751953,54.3646125793457,118.18306732177734,54.46482849121094,10.885510444641113,61.514190673828125,0.12992967599711847,36,se3_log_map,0.8237510919570923,1.6820225715637207,-0.873908519744873,-0.5699207782745361,257.1026611328125,192.53358459472656,-15.002358436584473
-0.9136476516723633,-0.0647992193698883,1.8585699796676636,226.69161987304688,13.296791076660156,166.08306884765625,0.649641215801239,106.1416015625,52.83222961425781,118.56341552734375,52.931819915771484,10.475171089172363,61.286617279052734,0.1301129610001226,36,se3_log_map,0.8230807781219482,1.682124137878418,-0.8779281973838806,-0.5697652101516724,257.644287109375,191.3270263671875,-16.85455322265625
-0.9142472147941589,-0.06665404886007309,1.8589129447937012,226.69215393066406,13.534049987792969,163.3014373779297,0.662247896194458,107.10393524169922,50.28105163574219,118.31922149658203,50.37773513793945,9.848698616027832,60.74748229980469,0.1318075660019531,36,se3_log_map,0.8276970386505127,1.6813678741455078,-0.8796396851539612,-0.5683776140213013,256.7217102050781,188.77175903320312,-19.069005966186523
-0.9149322509765625,-0.06805704534053802,1.8597819805145264,226.47586059570312,13.565498352050781,160.63345336914062,0.65757817029953,107.87422180175781,47.97785949707031,118.06237030029297,48.07151794433594,10.362282752990723,60.2216682434082,0.13189478300046176,36,se3_log_map,0.8310831189155579,1.6812623739242554,-0.8813915848731995,-0.5672681927680969,255.7023468017578,186.20901489257812,-20.989938735961914
-0.9165976047515869,-0.06892364472150803,1.8606053590774536,227.60740661621094,13.731925964355469,158.23672485351562,0.6639542579650879,108.61369323730469,45.32778549194336,117.69258117675781,45.41754150390625,11.623809814453125,59.41950607299805,0.12901371699990705,36,se3_log_map,0.8339859247207642,1.6810119152069092,-0.8836917877197266,-0.5673218965530396,255.893310546875,184.30845642089844,-23.64969825744629
-0.9193036556243896,-0.06977129727602005,1.8614803552627563,229.98721313476562,14.020622253417969,156.47434997558594,0.6562192440032959,109.57608032226562,42.69953918457031,117.60173797607422,42.785560607910156,13.325786590576172,58.598968505859375,0.20795521900072345,36,se3_log_map,0.838092565536499,1.6804410219192505,-0.8869237303733826,-0.568077564239502,257.37945556640625,183.28976440429688,-26.77140998840332
-0.9216377139091492,-0.06969929486513138,1.8634700775146484,230.79150390625,13.427238464355469,156.14137268066406,0.6498014330863953,110.05209350585938,42.15372848510742,117.84905242919922,42.239315032958984,14.076827049255371,58.429256439208984,0.13237366799876327,36,se3_log_map,0.8335044980049133,1.681429147720337,-0.8897820711135864,-0.5690088272094727,258.279296875,182.78125,-27.457496643066406
-0.9222666621208191,-0.07040572911500931,1.8646126985549927,230.16827392578125,13.189750671386719,154.51866149902344,0.646602988243103,110.50773620605469,40.98444366455078,117.86299133300781,41.06854248046875,14.579902648925781,58.21317672729492,0.12760874499872443,36,se3_log_map,0.840529203414917,1.6819032430648804,-0.8912086486816406,-0.5683848261833191,257.31597900390625,180.98646545410156,-28.248416900634766
-0.923160195350647,-0.07004392892122269,1.8672782182693481,228.64378356933594,12.200736999511719,154.5980682373047,0.6534289121627808,110.55726623535156,41.88308334350586,118.22479248046875,41.96910095214844,13.849940299987793,58.58477783203125,0.12663864099886268,36,se3_log_map,0.8423525094985962,1.6841484308242798,-0.8929161429405212,-0.5683548450469971,256.4267272949219,180.1873016357422,-26.991483688354492
-0.9242872595787048,-0.06906706094741821,1.8702374696731567,227.0266876220703,11.059288024902344,155.38162231445312,0.6532788276672363,110.40986633300781,43.51847457885742,118.6768569946289,43.60747528076172,13.251510620117188,59.125431060791016,0.12860974000068381,36,se3_log_map,0.8350170850753784,1.68685781955719,-0.8946183323860168,-0.5689308643341064,255.73692321777344,179.99444580078125,-25.136550903320312
-0.9262231588363647,-0.06812577694654465,1.8726133108139038,226.92758178710938,10.316078186035156,156.01608276367188,0.6563100814819336,110.4809341430664,44.259578704833984,119.01658630371094,44.350223541259766,12.892870903015137,59.32977294921875,0.12734641300266958,36,se3_log_map,0.8332653641700745,1.6887320280075073,-0.8968201279640198,-0.5702282786369324,256.18505859375,180.21554565429688,-24.54538345336914
-0.9288207292556763,-0.06778629124164581,1.8736963272094727,228.3291473388672,10.248481750488281,156.0286102294922,0.66508549451828,110.96761322021484,43.65000915527344,119.24401092529297,43.740264892578125,13.196526527404785,59.152587890625,0.13268978499763762,36,se3_log_map,0.8338488340377808,1.688921332359314,-0.8994025588035583,-0.5718908905982971,257.4873962402344,180.53555297851562,-25.668048858642578
-0.9312578439712524,-0.06741048395633698,1.87451171875,229.58819580078125,10.039482116699219,156.14019775390625,0.6593025326728821,111.40931701660156,43.25476837158203,119.51155090332031,43.34486389160156,13.860186576843262,59.03633117675781,0.1317814530011674,36,se3_log_map,0.8363515734672546,1.6889430284500122,-0.9017114639282227,-0.5735735893249512,258.74615478515625,180.82337951660156,-26.489709854125977
-0.9334551095962524,-0.06674141436815262,1.876371145248413,229.4120330810547,9.398513793945312,157.09158325195312,0.6614851355552673,111.7064437866211,44.31071090698242,120.17391204833984,44.403377532958984,13.669133186340332,59.45998001098633,0.13182620800216682,36,se3_log_map,0.8326365947723389,1.6901239156723022,-0.9040912389755249,-0.5749789476394653,259.210205078125,181.3626251220703,-25.712818145751953
-0.9345924258232117,-0.06602846086025238,1.8781120777130127,228.15895080566406,8.667236328125,157.71913146972656,0.6685128211975098,111.7342758178711,45.55460739135742,120.66387939453125,45.64999771118164,12.935572624206543,59.93141555786133,0.12990754900238244,36,se3_log_map,0.8329272866249084,1.6916042566299438,-0.9054555892944336,-0.5757538676261902,258.621337890625,181.35337829589844,-24.35410499572754
-0.9355606436729431,-0.0647340938448906,1.880143404006958,226.739990234375,7.709175109863281,159.17568969726562,0.6732819080352783,111.49238586425781,47.66400146484375,121.25348663330078,47.76338195800781,11.998493194580078,60.597354888916016,0.12957558300331584,36,se3_log_map,0.8236070871353149,1.6936790943145752,-0.9064785838127136,-0.5768371224403381,258.2494201660156,181.9813995361328,-22.170488357543945
-0.9372480511665344,-0.06358344107866287,1.8822064399719238,225.7246551513672,6.775672912597656,160.97596740722656,0.6799770593643188,111.51300048828125,49.89674377441406,122.167236328125,50.00074768066406,11.481674194335938,61.370548248291016,0.12764015499851666,36,se3_log_map,0.8233432769775391,1.695450782775879,-0.9082408547401428,-0.5782586336135864,258.3741149902344,183.00448608398438,-20.08948516845703
-0.9392256140708923,-0.06271715462207794,1.884509563446045,224.8267822265625,5.848915100097656,163.00909423828125,0.6825958490371704,111.76056671142578,52.28010559082031,123.38408660888672,52.38947677612305,11.390095710754395,62.26542663574219,0.13034652499845834,36,se3_log_map,0.8212164640426636,1.6971958875656128,-0.9105255603790283,-0.57952481508255,258.7218933105469,184.2286834716797,-17.988656997680664
-0.9405149817466736,-0.06218307465314865,1.8864948749542236,223.6879119873047,4.992591857910156,164.23765563964844,0.6781364679336548,111.97180938720703,54.06064224243164,124.3392105102539,54.174163818359375,11.389225006103516,62.957759857177734,0.18381398200290278,36,se3_log_map,0.8222861289978027,1.6987509727478027,-0.9122427105903625,-0.5801427960395813,258.5446472167969,184.6732177734375,-16.234113693237305
-0.9405038356781006,-0.06213311105966568,1.8871848583221436,222.70359802246094,4.555961608886719,163.8153076171875,0.6771115064620972,111.98389434814453,54.26183319091797,124.43769073486328,54.375858306884766,11.191688537597656,63.0564079284668,0.13001432600140106,36,se3_log_map,0.8239820003509521,1.6993961334228516,-0.9125014543533325,-0.5799272060394287,257.7102355957031,183.84066772460938,-15.702762603759766
-0.9410027265548706,-0.061929915100336075,1.8880748748779297,222.40350341796875,4.1785736083984375,163.68519592285156,0.675331711769104,112.07854461669922,54.394935607910156,124.58094024658203,54.50942611694336,11.235877990722656,63.105098724365234,0.12755563000246184,36,se3_log_map,0.8279575109481812,1.7001053094863892,-0.9132209420204163,-0.5801176428794861,257.569091796875,183.45799255371094,-15.479366302490234
-0.941882848739624,-0.06191157177090645,1.888787031173706,222.8394012451172,4.035118103027344,163.41390991210938,0.6779107451438904,112.34396362304688,54.006927490234375,124.65116882324219,54.12116241455078,11.258549690246582,62.99833297729492,0.12787361499795225,36,se3_log_map,0.8308256268501282,1.7004269361495972,-0.9143067002296448,-0.5804582238197327,257.9469299316406,183.2114715576172,-15.969118118286133
-0.9432032108306885,-0.06160130724310875,1.889370083808899,224.08731079101562,4.019622802734375,163.05479431152344,0.682563304901123,112.600830078125,53.14718246459961,124.51333618164062,53.26008987426758,11.471755027770996,62.67141342163086,0.1271929350004939,36,se3_log_map,0.822769284248352,1.7006077766418457,-0.9155756235122681,-0.5814058780670166,258.9419250488281,183.16165161132812,-17.101699829101562
-0.9442610144615173,-0.06139547377824783,1.8897151947021484,225.5083770751953,4.038932800292969,162.52130126953125,0.6821816563606262,112.82030487060547,52.07261276245117,124.25770568847656,52.18357849121094,11.968887329101562,62.25355529785156,0.12736308699822985,36,se3_log_map,0.8253298997879028,1.7006226778030396,-0.916563093662262,-0.5821705460548401,260.0104064941406,182.98135375976562,-18.417173385620117
-0.9439497590065002,-0.0614565946161747,1.8895453214645386,226.1436309814453,4.129646301269531,161.1885223388672,0.6837769150733948,112.75167846679688,50.6369514465332,123.60033416748047,50.744808197021484,12.052592277526855,61.678340911865234,0.13089411799955997,36,se3_log_map,0.8190265893936157,1.700556755065918,-0.9162431359291077,-0.5819702744483948,260.04461669921875,181.9246063232422,-19.66753387451172
-0.9433456063270569,-0.061202991753816605,1.8898253440856934,226.18475341796875,3.9878768920898438,160.30178833007812,0.6826655268669128,112.50032043457031,49.907676696777344,123.07354736328125,50.01357650756836,11.958878517150879,61.300079345703125,0.12600535900128307,36,se3_log_map,0.8240998983383179,1.7011501789093018,-0.9156844019889832,-0.5816965103149414,259.7991943359375,181.04937744140625,-20.117483139038086
-0.9427781105041504,-0.0607992522418499,1.8902156352996826,226.15565490722656,3.8033447265625,159.60885620117188,0.6794819831848145,112.20354461669922,49.39150619506836,122.59346008300781,49.495792388916016,11.890700340270996,60.97868728637695,0.1282620769998175,36,se3_log_map,0.825955331325531,1.7018990516662598,-0.9151245355606079,-0.5815436840057373,259.5733337402344,180.33120727539062,-20.38017463684082
-0.9426347017288208,-0.06008810177445412,1.8907359838485718,226.3926239013672,3.5560073852539062,159.44961547851562,0.6795286536216736,111.9017105102539,49.23421096801758,122.25383758544922,49.337615966796875,11.8934907913208,60.76051330566406,0.1271810859980178,36,se3_log_map,0.826191782951355,1.7027523517608643,-0.9148359298706055,-0.5819065570831299,259.7934875488281,180.1514892578125,-20.44612693786621
-0.9432066082954407,-0.05923100933432579,1.8918589353561401,226.85296630859375,3.1429519653320312,160.1856689453125,0.6837102770805359,111.77183532714844,49.7970085144043,122.36292266845703,49.901309967041016,11.993972778320312,60.82917785644531,0.12948556499759434,36,se3_log_map,0.8253171443939209,1.7039498090744019,-0.9153717160224915,-0.5826566219329834,260.62530517578125,180.74002075195312,-20.05944061279297
-0.9438785910606384,-0.05822979658842087,1.8933370113372803,227.11553955078125,2.6110153198242188,161.32835388183594,0.6834430694580078,111.63935089111328,50.83782958984375,122.66959381103516,50.94395446777344,12.159842491149902,61.062625885009766,0.1301256389997434,36,se3_log_map,0.8245081305503845,1.7054952383041382,-0.9160747528076172,-0.5834740400314331,261.4814758300781,181.60665893554688,-19.249340057373047
-0.9437800645828247,-0.057636041194200516,1.8949695825576782,226.57980346679688,1.989471435546875,162.3336181640625,0.6822067499160767,111.4823226928711,52.11769104003906,123.06324768066406,52.2261848449707,12.028095245361328,61.40997314453125,0.13213762099985615,36,se3_log_map,0.8239104151725769,1.7072710990905762,-0.9163712859153748,-0.5833501219749451,261.6404724121094,182.0738067626953,-17.94576644897461
-0.9422613382339478,-0.057576440274715424,1.8958779573440552,225.48094177246094,1.5147552490234375,162.3494873046875,0.6826786398887634,111.11125183105469,52.74210739135742,122.99365234375,52.85123825073242,11.54236125946045,61.50136947631836,0.12715463300264673,36,se3_log_map,0.8291825652122498,1.7086714506149292,-0.9153617024421692,-0.582062304019928,260.8746337890625,181.53607177734375,-16.855365753173828
-0.9409595727920532,-0.05738145112991333,1.896756887435913,224.9373321533203,1.131072998046875,162.44320678710938,0.6776967644691467,110.74586486816406,53.181339263916016,122.8531723022461,53.29065704345703,11.47360610961914,61.500518798828125,0.12788198300040676,36,se3_log_map,0.8308316469192505,1.710028886795044,-0.9144607782363892,-0.5810542702674866,260.5849304199219,181.2476348876953,-16.113445281982422
-0.9402142763137817,-0.05752568691968918,1.8967359066009521,225.5357666015625,1.1156387329101562,162.28326416015625,0.6797122955322266,110.60419464111328,52.800811767578125,122.5610580444336,52.90907669067383,11.451614379882812,61.279056549072266,0.12643722699795035,36,se3_log_map,0.8255188465118408,1.7102168798446655,-0.9138568639755249,-0.5804356932640076,261.07110595703125,181.13241577148438,-16.438453674316406
-0.9397873282432556,-0.057617463171482086,1.8964265584945679,226.9864959716797,1.33807373046875,161.96127319335938,0.6857128143310547,110.50489044189453,51.86177444458008,122.06954956054688,51.96794509887695,11.596831321716309,60.85543441772461,0.12625277299957816,36,se3_log_map,0.8270831108093262,1.7100540399551392,-0.9133877754211426,-0.5801823139190674,262.1498107910156,181.18795776367188,-17.536542892456055
-0.9392943978309631,-0.05753832682967186,1.8960107564926147,228.6801300048828,1.6312637329101562,161.50341796875,0.6853792071342468,110.31002044677734,50.71757507324219,121.41075897216797,50.820987701416016,12.05408000946045,60.32029724121094,0.12665064400061965,36,se3_log_map,0.8250647187232971,1.7099000215530396,-0.9127214550971985,-0.5800807476043701,263.3502197265625,181.23265075683594,-18.891462326049805
-0.9377275109291077,-0.05774961784482002,1.8954033851623535,229.431640625,1.8572235107421875,160.52413940429688,0.6849017143249512,109.9388656616211,49.51879119873047,120.57638549804688,49.61913299560547,12.081007957458496,59.74811935424805,0.12718280800254433,36,se3_log_map,0.8270711302757263,1.7098324298858643,-0.9111605286598206,-0.5790705680847168,263.5532531738281,180.5325164794922,-19.86777114868164
-0.9359350204467773,-0.05817483738064766,1.8949134349822998,229.6886749267578,2.03863525390625,159.35272216796875,0.6815431714057922,109.61243438720703,48.353816986083984,119.80390930175781,48.45127487182617,11.996851921081543,59.219478607177734,0.1297390909967362,36,se3_log_map,0.8315236568450928,1.7098519802093506,-0.9095631241798401,-0.5776707530021667,263.2809753417969,179.5102996826172,-20.652584075927734
-0.9343209266662598,-0.05865935608744621,1.8942221403121948,230.0071258544922,2.3263320922851562,158.08526611328125,0.6727121472358704,109.35005950927734,47.04765701293945,119.04166412353516,47.142032623291016,12.108193397521973,58.66887283325195,0.130470587999298,36,se3_log_map,0.8310796022415161,1.7095966339111328,-0.9080737233161926,-0.5764078497886658,262.98541259765625,178.48468017578125,-21.62290382385254
-0.934299886226654,-0.05834873765707016,1.894508719444275,230.94920349121094,2.3396987915039062,158.26864624023438,0.6764144897460938,109.23426055908203,46.85786819458008,118.86035919189453,46.951683044433594,12.392123222351074,58.515899658203125,0.12958910899760667,36,se3_log_map,0.8313989639282227,1.7100064754486084,-0.9080089926719666,-0.5765737891197205,263.8758544921875,178.8466796875,-22.04685401916504
-0.9346698522567749,-0.05813281238079071,1.8949978351593018,231.68771362304688,2.2939987182617188,158.66744995117188,0.6765848398208618,109.27371978759766,46.96403121948242,118.9384994506836,47.058101654052734,12.7122163772583,58.52726364135742,0.1294864180017612,36,se3_log_map,0.8282455205917358,1.710410237312317,-0.9084352254867554,-0.5768384337425232,264.70245361328125,179.3294677734375,-22.243741989135742
-0.9345817565917969,-0.058066561818122864,1.8953016996383667,231.74334716796875,2.1614837646484375,158.72900390625,0.676659107208252,109.24530029296875,47.047306060791016,118.94529724121094,47.14148712158203,12.693516731262207,58.531280517578125,0.12823156400190783,36,se3_log_map,0.8272124528884888,1.710745930671692,-0.9084498882293701,-0.5767295956611633,264.8338623046875,179.30465698242188,-22.146385192871094
-0.9344727396965027,-0.05809353291988373,1.8955934047698975,231.39927673339844,1.9156036376953125,158.66957092285156,0.6780980229377747,109.2499008178711,47.20332717895508,119.01132202148438,47.29786682128906,12.482150077819824,58.58367919921875,0.12858135499845957,36,se3_log_map,0.8296860456466675,1.7110344171524048,-0.9084908366203308,-0.576525866985321,264.61767578125,179.0152587890625,-21.817811965942383
-0.934514045715332,-0.058114275336265564,1.8958075046539307,231.15463256835938,1.6396942138671875,158.53579711914062,0.6777054667472839,109.28504180908203,47.2756233215332,119.072265625,47.370361328125,12.341785430908203,58.61363220214844,0.13093208799909917,36,se3_log_map,0.8288053274154663,1.711201548576355,-0.9086310267448425,-0.57645583152771,264.4747314453125,178.65966796875,-21.579376220703125
-0.9350695610046387,-0.05800794064998627,1.8966050148010254,230.85462951660156,1.214202880859375,159.10641479492188,0.6802630424499512,109.44331359863281,48.03041458129883,119.51886749267578,48.12693786621094,12.18917465209961,58.91581344604492,0.12890756900014821,36,se3_log_map,0.829398512840271,1.7117626667022705,-0.9094160199165344,-0.5766299962997437,264.61358642578125,178.86204528808594,-20.850357055664062
-0.9360934495925903,-0.05715740844607353,1.8982560634613037,230.43959045410156,0.520111083984375,160.6015625,0.6868099570274353,109.48229217529297,49.72049331665039,120.24349975585938,49.8204460144043,12.036842346191406,59.47688674926758,0.1286898559992551,36,se3_log_map,0.8273765444755554,1.713263988494873,-0.9105890393257141,-0.5774842500686646,265.07598876953125,179.82510375976562,-19.371864318847656
-0.9363353848457336,-0.056241244077682495,1.8991327285766602,229.83502197265625,-0.0893402099609375,161.71826171875,0.6877244710922241,109.23573303222656,51.1192512512207,120.60523986816406,51.22151565551758,11.849159240722656,59.85591125488281,0.12689796799895703,36,se3_log_map,0.8286880254745483,1.714388370513916,-0.9106898307800293,-0.578164279460907,265.1634826660156,180.4654998779297,-17.92416763305664
-0.9364192485809326,-0.0546296201646328,1.901116967201233,228.55593872070312,-0.8952407836914062,163.26181030273438,0.6794506311416626,108.75872039794922,53.19602966308594,121.07136535644531,53.301483154296875,11.787005424499512,60.36678695678711,0.12757773399789585,36,se3_log_map,0.827150821685791,1.716887354850769,-0.910749614238739,-0.5789737701416016,264.8647155761719,181.3567657470703,-15.758111000061035
-0.9359342455863953,-0.05378991365432739,1.9021316766738892,227.66421508789062,-1.4035415649414062,163.94161987304688,0.6764819025993347,108.37450408935547,54.29096221923828,121.21279907226562,54.3978157043457,11.807259559631348,60.58860778808594,0.12628814400159172,36,se3_log_map,0.825949490070343,1.7183653116226196,-0.9102943539619446,-0.5790538787841797,264.4936218261719,181.5953369140625,-14.44681167602539
-0.9351553916931152,-0.05325092002749443,1.9025253057479858,227.27870178222656,-1.6277618408203125,164.11595153808594,0.6761585474014282,107.98310852050781,54.66677474975586,121.03225708007812,54.773582458496094,11.857409477233887,60.565155029296875,0.12951628700102447,36,se3_log_map,0.825079619884491,1.719253659248352,-0.9094670414924622,-0.5788910984992981,264.2704772949219,181.59523010253906,-13.874396324157715
-0.9345508217811584,-0.052659109234809875,1.903002142906189,227.1838836669922,-1.8113784790039062,164.5555419921875,0.676252007484436,107.62425994873047,55.14424133300781,120.92919158935547,55.25123977661133,12.014007568359375,60.58125686645508,0.2380967099998088,36,se3_log_map,0.8263556957244873,1.720177173614502,-0.9088048338890076,-0.5788620710372925,264.38714599609375,181.9226531982422,-13.34885311126709
-0.9337965846061707,-0.05242907628417015,1.9030838012695312,227.34068298339844,-1.81024169921875,164.627685546875,0.6762512922286987,107.33964538574219,55.1472282409668,120.67732238769531,55.25368881225586,12.041244506835938,60.46846008300781,0.13302045399905182,36,se3_log_map,0.8253958225250244,1.720632553100586,-0.9080315232276917,-0.5785456895828247,264.52984619140625,182.02195739746094,-13.295287132263184
-0.9330337047576904,-0.05225462093949318,1.9027663469314575,227.78073120117188,-1.6635284423828125,164.52569580078125,0.6765815615653992,107.0393295288086,54.84437561035156,120.2718734741211,54.949676513671875,11.967987060546875,60.2517204284668,0.12999624099757057,36,se3_log_map,0.8290010094642639,1.7207074165344238,-0.9071088433265686,-0.5783180594444275,264.7935791015625,182.0994873046875,-13.585295677185059
-0.932055652141571,-0.05235596001148224,1.9020358324050903,228.39312744140625,-1.37615966796875,164.09197998046875,0.6775146722793579,106.76095581054688,54.14608383178711,119.70671844482422,54.24949264526367,11.783676147460938,59.91546630859375,0.13164205999783007,36,se3_log_map,0.8279953002929688,1.7203614711761475,-0.9059628844261169,-0.5778444409370422,265.03790283203125,181.9495391845703,-14.232797622680664
-0.9305846095085144,-0.052794862538576126,1.9005253314971924,229.27188110351562,-0.8906936645507812,162.97164916992188,0.679387092590332,106.43119049072266,52.694908142089844,118.7617416381836,52.7949333190918,11.473074913024902,59.31428909301758,0.13014946300245356,36,se3_log_map,0.8282575607299805,1.719338059425354,-0.9042192697525024,-0.5770170092582703,265.1866760253906,181.28636169433594,-15.495011329650879
-0.9292485117912292,-0.05322856456041336,1.8989977836608887,230.56398010253906,-0.3363494873046875,161.74925231933594,0.6858328580856323,106.14237976074219,50.99363327026367,117.75634002685547,51.089942932128906,11.328765869140625,58.629913330078125,0.1267258119987673,36,se3_log_map,0.8329619765281677,1.7182519435882568,-0.9025903940200806,-0.576288104057312,265.643310546875,180.64834594726562,-17.119482040405273
-0.9279587268829346,-0.05391592159867287,1.897114634513855,232.15440368652344,0.41350555419921875,160.26638793945312,0.68793123960495,105.95394134521484,48.908233642578125,116.69727325439453,49.00032043457031,11.479286193847656,57.853240966796875,0.12767926100059412,36,se3_log_map,0.8374080061912537,1.7167106866836548,-0.9009917378425598,-0.5754842162132263,266.2030029296875,179.92160034179688,-19.206308364868164
-0.9268144369125366,-0.05439486354589462,1.8957226276397705,233.3754119873047,1.0910110473632812,159.03927612304688,0.6808910965919495,105.7637939453125,47.20380401611328,115.8196029663086,47.29240417480469,11.85821533203125,57.20112228393555,0.12920410399965476,36,se3_log_map,0.8351913690567017,1.7156530618667603,-0.8996235728263855,-0.5747889876365662,266.5567321777344,179.35916137695312,-20.933855056762695
-0.9255045652389526,-0.05467921867966652,1.894483208656311,233.96058654785156,1.6634140014648438,157.76719665527344,0.6755157113075256,105.46947479248047,45.69781494140625,114.94390106201172,45.78314208984375,12.086822509765625,56.58375549316406,0.13076808600089862,36,se3_log_map,0.8348885178565979,1.714882254600525,-0.898067057132721,-0.574105978012085,266.3594665527344,178.61273193359375,-22.25550079345703
-0.9247213006019592,-0.054727692157030106,1.8937219381332397,234.46438598632812,2.1031036376953125,156.90774536132812,0.6714856624603271,105.2435531616211,44.62810516357422,114.3147964477539,44.71110153198242,12.364638328552246,56.13325881958008,0.12916684999800054,36,se3_log_map,0.8360135555267334,1.7144584655761719,-0.8970624208450317,-0.5738157629966736,266.29473876953125,178.1892547607422,-23.26934814453125
-0.9242791533470154,-0.054696857929229736,1.8932263851165771,234.84542846679688,2.471832275390625,156.30850219726562,0.66883385181427,105.08747863769531,43.85007095336914,113.86925506591797,43.931400299072266,12.62656307220459,55.80722427368164,0.1327106509997975,36,se3_log_map,0.8358520269393921,1.7141865491867065,-0.8964356184005737,-0.5737285017967224,266.2475280761719,177.9569091796875,-24.059049606323242
