alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8170753717422485,0.00543999345973134,1.8418042659759521,214.6708221435547,32.616905212402344,131.76028442382812,0.6347854137420654,62.20867156982422,37.99884033203125,72.89602661132812,38.01530838012695,33.568572998046875,45.23527145385742,0.1330484290010645,39,se3_log_map,0.8036806583404541,1.7277178764343262,-0.7436808347702026,-0.5726327896118164,222.07240295410156,178.64950561523438,-35.56126022338867
-0.815743625164032,0.004437669645994902,1.8440929651260376,213.04525756835938,31.493812561035156,132.36880493164062,0.6440656781196594,62.514984130859375,39.27225112915039,73.8270492553711,39.28879165649414,35.764339447021484,45.95901107788086,0.1325797980025527,39,se3_log_map,0.806708574295044,1.7298064231872559,-0.7440040111541748,-0.5701692700386047,221.3294219970703,177.9293975830078,-33.57954406738281
-0.8135425448417664,0.003072475316002965,1.8459433317184448,210.56427001953125,30.355133056640625,131.89979553222656,0.6544644236564636,63.10063552856445,40.98965835571289,75.2452163696289,41.00614929199219,40.01884078979492,46.96759033203125,0.13507418299923302,39,se3_log_map,0.8144093751907349,1.731595754623413,-0.7435822486877441,-0.5669078826904297,219.52015686035156,176.0063934326172,-31.787641525268555
-0.8119925260543823,0.0018241418292745948,1.847983479499817,208.28173828125,29.239524841308594,131.34014892578125,0.6367806792259216,63.6146354675293,42.61140060424805,76.56731414794922,42.62794494628906,44.00833511352539,47.846805572509766,0.13443651999841677,39,se3_log_map,0.8136868476867676,1.7334229946136475,-0.7437487244606018,-0.5641419887542725,217.8438720703125,174.0992889404297,-30.257593154907227
-0.8120827078819275,0.0010567607823759317,1.8497766256332397,207.86135864257812,28.59758758544922,131.2781524658203,0.6278754472732544,63.85455322265625,42.83820724487305,76.89289093017578,42.85490036010742,44.99862289428711,47.8712043762207,0.133664230001159,39,se3_log_map,0.8115355968475342,1.734747052192688,-0.7450062036514282,-0.5629986524581909,217.784912109375,173.4180450439453,-29.783123016357422
-0.8134326934814453,0.0007043184014037251,1.851109266281128,209.05673217773438,28.499160766601562,131.61831665039062,0.6416319608688354,63.87944412231445,41.82244873046875,76.35247802734375,41.839317321777344,43.33439636230469,47.210174560546875,0.21102922899808618,39,se3_log_map,0.8125553131103516,1.7354501485824585,-0.746969997882843,-0.5632190704345703,219.0676727294922,173.8562774658203,-30.31498908996582
-0.8160481452941895,0.0004954338073730469,1.8523268699645996,211.53201293945312,28.81243133544922,132.38304138183594,0.6548414826393127,63.81475830078125,39.90073013305664,75.26215362548828,39.917991638183594,39.49095916748047,46.08745193481445,0.13051018199985265,39,se3_log_map,0.8134113550186157,1.73573899269104,-0.7499486207962036,-0.5644617676734924,221.46713256835938,175.24916076660156,-31.62314224243164
-0.8181853294372559,-3.516673587000696e-06,1.8530055284500122,213.4149932861328,29.059654235839844,132.39617919921875,0.6504601240158081,63.96806335449219,38.27680206298828,74.54546356201172,38.29429626464844,37.05759811401367,45.15883255004883,0.13159348500266788,39,se3_log_map,0.8134487867355347,1.7355495691299438,-0.7524552941322327,-0.5652689933776855,223.14366149902344,175.7617645263672,-33.01568603515625
-0.8196563124656677,-0.0006135405274108052,1.853302240371704,214.81607055664062,29.2203369140625,131.993408203125,0.6485888957977295,64.22749328613281,36.92018508911133,74.0828628540039,36.93775177001953,35.73630905151367,44.39125061035156,0.1329117720015347,39,se3_log_map,0.8097057342529297,1.7351535558700562,-0.7542726993560791,-0.5656313896179199,224.29446411132812,175.71731567382812,-34.284847259521484
-0.8204958438873291,-0.0013776426203548908,1.853456974029541,215.6228790283203,29.280120849609375,131.20782470703125,0.6478420495986938,64.58727264404297,35.92564392089844,73.90647888183594,35.94316482543945,35.60805892944336,43.84080123901367,0.13127596499907668,39,se3_log_map,0.8067945241928101,1.7347471714019775,-0.7555537819862366,-0.5654655694961548,224.839599609375,175.11126708984375,-35.37103271484375
-0.8212708830833435,-0.002296360209584236,1.854033350944519,215.91317749023438,29.14221954345703,130.74703979492188,0.6474353075027466,65.00578308105469,35.461212158203125,74.04896545410156,35.478797912597656,35.856632232666016,43.6128044128418,0.13403164199917228,39,se3_log_map,0.8079711198806763,1.7346839904785156,-0.7570372819900513,-0.5649930238723755,225.1016387939453,174.5481414794922,-35.87202072143555
-0.8221008777618408,-0.00334799918346107,1.855143427848816,215.8221893310547,28.882720947265625,130.4872283935547,0.6476646065711975,65.46932220458984,35.37953186035156,74.4173583984375,35.39737319946289,36.33420944213867,43.62501525878906,0.1316710110004351,39,se3_log_map,0.8072812557220459,1.7350410223007202,-0.7588629722595215,-0.56428062915802,225.13885498046875,173.99847412109375,-36.022403717041016
-0.8229618668556213,-0.004486038815230131,1.8567700386047363,215.23683166503906,28.50183868408203,130.46485900878906,0.6500222086906433,65.96366119384766,35.79922103881836,75.05191040039062,35.81753921508789,37.081363677978516,43.94587707519531,0.13475296899923705,39,se3_log_map,0.8133898377418518,1.7358278036117554,-0.7609740495681763,-0.5633577704429626,224.85484313964844,173.48306274414062,-35.73809814453125
-0.8230313658714294,-0.005681783892214298,1.858295202255249,213.4474334716797,27.921546936035156,130.1137237548828,0.6516395807266235,66.50428771972656,37.16883087158203,76.18623352050781,37.18756866455078,39.48484802246094,44.78232955932617,0.13327012800073135,39,se3_log_map,0.81180739402771,1.7367289066314697,-0.7623604536056519,-0.5618719458580017,223.45449829101562,172.2957000732422,-34.844818115234375
-0.8240426778793335,-0.006352348253130913,1.8604669570922852,211.74200439453125,27.24566650390625,130.5479736328125,0.6538140773773193,66.77693176269531,38.736000061035156,77.19867706298828,38.75542068481445,40.90583801269531,45.6871452331543,0.13302610499886214,39,se3_log_map,0.8184493184089661,1.7381579875946045,-0.7645447850227356,-0.5613089799880981,222.36788940429688,171.87318420410156,-33.541259765625
-0.826102077960968,-0.006401672028005123,1.8631231784820557,210.49085998535156,26.5802001953125,131.93214416503906,0.65481036901474,66.7646713256836,40.23103713989258,77.9490737915039,40.25145721435547,40.855506896972656,46.5241584777832,0.13461385300252005,39,se3_log_map,0.8256751894950867,1.7399709224700928,-0.7675060033798218,-0.5618735551834106,221.9361572265625,172.51771545410156,-31.97203254699707
-0.828544557094574,-0.0062106940895318985,1.8652315139770508,210.1204376220703,26.166160583496094,133.2881622314453,0.6533442139625549,66.68778991699219,40.990421295166016,78.27819061279297,41.01171112060547,39.81938552856445,46.93115234375,0.1349043670015817,39,se3_log_map,0.827544093132019,1.741260290145874,-0.7704579830169678,-0.5630733370780945,222.1796417236328,173.50796508789062,-31.028728485107422
-0.8309232592582703,-0.006563978735357523,1.8667068481445312,210.12298583984375,26.050125122070312,134.15048217773438,0.6505439281463623,66.92121124267578,41.30034637451172,78.63948059082031,41.322547912597656,38.724674224853516,47.20500183105469,0.13258722600221517,39,se3_log_map,0.8269697427749634,1.7417621612548828,-0.7734236717224121,-0.5639185309410095,222.5308074951172,174.2471923828125,-30.78046989440918
-0.8327089548110962,-0.0070375180803239346,1.8674001693725586,210.35757446289062,26.112525939941406,134.18563842773438,0.650607168674469,67.2187728881836,41.111934661865234,78.79438018798828,41.134620666503906,38.04673385620117,47.20123291015625,0.12137741599872243,39,se3_log_map,0.8267701864242554,1.7416712045669556,-0.7756079435348511,-0.5644851326942444,222.7729034423828,174.36138916015625,-31.203279495239258
-0.833946704864502,-0.007305895909667015,1.8676629066467285,210.55201721191406,26.200035095214844,133.94482421875,0.6510651111602783,67.40220642089844,40.855499267578125,78.81769561767578,40.87837219238281,37.70956039428711,47.116268157958984,0.1334647319999931,39,se3_log_map,0.8268877267837524,1.7414312362670898,-0.7769985198974609,-0.5649969577789307,222.86329650878906,174.24441528320312,-31.703866958618164
-0.8351831436157227,-0.008481484837830067,1.8681597709655762,210.49720764160156,26.293861389160156,134.13023376464844,0.6509079933166504,68.04438018798828,40.99359130859375,79.43873596191406,41.017250061035156,37.4325065612793,47.44069290161133,0.12976815100046224,39,se3_log_map,0.8289363384246826,1.7410341501235962,-0.7790173888206482,-0.5646100044250488,222.92288208007812,174.35592651367188,-31.841651916503906
-0.8361388444900513,-0.009867768734693527,1.8685415983200073,210.36172485351562,26.403915405273438,133.9259033203125,0.6532162427902222,68.78231048583984,41.054378509521484,80.10285949707031,41.0787353515625,37.62117385864258,47.734920501708984,0.13545007999709924,39,se3_log_map,0.8293511271476746,1.7405277490615845,-0.7808576822280884,-0.5638755559921265,222.7990264892578,174.07286071777344,-32.17626953125
-0.8368887901306152,-0.011518403887748718,1.8688745498657227,210.02098083496094,26.457313537597656,133.55819702148438,0.6558327674865723,69.64360046386719,41.231300354003906,80.93362426757812,41.25633239746094,38.27449417114258,48.11458206176758,0.13125721599863027,39,se3_log_map,0.8286125659942627,1.739927887916565,-0.7826452255249023,-0.5627753734588623,222.47940063476562,173.52586364746094,-32.45075607299805
-0.8369800448417664,-0.013167432509362698,1.8684108257293701,209.53355407714844,26.635848999023438,132.19932556152344,0.6586588025093079,70.46466064453125,41.21548080444336,81.63323211669922,41.24067306518555,39.98126983642578,48.344146728515625,0.13056070800303132,39,se3_log_map,0.8272396922111511,1.7387970685958862,-0.7835109829902649,-0.5614744424819946,221.6595001220703,172.1236114501953,-33.26979446411133
-0.8375904560089111,-0.014456299133598804,1.8679358959197998,209.5871124267578,26.897132873535156,131.15310668945312,0.6563233137130737,71.13404846191406,40.86189270019531,82.0350341796875,40.88723373413086,40.77762222290039,48.343109130859375,0.13682382000115467,39,se3_log_map,0.8274051547050476,1.737644910812378,-0.7846319675445557,-0.5608564019203186,221.3662109375,171.2193603515625,-34.258079528808594
-0.8392358422279358,-0.015228351578116417,1.867955207824707,210.140869140625,27.209381103515625,130.79371643066406,0.6564854979515076,71.60828399658203,40.29069519042969,82.16499328613281,40.31639862060547,40.21918869018555,48.20684814453125,0.13325538700155448,39,se3_log_map,0.8248435854911804,1.7368413209915161,-0.7865871787071228,-0.5612576603889465,221.684814453125,171.159423828125,-35.22498321533203
-0.8416041731834412,-0.016158239915966988,1.8685660362243652,210.92446899414062,27.548492431640625,130.3230743408203,0.6545587778091431,72.21977996826172,39.48210144042969,82.30755615234375,39.50830841064453,39.48503112792969,47.9618034362793,0.12887815000067349,39,se3_log_map,0.8260741233825684,1.736289620399475,-0.7895287871360779,-0.5618211627006531,222.18553161621094,171.05555725097656,-36.5457878112793
-0.8445339798927307,-0.016705187037587166,1.8698865175247192,211.3401336669922,27.671958923339844,130.35952758789062,0.6537491083145142,72.71109008789062,39.13431930541992,82.57359313964844,39.161312103271484,38.53734588623047,47.93925476074219,0.1296093090022623,39,se3_log_map,0.822826087474823,1.7363684177398682,-0.7930426597595215,-0.5628913044929504,222.57235717773438,171.26832580566406,-37.301204681396484
-0.8478748798370361,-0.01707216538488865,1.8722282648086548,211.29766845703125,27.489906311035156,131.30181884765625,0.6576399803161621,73.20384979248047,39.4453239440918,83.15489959716797,39.473690032958984,37.0974235534668,48.2966194152832,0.1309674129988707,39,se3_log_map,0.8272963762283325,1.737322449684143,-0.7972409129142761,-0.5640813112258911,222.9487762451172,172.04689025878906,-37.122501373291016
-0.8512319326400757,-0.01785745844244957,1.8750293254852295,210.87254333496094,27.163726806640625,132.2139892578125,0.6586160063743591,73.973388671875,40.08770751953125,84.1373062133789,40.11781311035156,36.163238525390625,48.88348388671875,0.13298529500025325,39,se3_log_map,0.8330039978027344,1.738507628440857,-0.8018891215324402,-0.5647484064102173,223.0685577392578,172.57704162597656,-36.71522521972656
-0.8539634943008423,-0.018962416797876358,1.8774077892303467,210.12191772460938,26.753501892089844,132.37518310546875,0.6612338423728943,74.87548828125,40.75663757324219,85.24929809570312,40.7881965637207,36.480953216552734,49.4510498046875,0.13227349200315075,39,se3_log_map,0.8380390405654907,1.7393590211868286,-0.8059847354888916,-0.5648258328437805,222.7125701904297,172.2510223388672,-36.47178268432617
-0.8568316698074341,-0.01992757059633732,1.8806322813034058,208.82066345214844,26.01929473876953,133.01051330566406,0.6633621454238892,75.80519104003906,42.0565071105957,86.69011688232422,42.0900993347168,36.942501068115234,50.32905197143555,0.12450779099890497,39,se3_log_map,0.8393650054931641,1.7409894466400146,-0.8104713559150696,-0.5648462772369385,222.14508056640625,172.0607147216797,-35.46845245361328
-0.8593687415122986,-0.020686635747551918,1.883711814880371,207.5037078857422,25.241256713867188,133.5786895751953,0.6600320935249329,76.64161682128906,43.362545013427734,88.0582046508789,43.3980827331543,37.59408187866211,51.14918899536133,0.13126978299987968,39,se3_log_map,0.8405917882919312,1.7426706552505493,-0.8144818544387817,-0.5648688077926636,221.5489501953125,171.79502868652344,-34.40571212768555
-0.8614121675491333,-0.021422920748591423,1.8860440254211426,206.6855926513672,24.687393188476562,133.59413146972656,0.6569507718086243,77.39875030517578,44.05523681640625,89.05857849121094,44.092105865478516,38.29780960083008,51.605194091796875,0.13100110099912854,39,se3_log_map,0.8390870690345764,1.7438315153121948,-0.8177252411842346,-0.5648128986358643,221.12794494628906,171.25172424316406,-34.00880813598633
-0.8624406456947327,-0.022228699177503586,1.8869701623916626,206.466796875,24.48322296142578,132.51870727539062,0.658957302570343,77.98006439208984,43.865177154541016,89.47091674804688,43.9021110534668,39.47445297241211,51.52498245239258,0.12951831400278024,39,se3_log_map,0.8423402905464172,1.7440028190612793,-0.8195056319236755,-0.5644622445106506,220.74008178710938,170.0145263671875,-34.66880798339844
-0.863253653049469,-0.02295844256877899,1.887181282043457,207.08848571777344,24.53412628173828,131.31744384765625,0.6609023809432983,78.4496078491211,42.89970397949219,89.4132308959961,42.93611145019531,39.998775482177734,51.00710678100586,0.1304441680003947,39,se3_log_map,0.8429955840110779,1.743622899055481,-0.8207521438598633,-0.5642666220664978,220.95199584960938,168.9785614013672,-35.944496154785156
-0.8643613457679749,-0.023325594142079353,1.887174129486084,208.63827514648438,24.772567749023438,130.5114288330078,0.6631188988685608,78.77204895019531,41.21863555908203,88.90451049804688,41.25417709350586,39.27040100097656,50.099605560302734,0.1308975379979529,39,se3_log_map,0.8407301306724548,1.7431026697158813,-0.821970522403717,-0.5646710395812988,222.02613830566406,168.63897705078125,-37.58203125
-0.8659222722053528,-0.02330922521650791,1.8874874114990234,210.52149963378906,25.019058227539062,130.3684844970703,0.6628906726837158,79.00093078613281,39.435298919677734,88.29660034179688,39.47018814086914,37.57345199584961,49.164581298828125,0.1309980229998473,39,se3_log_map,0.8402489423751831,1.7428903579711914,-0.8235152363777161,-0.5656266212463379,223.58929443359375,169.02728271484375,-39.031700134277344
-0.8678747415542603,-0.02342047542333603,1.8885400295257568,212.02076721191406,25.04277801513672,130.7828369140625,0.6586483716964722,79.40848541259766,38.172882080078125,88.10718536376953,38.20780563354492,35.71457290649414,48.57505798339844,0.13290856599996914,39,se3_log_map,0.8396558165550232,1.743168830871582,-0.8257952332496643,-0.5664858818054199,225.0948486328125,169.69894409179688,-39.858741760253906
-0.8694864511489868,-0.023830318823456764,1.8898890018463135,212.225341796875,24.881004333496094,130.86083984375,0.6576981544494629,79.94219207763672,37.985740661621094,88.50802612304688,38.02123260498047,35.35789489746094,48.5758171081543,0.13069765600084793,39,se3_log_map,0.8401635885238647,1.7436970472335815,-0.8280574083328247,-0.5667449831962585,225.41879272460938,169.67694091796875,-40.10490036010742
-0.8709719777107239,-0.02443079836666584,1.8920716047286987,211.2125244140625,24.41382598876953,131.3111572265625,0.6646773219108582,80.6264877319336,39.01877975463867,89.57173156738281,39.05590057373047,35.63362503051758,49.261417388916016,0.1316321659978712,39,se3_log_map,0.8416918516159058,1.744939923286438,-0.8306577801704407,-0.5664700269699097,224.9149169921875,169.5543975830078,-39.31097412109375
-0.8722447752952576,-0.0252360962331295,1.8942761421203613,209.62013244628906,23.858009338378906,131.21902465820312,0.6695778965950012,81.39225006103516,40.410545349121094,90.8719482421875,40.449378967285156,37.06827163696289,50.10923767089844,0.1327622179996979,39,se3_log_map,0.8408166170120239,1.7461814880371094,-0.8331894278526306,-0.5658532977104187,223.76132202148438,168.75076293945312,-38.4892692565918
-0.8735585808753967,-0.025774236768484116,1.8966646194458008,208.0054473876953,23.261207580566406,131.41366577148438,0.6678280830383301,82.07366180419922,41.93289566040039,92.16535949707031,41.973663330078125,38.23013687133789,51.00542068481445,0.13129160700191278,39,se3_log_map,0.8374216556549072,1.747688889503479,-0.8356840014457703,-0.565444827079773,222.6844940185547,168.21546936035156,-37.44733428955078
-0.8747960925102234,-0.026220643892884254,1.8991836309432983,207.1204376220703,22.790771484375,132.0870819091797,0.6631577610969543,82.73245239257812,42.94620895385742,93.21499633789062,42.9889030456543,38.32551574707031,51.6567497253418,0.12927825299993856,39,se3_log_map,0.8397896885871887,1.749376893043518,-0.8381124138832092,-0.5650228261947632,222.3749542236328,168.3284454345703,-36.56281280517578
-0.8757658004760742,-0.02676740661263466,1.9007140398025513,207.35032653808594,22.678756713867188,132.260986328125,0.6641528606414795,83.30437469482422,42.77936553955078,93.64663696289062,42.822811126708984,37.92210006713867,51.67733383178711,0.20911429899933864,39,se3_log_map,0.8410671353340149,1.7502100467681885,-0.8399431109428406,-0.5646538734436035,222.75408935546875,168.38937377929688,-36.74308395385742
-0.8766332864761353,-0.02682432346045971,1.9016860723495483,208.5127716064453,22.75183868408203,132.60012817382812,0.6669535040855408,83.58016204833984,41.81300354003906,93.45571899414062,41.85637283325195,36.4561882019043,51.213497161865234,0.12905316999967908,39,se3_log_map,0.8404818773269653,1.7507801055908203,-0.8411738872528076,-0.5648531317710876,223.91229248046875,168.9392852783203,-37.36949157714844
-0.8768656849861145,-0.027269938960671425,1.9020856618881226,210.01361083984375,23.031234741210938,132.3909912109375,0.6691970825195312,83.86697387695312,40.364418029785156,93.07500457763672,40.40703582763672,35.416839599609375,50.51670455932617,0.13142775500091375,39,se3_log_map,0.8385881185531616,1.7508729696273804,-0.8418029546737671,-0.564462423324585,225.1287841796875,169.11065673828125,-38.57758712768555
