alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8641676306724548,-0.15645474195480347,1.7886086702346802,244.6451873779297,8.121635437011719,185.50961303710938,0.5965693593025208,160.36471557617188,90.45037841796875,184.11439514160156,90.8389892578125,23.011695861816406,90.38878631591797,0.14064866300032008,4,se3_log_map,0.8160399198532104,1.594088077545166,-0.8604019284248352,-0.47914910316467285,287.9201965332031,189.62876892089844,3.5518789291381836
-0.8650274872779846,-0.1552368402481079,1.7904465198516846,247.7509307861328,7.267425537109375,182.93484497070312,0.60798579454422,159.57498168945312,88.00890350341797,182.2353973388672,88.38211822509766,19.511693954467773,89.04146575927734,0.14099419199919794,4,se3_log_map,0.8226172924041748,1.5960171222686768,-0.8610782027244568,-0.4801551103591919,290.097412109375,187.45620727539062,0.5542997717857361
-0.8668161034584045,-0.1544807404279709,1.79279363155365,251.66458129882812,6.59710693359375,180.90780639648438,0.614166796207428,159.00711059570312,86.22755432128906,180.88243103027344,86.587890625,17.935617446899414,88.0385513305664,0.1393887039994297,4,se3_log_map,0.8263741731643677,1.5978609323501587,-0.8629856109619141,-0.48123013973236084,293.2027587890625,185.9409637451172,-2.7858638763427734
-0.8690499067306519,-0.15388821065425873,1.7964376211166382,255.99563598632812,5.8599700927734375,179.3095703125,0.6226752996444702,158.3811492919922,85.1137924194336,179.80252075195312,85.46220397949219,19.03938865661621,87.3449935913086,0.13920566900196718,4,se3_log_map,0.8264117240905762,1.6006489992141724,-0.8658367395401001,-0.48200157284736633,296.9160461425781,184.7733154296875,-6.188905715942383
-0.8707056045532227,-0.1536291539669037,1.8011000156402588,258.2881164550781,4.362586975097656,177.94744873046875,0.6175278425216675,157.75311279296875,84.3677978515625,178.8965301513672,84.70832061767578,19.25109100341797,86.96073150634766,0.14075255599891534,4,se3_log_map,0.8235198855400085,1.6044197082519531,-0.8687742948532104,-0.48169416189193726,299.17425537109375,182.8954315185547,-7.86806583404541
-0.8718359470367432,-0.1533472090959549,1.806039810180664,258.3677978515625,2.4966278076171875,175.90631103515625,0.6132515668869019,157.0686492919922,82.86234283447266,177.58583068847656,83.1950454711914,17.481069564819336,86.39456176757812,0.1379630579976947,4,se3_log_map,0.8196064829826355,1.608642339706421,-0.8713646531105042,-0.48092737793922424,299.2972106933594,179.880615234375,-8.58167839050293
-0.8697551488876343,-0.154339000582695,1.8069069385528564,256.41436767578125,0.5261611938476562,172.8887176513672,0.5995945930480957,157.25473022460938,80.2850341796875,176.56369018554688,80.61222076416016,13.669380187988281,85.61394500732422,0.14032804800081067,4,se3_log_map,0.8161762356758118,1.609737753868103,-0.8704954385757446,-0.47827401757240295,297.202880859375,175.36019897460938,-8.039819717407227
-0.8676328659057617,-0.15538154542446136,1.808825969696045,253.66314697265625,-1.5732955932617188,170.4788818359375,0.6140449643135071,157.3408203125,78.390869140625,175.7875518798828,78.71417236328125,11.769340515136719,85.05113220214844,0.1386824049986899,4,se3_log_map,0.8229019641876221,1.611785650253296,-0.8699996471405029,-0.4751611053943634,294.6726379394531,171.15415954589844,-6.670045852661133
-0.8665755391120911,-0.1558985859155655,1.8118752241134644,250.92733764648438,-3.8283615112304688,168.79141235351562,0.5985162854194641,157.13699340820312,77.41270446777344,175.17066955566406,77.73271942138672,12.677745819091797,84.70491027832031,0.1377862469998945,4,se3_log_map,0.8216259479522705,1.6147184371948242,-0.8705057501792908,-0.4728434383869171,292.4715881347656,167.5869140625,-4.9145684242248535
-0.8665666580200195,-0.15680058300495148,1.8129340410232544,250.45330810546875,-5.3131866455078125,166.71221923828125,0.5939367413520813,157.44680786132812,76.0075454711914,174.83319091796875,76.32313537597656,14.236664772033691,84.27765655517578,0.1362263709997933,4,se3_log_map,0.821586012840271,1.6152716875076294,-0.8713940978050232,-0.471651554107666,291.8968811035156,164.51219177246094,-5.1141767501831055
-0.8675506114959717,-0.15753139555454254,1.8132970333099365,251.3866729736328,-6.481193542480469,165.0662384033203,0.5947514176368713,157.8359375,74.98616790771484,174.74298095703125,75.29907989501953,15.00271987915039,84.00589752197266,0.13721554600124364,4,se3_log_map,0.8157507181167603,1.6149024963378906,-0.8727713823318481,-0.4715622663497925,292.6311950683594,162.27484130859375,-6.023676872253418
-0.8696138262748718,-0.1577933430671692,1.8135396242141724,253.55850219726562,-7.3241729736328125,164.4496612548828,0.6018496155738831,158.10401916503906,74.8982162475586,174.94747924804688,75.21162414550781,14.731337547302246,84.07991027832031,0.13641138599996339,4,se3_log_map,0.8226141929626465,1.6142406463623047,-0.8747490644454956,-0.4726871848106384,294.73345947265625,161.4191436767578,-7.211004734039307
-0.8722648620605469,-0.15759561955928802,1.8137762546539307,256.61993408203125,-7.9449310302734375,164.36111450195312,0.6040069460868835,158.2093048095703,75.36724090576172,175.24383544921875,75.68190002441406,14.632637023925781,84.35489654541016,0.1379203510005027,4,se3_log_map,0.819814920425415,1.6135673522949219,-0.876959502696991,-0.47463157773017883,297.73590087890625,161.38394165039062,-8.722933769226074
-0.8752110600471497,-0.15648618340492249,1.8154919147491455,258.567626953125,-9.066192626953125,165.45895385742188,0.6094542145729065,157.74676513671875,77.0718002319336,175.5679473876953,77.3905029296875,14.603443145751953,84.98149871826172,0.13556876400252804,4,se3_log_map,0.819038987159729,1.6145544052124023,-0.8794422745704651,-0.47703781723976135,300.3227844238281,162.0172882080078,-8.619684219360352
-0.8784522414207458,-0.15456604957580566,1.8183985948562622,259.45880126953125,-10.551315307617188,167.76205444335938,0.6179065108299255,156.8119354248047,79.88805389404297,175.98887634277344,80.21379089355469,13.839930534362793,85.9330825805664,0.13511959099923843,4,se3_log_map,0.8230581283569336,1.6168922185897827,-0.882159948348999,-0.4799210727214813,302.51116943359375,163.43287658691406,-6.997648239135742
-0.8812640309333801,-0.15223762392997742,1.8217926025390625,259.0420837402344,-12.317802429199219,170.15145874023438,0.6235460042953491,155.61582946777344,82.72132873535156,176.23593139648438,83.05381774902344,12.691177368164062,86.8007583618164,0.13270718400235637,4,se3_log_map,0.8219801187515259,1.6200213432312012,-0.8844777941703796,-0.4826807975769043,303.63372802734375,164.62123107910156,-4.413628101348877
-0.8838975429534912,-0.1504058688879013,1.8249919414520264,258.3877258300781,-13.855148315429688,171.95339965820312,0.6279181241989136,154.6892852783203,84.91324615478516,176.46255493164062,85.25096130371094,11.9713716506958,87.48574829101562,0.1387198080010421,4,se3_log_map,0.820212185382843,1.622805118560791,-0.8868662118911743,-0.48494577407836914,304.2717590332031,165.36953735351562,-2.2670302391052246
-0.8870365619659424,-0.1484117954969406,1.8288754224777222,257.7441101074219,-15.205146789550781,174.1126708984375,0.6312317252159119,153.7054901123047,87.35448455810547,176.794189453125,87.69770812988281,11.821667671203613,88.25713348388672,0.13769429600142757,4,se3_log_map,0.8209454417228699,1.626094937324524,-0.8898619413375854,-0.48744651675224304,305.00640869140625,166.6217498779297,-0.15852396190166473
-0.8901854157447815,-0.14705012738704681,1.8323458433151245,257.6119079589844,-16.269981384277344,175.48226928710938,0.6327499747276306,153.10382080078125,89.0311050415039,177.1082000732422,89.37810516357422,12.53258991241455,88.8620376586914,0.1382901690012659,4,se3_log_map,0.8180016279220581,1.6287047863006592,-0.8930817246437073,-0.4895407259464264,305.8442687988281,167.36846923828125,0.9352523684501648
-0.8943766951560974,-0.14490142464637756,1.8372893333435059,257.7641296386719,-17.576217651367188,178.64340209960938,0.6450260877609253,152.1724090576172,92.43885040283203,178.048828125,92.7942123413086,15.100089073181152,90.07711791992188,0.13512987099966267,4,se3_log_map,0.820527970790863,1.632623553276062,-0.8973246216773987,-0.49249568581581116,307.7168273925781,169.6949005126953,3.0296502113342285
-0.8989989757537842,-0.14292003214359283,1.8421003818511963,259.0360107421875,-18.437644958496094,181.3933868408203,0.6441150903701782,151.46023559570312,95.40862274169922,179.005615234375,95.77040100097656,18.820512771606445,91.23236083984375,0.13584848900063662,4,se3_log_map,0.8206344842910767,1.6361719369888306,-0.902007520198822,-0.4956369996070862,310.3108215332031,172.13296508789062,3.840686321258545
-0.9015722870826721,-0.1428462713956833,1.8447959423065186,260.0744323730469,-19.024085998535156,181.49986267089844,0.6424451470375061,151.58763122558594,95.88865661621094,179.3695831298828,96.25205993652344,19.52174186706543,91.64633178710938,0.13422019300196553,4,se3_log_map,0.818692684173584,1.6376707553863525,-0.9051993489265442,-0.4964522421360016,311.62908935546875,172.0434112548828,3.1853554248809814
-0.9029017090797424,-0.14349451661109924,1.846564531326294,260.72161865234375,-19.55683135986328,180.61563110351562,0.6458112001419067,151.96548461914062,95.42949676513672,179.4444122314453,95.7928466796875,18.831998825073242,91.7409896850586,0.13574039399827598,4,se3_log_map,0.8187777996063232,1.6384575366973877,-0.9073700904846191,-0.4961129426956177,312.1964416503906,170.90682983398438,2.265561103820801
-0.9035945534706116,-0.14448310434818268,1.847852349281311,261.04046630859375,-20.17021942138672,179.33163452148438,0.6496970653533936,152.45306396484375,94.62462615966797,179.4317626953125,94.98759460449219,17.55890655517578,91.71356201171875,0.13625046299785026,4,se3_log_map,0.8211467862129211,1.6388885974884033,-0.9089972972869873,-0.4952120780944824,312.3409118652344,169.23629760742188,1.4394909143447876
-0.9038558602333069,-0.14481371641159058,1.8494696617126465,260.5462951660156,-21.12213134765625,178.66278076171875,0.6532781720161438,152.5484161376953,94.41847229003906,179.40420532226562,94.78216552734375,16.374555587768555,91.75804901123047,0.13602054200237035,4,se3_log_map,0.8220621347427368,1.64009428024292,-0.9100175499916077,-0.4944764971733093,312.0690002441406,167.85018920898438,1.7766973972320557
-0.9034518599510193,-0.1453101933002472,1.8511395454406738,259.4375305175781,-22.11309051513672,177.66180419921875,0.6527080535888672,152.63018798828125,93.88327026367188,179.1927490234375,94.24674987792969,14.695022583007812,91.61933135986328,0.1364631559990812,4,se3_log_map,0.8260543346405029,1.6415234804153442,-0.9105758666992188,-0.4931142330169678,311.12762451171875,166.01914978027344,2.3310134410858154
-0.9035361409187317,-0.14567908644676208,1.852961540222168,258.9612731933594,-22.965499877929688,177.04290771484375,0.6472373008728027,152.7163848876953,93.7112045288086,179.17613220214844,94.07521057128906,14.02054214477539,91.65521240234375,0.13729857100042864,4,se3_log_map,0.8242424726486206,1.6429635286331177,-0.9115411639213562,-0.4921422600746155,310.85552978515625,164.7368621826172,2.6257519721984863
-0.9047359228134155,-0.14530493319034576,1.8554238080978394,259.3058776855469,-23.686721801757812,177.57266235351562,0.6514149308204651,152.57872009277344,94.5664291381836,179.50787353515625,94.93306732177734,14.468857765197754,92.08380889892578,0.13396256399937556,4,se3_log_map,0.8244539499282837,1.6449071168899536,-0.9133068323135376,-0.49235472083091736,311.70703125,164.81871032714844,2.9662418365478516
-0.9075127243995667,-0.1435081660747528,1.8583791255950928,260.8154296875,-24.436691284179688,179.43362426757812,0.6559232473373413,151.98341369628906,96.72767639160156,180.1532745361328,97.0987319946289,16.81829833984375,92.99817657470703,0.1367446160002146,4,se3_log_map,0.8273181915283203,1.6473650932312012,-0.9158540368080139,-0.49473312497138977,314.0890808105469,166.49290466308594,3.3741517066955566
-0.9093109369277954,-0.14214912056922913,1.8604007959365845,262.18707275390625,-25.116416931152344,180.53622436523438,0.6487690210342407,151.51658630371094,98.2007064819336,180.5565185546875,98.57418060302734,18.70555305480957,93.66607666015625,0.1357199580015731,4,se3_log_map,0.823436975479126,1.649146318435669,-0.9174457788467407,-0.4964059293270111,316.0144348144531,167.43063354492188,3.499006748199463
-0.9101125597953796,-0.1412333995103836,1.861778736114502,263.03228759765625,-25.866119384765625,181.1053466796875,0.6443204879760742,151.1461944580078,99.18550872802734,180.7842254638672,99.56055450439453,19.635414123535156,94.1355209350586,0.1360555840001325,4,se3_log_map,0.8194624185562134,1.6505181789398193,-0.9181725382804871,-0.497246652841568,317.2779846191406,167.67245483398438,3.792313575744629
-0.9096308946609497,-0.14120374619960785,1.8622922897338867,263.19989013671875,-26.616943359375,180.86077880859375,0.6475965976715088,151.03781127929688,99.3795166015625,180.80018615722656,99.75519561767578,19.06682586669922,94.30899047851562,0.13569027999983518,4,se3_log_map,0.8226776123046875,1.6511818170547485,-0.9179362654685974,-0.49674665927886963,317.62451171875,166.9110870361328,4.148146629333496
-0.9086574912071228,-0.14114362001419067,1.8631943464279175,262.68341064453125,-27.835678100585938,181.484375,0.6481468081474304,150.82614135742188,100.45023345947266,181.2147216796875,100.82987976074219,18.846376419067383,94.76126098632812,0.13472345899936045,4,se3_log_map,0.8244888186454773,1.6524004936218262,-0.9174062013626099,-0.4957895576953888,317.8648681640625,166.4646759033203,5.864528179168701
-0.9070546627044678,-0.14123566448688507,1.8636845350265503,262.1888427734375,-29.210243225097656,182.15469360351562,0.6417245864868164,150.61074829101562,101.654052734375,181.70620727539062,102.03804779052734,18.76630973815918,95.27557373046875,0.20866348299750825,4,se3_log_map,0.8251146078109741,1.6534168720245361,-0.916253924369812,-0.49442532658576965,318.1854248046875,165.89234924316406,7.855727195739746
-0.905506432056427,-0.1424439400434494,1.862950086593628,263.1412658691406,-29.977279663085938,181.90650939941406,0.6467602252960205,150.98707580566406,101.98362731933594,182.2025146484375,102.37091827392578,17.960420608520508,95.72217559814453,0.13669319600012386,4,se3_log_map,0.825624942779541,1.652774691581726,-0.9152851700782776,-0.4925624132156372,319.2651062011719,164.92459106445312,8.059057235717773
-0.903781533241272,-0.14445357024669647,1.8608829975128174,265.3866271972656,-30.177879333496094,180.5752410888672,0.6581190228462219,151.78250122070312,101.33966064453125,182.50384521484375,101.72810363769531,16.441720962524414,96.00424194335938,0.14078762399731204,4,se3_log_map,0.8271427154541016,1.6506149768829346,-0.9140937328338623,-0.49036869406700134,320.8922119140625,163.4186248779297,6.528694152832031
-0.9020865559577942,-0.14629754424095154,1.8587465286254883,267.8125,-30.256980895996094,179.21826171875,0.6533893942832947,152.52052307128906,100.70896911621094,182.76980590820312,101.09800720214844,15.753585815429688,96.28028106689453,0.13780829100142,4,se3_log_map,0.8235528469085693,1.6484586000442505,-0.9128190279006958,-0.4883711040019989,322.61688232421875,162.0322265625,4.796668529510498
-0.9003801345825195,-0.14721618592739105,1.8577090501785278,269.34527587890625,-30.558204650878906,178.5965576171875,0.6458128094673157,152.77450561523438,100.67548370361328,182.96339416503906,101.06536865234375,15.652838706970215,96.57701873779297,0.13542043400229886,4,se3_log_map,0.8202483654022217,1.6477397680282593,-0.91145259141922,-0.48677578568458557,323.8724670410156,161.19078063964844,4.135482311248779
-0.8986903429031372,-0.14726242423057556,1.8576253652572632,269.7127685546875,-31.157119750976562,178.96511840820312,0.6485190391540527,152.5727996826172,101.37699127197266,183.1822967529297,101.76888275146484,15.399173736572266,96.9295654296875,0.1350742890026595,4,se3_log_map,0.8216561079025269,1.648290991783142,-0.9099870324134827,-0.48561036586761475,324.5369873046875,161.0204315185547,4.930933952331543
-0.8971471190452576,-0.14673219621181488,1.858093023300171,269.6262512207031,-31.952590942382812,180.00155639648438,0.6552879214286804,152.09121704101562,102.632080078125,183.48046875,103.0268325805664,15.426460266113281,97.39205169677734,0.1992839640006423,4,se3_log_map,0.8232073783874512,1.649557113647461,-0.9085412621498108,-0.48485293984413147,325.10052490234375,161.34840393066406,6.51814079284668
-0.8963587284088135,-0.145016148686409,1.859738826751709,269.3826599121094,-33.038719177246094,182.31906127929688,0.6568461656570435,151.08660888671875,105.05831909179688,184.02285766601562,105.45745849609375,17.025314331054688,98.1985855102539,0.13731914199888706,4,se3_log_map,0.826054036617279,1.6521605253219604,-0.9075440168380737,-0.4852306544780731,326.0928039550781,162.81661987304688,9.096158027648926
-0.895969808101654,-0.14369535446166992,1.8608723878860474,269.8994445800781,-33.73206329345703,184.2683563232422,0.6530945301055908,150.35028076171875,107.1318130493164,184.61428833007812,107.53479766845703,19.02863121032715,98.98918914794922,0.1354537840015837,4,se3_log_map,0.8213633298873901,1.6539592742919922,-0.9069148302078247,-0.48572301864624023,327.50390625,164.2871856689453,10.689743995666504
-0.8954775929450989,-0.14265020191669464,1.8615264892578125,271.08221435546875,-34.25773620605469,185.87399291992188,0.6499534845352173,149.75479125976562,108.9755859375,185.20846557617188,109.38182830810547,21.025455474853516,99.80829620361328,0.13644678099808516,4,se3_log_map,0.8221038579940796,1.6552324295043945,-0.906165361404419,-0.4860803782939911,329.3246765136719,165.6016387939453,11.621467590332031
-0.8950039148330688,-0.14154161512851715,1.8623628616333008,272.3169860839844,-34.80717468261719,187.66700744628906,0.6544149518013,149.12445068359375,111.00493621826172,185.9037322998047,111.4147720336914,23.3938045501709,100.7065658569336,0.13809886799936066,4,se3_log_map,0.8211653232574463,1.6566928625106812,-0.9054659008979797,-0.4864390194416046,331.2729187011719,167.08351135253906,12.653871536254883
-0.8941680192947388,-0.1408051699399948,1.8630369901657104,273.3914794921875,-35.3170166015625,189.04432678222656,0.6523358821868896,148.634033203125,112.64364624023438,186.49575805664062,113.05651092529297,25.179094314575195,101.46558380126953,0.13787942699855193,4,se3_log_map,0.8200225830078125,1.6579684019088745,-0.9045933485031128,-0.486277312040329,332.91156005859375,168.12965393066406,13.51877212524414
-0.8929107785224915,-0.1401442587375641,1.863411784172058,274.1494140625,-35.93151092529297,190.30404663085938,0.6462811827659607,148.13880920410156,114.17253112792969,187.0306854248047,114.58818817138672,26.712556838989258,102.14852142333984,0.2126841319986852,4,se3_log_map,0.8196502923965454,1.6590964794158936,-0.9032824039459229,-0.4858744442462921,334.2422180175781,168.92901611328125,14.647269248962402
-0.8908121585845947,-0.14027348160743713,1.8631958961486816,274.45330810546875,-36.517547607421875,190.54312133789062,0.6485772728919983,147.9450225830078,114.74491119384766,187.2274627685547,115.16205596923828,26.672813415527344,102.47064971923828,0.13754954999967595,4,se3_log_map,0.8206434845924377,1.659636378288269,-0.9014486074447632,-0.4844083786010742,334.7738342285156,168.61753845214844,15.466543197631836
-0.8881109356880188,-0.14103902876377106,1.862825870513916,274.2777099609375,-37.160560607910156,190.44818115234375,0.6531504392623901,148.0004119873047,114.96491241455078,187.40611267089844,115.38397216796875,26.024686813354492,102.64253997802734,0.13651237299927743,4,se3_log_map,0.8233071565628052,1.6599653959274292,-0.899381697177887,-0.4820142090320587,334.7840270996094,167.76806640625,16.44764518737793
-0.8847752809524536,-0.14215415716171265,1.8614366054534912,274.4377746582031,-37.5736083984375,189.12503051757812,0.6524199843406677,148.20819091796875,114.1434097290039,187.06787109375,114.561279296875,23.858291625976562,102.47565460205078,0.13696311099920422,4,se3_log_map,0.8268370032310486,1.6594440937042236,-0.8965771794319153,-0.4792550504207611,334.52435302734375,165.95462036132812,16.4227352142334
-0.8821055889129639,-0.14336861670017242,1.8598318099975586,275.7317810058594,-37.67535400390625,188.06817626953125,0.6538625359535217,148.5701141357422,113.65142822265625,187.05540466308594,114.06950378417969,21.948633193969727,102.61998748779297,0.13772062900170567,4,se3_log_map,0.8261228799819946,1.6584267616271973,-0.8943307995796204,-0.47693946957588196,335.29962158203125,164.7321014404297,15.655710220336914
-0.8800788521766663,-0.14500270783901215,1.8579204082489014,278.1669616699219,-37.436302185058594,186.93368530273438,0.6585199236869812,149.23672485351562,113.23480987548828,187.33319091796875,113.65440368652344,20.09709358215332,103.02161407470703,0.13528490499811596,4,se3_log_map,0.8232459425926208,1.6566921472549438,-0.8927651643753052,-0.47479841113090515,336.9951171875,163.75927734375,13.891282081604004
-0.8784878849983215,-0.14638932049274445,1.8564918041229248,280.6456298828125,-37.246055603027344,186.30023193359375,0.6549050807952881,149.81727600097656,113.31686401367188,187.84548950195312,113.73905181884766,19.277265548706055,103.61212158203125,0.22420037600022624,4,se3_log_map,0.823399543762207,1.6553468704223633,-0.8916244506835938,-0.47299638390541077,338.9482116699219,163.25845336914062,12.379875183105469
-0.8766816258430481,-0.14734980463981628,1.8557194471359253,281.9183044433594,-37.31951904296875,185.70138549804688,0.6525319218635559,150.1429901123047,113.25750732421875,188.06961059570312,113.68106079101562,18.54764175415039,103.9130859375,0.13754082700324943,4,se3_log_map,0.8236819505691528,1.6548768281936646,-0.8903074264526367,-0.4711834490299225,339.9012451171875,162.5402374267578,11.709671020507812
-0.8746597766876221,-0.14843179285526276,1.8553521633148193,281.9728088378906,-37.67475128173828,184.78611755371094,0.6554093360900879,150.49368286132812,112.74664306640625,188.04295349121094,113.1708755493164,17.315793991088867,103.86907958984375,0.13842596899849013,4,se3_log_map,0.8256494998931885,1.6547999382019043,-0.8890215754508972,-0.46896031498908997,339.7431640625,161.17886352539062,11.665384292602539
-0.8729296922683716,-0.14925162494182587,1.8555753231048584,281.4180908203125,-38.21760559082031,184.04550170898438,0.6558032631874084,150.72042846679688,112.2979507446289,187.9560546875,112.72265625,16.42881202697754,103.74059295654297,0.13470115800009808,4,se3_log_map,0.8237142562866211,1.6552718877792358,-0.8880594968795776,-0.46695151925086975,339.1698913574219,159.8345489501953,12.106610298156738
-0.8719190359115601,-0.1498405486345291,1.856376051902771,280.9421691894531,-38.76848602294922,183.66285705566406,0.6529181599617004,150.8756866455078,112.16356658935547,188.00038146972656,112.58927917480469,16.061988830566406,103.74099731445312,0.13685623499986832,4,se3_log_map,0.8235037326812744,1.6561075448989868,-0.8878021240234375,-0.46542736887931824,338.82305908203125,158.8840789794922,12.595611572265625
-0.8714860081672668,-0.15032441914081573,1.8572638034820557,280.9031066894531,-39.102813720703125,183.30250549316406,0.651279628276825,151.0301513671875,112.0586929321289,188.0618438720703,112.48514556884766,15.7866849899292,103.80277252197266,0.13698666200070875,4,se3_log_map,0.8258357644081116,1.6568543910980225,-0.8880169987678528,-0.46436095237731934,338.81353759765625,158.2060546875,12.60662841796875
-0.8720601797103882,-0.15141147375106812,1.8580464124679565,280.9533386230469,-39.08673858642578,182.2406005859375,0.6504870653152466,151.578125,111.24349212646484,188.01873779296875,111.66999816894531,15.084228515625,103.63933563232422,0.21428804199968,4,se3_log_map,0.8241249918937683,1.656847357749939,-0.8893968462944031,-0.4634796380996704,338.5530090332031,157.11692810058594,11.641797065734863
-0.873238742351532,-0.15227003395557404,1.8589580059051514,281.45428466796875,-38.988441467285156,181.82785034179688,0.6496732234954834,152.065185546875,111.02020263671875,188.2798614501953,111.44841766357422,14.892281532287598,103.76924896240234,0.13456020600278862,4,se3_log_map,0.8229113817214966,1.6568350791931152,-0.8912198543548584,-0.46316879987716675,338.9206848144531,156.76922607421875,10.722270965576172
-0.8743178248405457,-0.15281552076339722,1.8601843118667603,281.54443359375,-38.94678497314453,181.60337829589844,0.6480235457420349,152.37904357910156,110.85145568847656,188.4341278076172,111.28076934814453,14.853645324707031,103.80941009521484,0.13682763099859585,4,se3_log_map,0.8206335306167603,1.6572898626327515,-0.8928986191749573,-0.46295198798179626,338.99188232421875,156.55792236328125,10.184332847595215
-0.8755328059196472,-0.15293937921524048,1.8617478609085083,281.3199768066406,-38.986907958984375,181.9619140625,0.649589478969574,152.48960876464844,111.08203887939453,188.6592254638672,111.51290130615234,15.04089641571045,103.9149169921875,0.13725738300126977,4,se3_log_map,0.8243717551231384,1.658194899559021,-0.8945866227149963,-0.4630792737007141,339.0138244628906,156.84915161132812,10.2317533493042
-0.8767812252044678,-0.1526026427745819,1.8635778427124023,280.78955078125,-39.07501220703125,182.65777587890625,0.6528198719024658,152.37403869628906,111.5105972290039,188.81858825683594,111.94261932373047,15.400691032409668,103.99581909179688,0.13504129099965212,4,se3_log_map,0.82526034116745,1.659542441368103,-0.8961500525474548,-0.4635430574417114,338.8839416503906,157.4600372314453,10.689187049865723
