alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8252689242362976,-0.05066893622279167,1.8591361045837402,193.7921600341797,34.069725036621094,152.90603637695312,0.6443321108818054,88.94718170166016,65.75995635986328,110.6163330078125,65.82744598388672,47.324493408203125,72.6548080444336,0.1329019939985301,46,se3_log_map,0.8392811417579651,1.718389868736267,-0.7913100719451904,-0.5223047733306885,213.4696807861328,188.3758087158203,-16.13380241394043
-0.8262252807617188,-0.052907638251781464,1.861363172531128,193.78736877441406,33.98938751220703,153.89981079101562,0.6451699733734131,90.03044128417969,66.28013610839844,111.79685974121094,66.35110473632812,47.07493209838867,73.23278045654297,0.13293947900092462,46,se3_log_map,0.8389357328414917,1.719201922416687,-0.7943282723426819,-0.5202182531356812,214.05465698242188,188.9621124267578,-15.751383781433105
-0.8274473547935486,-0.05555011332035065,1.8638379573822021,193.87234497070312,33.86725616455078,155.4208221435547,0.6425643563270569,91.33381652832031,67.02342987060547,113.28726959228516,67.09881591796875,46.67879104614258,73.95201110839844,0.1340846919993055,46,se3_log_map,0.8436328768730164,1.7199838161468506,-0.7979099154472351,-0.5178592801094055,214.9506378173828,189.96107482910156,-15.078116416931152
-0.8280561566352844,-0.05838611349463463,1.8662290573120117,193.50198364257812,33.70344543457031,156.96815490722656,0.6371151208877563,92.74637603759766,68.15978240966797,115.09841918945312,68.23993682861328,47.0650749206543,74.9699478149414,0.1330245190001733,46,se3_log_map,0.84625244140625,1.7207976579666138,-0.8010159134864807,-0.5149261951446533,215.4706268310547,190.84608459472656,-14.066333770751953
-0.8271419405937195,-0.06162956729531288,1.8668017387390137,192.69549560546875,33.91521453857422,156.8262939453125,0.6429088115692139,94.35491943359375,68.76457977294922,116.753662109375,68.84798431396484,48.09562683105469,76.0144271850586,0.1359757809987059,46,se3_log_map,0.8457565307617188,1.7202566862106323,-0.8022952079772949,-0.5111686587333679,214.88954162597656,190.3125762939453,-13.953678131103516
-0.8257156610488892,-0.06471961736679077,1.8666009902954102,192.03244018554688,34.333343505859375,156.1876983642578,0.647113561630249,95.88610076904297,69.02684783935547,118.14757537841797,69.11273956298828,48.97251510620117,76.91646575927734,0.20102943399979267,46,se3_log_map,0.8440433144569397,1.7192343473434448,-0.8027322888374329,-0.5074522495269775,214.1669464111328,189.50193786621094,-14.280431747436523
-0.8241521716117859,-0.06784384697675705,1.8662043809890747,191.95472717285156,35.05384063720703,155.29718017578125,0.6493836641311646,97.44004821777344,68.75993347167969,119.25808715820312,68.84818267822266,49.03611373901367,77.55817413330078,0.1361156460006896,46,se3_log_map,0.8434323072433472,1.7180626392364502,-0.8029934167861938,-0.5036749839782715,213.7847442626953,188.75103759765625,-15.274147033691406
-0.8235072493553162,-0.07040175795555115,1.8662333488464355,192.93191528320312,35.77056884765625,155.5511016845703,0.6530676484107971,98.71714782714844,68.28009033203125,120.03018951416016,68.3713150024414,47.51383972167969,77.79763793945312,0.13645207100125845,46,se3_log_map,0.8406801819801331,1.7172224521636963,-0.8039088249206543,-0.5008993148803711,214.71241760253906,189.26312255859375,-16.124223709106445
-0.8231433033943176,-0.07312693446874619,1.8663241863250732,194.1331787109375,36.469276428222656,156.3157958984375,0.6531427502632141,100.07899475097656,67.92525482177734,120.95307922363281,68.02014923095703,45.61540222167969,78.07410430908203,0.13516398800129537,46,se3_log_map,0.840073823928833,1.71627676486969,-0.8051943778991699,-0.49814173579216003,216.03810119628906,190.2323455810547,-16.756004333496094
-0.8223084807395935,-0.07607745379209518,1.866417646408081,194.33865356445312,36.98876190185547,156.81396484375,0.6533077955245972,101.55410766601562,68.178955078125,122.31764221191406,68.27774047851562,45.17881393432617,78.82437896728516,0.13662625100187142,46,se3_log_map,0.8364039659500122,1.7153912782669067,-0.8061890602111816,-0.4948580861091614,216.4482421875,190.66253662109375,-16.899505615234375
-0.821101725101471,-0.07926302403211594,1.8667247295379639,193.62364196777344,37.281455993652344,157.2124786376953,0.6563999652862549,103.14937591552734,69.0394058227539,124.1218490600586,69.1424560546875,46.0998649597168,80.02163696289062,0.13528893500188133,46,se3_log_map,0.8344144225120544,1.7147252559661865,-0.8070651888847351,-0.4910372793674469,216.0890655517578,190.6858673095703,-16.471532821655273
-0.8198921084403992,-0.08286277949810028,1.8670283555984497,192.51121520996094,37.55384826660156,157.5042266845703,0.658405065536499,104.95536804199219,70.1455307006836,126.23796844482422,70.25349426269531,47.520572662353516,81.48392486572266,0.21491046599840047,46,se3_log_map,0.8352736234664917,1.7138820886611938,-0.8081749081611633,-0.4868374764919281,215.37245178222656,190.5001983642578,-15.912883758544922
-0.8190811276435852,-0.08656370639801025,1.867415189743042,191.4274444580078,37.883819580078125,158.10317993164062,0.6579088568687439,106.81173706054688,71.41873931884766,128.4888458251953,71.53242492675781,48.70833206176758,83.0586929321289,0.13564754400067613,46,se3_log_map,0.8322353363037109,1.71294105052948,-0.8097265958786011,-0.4827881455421448,214.7752685546875,190.6378936767578,-15.255660057067871
-0.8187257051467896,-0.08962205797433853,1.8681827783584595,190.89207458496094,38.20353698730469,159.2977752685547,0.6561657786369324,108.34468841552734,72.59673309326172,130.4180145263672,72.71632385253906,49.05717849731445,84.36068725585938,0.13700586699997075,46,se3_log_map,0.8336435556411743,1.7124696969985962,-0.8114497661590576,-0.4795062243938446,214.84278869628906,191.46583557128906,-14.526479721069336
-0.8184851408004761,-0.09232539683580399,1.8688757419586182,190.85423278808594,38.781272888183594,160.10772705078125,0.6555929780006409,109.70035552978516,73.24089813232422,131.90298461914062,73.36577606201172,48.63351821899414,85.33091735839844,0.13777426999877207,46,se3_log_map,0.8293907642364502,1.7120411396026611,-0.8130406141281128,-0.4766486883163452,215.11795043945312,192.2435760498047,-14.508538246154785
-0.8175892233848572,-0.09518271684646606,1.8687233924865723,191.01840209960938,39.732460021972656,159.79473876953125,0.658187985420227,111.13758087158203,73.19145965576172,133.073486328125,73.32047271728516,47.96864700317383,86.09465789794922,0.137041408001096,46,se3_log_map,0.8282743692398071,1.7109862565994263,-0.8138282895088196,-0.47348687052726746,215.0606689453125,192.26734924316406,-15.503046035766602
-0.81611567735672,-0.09847187995910645,1.8679364919662476,190.92091369628906,40.756614685058594,158.28140258789062,0.6621106266975403,112.79901123046875,72.70589447021484,134.20045471191406,72.8380355834961,47.978397369384766,86.81293487548828,0.13815399699888076,46,se3_log_map,0.8286018371582031,1.7093571424484253,-0.814122200012207,-0.4697519540786743,214.35507202148438,191.17160034179688,-17.127784729003906
-0.8149470090866089,-0.10157887637615204,1.8667798042297363,191.2380828857422,42.08331298828125,156.49923706054688,0.6565578579902649,114.37002563476562,71.8883056640625,135.08676147460938,72.0234375,47.44511413574219,87.34823608398438,0.20281248300307197,46,se3_log_map,0.8253207206726074,1.707362174987793,-0.8144532442092896,-0.4665156900882721,213.80929565429688,190.137939453125,-19.371248245239258
-0.8143489956855774,-0.10435448586940765,1.865072250366211,192.44346618652344,43.98476791381836,153.913330078125,0.6551098823547363,115.77249145507812,70.217529296875,135.40225219726562,70.35468292236328,45.933597564697266,87.3952407836914,0.138539851999667,46,se3_log_map,0.8250788450241089,1.704808235168457,-0.814907431602478,-0.46415725350379944,213.56578063964844,188.96926879882812,-23.051362991333008
-0.8155860304832458,-0.10605359822511673,1.8644466400146484,195.03477478027344,46.01850128173828,152.9983367919922,0.6695372462272644,116.60424041748047,68.48776245117188,135.22988891601562,68.62767028808594,41.95083236694336,86.9382553100586,0.14044981300321524,46,se3_log_map,0.824089527130127,1.7030891180038452,-0.816755473613739,-0.4636669158935547,215.0471649169922,189.73143005371094,-26.64664649963379
-0.8169925808906555,-0.10777644068002701,1.8640973567962646,197.40232849121094,47.70532989501953,152.45059204101562,0.6560189723968506,117.4480972290039,67.0963134765625,135.26260375976562,67.23892211914062,38.535579681396484,86.5599594116211,0.14029760700213956,46,se3_log_map,0.8185638189315796,1.701554536819458,-0.8188639283180237,-0.4631786644458771,216.57537841796875,190.54759216308594,-29.648462295532227
-0.8177888989448547,-0.10934311151504517,1.8647195100784302,198.2825927734375,48.494163513183594,152.12344360351562,0.6483100652694702,118.21842193603516,66.61180877685547,135.69351196289062,66.75691223144531,37.36042404174805,86.63172149658203,0.14097165599741857,46,se3_log_map,0.8121971487998962,1.7011858224868774,-0.8206866979598999,-0.46208640933036804,217.13975524902344,190.745849609375,-31.09882354736328
-0.8179864287376404,-0.11066985875368118,1.865944504737854,197.898193359375,48.62922668457031,151.4053955078125,0.653293251991272,118.87464141845703,66.59133911132812,136.25558471679688,66.73817443847656,38.2465934753418,86.96198272705078,0.14097041400236776,46,se3_log_map,0.8163194060325623,1.7016772031784058,-0.8220551609992981,-0.46059733629226685,216.63552856445312,189.9983367919922,-31.679279327392578
-0.817919135093689,-0.11192496120929718,1.867600917816162,196.88107299804688,48.287227630615234,150.58706665039062,0.6570470929145813,119.50102996826172,66.80155944824219,136.90487670898438,66.94977569580078,40.196537017822266,87.38064575195312,0.22015614900010405,46,se3_log_map,0.8217974901199341,1.7026864290237427,-0.8232997059822083,-0.4588435888290405,215.6882781982422,188.7493896484375,-31.652984619140625
-0.8182985186576843,-0.11246464401483536,1.870015263557434,195.81436157226562,47.80255126953125,150.1309356689453,0.655828595161438,119.77503967285156,67.18892669677734,137.33322143554688,67.33818054199219,41.83305740356445,87.71956634521484,0.13943070100140176,46,se3_log_map,0.8203443288803101,1.7045475244522095,-0.8247985243797302,-0.45778363943099976,214.82406616210938,187.81829833984375,-31.356157302856445
-0.8198436498641968,-0.11278196424245834,1.8734146356582642,195.16075134277344,47.212745666503906,150.95953369140625,0.6603055596351624,119.95357513427734,67.84805297851562,137.812255859375,67.99952697753906,41.960201263427734,88.03143310546875,0.13837430000057793,46,se3_log_map,0.8195269107818604,1.7070093154907227,-0.8275536298751831,-0.4573768973350525,214.81837463378906,188.05853271484375,-30.51375961303711
-0.8223968148231506,-0.11264779418706894,1.8774760961532593,195.1608428955078,46.64909744262695,152.68309020996094,0.6692667007446289,119.94758605957031,68.47792053222656,138.1182403564453,68.63206481933594,40.63618850708008,88.11611938476562,0.14055906499925186,46,se3_log_map,0.8239066004753113,1.7099226713180542,-0.8311874270439148,-0.4578303396701813,215.6917266845703,189.2721710205078,-29.568403244018555
-0.8228803873062134,-0.11485251039266586,1.8787422180175781,193.8540802001953,47.46338653564453,149.7527618408203,0.6494767665863037,121.0772705078125,68.39315795898438,139.0587158203125,68.54998016357422,43.419925689697266,88.93167877197266,0.13924697199763614,46,se3_log_map,0.8166282773017883,1.7099665403366089,-0.8333119750022888,-0.4557027816772461,213.40084838867188,186.85012817382812,-31.787342071533203
-0.8245996832847595,-0.1165398433804512,1.880165457725525,193.81336975097656,48.45624923706055,147.5771484375,0.6398597359657288,121.95930480957031,67.85887908935547,139.56683349609375,68.01803588867188,44.326656341552734,89.20490264892578,0.1394316340010846,46,se3_log_map,0.8155428171157837,1.709945559501648,-0.8362959027290344,-0.45482760667800903,212.42010498046875,185.46298217773438,-34.385520935058594
-0.828015923500061,-0.11809595674276352,1.8815536499023438,195.19313049316406,49.667510986328125,146.21224975585938,0.6522868871688843,122.79978942871094,66.71672058105469,139.75302124023438,66.87781524658203,43.1521110534668,88.91973114013672,0.21950051100066048,46,se3_log_map,0.8165990114212036,1.7093489170074463,-0.8406997323036194,-0.45522865653038025,212.9193878173828,185.1680145263672,-37.464385986328125
-0.8317936062812805,-0.11891333758831024,1.882642388343811,197.49822998046875,50.90227127075195,145.46005249023438,0.6608057022094727,123.29554748535156,65.18647003173828,139.4670867919922,65.3477554321289,40.8663330078125,88.1390609741211,0.13973984000040218,46,se3_log_map,0.8144801259040833,1.7086623907089233,-0.8449031710624695,-0.4566510021686554,214.3938751220703,185.63417053222656,-40.604248046875
-0.8355536460876465,-0.11931132525205612,1.8844268321990967,199.618408203125,51.87969970703125,144.8858184814453,0.6456771492958069,123.63606262207031,63.81801986694336,139.13523864746094,63.97880554199219,38.99026870727539,87.32610321044922,0.14032127399696037,46,se3_log_map,0.8080055117607117,1.7087944746017456,-0.8491063117980957,-0.4581949710845947,215.8260955810547,186.1004638671875,-43.40100860595703
-0.8383664488792419,-0.11994878947734833,1.88624906539917,200.8106689453125,52.55207061767578,144.06150817871094,0.6336544752120972,124.10049438476562,62.9300537109375,139.14425659179688,63.09081268310547,38.597145080566406,86.89279174804688,0.13838456400117138,46,se3_log_map,0.8086080551147461,1.709184169769287,-0.8526168465614319,-0.4588608145713806,216.4516143798828,185.96592712402344,-45.57697677612305
-0.8405256271362305,-0.12048833817243576,1.8888697624206543,200.8058624267578,52.841922760009766,143.4435272216797,0.6286612749099731,124.54801940917969,62.8329963684082,139.4998016357422,62.99510192871094,38.97264862060547,86.98541259765625,0.13990676699904725,46,se3_log_map,0.8083096742630005,1.710575819015503,-0.8557804822921753,-0.4588850736618042,216.2054901123047,185.59800720214844,-46.73007583618164
-0.8432401418685913,-0.12008990347385406,1.8932713270187378,200.28811645507812,52.328468322753906,144.54721069335938,0.6337070465087891,124.66487884521484,63.404788970947266,139.8624267578125,63.56891632080078,37.70954513549805,87.1974105834961,0.13928899099846603,46,se3_log_map,0.8097949624061584,1.7138080596923828,-0.8595671653747559,-0.45949849486351013,216.35496520996094,186.25192260742188,-46.053382873535156
-0.8445965051651001,-0.12000037729740143,1.896918535232544,198.9103240966797,51.781009674072266,144.87583923339844,0.6415929198265076,124.88138580322266,64.29747009277344,140.46182250976562,64.46436309814453,38.1468391418457,87.76431274414062,0.21289811200040276,46,se3_log_map,0.8092825412750244,1.7166966199874878,-0.8620476126670837,-0.45917797088623047,215.47720336914062,186.0312042236328,-45.22422409057617
-0.8453360795974731,-0.12009457498788834,1.9005695581436157,196.7757568359375,50.922157287597656,145.12669372558594,0.6574567556381226,125.19029998779297,65.61322021484375,141.34251403808594,65.78392791748047,39.53934097290039,88.63226318359375,0.14015736199871753,46,se3_log_map,0.8215444087982178,1.7197270393371582,-0.8640817999839783,-0.4582679271697998,214.01548767089844,185.40338134765625,-43.74781799316406
-0.8453400731086731,-0.1200031265616417,1.9039136171340942,194.36746215820312,49.90993118286133,145.3959503173828,0.6674480438232422,125.3785171508789,67.13729095458984,142.22232055664062,67.31171417236328,41.46133041381836,89.57018280029297,0.1378874789988913,46,se3_log_map,0.8314472436904907,1.7228246927261353,-0.8652452826499939,-0.45714473724365234,212.3506317138672,184.66485595703125,-41.88434982299805
-0.8453627824783325,-0.12004906684160233,1.906914472579956,192.28240966796875,48.905765533447266,145.61001586914062,0.655742347240448,125.62976837158203,68.44798278808594,143.06629943847656,68.62574768066406,43.42319107055664,90.34998321533203,0.13789595200069016,46,se3_log_map,0.8316824436187744,1.7255396842956543,-0.8663761615753174,-0.45602938532829285,210.96188354492188,183.90635681152344,-40.1874885559082
-0.8465847969055176,-0.11996420472860336,1.9094815254211426,191.56190490722656,48.37018966674805,145.97372436523438,0.6501585841178894,125.85321044921875,68.95127868652344,143.50369262695312,69.13094329833984,43.75185775756836,90.57782745361328,0.138375663998886,46,se3_log_map,0.8330768942832947,1.727480411529541,-0.8683570027351379,-0.45598968863487244,210.67698669433594,183.80828857421875,-39.52976608276367
-0.8488340973854065,-0.11943569034337997,1.9117100238800049,192.27398681640625,48.229713439941406,146.6636199951172,0.6631660461425781,125.89801788330078,68.60140991210938,143.37525939941406,68.7810287475586,42.15251541137695,90.15670776367188,0.1382489199968404,46,se3_log_map,0.8333112597465515,1.7289326190948486,-0.8709014654159546,-0.45716455578804016,211.62705993652344,184.51272583007812,-39.765804290771484
-0.8514102697372437,-0.1188860833644867,1.9136968851089478,193.38613891601562,48.1768913269043,147.34632873535156,0.6669273376464844,125.94932556152344,67.97907257080078,143.12367248535156,68.1579818725586,40.15196228027344,89.54912567138672,0.14085232599973097,46,se3_log_map,0.8341684341430664,1.730050802230835,-0.8736463785171509,-0.45866066217422485,212.89903259277344,185.3267059326172,-40.291568756103516
-0.8541234731674194,-0.11822082102298737,1.9160640239715576,194.57302856445312,47.87409210205078,148.36151123046875,0.6605029106140137,126.011474609375,67.36102294921875,142.88595581054688,67.53909301757812,37.944679260253906,88.8467788696289,0.13806793999901856,46,se3_log_map,0.8300094604492188,1.7315142154693604,-0.8765969276428223,-0.4602116346359253,214.45205688476562,186.28575134277344,-40.48728561401367
-0.8564285635948181,-0.11752038449048996,1.9189863204956055,195.1665802001953,47.10552215576172,149.69041442871094,0.6510221362113953,126.11256408691406,67.19059753417969,142.89491271972656,67.36878967285156,36.317100524902344,88.34233856201172,0.13570207399970968,46,se3_log_map,0.8247896432876587,1.7336461544036865,-0.8793708682060242,-0.461315780878067,215.7657928466797,187.12899780273438,-39.812808990478516
-0.8560894131660461,-0.11814628541469574,1.919677734375,194.609130859375,46.89093780517578,148.2157440185547,0.6633442640304565,126.46338653564453,66.85763549804688,143.0487060546875,67.03572082519531,38.31058883666992,88.30300903320312,0.13889007000034326,46,se3_log_map,0.8324059247970581,1.7341210842132568,-0.879654586315155,-0.46025434136390686,214.86456298828125,185.49366760253906,-40.369449615478516
-0.8553269505500793,-0.11870190501213074,1.9205338954925537,193.64816284179688,46.3456916809082,147.00897216796875,0.6683832406997681,126.77111053466797,66.86793518066406,143.32562255859375,67.04647827148438,40.69149398803711,88.39080810546875,0.13795130599828553,46,se3_log_map,0.8372815847396851,1.7349333763122559,-0.8795778751373291,-0.45891720056533813,213.81484985351562,183.8220977783203,-40.24344253540039
-0.8545701503753662,-0.11935260891914368,1.920976996421814,193.16278076171875,45.92735290527344,145.61294555664062,0.6583281755447388,127.08373260498047,66.5003662109375,143.43142700195312,66.67837524414062,42.85072326660156,88.24121856689453,0.1380856199975824,46,se3_log_map,0.8342981338500977,1.7353248596191406,-0.8794055581092834,-0.4576474726200104,213.07901000976562,182.10658264160156,-40.54696273803711
-0.854339599609375,-0.11971471458673477,1.9207481145858765,193.86978149414062,45.9209098815918,144.34014892578125,0.6560919880867004,127.22018432617188,65.39669036865234,143.04440307617188,65.57215881347656,43.65065383911133,87.58132934570312,0.13889535999987856,46,se3_log_map,0.8336443901062012,1.7350387573242188,-0.8793081045150757,-0.45724207162857056,213.28213500976562,180.96578979492188,-41.69888687133789
-0.8550780415534973,-0.11946775019168854,1.9205716848373413,195.7481231689453,46.216064453125,143.6226348876953,0.664358377456665,127.12882232666016,63.69451141357422,142.1925811767578,63.865718841552734,42.70878982543945,86.4210433959961,0.13941889900161186,46,se3_log_map,0.837304949760437,1.7347164154052734,-0.8797780871391296,-0.4580255448818207,214.59368896484375,180.75794982910156,-43.43084716796875
-0.8569478988647461,-0.11870773136615753,1.9215749502182007,197.70449829101562,46.34463882446289,143.89996337890625,0.6636873483657837,126.99088287353516,62.285133361816406,141.44300842285156,62.45283508300781,40.61894226074219,85.3023910522461,0.13778412899773684,46,se3_log_map,0.8316790461540222,1.7352821826934814,-0.8814273476600647,-0.4595996141433716,216.38189697265625,181.4270782470703,-44.644107818603516
-0.8580007553100586,-0.11808808892965317,1.9216952323913574,199.1161651611328,46.485618591308594,143.37648010253906,0.6564619541168213,126.77757263183594,61.003604888916016,140.6911163330078,61.16755294799805,39.96853256225586,84.33840942382812,0.138146658999176,46,se3_log_map,0.8284597396850586,1.735280990600586,-0.8820910453796387,-0.4608282744884491,217.36810302734375,181.29876708984375,-45.946102142333984
