alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7960063815116882,0.05152508243918419,1.8546589612960815,237.19512939453125,40.17121887207031,133.31906127929688,0.7049729824066162,40.71856689453125,27.79123306274414,49.29862594604492,27.79899024963379,4.901343822479248,32.32358169555664,0.14051999500225065,81,se3_log_map,0.8251100182533264,1.7630596160888672,-0.701492965221405,-0.5964922904968262,237.01858520507812,194.75765991210938,-49.001136779785156
-0.7956734895706177,0.0545920729637146,1.8577520847320557,236.48878479003906,38.126914978027344,131.99331665039062,0.6739888787269592,39.09834289550781,25.844226837158203,46.86794662475586,25.850833892822266,6.316506862640381,30.691909790039062,0.13732071599952178,81,se3_log_map,0.8234103918075562,1.7671501636505127,-0.7005610466003418,-0.5982624292373657,236.66893005371094,192.39114379882812,-48.11688995361328
-0.7977156043052673,0.05765119567513466,1.8599151372909546,238.42593383789062,37.11052703857422,131.736328125,0.6994059085845947,37.16731262207031,24.18352508544922,44.34244155883789,24.189189910888672,4.9482903480529785,28.597299575805664,0.21058845199877396,81,se3_log_map,0.825897216796875,1.769768476486206,-0.7014473080635071,-0.6018756031990051,238.56735229492188,192.3317108154297,-48.74812316894531
-0.8009442090988159,0.06042129173874855,1.8605635166168213,242.03671264648438,36.79219055175781,131.48272705078125,0.707695484161377,35.29280471801758,22.67317771911621,41.9482421875,22.677980422973633,5.405980587005615,26.19309425354004,0.14021618599508656,81,se3_log_map,0.8213209509849548,1.7705777883529663,-0.7029895782470703,-0.6064143180847168,241.7026824951172,193.10992431640625,-50.70486831665039
-0.8022971153259277,0.06275992095470428,1.8609983921051025,244.01670837402344,36.14667510986328,130.28762817382812,0.692116916179657,33.95041275024414,21.055225372314453,39.94938278198242,21.059284210205078,7.168498992919922,24.2612247467041,0.1410398020016146,81,se3_log_map,0.8210463523864746,1.7715086936950684,-0.7029800415039062,-0.609347403049469,243.28732299804688,192.34494018554688,-52.03263854980469
-0.8019797205924988,0.06487371772527695,1.8614280223846436,244.19430541992188,35.03821563720703,128.59580993652344,0.7007064819335938,32.97782516479492,19.167604446411133,38.14360046386719,19.171091079711914,7.61816930770874,22.783843994140625,0.13948282899946207,81,se3_log_map,0.821230411529541,1.772775650024414,-0.7015637755393982,-0.6109501123428345,243.3232879638672,190.34805297851562,-52.27641296386719
-0.8015949130058289,0.06717197597026825,1.8630415201187134,243.29730224609375,33.42207336425781,127.27460479736328,0.6993885636329651,31.874324798583984,17.32108497619629,36.276615142822266,17.3240966796875,7.383859157562256,21.536895751953125,0.1446850930005894,81,se3_log_map,0.8250877261161804,1.7752182483673096,-0.7004647850990295,-0.612377405166626,242.68460083007812,188.1457977294922,-51.481475830078125
-0.8027876615524292,0.07026803493499756,1.866377592086792,242.40264892578125,31.66815185546875,128.21926879882812,0.7147189974784851,30.09708023071289,16.765106201171875,34.45146179199219,16.76773452758789,4.7948832511901855,20.73697853088379,0.1368908639997244,81,se3_log_map,0.8393346071243286,1.7791463136672974,-0.7010603547096252,-0.6151641607284546,242.624755859375,188.1189727783203,-49.43464279174805
-0.8047809600830078,0.0729210153222084,1.868059754371643,243.1272430419922,30.645355224609375,128.70654296875,0.7152146100997925,28.49299430847168,16.14064598083496,32.74707794189453,16.142911911010742,3.532780885696411,19.5816707611084,0.21421994199772598,81,se3_log_map,0.8309194445610046,1.7811812162399292,-0.7019872069358826,-0.618504524230957,243.6352996826172,188.4796600341797,-48.96832275390625
-0.8066623210906982,0.07517675310373306,1.867868185043335,244.90277099609375,30.13970947265625,127.9720458984375,0.7254085540771484,27.134071350097656,14.889561653137207,30.95088005065918,14.89144229888916,4.200128555297852,17.994489669799805,0.14088613400235772,81,se3_log_map,0.828762412071228,1.7813702821731567,-0.7022685408592224,-0.6218792200088501,245.09046936035156,188.22683715820312,-50.01302719116211
-0.8077969551086426,0.07753007113933563,1.867225170135498,246.15371704101562,29.586448669433594,126.76970672607422,0.7221894264221191,25.850637435913086,13.50857925415039,29.167402267456055,13.510124206542969,5.405362606048584,16.485532760620117,0.1399292160058394,81,se3_log_map,0.833505392074585,1.781368613243103,-0.7016035318374634,-0.6249544024467468,245.96142578125,187.3932647705078,-50.93994140625
-0.808173418045044,0.07982435077428818,1.8665704727172852,246.43519592285156,28.818687438964844,125.4594955444336,0.721655547618866,24.710569381713867,12.057504653930664,27.495378494262695,12.058751106262207,6.019206523895264,15.218207359313965,0.13832388099399395,81,se3_log_map,0.8320057988166809,1.7815250158309937,-0.7002626657485962,-0.6274678707122803,246.0223846435547,186.07810974121094,-51.216163635253906
-0.8085841536521912,0.08255800604820251,1.866856575012207,245.93138122558594,27.761062622070312,124.97384643554688,0.7287481427192688,23.339319229125977,10.999838829040527,25.801557540893555,11.000903129577637,5.234645366668701,14.267754554748535,0.14088273399829632,81,se3_log_map,0.8320121765136719,1.7827017307281494,-0.6990821361541748,-0.630170464515686,245.67434692382812,185.22947692871094,-50.44153594970703
-0.8102595806121826,0.08602423965930939,1.8683478832244873,245.5617218017578,26.49346160888672,125.99669647216797,0.7234733700752258,21.419174194335938,10.879133224487305,24.023670196533203,10.880034446716309,2.7332770824432373,13.524444580078125,0.13766614299674984,81,se3_log_map,0.8300212025642395,1.7849444150924683,-0.6991440057754517,-0.6340930461883545,245.86273193359375,185.8236846923828,-48.83174514770508
-0.8117778897285461,0.0889316275715828,1.8684017658233643,246.04994201660156,25.707862854003906,126.00028991699219,0.7177349328994751,19.811128616333008,10.310606956481934,22.333595275878906,10.3113431930542,2.2653942108154297,12.498553276062012,0.21374520500103245,81,se3_log_map,0.8199568390846252,1.7856961488723755,-0.6987904906272888,-0.6377567052841187,246.4049530029297,185.90005493164062,-48.528472900390625
-0.8129158616065979,0.09130173176527023,1.867387056350708,246.98526000976562,25.28528594970703,125.13182067871094,0.7259374260902405,18.522808074951172,9.276485443115234,20.71588134765625,9.277067184448242,2.8150503635406494,11.318008422851562,0.1367632780020358,81,se3_log_map,0.8312228918075562,1.7853610515594482,-0.6979517936706543,-0.6409372091293335,247.0171661376953,185.41876220703125,-49.15744400024414
-0.8130201101303101,0.09279020875692368,1.8657710552215576,247.51504516601562,25.052780151367188,123.29960632324219,0.7358230352401733,17.830432891845703,7.750016689300537,19.441892623901367,7.750503063201904,4.4279656410217285,10.192732810974121,0.13741105000372045,81,se3_log_map,0.8416381478309631,1.7844014167785645,-0.6964306235313416,-0.6427644491195679,247.01214599609375,183.91244506835938,-50.21971130371094
-0.8130952715873718,0.09430930018424988,1.864492416381836,247.66160583496094,24.72443389892578,121.71162414550781,0.713569164276123,17.150644302368164,6.479126930236816,18.33367919921875,6.479508399963379,5.918878555297852,9.214314460754395,0.13956167300057132,81,se3_log_map,0.8349199295043945,1.7837696075439453,-0.6950070858001709,-0.6445150375366211,246.76324462890625,182.4890899658203,-50.8988037109375
-0.8148105144500732,0.09661544114351273,1.8650758266448975,247.87684631347656,24.192100524902344,122.23970031738281,0.7350679039955139,15.779964447021484,6.406597137451172,17.030908584594727,6.4069108963012695,4.6438798904418945,8.663617134094238,0.137304950003454,81,se3_log_map,0.8353672027587891,1.7847404479980469,-0.6954320073127747,-0.6476290225982666,247.13047790527344,183.0852508544922,-50.438568115234375
-0.8164260983467102,0.09920681267976761,1.8657523393630981,247.87355041503906,23.585281372070312,122.90215301513672,0.7343820929527283,14.300434112548828,6.467494964599609,15.69493579864502,6.467782974243164,3.2240469455718994,8.16003131866455,0.13546325999777764,81,se3_log_map,0.835181713104248,1.7859272956848145,-0.6956303715705872,-0.6509137749671936,247.3441925048828,183.7490692138672,-49.71698760986328
-0.8171132802963257,0.10159796476364136,1.8659014701843262,247.3171844482422,23.051681518554688,122.91632843017578,0.7289571166038513,13.054433822631836,6.146979808807373,14.429265975952148,6.147196292877197,2.1475582122802734,7.651813983917236,0.20076118400174892,81,se3_log_map,0.8355348110198975,1.7867825031280518,-0.6948568224906921,-0.6535218358039856,246.8809356689453,183.6728973388672,-49.05683517456055
-0.8168196082115173,0.10315109044313431,1.8648681640625,246.82810974121094,22.873146057128906,121.5721435546875,0.7373272776603699,12.3870849609375,5.0376176834106445,13.372268676757812,5.037791728973389,2.9828672409057617,6.958384037017822,0.13783032200444723,81,se3_log_map,0.8376682996749878,1.7864784002304077,-0.6931670308113098,-0.6549931764602661,246.05459594726562,182.4241485595703,-49.387413024902344
-0.8171085119247437,0.10460047423839569,1.863600254058838,247.06292724609375,22.871421813964844,120.36762237548828,0.7309650778770447,11.751422882080078,4.214500427246094,12.484313011169434,4.214667797088623,4.259859085083008,6.207817554473877,0.1380007170009776,81,se3_log_map,0.8316259980201721,1.7857797145843506,-0.6919808983802795,-0.6568152904510498,245.84750366210938,181.5959930419922,-50.1595573425293
-0.8186421990394592,0.10612081736326218,1.8633618354797363,247.8219451904297,22.770339965820312,119.92391967773438,0.7304619550704956,10.866877555847168,3.8709523677825928,11.535744667053223,3.8710789680480957,4.688385486602783,5.493671417236328,0.14199277300212998,81,se3_log_map,0.8354690074920654,1.7857528924942017,-0.6923639178276062,-0.6592886447906494,246.34165954589844,181.58128356933594,-50.86380386352539
-0.8209075927734375,0.10826319456100464,1.864269733428955,248.34922790527344,22.405426025390625,120.73909759521484,0.7327174544334412,9.557694435119629,4.148950099945068,10.419376373291016,4.149051666259766,3.7514913082122803,5.09089994430542,0.13722830399638042,81,se3_log_map,0.845370888710022,1.7868328094482422,-0.6935510039329529,-0.6625440120697021,247.00222778320312,182.62794494628906,-50.61451721191406
-0.8222637176513672,0.11020790040493011,1.8657547235488892,247.59854125976562,21.919479370117188,121.88953399658203,0.7138097882270813,8.447629928588867,4.660378456115723,9.647884368896484,4.6604533195495605,2.2178430557250977,5.1300883293151855,0.1349378090017126,81,se3_log_map,0.8271599411964417,1.7885881662368774,-0.6942704916000366,-0.6648703813552856,246.6627197265625,183.5482177734375,-49.40378189086914
-0.8218836188316345,0.11109569668769836,1.8662629127502441,246.17074584960938,21.66656494140625,121.60968780517578,0.7166365385055542,7.994887351989746,4.4991559982299805,9.17391586303711,4.499240398406982,0.8148739337921143,5.202525615692139,0.13960015300108353,81,se3_log_map,0.8227381110191345,1.7894740104675293,-0.6935896277427673,-0.6653043031692505,245.34458923339844,182.91049194335938,-48.7116584777832
-0.8211588859558105,0.11116384714841843,1.865601658821106,245.33221435546875,21.863624572753906,120.32472229003906,0.7263852953910828,8.021305084228516,4.039306640625,8.980948448181152,4.039360523223877,2.3210036754608154,5.143856048583984,0.13956311200308846,81,se3_log_map,0.8294467926025391,1.7890663146972656,-0.6925754547119141,-0.665039598941803,244.17453002929688,181.639892578125,-49.181427001953125
-0.821110725402832,0.1111072450876236,1.8641072511672974,245.90908813476562,22.366554260253906,118.74549102783203,0.7229841351509094,8.169551849365234,3.4204652309417725,8.856707572937012,3.420550584793091,4.4430623054504395,4.58543586730957,0.13974960299674422,81,se3_log_map,0.8321126699447632,1.7876859903335571,-0.6919026374816895,-0.6653136014938354,244.08428955078125,180.63719177246094,-50.75350570678711
-0.8230307102203369,0.11192449182271957,1.864040732383728,247.41348266601562,22.646202087402344,118.97179412841797,0.731508731842041,7.71484899520874,3.348304271697998,8.410120964050293,3.348372459411621,4.6607160568237305,4.017087459564209,0.1412247379994369,81,se3_log_map,0.8348204493522644,1.7874672412872314,-0.6931610107421875,-0.6673620939254761,245.30264282226562,181.58265686035156,-51.76249694824219
-0.8242406845092773,0.11267074942588806,1.8643697500228882,247.85165405273438,22.686264038085938,119.23225402832031,0.7254403829574585,7.33997917175293,3.488621473312378,8.126861572265625,3.488670587539673,4.793529033660889,3.8228092193603516,0.13892401900375262,81,se3_log_map,0.8469603061676025,1.7877551317214966,-0.6939756274223328,-0.6687750220298767,245.67926025390625,182.11427307128906,-52.01045227050781
-0.8243882060050964,0.11392944306135178,1.8653528690338135,246.83544921875,22.41033172607422,119.7991943359375,0.7369527220726013,6.653298377990723,3.556342601776123,7.544140338897705,3.556407928466797,3.0908052921295166,4.091617107391357,0.1424517490013386,81,se3_log_map,0.8331919312477112,1.7890868186950684,-0.6937705278396606,-0.6697866320610046,244.92520141601562,182.41490173339844,-51.037391662597656
-0.8233190774917603,0.11461591720581055,1.8658792972564697,245.0247802734375,22.179901123046875,119.47193908691406,0.7355751395225525,6.245373725891113,4.001890659332275,7.41754150390625,4.001927375793457,2.348085880279541,4.680378437042236,0.13890249299583957,81,se3_log_map,0.831770658493042,1.7900785207748413,-0.6925779581069946,-0.669571578502655,243.26266479492188,181.59585571289062,-50.13254165649414
-0.8231580257415771,0.11489271372556686,1.8658831119537354,244.4834747314453,22.225914001464844,119.0052490234375,0.7285213470458984,6.105366230010986,4.248135089874268,7.437892913818359,4.248180866241455,3.0428249835968018,4.841724872589111,0.1408967150055105,81,se3_log_map,0.8282145261764526,1.7902225255966187,-0.6922569870948792,-0.6697155237197876,242.6162567138672,181.10243225097656,-50.21002960205078
-0.8242530226707458,0.11528828740119934,1.8657549619674683,245.31874084472656,22.46222686767578,119.00718688964844,0.7428079843521118,5.952981948852539,3.875704050064087,7.103462219238281,3.875750780105591,2.8753979206085205,4.435505390167236,0.1398759980002069,81,se3_log_map,0.8382964134216309,1.7899898290634155,-0.6929798126220703,-0.6708405017852783,243.2289581298828,181.56033325195312,-50.91763687133789
-0.8255807161331177,0.11559828370809555,1.8654749393463135,246.38771057128906,22.784439086914062,118.97042846679688,0.738802433013916,5.928965091705322,3.659907579421997,6.96761417388916,3.659947156906128,3.7260591983795166,3.9571750164031982,0.14125885799876414,81,se3_log_map,0.8353111147880554,1.789530634880066,-0.6939057111740112,-0.6720792055130005,244.00782775878906,182.0928192138672,-51.848480224609375
-0.8261346817016602,0.11587564647197723,1.865452766418457,246.549072265625,22.954635620117188,118.86176300048828,0.7333002686500549,5.8659257888793945,3.7411208152770996,6.9573822021484375,3.741151809692383,4.13261079788208,3.8865182399749756,0.13623614399693906,81,se3_log_map,0.838668942451477,1.7894805669784546,-0.6942423582077026,-0.6727085113525391,244.023681640625,182.20880126953125,-52.20802307128906
-0.8255855441093445,0.1158406138420105,1.865727186203003,245.538330078125,22.902786254882812,118.47634887695312,0.7418291568756104,5.799035549163818,4.008376598358154,7.049539089202881,4.008394718170166,3.8121156692504883,4.3226823806762695,0.13800196199736092,81,se3_log_map,0.8352763056755066,1.789850115776062,-0.6938726305961609,-0.6722434163093567,243.044189453125,181.55172729492188,-51.91779327392578
-0.8253765106201172,0.11605305969715118,1.866567611694336,244.44615173339844,22.705062866210938,118.60626983642578,0.7396578788757324,5.645243167877197,4.521908283233643,7.233016490936279,4.521962642669678,3.2016639709472656,4.905968189239502,0.14320255799975712,81,se3_log_map,0.8339036107063293,1.790748953819275,-0.6939210891723633,-0.6720966696739197,242.1631622314453,181.30628967285156,-51.2278938293457
-0.826137125492096,0.11655890941619873,1.867454171180725,244.25489807128906,22.580123901367188,119.13456726074219,0.7389721274375916,5.510980129241943,4.676156997680664,7.227547645568848,4.676205635070801,2.2995402812957764,5.066069602966309,0.14134073400055058,81,se3_log_map,0.8329259157180786,1.7915664911270142,-0.6947172284126282,-0.6728553771972656,242.1344757080078,181.772705078125,-50.87625503540039
-0.8272510170936584,0.1169649288058281,1.8677196502685547,244.78366088867188,22.710960388183594,119.49566650390625,0.7383579611778259,5.534713268280029,4.5296759605407715,7.152000904083252,4.529713153839111,2.0885472297668457,4.88147497177124,0.14096176999737509,81,se3_log_map,0.8356542587280273,1.7916932106018066,-0.6956290602684021,-0.6739075183868408,242.60336303710938,182.4253387451172,-51.16332244873047
-0.8278604745864868,0.11717206239700317,1.8674392700195312,245.1533203125,22.966323852539062,119.42678833007812,0.7356976270675659,5.56349515914917,4.487289905548096,7.147611141204834,4.487306594848633,2.715285062789917,4.758493900299072,0.1379277220039512,81,se3_log_map,0.8326524496078491,1.7913671731948853,-0.6959463357925415,-0.6745714545249939,242.7815399169922,182.67747497558594,-51.643516540527344
-0.8273422718048096,0.11705563217401505,1.866702914237976,244.8140106201172,23.23693084716797,118.59929656982422,0.7442275285720825,5.486934661865234,4.693920135498047,7.22076416015625,4.693966865539551,3.446070432662964,4.9072957038879395,0.13754091200098628,81,se3_log_map,0.8394165635108948,1.7907737493515015,-0.6952020525932312,-0.6742949485778809,242.15664672851562,181.97576904296875,-52.11867141723633
-0.8266608715057373,0.11712381988763809,1.8663249015808105,244.11521911621094,23.37238311767578,118.00972747802734,0.7384326457977295,5.3268914222717285,5.18747615814209,7.435441017150879,5.187513828277588,3.928694486618042,5.303366184234619,0.1395416339946678,81,se3_log_map,0.8361299633979797,1.7906156778335571,-0.6943514347076416,-0.6739916205406189,241.31480407714844,181.3408203125,-52.17055892944336
-0.8270260095596313,0.1179066151380539,1.866663932800293,243.9677276611328,23.38011932373047,118.45596313476562,0.7441155910491943,5.034821510314941,5.317127704620361,7.322661876678467,5.317162036895752,3.1100704669952393,5.475243091583252,0.1390910409973003,81,se3_log_map,0.837498128414154,1.7911287546157837,-0.6943599581718445,-0.6748697757720947,241.22364807128906,181.85890197753906,-51.88258361816406
-0.8277549743652344,0.11873645335435867,1.8668508529663086,244.22714233398438,23.451217651367188,119.02420806884766,0.7413254380226135,4.8399457931518555,5.289320468902588,7.169524669647217,5.289371490478516,2.4502670764923096,5.437931060791016,0.1399229730013758,81,se3_log_map,0.8376969695091248,1.7914329767227173,-0.694612443447113,-0.6760704517364502,241.49400329589844,182.65147399902344,-51.78446960449219
-0.8279334902763367,0.11929932981729507,1.8667383193969727,244.23817443847656,23.572006225585938,119.1395263671875,0.7380649447441101,4.64870023727417,5.398848056793213,7.124469757080078,5.398857593536377,2.348381280899048,5.503915786743164,0.14141772999573732,81,se3_log_map,0.8357105851173401,1.7914955615997314,-0.6943798661231995,-0.6767308115959167,241.4302978515625,182.9361114501953,-51.81398391723633
-0.827127993106842,0.11957361549139023,1.8660228252410889,243.77296447753906,23.783348083496094,118.51322174072266,0.7447372674942017,4.331748008728027,5.7514328956604,7.200216293334961,5.751466751098633,2.730703115463257,5.8033833503723145,0.13890351400186773,81,se3_log_map,0.8378398418426514,1.7911335229873657,-0.6931323409080505,-0.6766128540039062,240.74111938476562,182.39862060546875,-52.00057601928711
-0.8264689445495605,0.12015946209430695,1.8653372526168823,243.42527770996094,23.95960235595703,118.10675811767578,0.743279218673706,3.967496633529663,6.0871100425720215,7.265950679779053,6.0871429443359375,3.0301921367645264,6.062839508056641,0.1382564489977085,81,se3_log_map,0.8374409079551697,1.7908788919448853,-0.6918420195579529,-0.6768693923950195,240.20286560058594,182.1226043701172,-52.08084487915039
-0.8263766765594482,0.12085085362195969,1.8647931814193726,243.62152099609375,24.15624237060547,117.9536361694336,0.7442204356193542,3.7130823135375977,6.103672027587891,7.144360542297363,6.1036906242370605,3.160574197769165,6.009284496307373,0.14102360700053396,81,se3_log_map,0.8391876220703125,1.7906572818756104,-0.6910806894302368,-0.6775673627853394,240.19918823242188,182.26058959960938,-52.34836959838867
-0.8267878890037537,0.12182595580816269,1.8647648096084595,244.01300048828125,24.246063232421875,118.36036682128906,0.7427630424499512,3.4305028915405273,5.948636531829834,6.866929531097412,5.948647499084473,2.709317445755005,5.844202041625977,0.14184707200183766,81,se3_log_map,0.836212158203125,1.790893793106079,-0.6908466815948486,-0.6787388920783997,240.53298950195312,182.95416259765625,-52.361148834228516
-0.8260659575462341,0.12183009833097458,1.8639657497406006,243.86439514160156,24.41558074951172,117.59125518798828,0.742416262626648,3.392010450363159,6.1666412353515625,7.037989616394043,6.166657447814941,3.5336663722991943,5.9380202293396,0.13623258099687519,81,se3_log_map,0.8392821550369263,1.790333867073059,-0.6898075938224792,-0.6784480810165405,240.13827514648438,182.29161071777344,-52.7608757019043
-0.8256463408470154,0.12215451151132584,1.863788366317749,243.6221160888672,24.40393829345703,117.38384246826172,0.7401336431503296,3.2218873500823975,6.318941593170166,7.092931747436523,6.3189496994018555,3.59148907661438,6.0730462074279785,0.13943577200552681,81,se3_log_map,0.8350871801376343,1.790389895439148,-0.6891323924064636,-0.6785047650337219,239.85256958007812,182.06521606445312,-52.6937255859375
-0.8261110782623291,0.12294348329305649,1.864571452140808,243.68006896972656,24.176666259765625,118.1599349975586,0.7440559267997742,2.867164373397827,6.086555004119873,6.728066444396973,6.086573600769043,2.3477885723114014,5.989556789398193,0.13937360400450416,81,se3_log_map,0.8397160768508911,1.791288137435913,-0.6894291639328003,-0.6793510913848877,240.13563537597656,182.7803955078125,-52.142425537109375
