alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9445172548294067,-0.11172965168952942,1.8298704624176025,229.85121154785156,-9.690986633300781,184.7057647705078,0.6451892852783203,135.1699981689453,74.98042297363281,154.57357788085938,75.20936584472656,13.900925636291504,77.66283416748047,0.13027702899853466,18,se3_log_map,0.8346173167228699,1.6228444576263428,-0.9190019965171814,-0.5594272017478943,280.0653991699219,184.93240356445312,10.653639793395996
-0.9431427717208862,-0.11271996796131134,1.8306173086166382,229.63624572753906,-9.974334716796875,184.57354736328125,0.6433373689651489,135.25657653808594,75.02449035644531,154.67066955566406,75.25403594970703,13.874672889709473,77.72432708740234,0.13431699599823332,18,se3_log_map,0.8352860808372498,1.6235548257827759,-0.9186770915985107,-0.5573179125785828,280.009765625,184.36476135253906,10.973021507263184
-0.9416552782058716,-0.11397406458854675,1.8308974504470825,229.6466522216797,-10.018836975097656,183.94528198242188,0.642084002494812,135.472900390625,74.48204803466797,154.59780883789062,74.71076965332031,13.293643951416016,77.61363220214844,0.1319072780024726,18,se3_log_map,0.8354859352111816,1.6237621307373047,-0.9182078242301941,-0.5550732016563416,279.8730773925781,183.52903747558594,10.70422649383545
-0.9411061406135559,-0.11446331441402435,1.8311235904693604,230.52366638183594,-10.126800537109375,183.69415283203125,0.6430379152297974,135.55821228027344,74.09630584716797,154.48719787597656,74.32410430908203,12.614882469177246,77.51192474365234,0.13409512299767812,18,se3_log_map,0.8367583155632019,1.623936414718628,-0.9180994033813477,-0.5541746020317078,280.6420593261719,183.2590789794922,10.17770004272461
-0.9420092105865479,-0.11474081873893738,1.8316161632537842,232.410400390625,-10.258094787597656,184.2159423828125,0.6470361351966858,135.84738159179688,74.20476531982422,154.79295349121094,74.43350219726562,12.367114067077637,77.67213439941406,0.13036323999767774,18,se3_log_map,0.8346313834190369,1.623901605606079,-0.9192283749580383,-0.5543644428253174,282.6399230957031,183.87562561035156,9.447497367858887
-0.9424654841423035,-0.11513566970825195,1.8318359851837158,234.1743927001953,-10.257957458496094,184.2977294921875,0.6487727165222168,136.1099395751953,73.93891906738281,154.89634704589844,74.16719818115234,12.446869850158691,77.68926239013672,0.13244274300086545,18,se3_log_map,0.8338984251022339,1.623734474182129,-0.9199271202087402,-0.5542453527450562,284.29864501953125,184.154052734375,8.461492538452148
-0.9429724216461182,-0.11581595242023468,1.8316881656646729,236.1595458984375,-10.180145263671875,183.81399536132812,0.6509765386581421,136.53489685058594,73.1388168334961,154.89048767089844,73.3653793334961,12.58980655670166,77.5738754272461,0.13148241900125868,18,se3_log_map,0.8307472467422485,1.6230794191360474,-0.9206751585006714,-0.5540474057197571,285.9199523925781,183.98822021484375,6.93217658996582
-0.9435856938362122,-0.11659666150808334,1.832268476486206,237.68051147460938,-10.347946166992188,183.84841918945312,0.6492140889167786,136.98240661621094,73.017333984375,155.22793579101562,73.24433898925781,13.284750938415527,77.7253189086914,0.17043879000266315,18,se3_log_map,0.8294471502304077,1.6229875087738037,-0.9218676090240479,-0.5535565614700317,287.4530029296875,184.00881958007812,6.104907989501953
-0.9431158304214478,-0.11950336396694183,1.8322627544403076,238.37762451171875,-10.160629272460938,182.5896453857422,0.6500232219696045,138.18435668945312,71.71315002441406,155.68458557128906,71.94022369384766,12.742209434509277,77.69298553466797,0.13218182300261105,18,se3_log_map,0.8282277584075928,1.6217496395111084,-0.9230583906173706,-0.5506548285484314,287.7293701171875,182.65521240234375,4.721320629119873
-0.9421406984329224,-0.12223052233457565,1.831822395324707,238.92257690429688,-10.015670776367188,181.33555603027344,0.6514831781387329,139.22964477539062,70.45508575439453,156.0410614013672,70.68183898925781,12.502717018127441,77.60951232910156,0.13019549199816538,18,se3_log_map,0.8289656639099121,1.6204016208648682,-0.9235403537750244,-0.5477301478385925,287.85137939453125,181.26068115234375,3.5708765983581543
-0.9406710863113403,-0.1249939426779747,1.8308632373809814,239.32696533203125,-9.791427612304688,180.13087463378906,0.6523899435997009,140.22845458984375,69.22879791259766,156.38621520996094,69.45515441894531,12.496817588806152,77.50119018554688,0.13280768600088777,18,se3_log_map,0.8304425477981567,1.6187596321105957,-0.9234100580215454,-0.5446311235427856,287.81207275390625,179.9199981689453,2.5874288082122803
-0.9386875033378601,-0.12743325531482697,1.8297665119171143,239.34544372558594,-9.534065246582031,178.98443603515625,0.6534261703491211,140.9959716796875,68.08831787109375,156.5754852294922,68.31385040283203,12.480522155761719,77.32946014404297,0.13333660300122574,18,se3_log_map,0.8321245312690735,1.6173492670059204,-0.9226114153862,-0.5415178537368774,287.399169921875,178.6346435546875,1.9138301610946655
-0.936423659324646,-0.12948323786258698,1.8285810947418213,239.4404754638672,-9.251304626464844,177.93972778320312,0.6539269685745239,141.551513671875,67.0199203491211,156.6157684326172,67.24404907226562,12.641094207763672,77.10468292236328,0.13180151499909698,18,se3_log_map,0.8340264558792114,1.6161561012268066,-0.9213296175003052,-0.5385895371437073,287.04937744140625,177.5210723876953,1.3014956712722778
-0.9343507289886475,-0.1308339685201645,1.8277337551116943,239.29745483398438,-9.194717407226562,177.74337768554688,0.6524729132652283,141.81736755371094,66.83732604980469,156.77816772460938,67.06190490722656,12.526032447814941,77.10375213623047,0.13128754599893,18,se3_log_map,0.8312163352966309,1.6155328750610352,-0.9199663996696472,-0.5362826585769653,286.8643493652344,177.05783081054688,1.5298799276351929
-0.9325778484344482,-0.13116933405399323,1.8270865678787231,239.31459045410156,-9.3349609375,178.4969482421875,0.6524416208267212,141.67193603515625,67.57014465332031,156.96070861816406,67.79678344726562,12.139129638671875,77.3010482788086,0.13331879500037758,18,se3_log_map,0.8339914083480835,1.6154667139053345,-0.918382465839386,-0.5350056290626526,287.20257568359375,177.46340942382812,2.441016674041748
-0.9317488670349121,-0.13116450607776642,1.826527714729309,240.355224609375,-9.528846740722656,179.9208221435547,0.6545404195785522,141.55018615722656,68.81448364257812,157.39088439941406,69.04447174072266,12.009390830993652,77.7155990600586,0.1351067219984543,18,se3_log_map,0.8338649272918701,1.6152830123901367,-0.9174507856369019,-0.5346492528915405,288.7307434082031,178.63629150390625,3.1841862201690674
-0.9310446977615356,-0.13111113011837006,1.8255034685134888,242.1769561767578,-9.495643615722656,180.89288330078125,0.6532508134841919,141.4656219482422,69.51373291015625,157.6219482421875,69.74491882324219,12.586291313171387,77.95005798339844,0.13517266399867367,18,se3_log_map,0.8322445154190063,1.61465585231781,-0.9164130687713623,-0.5345994234085083,290.6831359863281,179.7110595703125,3.05743408203125
-0.9294453859329224,-0.1309642642736435,1.8242712020874023,242.7891845703125,-9.396636962890625,181.0594940185547,0.6527020335197449,141.18748474121094,69.5792007446289,157.40130615234375,69.80950164794922,12.609992980957031,77.85856628417969,0.13423493200025405,18,se3_log_map,0.8324843645095825,1.614227056503296,-0.9144798517227173,-0.5340898633003235,291.1867370605469,179.9610595703125,3.1134376525878906
-0.9261584281921387,-0.1318107545375824,1.8213729858398438,242.7146453857422,-8.64971923828125,178.80931091308594,0.6545665264129639,141.19688415527344,67.23363494873047,156.3870849609375,67.4567642211914,12.679442405700684,76.91466522216797,0.13613844999781577,18,se3_log_map,0.8307379484176636,1.6124573945999146,-0.9110026359558105,-0.5321604013442993,289.89691162109375,178.2976837158203,1.7383601665496826
-0.9229143261909485,-0.132850781083107,1.8188767433166504,242.0679473876953,-7.956932067871094,176.616943359375,0.6411080360412598,141.30419921875,65.0106430053711,155.54183959960938,65.2274169921875,12.905693054199219,76.04033660888672,0.1330364120003651,18,se3_log_map,0.8284207582473755,1.6109352111816406,-0.9078385233879089,-0.5299312472343445,288.1683349609375,176.5404052734375,0.690100908279419
-0.9203730225563049,-0.13345827162265778,1.8176788091659546,240.84266662597656,-7.5183868408203125,175.4396514892578,0.6316369771957397,141.24705505371094,63.87958908081055,155.0204315185547,64.09290313720703,13.064661979675293,75.53546142578125,0.19411925399981556,18,se3_log_map,0.8251075744628906,1.6105223894119263,-0.9055494666099548,-0.5280784964561462,286.42071533203125,175.48629760742188,0.6260374188423157
-0.918865442276001,-0.13351567089557648,1.8174680471420288,240.03919982910156,-7.193672180175781,175.52862548828125,0.62965989112854,141.03463745117188,63.91254425048828,154.8404998779297,64.12547302246094,13.001252174377441,75.44648742675781,0.13453119299811078,18,se3_log_map,0.8323286175727844,1.6108728647232056,-0.9042203426361084,-0.5270574688911438,285.5787658691406,175.61834716796875,1.080986499786377
-0.9189707040786743,-0.13319307565689087,1.8179758787155151,240.2352752685547,-6.8443756103515625,176.53602600097656,0.6407687664031982,140.85772705078125,64.65664672851562,154.9883270263672,64.87139892578125,12.448678016662598,75.67540740966797,0.1357109290001972,18,se3_log_map,0.8352190256118774,1.6114460229873657,-0.9043291807174683,-0.5272241234779358,285.9899597167969,176.81813049316406,1.354091763496399
-0.9203225374221802,-0.13230249285697937,1.819441318511963,241.1427459716797,-6.622428894042969,178.5287628173828,0.6541090607643127,140.54893493652344,66.28720092773438,155.39625549316406,66.50588989257812,11.925572395324707,76.21614837646484,0.1374076009997225,18,se3_log_map,0.8316580057144165,1.6126859188079834,-0.9055566191673279,-0.5283991694450378,287.46759033203125,179.00802612304688,1.7846200466156006
-0.9216780662536621,-0.13183535635471344,1.820619821548462,242.28662109375,-6.362968444824219,180.45950317382812,0.6546708941459656,140.46893310546875,67.85986328125,156.0015411376953,68.08257293701172,12.141118049621582,76.7967300415039,0.13476445999913267,18,se3_log_map,0.8311480283737183,1.6134614944458008,-0.9069125056266785,-0.5293099880218506,289.1440124511719,181.13587951660156,2.0338895320892334
-0.9232311248779297,-0.13156500458717346,1.822230577468872,242.88143920898438,-6.210594177246094,182.49850463867188,0.6512455940246582,140.4867401123047,69.644775390625,156.80215454101562,69.87250518798828,12.69201374053955,77.48282623291016,0.13696815200091805,18,se3_log_map,0.8264094591140747,1.6144568920135498,-0.9087185263633728,-0.5300194621086121,290.43975830078125,183.18077087402344,2.6511995792388916
-0.9240979552268982,-0.13109056651592255,1.8240784406661987,241.9591064453125,-6.333183288574219,184.50328063964844,0.6541708111763,140.27703857421875,71.61738586425781,157.5014190673828,71.85093688964844,12.555549621582031,78.14911651611328,0.2071214890020201,18,se3_log_map,0.8288554549217224,1.6160224676132202,-0.9099238514900208,-0.530341625213623,290.44708251953125,184.79592895507812,4.326410293579102
-0.9241454601287842,-0.12996849417686462,1.8256317377090454,240.46737670898438,-6.611328125,185.83033752441406,0.652485728263855,139.6483154296875,73.08065795898438,157.61483764648438,73.31742858886719,12.135972023010254,78.47992706298828,0.13377232599668787,18,se3_log_map,0.8290521502494812,1.6179438829421997,-0.9099576473236084,-0.5307798385620117,289.6764221191406,185.71902465820312,6.104133605957031
-0.9242750406265259,-0.12906304001808167,1.8271145820617676,239.16934204101562,-6.871788024902344,186.76966857910156,0.648713231086731,139.1439971923828,74.1815414428711,157.68307495117188,74.42057800292969,12.13881778717041,78.72362518310547,0.13482773199939402,18,se3_log_map,0.8286219239234924,1.6196658611297607,-0.9101547598838806,-0.5311105251312256,288.94256591796875,186.31971740722656,7.488236904144287
-0.9242532849311829,-0.12845253944396973,1.8284116983413696,238.0276336669922,-7.029533386230469,187.06236267089844,0.6475381851196289,138.76548767089844,74.64591979980469,157.56863403320312,74.88552856445312,12.156620979309082,78.78203582763672,0.13443866399757098,18,se3_log_map,0.8300552368164062,1.6211360692977905,-0.9103128910064697,-0.5311457514762878,288.07861328125,186.4098663330078,8.296063423156738
-0.924518346786499,-0.1267041563987732,1.8300327062606812,237.15496826171875,-7.479606628417969,187.65924072265625,0.6460055708885193,137.89340209960938,75.47381591796875,157.19696044921875,75.71326446533203,12.85275650024414,78.80522918701172,0.1345722769983695,18,se3_log_map,0.8340242505073547,1.623335599899292,-0.9102161526679993,-0.5322670340538025,287.6161193847656,186.78770446777344,9.346681594848633
-0.9248825907707214,-0.12524190545082092,1.8315266370773315,236.470458984375,-7.8277587890625,187.9527587890625,0.6460589170455933,137.1855926513672,75.96626281738281,156.8144073486328,76.2049560546875,13.4223051071167,78.76305389404297,0.13594183299937868,18,se3_log_map,0.8374236822128296,1.625245213508606,-0.9103137850761414,-0.5332523584365845,287.18829345703125,186.96282958984375,10.004018783569336
-0.9264176487922668,-0.12294864654541016,1.8339860439300537,236.12347412109375,-8.582450866699219,189.52854919433594,0.6437812447547913,136.26002502441406,77.74065399169922,156.8770294189453,77.98149108886719,15.660330772399902,79.11864471435547,0.13621175399748608,18,se3_log_map,0.8373945951461792,1.6279798746109009,-0.9113438129425049,-0.5354207754135132,287.7005615234375,188.18028259277344,11.440518379211426
-0.9268640875816345,-0.12190727889537811,1.8355321884155273,235.79493713378906,-8.803085327148438,189.31903076171875,0.6437569856643677,135.77354431152344,77.67675018310547,156.4229278564453,77.915771484375,15.791468620300293,78.9572525024414,0.1344122749978851,18,se3_log_map,0.8382654786109924,1.6297029256820679,-0.9117710590362549,-0.5360703468322754,287.38946533203125,188.0012969970703,11.437982559204102
-0.9271547198295593,-0.12135126441717148,1.836371898651123,235.82945251464844,-8.860977172851562,188.72488403320312,0.645517110824585,135.52517700195312,77.14703369140625,155.94467163085938,77.3835678100586,15.302978515625,78.7025375366211,0.13523550700119813,18,se3_log_map,0.8393694758415222,1.6306153535842896,-0.9120504260063171,-0.5364481806755066,287.2076721191406,187.56631469726562,10.937895774841309
-0.9261001348495483,-0.12109620124101639,1.835904598236084,235.833251953125,-8.810691833496094,187.09970092773438,0.6473554372787476,135.23287963867188,75.63895416259766,154.948974609375,75.8701171875,13.685809135437012,78.0608901977539,0.13524313000016264,18,se3_log_map,0.8364424705505371,1.6307154893875122,-0.9108167290687561,-0.5361249446868896,286.52215576171875,186.20457458496094,9.969332695007324
-0.9259963035583496,-0.11986283212900162,1.8365589380264282,235.9987335205078,-9.118766784667969,186.63043212890625,0.6473724246025085,134.60740661621094,75.3009033203125,154.23806762695312,75.5289306640625,13.5205078125,77.74221801757812,0.13515107200146304,18,se3_log_map,0.8369512557983398,1.6319345235824585,-0.910309374332428,-0.5369046926498413,286.5408935546875,185.8063201904297,9.7636137008667
-0.9265531897544861,-0.11864783614873886,1.8377293348312378,236.36988830566406,-9.462203979492188,186.66201782226562,0.6480701565742493,134.09005737304688,75.40489959716797,153.83770751953125,75.63139343261719,13.732344627380371,77.6324691772461,0.13493270199978724,18,se3_log_map,0.8364589810371399,1.6333601474761963,-0.9105876684188843,-0.5379289388656616,286.97821044921875,185.8684844970703,9.679380416870117
