alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8461578488349915,-0.025432974100112915,1.850281000137329,189.5286407470703,30.773414611816406,148.68450927734375,0.6149208545684814,77.52134704589844,66.61720275878906,102.21257019042969,66.66521453857422,49.411739349365234,69.07835388183594,0.20650679699974717,37,se3_log_map,0.8349750638008118,1.7142711877822876,-0.7917252779006958,-0.5621416568756104,207.2642364501953,185.48817443847656,-15.1317720413208
-0.847326934337616,-0.028401054441928864,1.848294734954834,192.1629180908203,32.15221405029297,146.6488800048828,0.6241461634635925,79.17311096191406,63.649169921875,101.58541870117188,63.69779586791992,45.36970901489258,67.92145538330078,0.12956003900035284,37,se3_log_map,0.8366518616676331,1.7108432054519653,-0.7937251925468445,-0.5608782172203064,208.68605041503906,184.721435546875,-18.858570098876953
-0.8481414914131165,-0.03165120631456375,1.8459408283233643,194.4791717529297,33.55198669433594,143.9745635986328,0.6303912401199341,80.96873474121094,60.75444030761719,101.22765350341797,60.80331039428711,42.56084442138672,66.87833404541016,0.12851415799741517,37,se3_log_map,0.8385940790176392,1.7070651054382324,-0.795426070690155,-0.5592401623725891,209.61825561523438,183.3074188232422,-22.815881729125977
-0.8489569425582886,-0.035050708800554276,1.8438576459884644,196.5941925048828,34.95984649658203,141.4922332763672,0.6314910650253296,82.83123016357422,58.220787048339844,101.24560546875,58.27034378051758,40.67120361328125,66.07543182373047,0.12949847799973213,37,se3_log_map,0.8357771635055542,1.703466773033142,-0.7973243594169617,-0.5573911070823669,210.4356689453125,182.0303955078125,-26.5844669342041
-0.8491699695587158,-0.038653820753097534,1.8421517610549927,198.58914184570312,36.32286834716797,139.24386596679688,0.6461769342422485,84.7293701171875,55.978546142578125,101.55128479003906,56.02911376953125,39.722415924072266,65.44168853759766,0.1337306979985442,37,se3_log_map,0.8361992835998535,1.7003117799758911,-0.7989570498466492,-0.5548345446586609,211.2573699951172,180.8706512451172,-30.081432342529297
-0.8483965992927551,-0.04208572953939438,1.8391690254211426,200.73544311523438,37.720611572265625,135.8282470703125,0.6399961113929749,86.57420349121094,53.32210922241211,101.67762756347656,53.37234878540039,40.694698333740234,64.42920684814453,0.1330976239987649,37,se3_log_map,0.8331789970397949,1.6963684558868408,-0.7991071343421936,-0.5521642565727234,211.7986602783203,178.72125244140625,-34.24307632446289
-0.8487303256988525,-0.04501178860664368,1.838043451309204,202.35427856445312,38.678192138671875,133.6008758544922,0.62025386095047,88.11763000488281,51.53114318847656,102.07926177978516,51.58209228515625,41.707279205322266,63.800689697265625,0.1356692600020324,37,se3_log_map,0.8289259672164917,1.6939879655838013,-0.8006827235221863,-0.5501253008842468,212.39601135253906,177.33322143554688,-37.28404235839844
-0.8498249650001526,-0.04765332117676735,1.8382223844528198,203.15179443359375,39.46577072143555,132.0684814453125,0.6155759692192078,89.47355651855469,50.68759536743164,102.83360290527344,50.740116119384766,42.82973098754883,63.75160598754883,0.13546946099813795,37,se3_log_map,0.8248128890991211,1.6926778554916382,-0.8032796382904053,-0.5484520196914673,212.52210998535156,176.37005615234375,-39.526283264160156
-0.851864755153656,-0.049611106514930725,1.8388532400131226,204.0860137939453,40.278953552246094,130.81591796875,0.61277174949646,90.53518676757812,49.865013122558594,103.3592758178711,49.91917419433594,43.46028137207031,63.620479583740234,0.13407055800053058,37,se3_log_map,0.8276221752166748,1.691766381263733,-0.8064866065979004,-0.5478959083557129,212.793701171875,175.81326293945312,-41.79941940307617
-0.8547448515892029,-0.05089883133769035,1.8404157161712646,205.0397491455078,40.81167221069336,130.75425720214844,0.6132935881614685,91.28435516357422,49.24870681762695,103.72207641601562,49.304813385009766,42.626304626464844,63.54526901245117,0.13339374299903284,37,se3_log_map,0.8272302746772766,1.6917171478271484,-0.8104107975959778,-0.5482156872749329,213.52960205078125,176.21893310546875,-43.215736389160156
-0.857538104057312,-0.051788270473480225,1.8419742584228516,205.34124755859375,41.142860412597656,130.13296508789062,0.6093350648880005,91.86002349853516,48.97550964355469,104.10025787353516,49.03289794921875,42.950077056884766,63.5728645324707,0.1344470949989045,37,se3_log_map,0.8259550333023071,1.691856026649475,-0.8140233755111694,-0.5488293170928955,213.5362091064453,175.9308319091797,-44.52225875854492
-0.8606433272361755,-0.05197593942284584,1.8446787595748901,204.97958374023438,40.953590393066406,130.15472412109375,0.6113290786743164,92.0849380493164,49.20984649658203,104.40901947021484,49.2684326171875,42.77357864379883,63.801021575927734,0.13477731199964182,37,se3_log_map,0.8261582851409912,1.6932365894317627,-0.8179610371589661,-0.5499090552330017,213.31655883789062,175.8240509033203,-44.78751754760742
-0.8641924262046814,-0.05166086554527283,1.8485424518585205,204.1194610595703,40.24243927001953,131.44744873046875,0.6187804937362671,92.10566711425781,49.98773956298828,104.79612731933594,50.0479736328125,41.2303352355957,64.32486724853516,0.13148899400039227,37,se3_log_map,0.828106164932251,1.6957404613494873,-0.8224706649780273,-0.5513564348220825,213.2483367919922,176.46229553222656,-43.67811965942383
-0.8673945665359497,-0.0518844798207283,1.8523244857788086,202.28468322753906,39.26093292236328,132.02911376953125,0.6279438734054565,92.42648315429688,51.358360290527344,105.73710632324219,51.420448303222656,41.48801040649414,65.23197174072266,0.1307607779999671,37,se3_log_map,0.8306407928466797,1.6980401277542114,-0.8269627690315247,-0.5520962476730347,212.21771240234375,176.05006408691406,-42.31156921386719
-0.8703727722167969,-0.05187859386205673,1.8561913967132568,200.29693603515625,38.254730224609375,132.98147583007812,0.6346021294593811,92.67322540283203,53.01363754272461,106.7650375366211,53.078006744384766,41.529075622558594,66.29090118408203,0.1293972789972031,37,se3_log_map,0.8344632983207703,1.7005817890167236,-0.8311660289764404,-0.5528504252433777,211.17491149902344,175.95025634765625,-40.571685791015625
-0.8740919828414917,-0.051418427377939224,1.8608028888702393,198.62196350097656,37.19275665283203,134.8769073486328,0.6442483067512512,92.858154296875,54.711612701416016,107.77753448486328,54.77914047241211,40.295406341552734,67.33777618408203,0.1325236529992253,37,se3_log_map,0.8362982869148254,1.7037452459335327,-0.8360811471939087,-0.5542585253715515,210.73777770996094,176.78150939941406,-38.44521713256836
-0.8779349327087402,-0.05047047510743141,1.8658758401870728,197.14944458007812,36.07877731323242,137.27938842773438,0.6502656936645508,92.92699432373047,56.46702194213867,108.73799133300781,56.53815841674805,38.57778549194336,68.31842803955078,0.12939193899728707,37,se3_log_map,0.8395845890045166,1.7074899673461914,-0.8410331010818481,-0.556022584438324,210.6624298095703,178.13046264648438,-36.08922576904297
-0.88079833984375,-0.04976861551403999,1.8705424070358276,195.7001190185547,35.00645446777344,139.382080078125,0.6358811259269714,93.06782531738281,58.20640182495117,109.77069854736328,58.28108215332031,37.70771789550781,69.25389862060547,0.13042631699863705,37,se3_log_map,0.8400713205337524,1.7110766172409058,-0.845100998878479,-0.5570237040519714,210.52230834960938,179.19216918945312,-33.841461181640625
-0.8827548623085022,-0.050028230994939804,1.874029517173767,194.96099853515625,34.166290283203125,140.37843322753906,0.6297857165336609,93.56900024414062,59.02107620239258,110.62841033935547,59.0982551574707,37.63465118408203,69.70059967041016,0.13302230599947507,37,se3_log_map,0.8425203561782837,1.7134672403335571,-0.8484287858009338,-0.5569267272949219,210.62135314941406,179.39297485351562,-32.68022537231445
-0.8838188648223877,-0.05076397955417633,1.8768059015274048,194.49696350097656,33.410430908203125,140.87847900390625,0.6285484433174133,94.16577911376953,59.44361114501953,111.35859680175781,59.522613525390625,37.9975471496582,69.9289321899414,0.20538176300033228,37,se3_log_map,0.8432027101516724,1.7153007984161377,-0.8509353995323181,-0.5560290813446045,210.7958984375,179.16404724121094,-31.899017333984375
-0.8843383193016052,-0.051904547959566116,1.8792564868927002,194.13229370117188,32.686439514160156,141.1341094970703,0.6293498873710632,94.87225341796875,59.70333480834961,112.0947494506836,59.783897399902344,38.645023345947266,70.0880355834961,0.13271087400062243,37,se3_log_map,0.8447977304458618,1.7168426513671875,-0.8530461192131042,-0.5545021295547485,210.99172973632812,178.68565368652344,-31.271080017089844
-0.8847075700759888,-0.05309644341468811,1.881966471672058,193.74221801757812,31.87970733642578,141.68795776367188,0.6301424503326416,95.60408020019531,60.096858978271484,112.92375183105469,60.17936325073242,39.191009521484375,70.30535125732422,0.1287962799979141,37,se3_log_map,0.8450056314468384,1.7186468839645386,-0.8551540374755859,-0.5527340173721313,211.311279296875,178.40200805664062,-30.37335205078125
-0.8849925398826599,-0.0539742112159729,1.8850018978118896,193.1936798095703,30.95562744140625,143.0315704345703,0.633795440196991,96.20880126953125,60.946781158447266,113.88874053955078,61.031925201416016,39.4104118347168,70.7217788696289,0.13028476099862019,37,se3_log_map,0.8468517065048218,1.720913052558899,-0.857140302658081,-0.5510804653167725,211.7906951904297,178.76336669921875,-28.79115867614746
-0.8845537304878235,-0.054958924651145935,1.8879647254943848,191.783447265625,30.056053161621094,144.2995147705078,0.6393469572067261,96.76382446289062,62.57122802734375,115.23192596435547,62.65962600708008,40.84176254272461,71.6400375366211,0.13314139599970076,37,se3_log_map,0.8452838659286499,1.7233147621154785,-0.8585004806518555,-0.548865020275116,211.46218872070312,178.91912841796875,-26.755962371826172
-0.8843711614608765,-0.05644698441028595,1.8906428813934326,190.6910858154297,29.334617614746094,145.52101135253906,0.6338797807693481,97.5981216430664,63.9476432800293,116.68202209472656,64.0396728515625,41.99191665649414,72.52067565917969,0.13186111999675632,37,se3_log_map,0.8345586061477661,1.725145936012268,-0.8602533936500549,-0.546453595161438,211.36705017089844,179.1549835205078,-25.059673309326172
-0.8834041357040405,-0.05895470082759857,1.891741394996643,189.8524932861328,29.08368682861328,144.9310302734375,0.6327571272850037,98.6935806274414,64.4067611694336,117.85013580322266,64.50064849853516,43.89809036254883,73.10340881347656,0.12956421399940155,37,se3_log_map,0.8309446573257446,1.72536301612854,-0.8612187504768372,-0.5431252121925354,210.72496032714844,177.97222900390625,-24.851224899291992
-0.8828383684158325,-0.06163044646382332,1.8927181959152222,189.61024475097656,29.021453857421875,144.3985595703125,0.6282021403312683,99.92909240722656,64.39383697509766,118.87973022460938,64.4896011352539,44.94876480102539,73.46695709228516,0.13476859199727187,37,se3_log_map,0.8306167721748352,1.7252554893493652,-0.8625873923301697,-0.5399503111839294,210.5754852294922,177.0506134033203,-25.094202041625977
-0.8830896019935608,-0.0636080801486969,1.894486427307129,189.7775421142578,29.04852294921875,145.71861267089844,0.6330572366714478,101.02040100097656,64.802490234375,120.01868438720703,64.90201568603516,44.13572311401367,74.02332305908203,0.1330087470014405,37,se3_log_map,0.8325280547142029,1.7258918285369873,-0.8646231293678284,-0.5376836061477661,211.37255859375,178.036376953125,-24.54449462890625
-0.8838090300559998,-0.06583510339260101,1.8961578607559204,190.4729766845703,29.165908813476562,147.2682647705078,0.6338599920272827,102.29706573486328,64.8869857788086,121.14045715332031,64.9905776977539,42.52617263793945,74.42555236816406,0.1313880359994073,37,se3_log_map,0.8344882726669312,1.7261626720428467,-0.8671773076057434,-0.5355291366577148,212.71397399902344,179.34629821777344,-24.22836685180664
-0.8845260739326477,-0.0682024285197258,1.8976545333862305,191.30323791503906,29.34142303466797,148.71864318847656,0.6326462626457214,103.62915802001953,64.86075592041016,122.25350952148438,64.9683837890625,40.836795806884766,74.78145599365234,0.13383894900107407,37,se3_log_map,0.8428659439086914,1.7262099981307983,-0.8697322607040405,-0.5333011746406555,214.13058471679688,180.6049041748047,-24.080402374267578
-0.8851776719093323,-0.0708620548248291,1.8986862897872925,192.56744384765625,29.65959930419922,149.66494750976562,0.6322610974311829,105.05384063720703,64.27994537353516,123.15933227539062,64.39076232910156,38.915225982666016,74.86685943603516,0.13360490899867727,37,se3_log_map,0.8444169759750366,1.7257239818572998,-0.8721984624862671,-0.5309209227561951,215.72064208984375,181.52264404296875,-24.55811882019043
-0.8850533962249756,-0.07358431816101074,1.898741364479065,193.63995361328125,30.238868713378906,149.37278747558594,0.6363107562065125,106.31585693359375,63.31550216674805,123.74131774902344,63.427791595458984,37.8764762878418,74.83236694335938,0.13305606900030398,37,se3_log_map,0.8463193774223328,1.7245962619781494,-0.8736032843589783,-0.5283111929893494,216.5746307373047,181.44686889648438,-25.79428482055664
-0.8840268850326538,-0.07659228891134262,1.8982878923416138,193.9822998046875,30.85192108154297,148.30413818359375,0.6406669616699219,107.54534149169922,62.60662841796875,124.44110870361328,62.71992874145508,38.339237213134766,75.0418701171875,0.20313763900048798,37,se3_log_map,0.8476598262786865,1.7231987714767456,-0.8741463422775269,-0.5250190496444702,216.4862518310547,180.53457641601562,-27.052934646606445
-0.8820669651031494,-0.07979026436805725,1.897444725036621,193.24566650390625,31.61418914794922,146.33346557617188,0.6419105529785156,108.71711730957031,62.45891189575195,125.38153076171875,62.573143005371094,40.71342849731445,75.70857238769531,0.13116931699914858,37,se3_log_map,0.8446952104568481,1.7216954231262207,-0.8737989664077759,-0.5210696458816528,215.0436553955078,178.728271484375,-28.343067169189453
-0.8809549808502197,-0.08255046606063843,1.8976075649261475,192.75558471679688,32.05839538574219,145.97427368164062,0.6388848423957825,109.88643646240234,62.81140899658203,126.57133483886719,62.928470611572266,41.76420593261719,76.49500274658203,0.13410953000129666,37,se3_log_map,0.8425774574279785,1.7209993600845337,-0.8743749856948853,-0.5177293419837952,214.51522827148438,178.26429748535156,-28.615835189819336
-0.8805692195892334,-0.08497465401887894,1.8982535600662231,192.59706115722656,32.459510803222656,146.2513427734375,0.6389955878257751,111.03318786621094,63.15492630004883,127.73767852783203,63.275413513183594,41.8598747253418,77.2110366821289,0.13531055400017067,37,se3_log_map,0.8426302075386047,1.7206330299377441,-0.8756097555160522,-0.5150090456008911,214.51788330078125,178.44969177246094,-28.721723556518555
-0.8810960054397583,-0.08658067882061005,1.899472951889038,192.9329376220703,32.794281005859375,147.2838592529297,0.6436620354652405,111.9545669555664,63.40445327758789,128.6621551513672,63.528541564941406,40.66638946533203,77.70751190185547,0.13278812499993364,37,se3_log_map,0.8450620174407959,1.7208272218704224,-0.8774411082267761,-0.513442873954773,215.217529296875,179.460693359375,-28.671842575073242
-0.8814883232116699,-0.08816276490688324,1.900568962097168,193.1592254638672,33.1297607421875,148.4172821044922,0.6448704600334167,112.83929443359375,63.81499099731445,129.6343231201172,63.94290542602539,39.547218322753906,78.28826141357422,0.13585481299742241,37,se3_log_map,0.8466778993606567,1.7209666967391968,-0.8790873289108276,-0.5118516087532043,215.85137939453125,180.54844665527344,-28.47278594970703
-0.8816773295402527,-0.08946268260478973,1.9017983675003052,193.33714294433594,33.31620788574219,149.6776580810547,0.6444545984268188,113.575439453125,64.31651306152344,130.52200317382812,64.44801330566406,38.520442962646484,78.81475067138672,0.20413415000075474,37,se3_log_map,0.847466766834259,1.7214267253875732,-0.8804469704627991,-0.5103350281715393,216.52903747558594,181.66818237304688,-28.034809112548828
-0.8814710974693298,-0.09101443737745285,1.9026310443878174,193.1338348388672,33.516754150390625,150.28225708007812,0.6447800397872925,114.35003662109375,64.83088684082031,131.4495086669922,64.96558380126953,38.4238395690918,79.42355346679688,0.13397518399870023,37,se3_log_map,0.8486783504486084,1.7215559482574463,-0.881430983543396,-0.508465051651001,216.62985229492188,182.11795043945312,-27.76730728149414
-0.8807392120361328,-0.0927162915468216,1.9032405614852905,192.8140106201172,33.666404724121094,150.74061584472656,0.6457918882369995,115.11248016357422,65.36083221435547,132.37417602539062,65.49849700927734,38.71072006225586,80.04523468017578,0.13029714100048295,37,se3_log_map,0.8485643863677979,1.7216050624847412,-0.8819347023963928,-0.5061869621276855,216.59890747070312,182.35137939453125,-27.419315338134766
-0.8790726661682129,-0.09433803707361221,1.9031970500946045,191.8802032470703,33.975624084472656,150.15505981445312,0.6475880146026611,115.67227935791016,65.92333984375,133.13888549804688,66.06279754638672,40.3371696472168,80.77445983886719,0.1345991030029836,37,se3_log_map,0.8499373197555542,1.7214372158050537,-0.8812986016273499,-0.5035974979400635,215.54664611816406,181.6720733642578,-27.41605567932129
-0.8775966167449951,-0.09581208974123001,1.9031565189361572,191.1709747314453,34.30314636230469,149.96307373046875,0.6468867659568787,116.19353485107422,66.50262451171875,133.87881469726562,66.64410400390625,41.424991607666016,81.47449493408203,0.13357610299863154,37,se3_log_map,0.8497803211212158,1.7212700843811035,-0.8807553648948669,-0.5012696981430054,214.8224334716797,181.41360473632812,-27.302326202392578
-0.8769090175628662,-0.09758602827787399,1.9030609130859375,191.22450256347656,34.64863586425781,150.30296325683594,0.6475783586502075,116.95230865478516,66.6995620727539,134.6353302001953,66.8435287475586,41.2866096496582,81.9549789428711,0.136395008998079,37,se3_log_map,0.850100040435791,1.7206319570541382,-0.8810641765594482,-0.49920976161956787,215.00030517578125,181.720458984375,-27.318296432495117
-0.8771244287490845,-0.09898367524147034,1.9036096334457397,191.77162170410156,34.876258850097656,151.57528686523438,0.6486784815788269,117.68820190429688,66.9215087890625,135.3846435546875,67.06873321533203,39.91521072387695,82.30669403076172,0.13312903699988965,37,se3_log_map,0.8502812385559082,1.720420002937317,-0.882228434085846,-0.4978635013103485,215.99899291992188,182.91168212890625,-27.027448654174805
-0.8784435987472534,-0.10066893696784973,1.9047105312347412,193.1746826171875,34.317527770996094,155.41366577148438,0.6316218376159668,118.73451232910156,67.6766586303711,136.66754150390625,67.83000183105469,36.70530319213867,82.60034942626953,0.13803840900072828,37,se3_log_map,0.8442227840423584,1.7201746702194214,-0.8847523331642151,-0.4967835247516632,219.056640625,185.93861389160156,-24.99817657470703
-0.8786683082580566,-0.10286947339773178,1.9052867889404297,193.72386169433594,33.80030059814453,157.99365234375,0.6122249960899353,119.85697937011719,68.5982666015625,138.09930419921875,68.75732421875,35.54882049560547,83.14640808105469,0.13205412599927513,37,se3_log_map,0.8412914276123047,1.7196171283721924,-0.8863668441772461,-0.4946899116039276,220.89620971679688,187.6632537841797,-23.237018585205078
-0.8782671093940735,-0.10501091182231903,1.9056607484817505,193.99456787109375,33.20165252685547,159.88934326171875,0.6021753549575806,120.86263275146484,69.39281463623047,139.36692810058594,69.5565414428711,35.30937576293945,83.61234283447266,0.13332484999773442,37,se3_log_map,0.841603696346283,1.7191312313079834,-0.8873069286346436,-0.4923079311847687,222.254150390625,188.6696319580078,-21.63506317138672
-0.8767221570014954,-0.10728589445352554,1.905247449874878,193.5750732421875,32.743507385253906,160.44918823242188,0.6061351299285889,121.74288940429688,69.96697235107422,140.41619873046875,70.13362884521484,36.4718132019043,84.13932037353516,0.13661052299721632,37,se3_log_map,0.8439341187477112,1.7182908058166504,-0.8869906067848206,-0.48933103680610657,222.42552185058594,188.4468536376953,-20.479333877563477
-0.8746658563613892,-0.10987891256809235,1.9046885967254639,192.64334106445312,32.221282958984375,160.5009765625,0.6162369847297668,122.72003173828125,70.62293243408203,141.59027099609375,70.79229736328125,38.54573059082031,84.82128143310547,0.135500342999876,37,se3_log_map,0.8464021682739258,1.7173627614974976,-0.8863338828086853,-0.4857736825942993,221.98666381835938,187.60940551757812,-19.27951431274414
-0.8721557855606079,-0.11285669356584549,1.904040813446045,190.99037170410156,31.62175750732422,160.09840393066406,0.6314181685447693,123.84615325927734,71.5732421875,143.04055786132812,71.74553680419922,41.7563591003418,85.80276489257812,0.1368007739984023,37,se3_log_map,0.8478189706802368,1.716347336769104,-0.8854482173919678,-0.48159128427505493,220.7771453857422,186.1707763671875,-17.896284103393555
-0.8692039847373962,-0.11606550961732864,1.9031131267547607,189.08399963378906,31.184783935546875,159.32192993164062,0.6345820426940918,125.04444885253906,72.57141876220703,144.57774353027344,72.74630737304688,45.404754638671875,86.93755340576172,0.13438060399857932,37,se3_log_map,0.8404885530471802,1.7151368856430054,-0.884191632270813,-0.4770038425922394,219.14166259765625,184.44967651367188,-16.69874382019043
-0.8662976622581482,-0.11909305304288864,1.9019646644592285,187.46412658691406,30.98003387451172,158.59774780273438,0.6203157901763916,126.17231750488281,73.44654083251953,145.9926300048828,73.62368774414062,48.5571403503418,88.0175552368164,0.1392994589987211,37,se3_log_map,0.8345070481300354,1.7137917280197144,-0.8828024864196777,-0.4726947844028473,217.67417907714844,183.0038604736328,-15.792261123657227
-0.8648703694343567,-0.12193374335765839,1.9007056951522827,188.00364685058594,31.282310485839844,158.11231994628906,0.6178653836250305,127.34974670410156,72.7851333618164,146.6820831298828,72.96339416503906,48.5384521484375,88.17257690429688,0.1353114240009745,37,se3_log_map,0.8330518007278442,1.711885690689087,-0.8825997114181519,-0.4695867598056793,218.06134033203125,182.42408752441406,-16.386526107788086
-0.8646626472473145,-0.12404736131429672,1.8989825248718262,190.43594360351562,31.97185516357422,157.798828125,0.6287278532981873,128.25369262695312,70.75096130371094,146.47425842285156,70.9282455444336,45.85226821899414,87.39031219482422,0.1342972730017209,37,se3_log_map,0.8365453481674194,1.7094346284866333,-0.8829236626625061,-0.4681374132633209,220.0291290283203,182.5951690673828,-18.220605850219727
-0.8653937578201294,-0.12581142783164978,1.8976789712905884,193.6306610107422,32.8121337890625,158.35116577148438,0.6506664752960205,129.0961151123047,68.68177032470703,146.229248046875,68.8592529296875,41.719661712646484,86.4759521484375,0.13660189700021874,37,se3_log_map,0.8479200601577759,1.707175850868225,-0.8840512037277222,-0.46748557686805725,222.94406127929688,183.79563903808594,-20.122785568237305
-0.8661748766899109,-0.1276024580001831,1.8963898420333862,197.01429748535156,33.61798858642578,159.14698791503906,0.65132737159729,129.96156311035156,66.71598815917969,146.085693359375,66.89391326904297,37.4454345703125,85.56973266601562,0.13727822100190679,37,se3_log_map,0.8457350730895996,1.7048976421356201,-0.8852423429489136,-0.46683984994888306,226.1373291015625,185.2026824951172,-21.93741798400879
-0.865883469581604,-0.1279708743095398,1.894726037979126,199.91021728515625,34.358238220214844,158.18228149414062,0.644687294960022,130.02735900878906,64.10723876953125,144.97189331054688,64.28010559082031,34.95488357543945,84.17321014404297,0.1378354920016136,37,se3_log_map,0.8399597406387329,1.703323245048523,-0.8845705986022949,-0.46692365407943726,228.1287384033203,185.10971069335938,-24.470855712890625
-0.8645554780960083,-0.12884722650051117,1.8930479288101196,201.42864990234375,34.81242370605469,156.55862426757812,0.6489133834838867,130.26318359375,62.07318878173828,144.2968292236328,62.24138259887695,34.86077880859375,83.26876068115234,0.13513691400294192,37,se3_log_map,0.8385992050170898,1.7018883228302002,-0.8832504153251648,-0.4658498167991638,228.76795959472656,183.98883056640625,-26.40087127685547
-0.8619048595428467,-0.13036257028579712,1.8909415006637573,201.743408203125,35.356292724609375,153.56117248535156,0.660603940486908,130.7030487060547,60.154300689697266,143.88128662109375,60.31711196899414,37.38166046142578,82.73839569091797,0.13678486600110773,37,se3_log_map,0.8400077819824219,1.7002627849578857,-0.8809521198272705,-0.4634576737880707,227.81288146972656,181.4697723388672,-28.53535270690918
