alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.862006664276123,-0.04922327771782875,1.8271671533584595,221.66883850097656,13.108154296875,155.58106994628906,0.6038346886634827,92.30437469482422,46.11922073364258,103.1846923828125,46.175716400146484,23.804414749145508,53.19499588012695,0.13536548800038872,41,se3_log_map,0.8177467584609985,1.677990198135376,-0.8105540871620178,-0.5589800477027893,247.31520080566406,181.35476684570312,-11.399170875549316
-0.8632838726043701,-0.05231262743473053,1.828568696975708,219.75904846191406,12.416877746582031,152.79766845703125,0.6249277591705322,93.77587890625,45.131019592285156,104.07076263427734,45.18491744995117,27.181447982788086,53.35555648803711,0.13334494800074026,41,se3_log_map,0.8289906978607178,1.6775189638137817,-0.8140573501586914,-0.5566562414169312,245.22300720214844,177.71212768554688,-12.193808555603027
-0.8642208576202393,-0.05582785606384277,1.8295797109603882,217.88247680664062,11.867500305175781,149.45494079589844,0.6458593606948853,95.46490478515625,43.93917465209961,105.09138488769531,43.98934555053711,31.412322998046875,53.4438362121582,0.13327867399857496,41,se3_log_map,0.8314327001571655,1.6766096353530884,-0.817349374294281,-0.5538399815559387,242.93067932128906,173.6161346435547,-13.424405097961426
-0.8640639185905457,-0.05950137600302696,1.8288226127624512,216.73074340820312,11.869827270507812,144.9852752685547,0.6480022072792053,97.2872543334961,41.693790435791016,105.84508514404297,41.73780059814453,36.3570442199707,53.02341842651367,0.21399285299776238,41,se3_log_map,0.8312679529190063,1.674368143081665,-0.8190640211105347,-0.5507036447525024,240.6646728515625,168.9842529296875,-15.922589302062988
-0.8638783097267151,-0.0631280168890953,1.827721118927002,216.2913818359375,12.103569030761719,140.77345275878906,0.6247726678848267,99.11930084228516,39.39470672607422,106.66104125976562,39.43266677856445,41.10448455810547,52.50447463989258,0.13556925299781142,41,se3_log_map,0.8304654955863953,1.6718392372131348,-0.820589005947113,-0.5477046370506287,239.01783752441406,164.87562561035156,-18.74340057373047
-0.8645407557487488,-0.06574875116348267,1.8270654678344727,217.0663604736328,12.442901611328125,137.69317626953125,0.6077556610107422,100.51075744628906,36.98631286621094,107.0999526977539,37.0200080871582,43.92083740234375,51.802860260009766,0.13515222999922116,41,se3_log_map,0.8279777765274048,1.669875144958496,-0.8224436640739441,-0.546044111251831,238.7416229248047,162.20404052734375,-21.58905029296875
-0.8665631413459778,-0.06680483371019363,1.827790379524231,218.40113830566406,12.479789733886719,136.52609252929688,0.605497419834137,101.1579818725586,35.2584228515625,107.12653350830078,35.290950775146484,44.146484375,51.24631881713867,0.13283019499795046,41,se3_log_map,0.8276597261428833,1.669405221939087,-0.825117290019989,-0.5462615489959717,239.64395141601562,161.3430938720703,-23.409774780273438
-0.8697026968002319,-0.06732069700956345,1.829206943511963,219.9976806640625,12.309951782226562,136.08651733398438,0.6056549549102783,101.61724090576172,33.748226165771484,107.07476806640625,33.78094482421875,43.321109771728516,50.77900314331055,0.1301621359998535,41,se3_log_map,0.827306866645813,1.6694273948669434,-0.8287269473075867,-0.5475004315376282,241.08096313476562,161.1261749267578,-24.883222579956055
-0.8733711838722229,-0.0673261284828186,1.8309519290924072,221.2010498046875,11.888519287109375,136.18014526367188,0.6062766909599304,101.8958740234375,32.92036056518555,107.08183288574219,32.95421600341797,42.11140441894531,50.55280685424805,0.132723968999926,41,se3_log_map,0.8238457441329956,1.6697918176651,-0.8326355814933777,-0.5494449138641357,242.4066162109375,161.2263641357422,-25.68349838256836
-0.8781291842460632,-0.06600862741470337,1.8347939252853394,221.81344604492188,10.711959838867188,138.4724578857422,0.6242653727531433,101.56379699707031,34.05927658081055,107.12254333496094,34.09823226928711,38.41769790649414,51.00114440917969,0.13311967800109414,41,se3_log_map,0.8260363340377808,1.6722791194915771,-0.8375787734985352,-0.552609920501709,244.1893768310547,162.837890625,-24.38861846923828
-0.8831884860992432,-0.0642399862408638,1.8393300771713257,221.77859497070312,9.319511413574219,141.3491973876953,0.6385633945465088,101.1147689819336,36.25784683227539,107.41893768310547,36.30317306518555,34.4285774230957,51.82041549682617,0.13272941800096305,41,se3_log_map,0.8289989233016968,1.6754858493804932,-0.8428284525871277,-0.5561379790306091,245.66583251953125,164.7910614013672,-22.302783966064453
-0.8873146176338196,-0.06241653487086296,1.8435137271881104,220.72769165039062,7.948127746582031,143.4944610595703,0.6432268023490906,100.63435363769531,38.79001998901367,107.85147094726562,38.84015655517578,32.24613571166992,52.67955017089844,0.13200267999854987,41,se3_log_map,0.836057722568512,1.6787023544311523,-0.8471093773841858,-0.559181272983551,245.9673614501953,165.9432830810547,-20.082612991333008
-0.8900907039642334,-0.06078612431883812,1.8474271297454834,218.43235778808594,6.56463623046875,145.16798400878906,0.6521117687225342,100.1254653930664,41.894283294677734,108.53681182861328,41.94818878173828,32.099002838134766,53.71856689453125,0.13133237600050052,41,se3_log_map,0.834613025188446,1.6820403337478638,-0.8502202033996582,-0.5612108707427979,245.0010528564453,166.40658569335938,-17.35780906677246
-0.8921979665756226,-0.059165120124816895,1.8518753051757812,215.83775329589844,5.068115234375,147.28553771972656,0.6478921175003052,99.55170440673828,45.53635025024414,109.471923828125,45.59476089477539,32.5833625793457,54.957828521728516,0.13069821400131332,41,se3_log_map,0.8347519636154175,1.6860827207565308,-0.8529788255691528,-0.5625876188278198,243.98236083984375,167.1150360107422,-14.055456161499023
-0.8934252858161926,-0.05850459635257721,1.854955792427063,213.5936737060547,3.9898300170898438,148.71609497070312,0.6398731470108032,99.36861419677734,48.36412048339844,110.51338958740234,48.42586898803711,33.92952346801758,56.01920700073242,0.13119091000044136,41,se3_log_map,0.8333467245101929,1.6887519359588623,-0.8549544811248779,-0.5629640221595764,242.91355895996094,167.4070587158203,-11.507791519165039
-0.8942082524299622,-0.05822858214378357,1.8573682308197021,211.5768280029297,3.1367416381835938,149.72442626953125,0.635117769241333,99.32650756835938,50.69794464111328,111.51697540283203,50.76225662231445,35.625614166259766,56.938350677490234,0.13214718900053413,41,se3_log_map,0.8348087072372437,1.6907938718795776,-0.8564835786819458,-0.5629177689552307,241.82565307617188,167.45379638671875,-9.429108619689941
-0.8944708108901978,-0.058804117143154144,1.858370065689087,210.1127471923828,2.8214111328125,149.55752563476562,0.6355890035629272,99.62489318847656,51.74466323852539,112.26142883300781,51.809478759765625,37.39939880371094,57.471012115478516,0.21014846700199996,41,se3_log_map,0.832916796207428,1.6913528442382812,-0.8574545383453369,-0.5622323751449585,240.63702392578125,166.7849578857422,-8.675924301147461
-0.895363450050354,-0.059247348457574844,1.8606566190719604,208.69427490234375,2.5641098022460938,150.92276000976562,0.6333764791488647,99.96215057373047,53.689205169677734,113.4678955078125,53.75783157348633,38.13889694213867,58.50819778442383,0.13300404599795002,41,se3_log_map,0.8296875953674316,1.692917823791504,-0.8594382405281067,-0.561650276184082,240.02127075195312,167.57272338867188,-7.148346900939941
-0.8959318995475769,-0.05987519770860672,1.8622373342514038,207.48724365234375,2.576324462890625,151.75726318359375,0.6332414746284485,100.3447036743164,55.07349395751953,114.4646224975586,55.144832611083984,38.91853713989258,59.34925842285156,0.12939620799807017,41,se3_log_map,0.8326212763786316,1.6938705444335938,-0.8609479069709778,-0.5609220862388611,239.2986602783203,168.07632446289062,-6.201298713684082
-0.8959243297576904,-0.06051033362746239,1.8635902404785156,206.10821533203125,2.6755905151367188,152.3446502685547,0.6338824033737183,100.63309478759766,56.41074752807617,115.36547088623047,56.48419189453125,40.12844467163086,60.15279006958008,0.1306846379993658,41,se3_log_map,0.831745445728302,1.694812536239624,-0.8618550300598145,-0.5598742961883545,238.2895050048828,168.37635803222656,-5.313598155975342
-0.895641565322876,-0.060715265572071075,1.8651431798934937,204.62852478027344,2.73419189453125,153.1852264404297,0.6310696005821228,100.67596435546875,57.99606704711914,116.18602752685547,58.07176208496094,41.47138595581055,60.98774337768555,0.133127154000249,41,se3_log_map,0.8267676830291748,1.6962244510650635,-0.862355649471283,-0.5589596629142761,237.2659454345703,168.9127960205078,-4.1511688232421875
-0.8958064913749695,-0.061093829572200775,1.8661984205245972,204.06907653808594,2.8837966918945312,154.11898803710938,0.6267960071563721,100.88447570800781,58.937171936035156,116.83863830566406,59.01533889770508,41.6571159362793,61.5843505859375,0.13134361500124214,41,se3_log_map,0.8293666243553162,1.696951985359192,-0.8631484508514404,-0.5583623647689819,237.0764923095703,169.72512817382812,-3.4790968894958496
-0.896058976650238,-0.061823852360248566,1.8666257858276367,204.1317596435547,3.250732421875,154.4990234375,0.6263486742973328,101.27194213867188,59.023414611816406,117.21676635742188,59.10306167602539,41.177486419677734,61.87028121948242,0.13253649200123618,41,se3_log_map,0.8279447555541992,1.6969223022460938,-0.8639592528343201,-0.5577229857444763,237.18020629882812,170.241943359375,-3.631404161453247
-0.8964153528213501,-0.06285186856985092,1.8663499355316162,205.02598571777344,3.7594757080078125,154.55044555664062,0.6287338137626648,101.81426239013672,58.26210021972656,117.30565643310547,58.34247589111328,39.769630432128906,61.81370162963867,0.1313077869999688,41,se3_log_map,0.8285925388336182,1.696084976196289,-0.8647416234016418,-0.557127833366394,237.86973571777344,170.6478729248047,-4.496635437011719
-0.8962898254394531,-0.06392071396112442,1.866321325302124,205.76145935058594,4.21392822265625,154.6461639404297,0.6283562779426575,102.28999328613281,57.666664123535156,117.42523956298828,57.74765396118164,38.71427536010742,61.795711517333984,0.1329923970006348,41,se3_log_map,0.827849268913269,1.6956199407577515,-0.8652182221412659,-0.5560842752456665,238.4571533203125,171.00888061523438,-5.176005840301514
-0.8948865532875061,-0.06559395790100098,1.8652923107147217,206.1696014404297,4.904533386230469,153.74847412109375,0.6335954666137695,102.8216323852539,56.61984634399414,117.380126953125,56.699256896972656,38.61325454711914,61.6374397277832,0.13176627099892357,41,se3_log_map,0.8282754421234131,1.6944212913513184,-0.864488422870636,-0.5539774894714355,238.3108367919922,170.47122192382812,-6.311637878417969
-0.8932849168777466,-0.06716929376125336,1.8646600246429443,206.6244659423828,5.404487609863281,153.521484375,0.6359164714813232,103.28473663330078,56.01666259765625,117.49724578857422,56.09555435180664,38.448665618896484,61.61198806762695,0.13120180199985043,41,se3_log_map,0.8338167667388916,1.6936954259872437,-0.8636914491653442,-0.5516867637634277,238.52072143554688,170.40965270996094,-6.879319190979004
-0.89140385389328,-0.06880573183298111,1.8640419244766235,207.11988830566406,5.888519287109375,153.32603454589844,0.6376395225524902,103.74188995361328,55.41053771972656,117.6125259399414,55.48887252807617,38.341190338134766,61.57435989379883,0.13197899099759525,41,se3_log_map,0.832984209060669,1.6930524110794067,-0.8626883625984192,-0.5491460561752319,238.78831481933594,170.3516845703125,-7.403761863708496
-0.8890130519866943,-0.07076125591993332,1.863044023513794,207.4251708984375,6.641212463378906,152.49838256835938,0.6379345059394836,104.28540802001953,54.47901916503906,117.65802001953125,54.55561447143555,38.71977615356445,61.48453140258789,0.13279312599843252,41,se3_log_map,0.8319375514984131,1.6920989751815796,-0.861261785030365,-0.5461028218269348,238.5653839111328,169.83270263671875,-8.38389778137207
-0.8870154023170471,-0.07241663336753845,1.8622781038284302,208.042236328125,7.4077606201171875,151.85635375976562,0.6380223035812378,104.76683044433594,53.43964767456055,117.6090316772461,53.514892578125,38.593387603759766,61.32347106933594,0.2076930219991482,41,se3_log_map,0.8338878154754639,1.6913543939590454,-0.8601129651069641,-0.5435163974761963,238.6750946044922,169.59124755859375,-9.472953796386719
-0.8856483697891235,-0.07407715171575546,1.8616596460342407,209.44802856445312,8.219833374023438,151.57754516601562,0.641933023929596,105.35795593261719,52.04790496826172,117.51290893554688,52.122676849365234,37.33737564086914,61.035892486572266,0.1326477380025608,41,se3_log_map,0.8373216390609741,1.6905218362808228,-0.8595883250236511,-0.5413014888763428,239.6206512451172,169.83824157714844,-10.841744422912598
-0.8849837183952332,-0.07546135038137436,1.861572504043579,211.32388305664062,8.920806884765625,152.13705444335938,0.6447601914405823,105.92229461669922,50.91490173339844,117.52386474609375,50.990989685058594,35.04449462890625,60.830322265625,0.13153635700291488,41,se3_log_map,0.834555983543396,1.6900519132614136,-0.859744668006897,-0.5396283268928528,241.3301239013672,170.87832641601562,-11.920326232910156
-0.8842020630836487,-0.07682454586029053,1.8616604804992676,213.17393493652344,9.538070678710938,153.0655059814453,0.6458631753921509,106.4606704711914,50.13518142700195,117.67501831054688,50.21328353881836,32.67689895629883,60.75082778930664,0.13378996699975687,41,se3_log_map,0.8355292081832886,1.689791202545166,-0.8598553538322449,-0.5378337502479553,243.18212890625,172.17709350585938,-12.670601844787598
-0.8836178779602051,-0.07854437828063965,1.8618659973144531,214.8693389892578,10.100723266601562,153.98468017578125,0.645051121711731,107.19992065429688,49.54296112060547,118.09457397460938,49.62345886230469,30.53162956237793,60.81477355957031,0.13398723400314339,41,se3_log_map,0.8355587720870972,1.689408302307129,-0.8603885173797607,-0.535809338092804,244.9444580078125,173.3586883544922,-13.343762397766113
-0.8828251361846924,-0.080777607858181,1.8616464138031006,216.47825622558594,10.711013793945312,154.32818603515625,0.6439716219902039,108.16345977783203,48.639808654785156,118.59664916992188,48.721824645996094,28.960237503051758,60.82980728149414,0.13188151100257528,41,se3_log_map,0.8357003927230835,1.6884809732437134,-0.8608569502830505,-0.5333272814750671,246.43600463867188,173.96617126464844,-14.341691017150879
-0.8812267780303955,-0.08299873769283295,1.8612158298492432,217.29078674316406,11.166053771972656,154.344970703125,0.6439764499664307,109.019775390625,48.05718231201172,119.14195251464844,48.13985824584961,28.655105590820312,60.94245910644531,0.1316075959985028,41,se3_log_map,0.8350310325622559,1.6876500844955444,-0.8605228662490845,-0.5303825736045837,247.14219665527344,174.0323486328125,-14.912921905517578
-0.8790122866630554,-0.0852656438946724,1.8606444597244263,217.18325805664062,11.479461669921875,154.10269165039062,0.6497724652290344,109.83196258544922,47.8885612487793,119.81808471679688,47.97132873535156,29.593170166015625,61.23067855834961,0.13638897800046834,41,se3_log_map,0.8358574509620667,1.686887264251709,-0.8596163988113403,-0.5270271301269531,246.9747772216797,173.61216735839844,-14.99104118347168
-0.8757089376449585,-0.08759777247905731,1.8593496084213257,216.0774688720703,11.983489990234375,152.49697875976562,0.6625738143920898,110.57320404052734,47.331321716308594,120.27754211425781,47.4111328125,32.532203674316406,61.40751266479492,0.13537625599929015,41,se3_log_map,0.8362244367599487,1.6858187913894653,-0.8575059771537781,-0.5231242775917053,245.3289794921875,171.94430541992188,-15.445115089416504
-0.8720771670341492,-0.08993551880121231,1.8575624227523804,214.5183868408203,12.437408447265625,150.71347045898438,0.6562477350234985,111.3262939453125,47.05355453491211,120.86182403564453,47.129844665527344,36.19359588623047,61.70284652709961,0.13277662600012263,41,se3_log_map,0.8348492383956909,1.684414267539978,-0.8549259305000305,-0.5191627144813538,243.21636962890625,170.0185089111328,-15.671456336975098
-0.8693483471870422,-0.09191016107797623,1.8563584089279175,214.1255645751953,12.782051086425781,150.05206298828125,0.6497638821601868,112.02503204345703,46.82378005981445,121.41694641113281,46.898799896240234,37.81871795654297,61.930419921875,0.13251667700023972,41,se3_log_map,0.8338013291358948,1.6833869218826294,-0.8531720042228699,-0.5159388184547424,242.5938262939453,169.24720764160156,-15.798233985900879
-0.8677007555961609,-0.09331014007329941,1.8553249835968018,215.17169189453125,13.307952880859375,149.99923706054688,0.6530134081840515,112.56793975830078,45.97311019897461,121.59386444091797,46.048160552978516,37.2935905456543,61.824642181396484,0.13038545399831492,41,se3_log_map,0.833877444267273,1.6823945045471191,-0.85211580991745,-0.5139111876487732,243.3946533203125,169.45431518554688,-16.513277053833008
-0.8669033646583557,-0.09432078152894974,1.8547173738479614,216.80636596679688,13.842010498046875,150.34661865234375,0.6603661775588989,113.00039672851562,45.016910552978516,121.63721466064453,45.093017578125,35.7164306640625,61.61973190307617,0.1322563869980513,41,se3_log_map,0.8332723379135132,1.6816675662994385,-0.8517532348632812,-0.5126665234565735,244.85595703125,170.18202209472656,-17.390159606933594
-0.8669115304946899,-0.09511610120534897,1.854555606842041,219.02810668945312,14.353187561035156,151.1901092529297,0.6620064377784729,113.39533996582031,44.10053634643555,121.66905975341797,44.17889404296875,33.098533630371094,61.389339447021484,0.2113304499980586,41,se3_log_map,0.8342722654342651,1.6811617612838745,-0.8521490693092346,-0.5120112299919128,247.03363037109375,171.46463012695312,-18.338510513305664
-0.8665288686752319,-0.09608934819698334,1.8541792631149292,220.60133361816406,14.737159729003906,151.62469482421875,0.6553528308868408,113.84591674804688,43.39327621459961,121.83541870117188,43.47300720214844,31.59501075744629,61.25839614868164,0.13733581300039077,41,se3_log_map,0.8288781642913818,1.680517554283142,-0.8522198796272278,-0.5110031366348267,248.53323364257812,172.169921875,-19.07344627380371
-0.8660808801651001,-0.09679156541824341,1.8547550439834595,220.86985778808594,14.590370178222656,152.63809204101562,0.6565126776695251,114.13285064697266,44.03773880004883,122.33409118652344,44.11991500854492,30.794431686401367,61.59336471557617,0.13257764399895677,41,se3_log_map,0.8293253183364868,1.6808853149414062,-0.8524446487426758,-0.5098623037338257,249.25180053710938,172.86514282226562,-18.41530990600586
-0.8651227355003357,-0.09746981412172318,1.855552315711975,219.95948791503906,14.256187438964844,153.23797607421875,0.6632397770881653,114.35686492919922,45.10062026977539,122.9290771484375,45.18421936035156,31.48517417907715,62.1053352355957,0.1341545760005829,41,se3_log_map,0.8312727808952332,1.6816447973251343,-0.8522908687591553,-0.5083165764808655,248.8237762451172,172.8944549560547,-17.259014129638672
-0.8638525605201721,-0.09836968034505844,1.8564718961715698,218.3072052001953,13.855850219726562,153.37789916992188,0.6672899723052979,114.66319274902344,46.28319549560547,123.65185546875,46.36727523803711,33.362060546875,62.72616195678711,0.13576453900168417,41,se3_log_map,0.8338921070098877,1.6825264692306519,-0.8520340323448181,-0.5063148140907288,247.5998992919922,172.33493041992188,-15.970934867858887
-0.863075315952301,-0.09902193397283554,1.858275055885315,216.72328186035156,13.327651977539062,154.25692749023438,0.6645076274871826,114.87948608398438,48.02619934082031,124.5143051147461,48.11246871948242,34.62685775756836,63.5275764465332,0.13721182199878967,41,se3_log_map,0.8323254585266113,1.6841528415679932,-0.8524051904678345,-0.5045633912086487,246.75015258789062,172.3992462158203,-14.252386093139648
-0.8625468015670776,-0.09954044967889786,1.8601503372192383,215.89584350585938,12.965583801269531,155.14297485351562,0.6601188778877258,115.05885314941406,49.27394104003906,125.16573333740234,49.3624382019043,35.1553955078125,64.0995101928711,0.13504131899753702,41,se3_log_map,0.836764931678772,1.6858179569244385,-0.8529453873634338,-0.5030764937400818,246.5232391357422,172.71713256835938,-13.076224327087402
-0.8618996143341064,-0.10007348656654358,1.861277461051941,215.867431640625,13.029754638671875,155.36029052734375,0.6603012681007385,115.25182342529297,49.44807052612305,125.41169738769531,49.53734588623047,35.206321716308594,64.2667007446289,0.13704165699891746,41,se3_log_map,0.8354685306549072,1.6868362426757812,-0.8531034588813782,-0.5017573833465576,246.61134338378906,172.84837341308594,-13.011651039123535
-0.8618075847625732,-0.10054629296064377,1.8623971939086914,216.79931640625,13.368156433105469,155.56588745117188,0.6633861064910889,115.46534729003906,48.97104263305664,125.42092895507812,49.061309814453125,34.07830047607422,64.17304992675781,0.1334781400000793,41,se3_log_map,0.836802065372467,1.6876795291900635,-0.8537133932113647,-0.5008732676506042,247.4669647216797,173.31468200683594,-13.721125602722168
-0.8612640500068665,-0.10140594094991684,1.8624693155288696,218.0849609375,14.123855590820312,154.54592895507812,0.6683237552642822,115.84317779541016,47.29075622558594,125.1241683959961,47.3793830871582,33.44771194458008,63.7034912109375,0.13529764400300337,41,se3_log_map,0.8330404162406921,1.6875535249710083,-0.8537458777427673,-0.49969911575317383,248.05718994140625,172.9711151123047,-15.627420425415039
-0.8604850769042969,-0.10238312929868698,1.862492561340332,219.32334899902344,14.809959411621094,153.36624145507812,0.6674677133560181,116.26134490966797,45.53192901611328,124.85934448242188,45.61848068237305,33.26671600341797,63.202396392822266,0.1371177990004071,41,se3_log_map,0.8317582607269287,1.6874127388000488,-0.8536185026168823,-0.4982752501964569,248.58143615722656,172.4033660888672,-17.531644821166992
-0.858495831489563,-0.10386387258768082,1.8615155220031738,219.86387634277344,15.899482727050781,150.48727416992188,0.6563228368759155,116.84659576416016,42.87457275390625,124.46427154541016,42.9554328918457,35.453060150146484,62.514434814453125,0.13385839199690963,41,se3_log_map,0.8266686201095581,1.6865602731704712,-0.8523321151733398,-0.4959225654602051,247.72894287109375,170.42880249023438,-20.334095001220703
-0.8572982549667358,-0.10511916875839233,1.8614938259124756,219.8932342529297,16.73888397216797,148.35919189453125,0.6450891494750977,117.37810516357422,41.19791793823242,124.39810180664062,41.27507019042969,37.521358489990234,62.19206619262695,0.13472739099961473,41,se3_log_map,0.8264083862304688,1.686402440071106,-0.8519772291183472,-0.49397701025009155,246.77882385253906,168.9353790283203,-22.353307723999023
-0.8572031855583191,-0.1058095172047615,1.8622537851333618,220.1563262939453,17.469741821289062,147.11346435546875,0.637992799282074,117.70465087890625,40.063377380371094,124.33607482910156,40.13890075683594,38.38691329956055,61.993160247802734,0.1364249150028627,41,se3_log_map,0.8237285614013672,1.6868230104446411,-0.8525677919387817,-0.49301958084106445,246.37290954589844,168.28973388671875,-23.998441696166992
-0.857792317867279,-0.10630805045366287,1.863466501235962,220.39405822753906,18.163597106933594,146.43960571289062,0.6344097256660461,117.9842529296875,39.382041931152344,124.3833999633789,39.4573974609375,38.5753059387207,61.969966888427734,0.13358544899892877,41,se3_log_map,0.824015736579895,1.6875009536743164,-0.8538221716880798,-0.49254167079925537,246.1555633544922,168.1688232421875,-25.33305549621582
-0.8593506217002869,-0.10616499930620193,1.8658287525177002,220.6043243408203,18.5723876953125,147.04122924804688,0.6385974287986755,118.02029418945312,39.66546630859375,124.5075912475586,39.743370056152344,37.21552658081055,62.21196365356445,0.1371379150004941,41,se3_log_map,0.8237427473068237,1.689171314239502,-0.8560017347335815,-0.49289754033088684,246.4503173828125,169.08445739746094,-25.774208068847656
-0.8611941933631897,-0.10549774765968323,1.8691463470458984,220.06710815429688,18.683502197265625,148.37692260742188,0.6448218822479248,117.84175109863281,41.01144790649414,124.77426147460938,41.09339141845703,35.476688385009766,62.792694091796875,0.1335092330009502,41,se3_log_map,0.8272401094436646,1.6918443441390991,-0.8585023880004883,-0.49358096718788147,246.4201202392578,170.42616271972656,-25.22429656982422
-0.8624189496040344,-0.10519000142812729,1.8725438117980957,218.4261474609375,18.781234741210938,149.1896514892578,0.6531769633293152,117.82041931152344,42.71732711791992,125.32526397705078,42.80276870727539,35.24392318725586,63.647613525390625,0.13764587599871447,41,se3_log_map,0.8287484645843506,1.6946465969085693,-0.8606932759284973,-0.49348458647727966,245.232421875,171.09259033203125,-24.404817581176758
-0.8640938401222229,-0.10449744760990143,1.8770880699157715,216.23565673828125,18.52252197265625,150.97962951660156,0.6652649641036987,117.70085144042969,45.52592849731445,126.19865417480469,45.617218017578125,34.64452362060547,64.89319610595703,0.13641189299960388,41,se3_log_map,0.8285857439041138,1.6985042095184326,-0.8635063767433167,-0.4936298131942749,244.02964782714844,172.3746337890625,-22.518949508666992
-0.8657036423683167,-0.10335643589496613,1.8820645809173584,213.86178588867188,17.97907257080078,153.32839965820312,0.6697917580604553,117.4207534790039,48.87657928466797,127.18708038330078,48.97468566894531,34.24443054199219,66.25135040283203,0.13890823499968974,41,se3_log_map,0.8355974555015564,1.702975869178772,-0.8661853671073914,-0.4939793646335602,242.95175170898438,173.9980926513672,-19.962020874023438
