alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8978251814842224,-0.0344722606241703,1.7716920375823975,257.10968017578125,-20.912620544433594,147.99578857421875,0.6301527619361877,139.90628051757812,60.12064743041992,152.27691650390625,60.30464553833008,21.40699577331543,72.75086212158203,0.13199506199453026,63,se3_log_map,0.8297004103660583,1.6225106716156006,-0.8099278807640076,-0.6146650314331055,289.1562805175781,160.274658203125,-6.1575422286987305
-0.8984903693199158,-0.033047135919332504,1.7738476991653442,255.75843811035156,-22.055267333984375,148.000244140625,0.641171932220459,139.1120147705078,61.07388687133789,151.9281768798828,61.26085662841797,19.99766731262207,73.00503540039062,0.13123340399761219,63,se3_log_map,0.8342618942260742,1.6248925924301147,-0.8105502724647522,-0.615685760974884,288.3794250488281,159.4544677734375,-4.86533784866333
-0.8990422487258911,-0.03103622980415821,1.7762759923934937,254.2216796875,-23.32109832763672,148.7162628173828,0.6544367074966431,138.03111267089844,62.575008392333984,151.5526885986328,62.76522445678711,17.6553955078125,73.3738784790039,0.13099017799686408,63,se3_log_map,0.8384695053100586,1.6278181076049805,-0.8108413219451904,-0.6170483231544495,287.682861328125,159.21185302734375,-2.870786428451538
-0.9001530408859253,-0.028393834829330444,1.779649257659912,252.6838836669922,-24.85198974609375,150.49522399902344,0.6672507524490356,136.70265197753906,64.9343490600586,151.34095764160156,65.12870788574219,14.506020545959473,74.08866119384766,0.13257231500028865,63,se3_log_map,0.8423896431922913,1.6317049264907837,-0.8116398453712463,-0.619056224822998,287.4249267578125,159.82972717285156,-0.0693206712603569
-0.9018292427062988,-0.025863703340291977,1.7834663391113281,251.20289611816406,-26.359603881835938,152.82244873046875,0.6767432689666748,135.51409912109375,67.62432098388672,151.45005798339844,67.82344055175781,11.58035659790039,74.98825073242188,0.21063932000106433,63,se3_log_map,0.8516061305999756,1.6357638835906982,-0.8131939768791199,-0.6212267279624939,287.41094970703125,160.97088623046875,2.9445064067840576
-0.9035708904266357,-0.023629898205399513,1.7868396043777466,249.89035034179688,-27.7236328125,154.95974731445312,0.6782339811325073,134.5755157470703,70.10670471191406,151.7416229248047,70.31033325195312,9.355616569519043,75.84051513671875,0.1324681039986899,63,se3_log_map,0.8528592586517334,1.6392658948898315,-0.8148050308227539,-0.6233262419700623,287.44439697265625,162.04942321777344,5.652822971343994
-0.905857264995575,-0.021318532526493073,1.790366530418396,249.20680236816406,-29.00841522216797,157.19561767578125,0.6797643303871155,133.78341674804688,72.54222869873047,152.18533325195312,72.7496109008789,8.196219444274902,76.8079605102539,0.13072259600448888,63,se3_log_map,0.85125732421875,1.6427675485610962,-0.81691974401474,-0.6258262395858765,288.058837890625,163.44456481933594,7.96286153793335
-0.9089223146438599,-0.019088175147771835,1.7940468788146973,249.26004028320312,-30.214080810546875,159.4954071044922,0.6847794651985168,133.28021240234375,74.89021301269531,152.8795623779297,75.10078430175781,8.413215637207031,77.93872833251953,0.1298460860052728,63,se3_log_map,0.8529451489448547,1.6461222171783447,-0.8198407888412476,-0.6287493109703064,289.3561096191406,165.13333129882812,9.752525329589844
-0.9125121831893921,-0.016983935609459877,1.7972166538238525,250.1874542236328,-31.21601104736328,161.66656494140625,0.6896820068359375,133.1422576904297,76.9321060180664,153.77064514160156,77.14476013183594,10.133769035339355,79.1351547241211,0.12934782399679534,63,se3_log_map,0.8514738082885742,1.6487877368927002,-0.8230888247489929,-0.6320862770080566,291.327880859375,167.04042053222656,10.815561294555664
-0.9156321287155151,-0.01578420400619507,1.7994933128356934,251.14772033691406,-32.01507568359375,162.92413330078125,0.6837786436080933,133.35955810546875,78.26300811767578,154.628173828125,78.47743225097656,11.938210487365723,80.11096954345703,0.1314909849970718,63,se3_log_map,0.848998486995697,1.6503872871398926,-0.8260902762413025,-0.6345840692520142,292.98309326171875,168.1274871826172,11.184962272644043
-0.9180286526679993,-0.014852860942482948,1.8016330003738403,251.54104614257812,-32.8150634765625,163.9070281982422,0.6730437278747559,133.474853515625,79.4740982055664,155.34371948242188,79.69076538085938,13.391250610351562,80.90400695800781,0.13151516600191826,63,se3_log_map,0.8471058011054993,1.6519705057144165,-0.8285682797431946,-0.636383056640625,294.0428466796875,168.7830810546875,11.756381034851074
-0.9194571375846863,-0.014543925411999226,1.8037513494491577,251.09854125976562,-33.587608337402344,164.53758239746094,0.6711044311523438,133.48516845703125,80.50089263916016,155.88035583496094,80.72078704833984,13.999306678771973,81.45476531982422,0.13039807500172174,63,se3_log_map,0.8473573923110962,1.6535626649856567,-0.8305662274360657,-0.6369668841362,294.2474365234375,168.83226013183594,12.608634948730469
-0.9179240465164185,-0.016350312158465385,1.802541971206665,249.6936492919922,-33.556129455566406,162.34689331054688,0.6886583566665649,133.76300048828125,79.21575927734375,155.45956420898438,79.43730926513672,10.896477699279785,80.85162353515625,0.1313037500003702,63,se3_log_map,0.8499375581741333,1.6521509885787964,-0.8297649621963501,-0.6347053647041321,292.3182678222656,166.2687530517578,12.063878059387207
-0.9169559478759766,-0.018086226657032967,1.8016188144683838,248.66452026367188,-33.63398742675781,160.45346069335938,0.6842395067214966,134.16885375976562,78.22034454345703,155.30519104003906,78.44367980957031,9.009672164916992,80.4638900756836,0.13048030399659183,63,se3_log_map,0.8528522253036499,1.6508476734161377,-0.8295440673828125,-0.632806658744812,290.88385009765625,164.0074005126953,11.506612777709961
-0.9174724817276001,-0.019322525709867477,1.8017840385437012,248.406005859375,-33.84911346435547,159.82180786132812,0.6822372674942017,134.71835327148438,78.03915405273438,155.6892547607422,78.264892578125,8.611185073852539,80.60069274902344,0.13245984599780058,63,se3_log_map,0.8531030416488647,1.6502737998962402,-0.8307996392250061,-0.6320288181304932,290.6332092285156,163.06687927246094,11.234822273254395
-0.9191641211509705,-0.02086293138563633,1.802114725112915,249.26315307617188,-33.90851593017578,159.3074951171875,0.6886370182037354,135.73403930664062,77.68814849853516,156.39430236816406,77.91595458984375,8.57650375366211,81.0036392211914,0.12927850299456622,63,se3_log_map,0.8536595106124878,1.649330973625183,-0.833331286907196,-0.6317480802536011,291.40325927734375,162.56488037109375,10.158720970153809
-0.9211379885673523,-0.02284117229282856,1.8019834756851196,250.67433166503906,-33.75495910644531,158.38882446289062,0.6961644887924194,137.07254028320312,76.89060974121094,157.16566467285156,77.1198501586914,8.87831974029541,81.38426971435547,0.1313425640037167,63,se3_log_map,0.8556313514709473,1.6476768255233765,-0.8361626863479614,-0.631429135799408,292.46710205078125,161.90756225585938,8.34077262878418
-0.9234603047370911,-0.024547748267650604,1.802160382270813,252.30763244628906,-33.673187255859375,157.93841552734375,0.6930070519447327,138.3871612548828,76.43944549560547,158.0948944091797,76.67034912109375,10.108534812927246,81.93443298339844,0.20612255799642298,63,se3_log_map,0.851638674736023,1.6463048458099365,-0.83926922082901,-0.6314907670021057,293.9078369140625,161.71441650390625,6.715032577514648
-0.9254490733146667,-0.025959456339478493,1.8029351234436035,253.12351989746094,-33.74320983886719,157.8491973876953,0.6861870884895325,139.3925323486328,76.39636993408203,158.95497131347656,76.62980651855469,11.202014923095703,82.43800354003906,0.128093055995123,63,se3_log_map,0.8484814167022705,1.6457089185714722,-0.8421717286109924,-0.6313822865486145,294.7840576171875,161.60340881347656,5.874290466308594
-0.9271737337112427,-0.026600930839776993,1.804986596107483,252.78749084472656,-34.16923522949219,158.78359985351562,0.690484344959259,139.8450469970703,77.30785369873047,159.79092407226562,77.54566192626953,11.237259864807129,83.0257797241211,0.13138749099744018,63,se3_log_map,0.849503755569458,1.646696925163269,-0.8449517488479614,-0.6313427686691284,295.0939636230469,162.02752685546875,6.551174640655518
-0.9282792210578918,-0.026852168142795563,1.8075214624404907,251.46435546875,-34.715171813964844,160.07522583007812,0.6960859298706055,139.8905792236328,78.59805297851562,160.45880126953125,78.84100341796875,10.654122352600098,83.48806762695312,0.12985361499886494,63,se3_log_map,0.8518668413162231,1.6485000848770142,-0.8471774458885193,-0.6310521960258484,294.6653747558594,162.52706909179688,8.134825706481934
-0.9285984635353088,-0.027495600283145905,1.8095567226409912,249.7574462890625,-35.173309326171875,160.82713317871094,0.6954478025436401,139.88751220703125,79.55435180664062,160.92672729492188,79.80220031738281,9.8634672164917,83.71443939208984,0.1308560170000419,63,se3_log_map,0.8532625436782837,1.649932622909546,-0.8487280011177063,-0.6300336718559265,293.6744689941406,162.4407501220703,9.628040313720703
-0.9286136031150818,-0.02877546101808548,1.8107393980026245,248.3062744140625,-35.41435241699219,160.82647705078125,0.695023775100708,140.13133239746094,79.89349365234375,161.30642700195312,80.14542388916016,9.123409271240234,83.77189636230469,0.12863699800072936,63,se3_log_map,0.854928195476532,1.6504067182540894,-0.8500088453292847,-0.6285253167152405,292.5820007324219,161.77711486816406,10.408453941345215
-0.9288200736045837,-0.02985294722020626,1.8115230798721313,247.50518798828125,-35.593910217285156,160.58470153808594,0.6930824518203735,140.43931579589844,79.98518371582031,161.61940002441406,80.23988342285156,8.883267402648926,83.8440170288086,0.13305010399926687,63,se3_log_map,0.8542161583900452,1.6505502462387085,-0.8511619567871094,-0.6274590492248535,291.94879150390625,161.1142120361328,10.656102180480957
-0.9293828010559082,-0.031011370941996574,1.8121143579483032,247.30606079101562,-35.678916931152344,160.17352294921875,0.6933574080467224,140.928466796875,79.8342056274414,161.97015380859375,80.09098052978516,8.916179656982422,83.96317291259766,0.12878750499658054,63,se3_log_map,0.8543779850006104,1.6503636837005615,-0.8525876998901367,-0.6266310811042786,291.7662658691406,160.4879150390625,10.366201400756836
-0.9308531880378723,-0.03180393576622009,1.8130207061767578,247.71820068359375,-35.82228088378906,160.2501220703125,0.6957144141197205,141.56179809570312,79.94410705566406,162.57553100585938,80.2032241821289,9.187190055847168,84.34368133544922,0.1297369589956361,63,se3_log_map,0.8537335395812988,1.650323510169983,-0.8547303080558777,-0.6266472339630127,292.32525634765625,160.46815490722656,9.99114990234375
-0.9327189922332764,-0.032618582248687744,1.8139252662658691,248.53204345703125,-35.919708251953125,160.41554260253906,0.699088454246521,142.34327697753906,80.02767181396484,163.29739379882812,80.28910064697266,9.749527931213379,84.8161392211914,0.12999812899943208,63,se3_log_map,0.8520747423171997,1.650136113166809,-0.857230007648468,-0.626916229724884,293.2640380859375,160.6490936279297,9.373467445373535
-0.9352497458457947,-0.03260502219200134,1.8150204420089722,249.5973663330078,-36.20574188232422,161.56996154785156,0.6971108317375183,143.05799865722656,80.8353271484375,164.31658935546875,81.0998764038086,10.870749473571777,85.59091186523438,0.13247387299634283,63,se3_log_map,0.8510453104972839,1.6502745151519775,-0.8599138259887695,-0.6283085942268372,294.8123474121094,161.78041076660156,9.361554145812988
-0.9375655055046082,-0.03298129886388779,1.8157953023910522,250.49191284179688,-36.41761779785156,162.42672729492188,0.6918128728866577,143.8819122314453,81.44088745117188,165.33184814453125,81.70867156982422,12.129683494567871,86.266845703125,0.1281476309959544,63,se3_log_map,0.8476273417472839,1.6500141620635986,-0.8624961972236633,-0.6293147206306458,296.08734130859375,162.5942840576172,9.222162246704102
-0.9394874572753906,-0.033552415668964386,1.8168318271636963,250.86155700683594,-36.72752380371094,163.36099243164062,0.6877824068069458,144.6004638671875,82.22442626953125,166.34347534179688,82.4963150024414,13.045367240905762,86.9102554321289,0.1269259350010543,63,se3_log_map,0.8426519632339478,1.6500285863876343,-0.8649633526802063,-0.629786491394043,296.97259521484375,163.25433349609375,9.511324882507324
-0.9406845569610596,-0.03416111692786217,1.8180081844329834,250.37094116210938,-37.08589172363281,164.07803344726562,0.6885474324226379,145.06088256835938,82.98422241210938,167.11984252929688,83.2606201171875,13.137348175048828,87.34595489501953,0.2044399340011296,63,se3_log_map,0.8418673276901245,1.6503947973251343,-0.8668809533119202,-0.629675030708313,297.0262451171875,163.4871368408203,10.231522560119629
-0.9412537813186646,-0.03481155261397362,1.8193312883377075,249.177001953125,-37.53978729248047,164.75006103515625,0.6938076019287109,145.29641723632812,83.85873413085938,167.75975036621094,84.14029693603516,12.618794441223145,87.66634368896484,0.1296958429957158,63,se3_log_map,0.8413341641426086,1.6510858535766602,-0.868338406085968,-0.6290419697761536,296.47039794921875,163.44412231445312,11.442965507507324
-0.9421390891075134,-0.034837108105421066,1.821636438369751,247.63858032226562,-38.3487548828125,166.39447021484375,0.6909056901931763,145.3120880126953,85.66480255126953,168.68331909179688,85.953369140625,12.717843055725098,88.27364349365234,0.13125097699958133,63,se3_log_map,0.8429887294769287,1.6528395414352417,-0.8701480627059937,-0.6288412809371948,296.0901794433594,164.06378173828125,13.659343719482422
-0.9420920014381409,-0.035503897815942764,1.822966456413269,246.10195922851562,-38.88457489013672,167.05126953125,0.6873022317886353,145.34225463867188,86.67140197753906,169.22264099121094,86.96522521972656,12.268067359924316,88.5345230102539,0.13118483899597777,63,se3_log_map,0.8458288908004761,1.6537386178970337,-0.8710783123970032,-0.6277634501457214,295.2486877441406,163.8576202392578,15.197089195251465
-0.9415930509567261,-0.036963533610105515,1.8233946561813354,244.91934204101562,-39.086830139160156,166.7788848876953,0.6861425638198853,145.59371948242188,86.8177261352539,169.51356506347656,87.1151351928711,11.286788940429688,88.54065704345703,0.1312283489969559,63,se3_log_map,0.843744158744812,1.6536145210266113,-0.8716676235198975,-0.6259816288948059,294.2737731933594,162.98028564453125,15.780557632446289
-0.9412875175476074,-0.03860025480389595,1.8234509229660034,244.4713897705078,-39.16901397705078,166.35134887695312,0.6858375072479248,146.02401733398438,86.68246459960938,169.814208984375,86.98247528076172,10.549445152282715,88.58191680908203,0.13086936499894364,63,se3_log_map,0.8497544527053833,1.653008222579956,-0.8723630309104919,-0.6243035793304443,293.8565979003906,162.1661376953125,15.778465270996094
-0.941428542137146,-0.04018380865454674,1.82334566116333,244.7943878173828,-39.15758514404297,165.98040771484375,0.6891966462135315,146.617919921875,86.39956665039062,170.18136596679688,86.70138549804688,10.203812599182129,88.7161636352539,0.1332198710006196,63,se3_log_map,0.8476813435554504,1.6521272659301758,-0.8733469247817993,-0.6230354309082031,294.1116943359375,161.63958740234375,15.287254333496094
-0.9421786665916443,-0.0418328195810318,1.8234323263168335,245.81553649902344,-39.067771911621094,165.8282012939453,0.6946350336074829,147.42543029785156,86.09613800048828,170.72434997558594,86.39971923828125,10.3864107131958,89.0077133178711,0.1337341539983754,63,se3_log_map,0.8504559993743896,1.6511768102645874,-0.8749845623970032,-0.6220624446868896,295.0564880371094,161.5060272216797,14.406978607177734
-0.9433786273002625,-0.04333406686782837,1.8235762119293213,247.19790649414062,-38.975128173828125,166.07650756835938,0.6997309327125549,148.33523559570312,86.00514221191406,171.46493530273438,86.31082153320312,11.256903648376465,89.45488739013672,0.13247263900120743,63,se3_log_map,0.841506838798523,1.650188684463501,-0.8769544363021851,-0.6215099692344666,296.4648132324219,161.83602905273438,13.540669441223145
-0.9442979693412781,-0.04501664638519287,1.823329210281372,248.6816864013672,-38.80622100830078,166.08323669433594,0.6987701654434204,149.25787353515625,85.7182388305664,172.1206817626953,86.0253677368164,12.21688461303711,89.82369232177734,0.13263939699390903,63,se3_log_map,0.8415849804878235,1.6488598585128784,-0.878609299659729,-0.6207399368286133,297.8409423828125,161.97984313964844,12.466879844665527
-0.9447004199028015,-0.046663638204336166,1.8231611251831055,249.57379150390625,-38.62971496582031,165.92794799804688,0.6965692043304443,149.97805786132812,85.4007568359375,172.5882568359375,85.70919799804688,12.791970252990723,90.02974700927734,0.13152697999612428,63,se3_log_map,0.8421812057495117,1.6477967500686646,-0.8798258900642395,-0.6196185350418091,298.61456298828125,161.86180114746094,11.65815258026123
-0.944961667060852,-0.04804328456521034,1.8234481811523438,249.83619689941406,-38.63206481933594,166.1251220703125,0.6956029534339905,150.50192260742188,85.50172424316406,173.09353637695312,85.81266021728516,13.02460765838623,90.26978302001953,0.12982454300072277,63,se3_log_map,0.8417632579803467,1.6473153829574585,-0.8809659481048584,-0.6184776425361633,299.0169982910156,161.85000610351562,11.549468994140625
-0.9451934099197388,-0.04917820915579796,1.824363350868225,249.48812866210938,-38.816871643066406,166.75120544433594,0.6970372200012207,150.8551788330078,86.06503295898438,173.67922973632812,86.37986755371094,12.922663688659668,90.57714080810547,0.1305406449973816,63,se3_log_map,0.8463985323905945,1.6475216150283813,-0.8822154402732849,-0.6173126101493835,299.1029052734375,162.01504516601562,12.152658462524414
-0.9449172019958496,-0.05034266412258148,1.825241208076477,248.58749389648438,-39.008148193359375,167.02198791503906,0.7002221941947937,151.0483856201172,86.467041015625,174.04644775390625,86.7855453491211,12.261368751525879,90.70030975341797,0.2086416919992189,63,se3_log_map,0.8431254625320435,1.6478581428527832,-0.8830211162567139,-0.6157839894294739,298.56158447265625,161.7381591796875,12.888336181640625
