alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7759568095207214,-0.07638788223266602,1.8251471519470215,212.17425537109375,23.107421875,157.5177001953125,0.6548100709915161,106.56163024902344,53.20335388183594,119.10490417480469,53.2584228515625,51.09428405761719,64.92037200927734,0.1347401950006315,49,se3_log_map,0.8440085053443909,1.6917072534561157,-0.750439465045929,-0.47572556138038635,237.01596069335938,181.52476501464844,-4.0412797927856445
-0.7775318026542664,-0.07833843678236008,1.825249195098877,212.58815002441406,24.527175903320312,155.22401428222656,0.6508901119232178,107.30616760253906,51.35658645629883,118.96265411376953,51.41224670410156,49.605987548828125,64.8502426147461,0.1336670979981136,49,se3_log_map,0.8444567918777466,1.6905393600463867,-0.7530370354652405,-0.475046306848526,236.3708953857422,180.3846893310547,-7.203983306884766
-0.7804422378540039,-0.07970867305994034,1.826413869857788,214.25254821777344,26.12291717529297,154.37022399902344,0.6656209826469421,107.54361724853516,49.79655075073242,118.51297760009766,49.85558319091797,46.013092041015625,64.62512969970703,0.13594414399995003,49,se3_log_map,0.8455291986465454,1.690178632736206,-0.7568259835243225,-0.4754883944988251,237.24278259277344,180.93263244628906,-10.316058158874512
-0.7839991450309753,-0.08090232312679291,1.8280425071716309,216.5706787109375,28.04212188720703,153.84695434570312,0.6762212514877319,107.6206283569336,48.188785552978516,117.91674041748047,48.2523307800293,41.29911804199219,64.31841278076172,0.1340491529990686,49,se3_log_map,0.8448260426521301,1.6901122331619263,-0.7612383365631104,-0.47639036178588867,238.69944763183594,182.1371307373047,-13.878809928894043
-0.7884121537208557,-0.08092465251684189,1.832230567932129,218.02378845214844,27.826034545898438,157.13414001464844,0.6469035744667053,106.87944030761719,49.775455474853516,117.90169525146484,49.84528350830078,37.49849319458008,64.55147552490234,0.13503964899791754,49,se3_log_map,0.8370062112808228,1.6926202774047852,-0.7666073441505432,-0.4781326651573181,241.2511749267578,185.23757934570312,-13.023025512695312
-0.7917708158493042,-0.0814342275261879,1.8369041681289673,217.9903564453125,27.066940307617188,160.4027099609375,0.6280139684677124,106.50113677978516,52.29187774658203,118.64624786376953,52.36736297607422,36.4673957824707,65.34772491455078,0.13520481799787376,49,se3_log_map,0.8324314951896667,1.6956952810287476,-0.7715261578559875,-0.47853949666023254,242.67442321777344,187.64202880859375,-11.017254829406738
-0.7934032082557678,-0.08193269371986389,1.8404576778411865,217.17942810058594,26.241615295410156,162.47557067871094,0.6238731741905212,106.38433074951172,54.32798385620117,119.45357513427734,54.40672302246094,37.36232376098633,66.10169219970703,0.1338682349996816,49,se3_log_map,0.8365470170974731,1.6982698440551758,-0.7745261788368225,-0.47810184955596924,243.00332641601562,188.78515625,-9.116114616394043
-0.7940766215324402,-0.08283114433288574,1.842879295349121,216.1162567138672,25.572555541992188,163.4862823486328,0.6240262985229492,106.63023376464844,55.67448425292969,120.28987884521484,55.754966735839844,38.866451263427734,66.76458740234375,0.13382136699874536,49,se3_log_map,0.8404618501663208,1.6999315023422241,-0.7765157222747803,-0.47699299454689026,242.71377563476562,188.97642517089844,-7.735714435577393
-0.7942048907279968,-0.08413705229759216,1.8451755046844482,214.69027709960938,24.77216339111328,164.1982421875,0.6262350678443909,107.13604736328125,56.986976623535156,121.34928131103516,57.068756103515625,41.07106399536133,67.5193099975586,0.13381922700136784,49,se3_log_map,0.8414942622184753,1.7014802694320679,-0.7782193422317505,-0.47517696022987366,242.06971740722656,188.6883087158203,-6.2164530754089355
-0.792538583278656,-0.08633378893136978,1.8449270725250244,212.65818786621094,24.577110290527344,162.55740356445312,0.6556752324104309,108.34419250488281,56.8675651550293,122.3616943359375,56.94737243652344,43.984832763671875,68.18537139892578,0.1357774989992322,49,se3_log_map,0.8454048037528992,1.7008752822875977,-0.7779587507247925,-0.47212687134742737,239.89991760253906,186.47540283203125,-6.073980331420898
-0.7900528907775879,-0.08903466165065765,1.8442245721817017,209.78497314453125,24.413368225097656,160.12307739257812,0.6749858856201172,109.88862609863281,56.8291015625,123.71360778808594,56.90577697753906,48.32398986816406,69.13311767578125,0.1877613279975776,49,se3_log_map,0.8469321727752686,1.6999037265777588,-0.7771149277687073,-0.4682019054889679,236.7082977294922,183.3889617919922,-5.991633892059326
-0.7884547710418701,-0.09173844009637833,1.8438644409179688,207.83506774902344,24.373695373535156,158.2826690673828,0.653917670249939,111.35576629638672,56.81745529174805,125.01332092285156,56.892642974853516,51.43282699584961,69.95022583007812,0.13378942499912228,49,se3_log_map,0.8432163000106812,1.6989675760269165,-0.7771791815757751,-0.4647769629955292,234.5274200439453,181.0704345703125,-6.166080951690674
-0.7877352833747864,-0.09432226419448853,1.8429608345031738,207.18983459472656,24.87725830078125,156.3038787841797,0.6365768313407898,112.72693634033203,55.9398193359375,125.84365844726562,56.014320373535156,52.63814926147461,70.32470703125,0.133987438002805,49,se3_log_map,0.8398229479789734,1.6972968578338623,-0.7777588367462158,-0.46223950386047363,233.3020782470703,179.2262420654297,-7.520421504974365
-0.7879011631011963,-0.09633582085371017,1.8420605659484863,207.5534210205078,25.55603790283203,155.1364288330078,0.6337062120437622,113.75047302246094,54.951114654541016,126.328125,55.02631759643555,52.22378158569336,70.43204498291016,0.13394245600284194,49,se3_log_map,0.8398562669754028,1.6955804824829102,-0.7787829041481018,-0.4608275890350342,233.1682586669922,178.45457458496094,-9.009039878845215
-0.7885640859603882,-0.09793394804000854,1.8416072130203247,208.47698974609375,26.282997131347656,154.68203735351562,0.6378220915794373,114.50869750976562,54.059326171875,126.62800598144531,54.13633346557617,50.80548095703125,70.4303207397461,0.1340822960009973,49,se3_log_map,0.8402475714683533,1.694289207458496,-0.7801535129547119,-0.45999109745025635,233.7442169189453,178.48825073242188,-10.393943786621094
-0.7900497317314148,-0.09946893900632858,1.840922474861145,210.2572021484375,27.428306579589844,154.30674743652344,0.6527401804924011,115.19176483154297,52.687923431396484,126.66949462890625,52.767730712890625,47.970760345458984,70.19966888427734,0.134204732003127,49,se3_log_map,0.8395142555236816,1.6925430297851562,-0.7821281552314758,-0.45985522866249084,234.9859161376953,179.03097534179688,-12.5247163772583
-0.792138934135437,-0.09974104166030884,1.8406102657318115,212.7291259765625,28.61009979248047,154.2895050048828,0.6762941479682922,115.19902801513672,51.154884338378906,126.04617309570312,51.2373161315918,44.04090881347656,69.55065155029297,0.1343086699998821,49,se3_log_map,0.8418942093849182,1.6914676427841187,-0.7840146422386169,-0.46115413308143616,236.87918090820312,180.19412231445312,-14.840620040893555
-0.7950205206871033,-0.09901470690965652,1.8411705493927002,215.66488647460938,29.655372619628906,154.74127197265625,0.6801218390464783,114.62522888183594,49.743133544921875,124.95327758789062,49.828163146972656,39.28568649291992,68.61832427978516,0.13532428899998195,49,se3_log_map,0.8429683446884155,1.6913573741912842,-0.78631192445755,-0.4636169672012329,239.33885192871094,181.89822387695312,-17.101543426513672
-0.79828941822052,-0.09852984547615051,1.842376470565796,218.12283325195312,30.42376708984375,155.46292114257812,0.6553696990013123,114.1304931640625,48.925289154052734,124.17508697509766,49.013092041015625,35.06217575073242,67.94390106201172,0.1342755030018452,49,se3_log_map,0.8337346315383911,1.6916165351867676,-0.789320707321167,-0.46591916680336,241.56996154785156,183.56954956054688,-18.85403823852539
-0.7999519109725952,-0.0988500639796257,1.8431042432785034,219.54327392578125,30.96044921875,155.548583984375,0.6457281112670898,114.16234588623047,48.27680587768555,123.95035552978516,48.36618423461914,32.92494201660156,67.62037658691406,0.13421163199745934,49,se3_log_map,0.8313722610473633,1.6916158199310303,-0.791225790977478,-0.4665410816669464,242.76609802246094,184.21743774414062,-20.163238525390625
-0.8004516959190369,-0.10004054754972458,1.8429614305496216,220.34812927246094,31.5386962890625,154.83226013183594,0.6441488862037659,114.73329162597656,47.39715576171875,124.13790130615234,47.487152099609375,32.29640579223633,67.50276947021484,0.13649095599976135,49,se3_log_map,0.8273751139640808,1.690822958946228,-0.7923140525817871,-0.46586012840270996,243.16583251953125,183.94931030273438,-21.564855575561523
-0.8001302480697632,-0.10133165121078491,1.8431295156478882,220.29681396484375,31.69483184814453,154.12896728515625,0.646844744682312,115.37821960449219,46.92185974121094,124.55438232421875,47.011905670166016,32.9904670715332,67.61091613769531,0.13426256200182252,49,se3_log_map,0.8280559778213501,1.6905426979064941,-0.7928491234779358,-0.46442097425460815,242.94180297851562,183.24075317382812,-22.156658172607422
-0.799148440361023,-0.10245061665773392,1.8434491157531738,219.5836944580078,31.448402404785156,153.55438232421875,0.6546984314918518,115.96392822265625,46.837711334228516,125.06559753417969,46.92721939086914,34.59568786621094,67.8568115234375,0.13419609399716137,49,se3_log_map,0.8319312930107117,1.6906906366348267,-0.7927562594413757,-0.46263155341148376,242.27877807617188,182.27630615234375,-21.96200180053711
-0.7977004647254944,-0.10387377440929413,1.843488097190857,218.2727813720703,31.017379760742188,152.63223266601562,0.6702628135681152,116.74098205566406,46.83755874633789,125.78638458251953,46.9257926940918,37.27992630004883,68.24164581298828,0.20866014900093433,49,se3_log_map,0.8374999761581421,1.690604567527771,-0.7923341393470764,-0.46033814549446106,241.03045654296875,180.74594116210938,-21.50238609313965
-0.796158492565155,-0.10528957098722458,1.8443080186843872,215.99301147460938,30.162742614746094,151.90411376953125,0.6827337741851807,117.48428344726562,47.57443618774414,126.75126647949219,47.661190032958984,41.002105712890625,68.94342803955078,0.13421976400059066,49,se3_log_map,0.8415562510490417,1.6912755966186523,-0.7920975089073181,-0.4577307403087616,239.11143493652344,178.9706573486328,-20.18560028076172
-0.7952361106872559,-0.10621225833892822,1.8459148406982422,213.29135131835938,29.05652618408203,151.47415161132812,0.6749822497367859,117.91697692871094,48.88303756713867,127.64781188964844,48.96823501586914,44.898834228515625,69.74073028564453,0.13518261699937284,49,se3_log_map,0.8405528664588928,1.6926790475845337,-0.7923872470855713,-0.45573684573173523,236.9628143310547,177.32716369628906,-18.403575897216797
-0.7950363159179688,-0.10654041916131973,1.8475685119628906,211.59034729003906,28.49486541748047,150.6351318359375,0.654163658618927,118.01837158203125,49.425445556640625,127.95003509521484,49.50908660888672,47.5341682434082,70.08723449707031,0.13410767099776422,49,se3_log_map,0.8376611471176147,1.6941384077072144,-0.7929778695106506,-0.45476120710372925,235.37095642089844,175.9437713623047,-17.8842830657959
-0.7959786653518677,-0.10638386011123657,1.849558711051941,211.2913818359375,28.256690979003906,150.547119140625,0.6523751616477966,117.80691528320312,49.54249954223633,127.80034637451172,49.62614059448242,47.76894760131836,70.04546356201172,0.13589206300093792,49,se3_log_map,0.8362342119216919,1.695736289024353,-0.7944058775901794,-0.45489785075187683,235.18214416503906,175.7186279296875,-17.913108825683594
-0.7979222536087036,-0.10550203174352646,1.8521130084991455,211.99151611328125,28.096237182617188,151.43923950195312,0.6682015657424927,117.17324829101562,49.60251998901367,127.23985290527344,49.68747329711914,46.002716064453125,69.72138977050781,0.1359780300008424,49,se3_log_map,0.839110255241394,1.6978296041488647,-0.7964913249015808,-0.4561910927295685,236.17190551757812,176.65975952148438,-17.953346252441406
-0.8008922934532166,-0.10399270057678223,1.8550965785980225,213.792724609375,28.132583618164062,153.07199096679688,0.689923107624054,116.18727111816406,49.48093795776367,126.28478240966797,49.56837463378906,42.26295852661133,69.0927505493164,0.13318706299833138,49,se3_log_map,0.844020426273346,1.700242042541504,-0.7992742657661438,-0.45861193537712097,238.31915283203125,178.6454315185547,-18.31513786315918
-0.8043482899665833,-0.10215990990400314,1.858473300933838,215.8883056640625,28.046981811523438,155.14718627929688,0.6771532893180847,115.04772186279297,49.59895706176758,125.28382110595703,49.689308166503906,37.98690414428711,68.4076156616211,0.13317064700095216,49,se3_log_map,0.8423978090286255,1.7029898166656494,-0.8024502992630005,-0.46152400970458984,240.9129638671875,181.0366668701172,-18.51638412475586
-0.807009756565094,-0.10059455037117004,1.861618995666504,217.05661010742188,27.69830322265625,156.71994018554688,0.6508409976959229,114.11825561523438,50.011775970458984,124.59596252441406,50.10395431518555,35.42039108276367,67.96185302734375,0.13310575599825825,49,se3_log_map,0.8381335139274597,1.7056713104248047,-0.8050113916397095,-0.4637213945388794,242.59263610839844,182.63092041015625,-18.312883377075195
-0.8086729645729065,-0.09982381016016006,1.863990306854248,217.28558349609375,27.186141967773438,157.46319580078125,0.6426215171813965,113.65563201904297,50.371864318847656,124.3178482055664,50.464691162109375,34.7199821472168,67.75452423095703,0.13410870600273483,49,se3_log_map,0.83647221326828,1.7076324224472046,-0.8068822026252747,-0.464769184589386,243.23233032226562,183.12049865722656,-17.920957565307617
-0.809123694896698,-0.09982843697071075,1.8653753995895386,216.65875244140625,26.726715087890625,157.176025390625,0.6501535177230835,113.63597106933594,50.45915222167969,124.33527374267578,50.551307678222656,35.70320510864258,67.74307250976562,0.13524676199813257,49,se3_log_map,0.8385682106018066,1.7087581157684326,-0.807776927947998,-0.4646112620830536,242.7565460205078,182.4825439453125,-17.639211654663086
-0.8090276122093201,-0.09982986003160477,1.8669885396957397,215.18345642089844,25.86528778076172,156.94970703125,0.6683050394058228,113.63526153564453,51.08725357055664,124.59085083007812,51.178382873535156,37.94407272338867,67.96234893798828,0.13474099400264095,49,se3_log_map,0.8461354970932007,1.7102779150009155,-0.8082653284072876,-0.46400678157806396,241.66452026367188,181.49703979492188,-16.542924880981445
-0.8079814910888672,-0.10009553283452988,1.8686943054199219,212.65333557128906,24.62298583984375,156.60287475585938,0.6858253479003906,113.80200958251953,52.332420349121094,125.258056640625,52.42203903198242,41.894840240478516,68.52098846435547,0.13482993000070564,49,se3_log_map,0.8500727415084839,1.7120883464813232,-0.8080936670303345,-0.46248379349708557,239.71273803710938,179.9454803466797,-14.618306159973145
-0.8065557479858398,-0.10071655362844467,1.8696876764297485,210.30177307128906,23.79779052734375,155.6760711669922,0.6740501523017883,114.16368865966797,53.193763732910156,125.9480972290039,53.281497955322266,45.76860427856445,69.0741958618164,0.13421759699849645,49,se3_log_map,0.8463366031646729,1.7132186889648438,-0.8075342774391174,-0.4606162905693054,237.59088134765625,178.13633728027344,-13.404881477355957
-0.8063461780548096,-0.1009480431675911,1.8712029457092285,209.07852172851562,23.23369598388672,155.5277099609375,0.6605122089385986,114.29651641845703,53.91105651855469,126.37284088134766,53.998573303222656,47.60018539428711,69.40522003173828,0.13381428499997128,49,se3_log_map,0.8455093502998352,1.7145894765853882,-0.8080163598060608,-0.45975714921951294,236.66461181640625,177.43133544921875,-12.594558715820312
-0.8069761991500854,-0.10073815286159515,1.8728128671646118,208.92709350585938,23.064407348632812,155.82748413085938,0.6631951928138733,114.18594360351562,54.21675109863281,126.4036636352539,54.305049896240234,47.56013488769531,69.45641326904297,0.1348503039989737,49,se3_log_map,0.8464926481246948,1.7159534692764282,-0.8090264201164246,-0.45983919501304626,236.71054077148438,177.61679077148438,-12.409292221069336
-0.8084405064582825,-0.1002185046672821,1.8746720552444458,209.6196746826172,23.115821838378906,156.78981018066406,0.6777539253234863,113.90467834472656,54.41240692138672,126.23384857177734,54.50276565551758,45.960880279541016,69.35728454589844,0.13469393700142973,49,se3_log_map,0.8481154441833496,1.7173984050750732,-0.8106923699378967,-0.4606861174106598,237.66612243652344,178.7156219482422,-12.47225284576416
-0.8105474710464478,-0.09974021464586258,1.8762925863265991,211.18496704101562,23.558883666992188,157.8088836669922,0.6862002015113831,113.63422393798828,54.11246109008789,125.8606185913086,54.2054328918457,42.98529052734375,69.0505599975586,0.13481122399753076,49,se3_log_map,0.8500546813011169,1.718388557434082,-0.8128741979598999,-0.46200886368751526,239.3083953857422,180.25643920898438,-13.288350105285645
-0.812122642993927,-0.09947558492422104,1.8781821727752686,212.4232940673828,23.764320373535156,158.9720001220703,0.6743414998054504,113.50413513183594,54.1805419921875,125.77249145507812,54.276222229003906,40.688175201416016,68.9080810546875,0.13419712600079947,49,se3_log_map,0.8468963503837585,1.7197132110595703,-0.8148024082183838,-0.46268320083618164,240.80218505859375,181.6726837158203,-13.631144523620605
-0.8128567337989807,-0.09973642975091934,1.8794549703598022,213.10015869140625,23.9671630859375,159.510009765625,0.6664866805076599,113.65009307861328,54.172916412353516,125.90094757080078,54.27040481567383,39.47134780883789,68.9132308959961,0.13426571099989815,49,se3_log_map,0.8460121750831604,1.7205286026000977,-0.8160608410835266,-0.462512344121933,241.59120178222656,182.362060546875,-13.977749824523926
-0.8130095601081848,-0.10029811412096024,1.880695104598999,213.0050506591797,24.002212524414062,159.6780548095703,0.6660945415496826,113.96159362792969,54.36528015136719,126.2649154663086,54.464019775390625,39.48032760620117,69.12210845947266,0.2086613710016536,49,se3_log_map,0.8460879325866699,1.721381425857544,-0.8169594407081604,-0.4616827666759491,241.6238555908203,182.4541015625,-14.001629829406738
-0.8125865459442139,-0.10106242448091507,1.8817577362060547,212.31248474121094,23.91126251220703,159.454345703125,0.6726130843162537,114.38394165039062,54.6299934387207,126.76010131835938,54.72931671142578,40.49617004394531,69.45145416259766,0.13573678000102518,49,se3_log_map,0.8475210666656494,1.7221790552139282,-0.8173940181732178,-0.4603370726108551,241.0268096923828,181.99293518066406,-13.818227767944336
-0.8114475607872009,-0.10196266323328018,1.8825218677520752,211.09127807617188,23.639938354492188,159.0485076904297,0.6817562580108643,114.88333129882812,55.10045623779297,127.41365814208984,55.199790954589844,42.4697151184082,69.91787719726562,0.13386121499934234,49,se3_log_map,0.8485143184661865,1.7228864431381226,-0.8171582221984863,-0.45848333835601807,239.9434814453125,181.1403350830078,-13.244915008544922
-0.8098788261413574,-0.1025279238820076,1.8833374977111816,209.6885986328125,23.196563720703125,158.85409545898438,0.6830748319625854,115.23278045654297,55.86405944824219,128.06008911132812,55.96329879760742,44.80501174926758,70.42023468017578,0.13387370899727102,49,se3_log_map,0.8473981618881226,1.7239289283752441,-0.8163644671440125,-0.45662921667099,238.7959747314453,180.3705596923828,-12.252338409423828
-0.8085734844207764,-0.10347312688827515,1.8835985660552979,208.78253173828125,23.057090759277344,158.54566955566406,0.6792954206466675,115.75011444091797,56.24956512451172,128.69383239746094,56.34895706176758,46.37998962402344,70.85723114013672,0.13481643900013296,49,se3_log_map,0.8464471101760864,1.724210500717163,-0.815825343132019,-0.45479175448417664,237.97714233398438,179.7225799560547,-11.80487060546875
-0.8075411915779114,-0.10409600287675858,1.8840118646621704,208.29296875,22.99486541748047,158.52565002441406,0.6772280335426331,116.10696411132812,56.569618225097656,129.15475463867188,56.66950988769531,47.26712417602539,71.1715316772461,0.13482776700038812,49,se3_log_map,0.8478330373764038,1.7246772050857544,-0.8154007792472839,-0.4533828794956207,237.5923309326172,179.4875030517578,-11.468106269836426
-0.8068029284477234,-0.10478701442480087,1.883865237236023,208.52064514160156,23.325912475585938,158.361083984375,0.6771472692489624,116.47010040283203,56.31534194946289,129.3704071044922,56.415748596191406,47.056636810302734,71.27802276611328,0.13638902399907238,49,se3_log_map,0.848406195640564,1.724498987197876,-0.8150810599327087,-0.4522993564605713,237.67562866210938,179.4761199951172,-11.874309539794922
-0.8068361282348633,-0.1053348183631897,1.8841557502746582,209.23333740234375,23.675270080566406,158.8599090576172,0.6817140579223633,116.75201416015625,56.21147918701172,129.5791778564453,56.313621520996094,45.8882942199707,71.35051727294922,0.13399502299944288,49,se3_log_map,0.8485716581344604,1.724523663520813,-0.8155242204666138,-0.4517204165458679,238.42933654785156,180.1684112548828,-12.207752227783203
-0.8075007200241089,-0.10622763633728027,1.8847490549087524,210.21766662597656,23.87171173095703,160.2856903076172,0.6833702325820923,117.1962890625,56.61939239501953,130.1565399169922,56.725284576416016,44.1464729309082,71.60304260253906,0.13412621300085448,49,se3_log_map,0.8501979112625122,1.7244681119918823,-0.8168344497680664,-0.4511481821537018,239.8409423828125,181.58062744140625,-12.025016784667969
-0.8081754446029663,-0.10780461877584457,1.8844501972198486,211.6149444580078,24.293701171875,161.2273406982422,0.6781843900680542,117.94954681396484,56.462345123291016,130.76731872558594,56.5716552734375,42.01612854003906,71.74773406982422,0.1341215469983581,49,se3_log_map,0.8494316339492798,1.723294734954834,-0.8182279467582703,-0.45025691390037537,241.42410278320312,182.65980529785156,-12.472610473632812
-0.8089463114738464,-0.10895411670207977,1.8856695890426636,212.34469604492188,23.903610229492188,163.20477294921875,0.6659678220748901,118.5447006225586,57.51222229003906,131.75926208496094,57.62620544433594,40.97217559814453,72.14833068847656,0.13431680100256926,49,se3_log_map,0.8514425754547119,1.7236683368682861,-0.8199967741966248,-0.44930630922317505,243.035400390625,184.08502197265625,-11.392473220825195
-0.8088844418525696,-0.11030998080968857,1.8865020275115967,212.5645751953125,23.423912048339844,164.75933837890625,0.6558231115341187,119.254150390625,58.5781135559082,132.86439514160156,58.69599914550781,40.952213287353516,72.64990234375,0.13426369299850194,49,se3_log_map,0.8495609164237976,1.7238810062408447,-0.8210004568099976,-0.44773438572883606,244.0668182373047,184.95652770996094,-10.148468971252441
-0.8076767325401306,-0.1121160238981247,1.8860721588134766,212.55296325683594,23.195175170898438,165.09080505371094,0.6584329009056091,120.17212677001953,58.83541488647461,133.80189514160156,58.954959869384766,41.524024963378906,73.03540802001953,0.13643213099931017,49,se3_log_map,0.84946608543396,1.7231287956237793,-0.8207913637161255,-0.44540631771087646,244.37411499023438,184.77981567382812,-9.57071304321289
-0.8056648969650269,-0.11430549621582031,1.8845925331115723,212.35646057128906,23.17742156982422,164.6094970703125,0.6692855954170227,121.27314758300781,58.56696701049805,134.67466735839844,58.68667984008789,42.492271423339844,73.38825225830078,0.21202638099930482,49,se3_log_map,0.8510820865631104,1.721521019935608,-0.8197176456451416,-0.4425419270992279,244.15603637695312,183.9217071533203,-9.433356285095215
-0.8029732704162598,-0.11668684333562851,1.8822025060653687,212.04368591308594,23.41815948486328,163.19940185546875,0.6842371225357056,122.48070526123047,57.657344818115234,135.37315368652344,57.7754020690918,43.81806564331055,73.63191986083984,0.13637582499723067,49,se3_log_map,0.8542146682739258,1.7192240953445435,-0.8178384304046631,-0.43935248255729675,243.41033935546875,182.3560791015625,-9.917234420776367
-0.8003868460655212,-0.11943768709897995,1.8794852495193481,211.944091796875,23.86901092529297,161.4136199951172,0.686467707157135,123.88507080078125,56.362308502197266,136.1037139892578,56.478492736816406,45.00807571411133,73.82707977294922,0.13442023600146058,49,se3_log_map,0.8534746170043945,1.716430902481079,-0.8161621689796448,-0.4360061585903168,242.6845703125,180.58094787597656,-10.919820785522461
-0.7987180948257446,-0.12199406325817108,1.8772069215774536,212.3486328125,24.404052734375,160.17068481445312,0.6814272403717041,125.18389892578125,55.1953125,136.81202697753906,55.31096649169922,45.32823181152344,73.97803497314453,0.13450203599859378,49,se3_log_map,0.8529544472694397,1.7138117551803589,-0.8153535723686218,-0.4333105683326721,242.58499145507812,179.46365356445312,-12.012946128845215
-0.7982339262962341,-0.12401892244815826,1.8755980730056763,213.52015686035156,25.177078247070312,159.3360595703125,0.6835793256759644,126.18546295166016,53.88764953613281,137.21023559570312,54.00387954711914,44.27360153198242,73.9139175415039,0.13651622999896063,49,se3_log_map,0.8529825806617737,1.7116316556930542,-0.8155287504196167,-0.4316787123680115,243.2358856201172,179.0748291015625,-13.583377838134766
-0.7986000180244446,-0.1256534904241562,1.8745628595352173,215.24766540527344,26.175018310546875,158.75674438476562,0.6863126754760742,126.96541595458984,52.479644775390625,137.38388061523438,52.59728240966797,42.23031997680664,73.70494842529297,0.13689523699940764,49,se3_log_map,0.8541107177734375,1.7098556756973267,-0.8164324760437012,-0.43078741431236267,244.39979553222656,179.21505737304688,-15.577293395996094
