alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9351865649223328,-0.07861457020044327,1.7848718166351318,218.59059143066406,-8.94439697265625,198.7752685546875,0.5759584903717041,123.6844711303711,90.44908905029297,153.22821044921875,90.68013000488281,46.73508834838867,77.31632995605469,0.1372626950033009,26,se3_log_map,0.84560227394104,1.6016730070114136,-0.8734986782073975,-0.5984033942222595,270.4511413574219,200.01010131835938,32.56990051269531
-0.9378581047058105,-0.07649533450603485,1.7883076667785645,218.81488037109375,-10.548095703125,201.92596435546875,0.5633036494255066,122.85053253173828,93.70799255371094,154.5103302001953,93.9434814453125,51.05319595336914,78.23645782470703,0.136952515997109,26,se3_log_map,0.8444470167160034,1.6048280000686646,-0.875996470451355,-0.6009140014648438,272.44927978515625,202.0675506591797,35.21895980834961
-0.9402634501457214,-0.07468198984861374,1.791439414024353,218.85348510742188,-12.104347229003906,204.8887939453125,0.564707338809967,122.17143249511719,96.85733032226562,155.9076690673828,97.09735107421875,55.2282829284668,79.16717529296875,0.13347200399948633,26,se3_log_map,0.8503662347793579,1.6076557636260986,-0.8783290386199951,-0.6030758619308472,274.21246337890625,203.914306640625,37.849571228027344
-0.9424951672554016,-0.07295369356870651,1.7944546937942505,218.63233947753906,-13.686737060546875,207.7964324951172,0.566736102104187,121.53915405273438,100.05326080322266,157.42433166503906,100.29788208007812,59.49037551879883,80.12983703613281,0.13503632200081483,26,se3_log_map,0.8507157564163208,1.6103973388671875,-0.8805248737335205,-0.605080246925354,275.7413024902344,205.63768005371094,40.624385833740234
-0.944607138633728,-0.07134755700826645,1.7972582578659058,218.6305694580078,-15.19671630859375,210.47984313964844,0.566424548625946,120.99056243896484,102.96928405761719,158.87539672851562,103.21794128417969,63.33217239379883,81.00727081298828,0.13349542100331746,26,se3_log_map,0.8510059714317322,1.6129311323165894,-0.8826079368591309,-0.6069667935371399,277.3647766113281,207.24258422851562,43.10268020629883
-0.9463473558425903,-0.07008501142263412,1.7994141578674316,218.79632568359375,-16.443115234375,212.63792419433594,0.5572248697280884,120.60665893554688,105.28634643554688,160.097412109375,105.5380859375,66.33185577392578,81.7111587524414,0.1344589310028823,26,se3_log_map,0.8471992611885071,1.6148499250411987,-0.8842999935150146,-0.6085209250450134,278.84051513671875,208.54083251953125,45.03329849243164
-0.9475531578063965,-0.06921395659446716,1.8010849952697754,218.96202087402344,-17.45226287841797,214.1925048828125,0.5514041185379028,120.3303451538086,106.98646545410156,161.0139617919922,107.24043273925781,68.47996520996094,82.23291778564453,0.12994449799953145,26,se3_log_map,0.844164252281189,1.6163356304168701,-0.8855544924736023,-0.6095308065414429,280.00250244140625,209.4019317626953,46.473609924316406
-0.9483989477157593,-0.06870897114276886,1.802595853805542,219.0013885498047,-18.308273315429688,215.4716339111328,0.5477892756462097,120.14375305175781,108.42372131347656,161.8339385986328,108.6798324584961,70.24845123291016,82.70111083984375,0.13489447600295534,26,se3_log_map,0.8420455455780029,1.6176307201385498,-0.8866435885429382,-0.6100254654884338,280.9036865234375,210.04002380371094,47.7269401550293
-0.9488298296928406,-0.06852098554372787,1.8038558959960938,218.90921020507812,-18.973556518554688,216.353515625,0.5449631214141846,120.01911926269531,109.47373962402344,162.4471893310547,109.7316665649414,71.50023651123047,83.0599594116211,0.13100785500137135,26,se3_log_map,0.8424862027168274,1.6186970472335815,-0.8874510526657104,-0.610042154788971,281.4686584472656,210.37908935546875,48.7020378112793
-0.9491170048713684,-0.06837567687034607,1.805092215538025,218.78341674804688,-19.548919677734375,217.11083984375,0.5412781834602356,119.881591796875,110.38992309570312,162.96481323242188,110.64934539794922,72.60552215576172,83.36966705322266,0.13343862799956696,26,se3_log_map,0.8412947654724121,1.6197726726531982,-0.8881498575210571,-0.6099292039871216,281.9187316894531,210.65911865234375,49.55965042114258
-0.9491376280784607,-0.068541020154953,1.8060647249221802,218.71536254882812,-19.926902770996094,217.4990234375,0.5393763184547424,119.83868408203125,110.89022827148438,163.2726287841797,111.15070343017578,73.1268081665039,83.56607818603516,0.13307460400028503,26,se3_log_map,0.8383070826530457,1.6205581426620483,-0.8886831402778625,-0.6094524264335632,282.2120666503906,210.70689392089844,50.036834716796875
-0.9490112066268921,-0.06878744065761566,1.8068711757659912,218.75152587890625,-20.164932250976562,217.5491485595703,0.5394388437271118,119.81280517578125,111.01061248779297,163.33543395996094,111.2713623046875,73.14984893798828,83.63519287109375,0.1330101179992198,26,se3_log_map,0.8379689455032349,1.621208906173706,-0.8890642523765564,-0.6088610291481018,282.4132995605469,210.5609588623047,50.152793884277344
-0.9487362504005432,-0.06907802820205688,1.8076014518737793,218.79884338378906,-20.327796936035156,217.45504760742188,0.5399479866027832,119.77720642089844,110.97220611572266,163.28321838378906,111.23291015625,72.98233795166016,83.6457290649414,0.13293797100050142,26,se3_log_map,0.8384063243865967,1.6218231916427612,-0.8893095254898071,-0.6081544756889343,282.53594970703125,210.33265686035156,50.13201904296875
-0.9481663703918457,-0.06964779645204544,1.8080673217773438,218.8777618408203,-20.28986358642578,216.84481811523438,0.5437265038490295,119.81389617919922,110.39106750488281,162.91580200195312,110.65093994140625,72.0750961303711,83.49381256103516,0.13308528900233796,26,se3_log_map,0.8408741354942322,1.6221730709075928,-0.8893458247184753,-0.6070922613143921,282.4195861816406,209.7463836669922,49.644622802734375
-0.9474013447761536,-0.07030480355024338,1.8084070682525635,218.95440673828125,-20.135848999023438,215.94036865234375,0.548078179359436,119.85331726074219,109.50554656982422,162.34617614746094,109.76390838623047,70.78543853759766,83.2368392944336,0.13366664500063052,26,se3_log_map,0.8410284519195557,1.6224377155303955,-0.8892093896865845,-0.6058628559112549,282.1416320800781,208.96566772460938,48.902732849121094
-0.9463751316070557,-0.0708949938416481,1.8082199096679688,219.2666015625,-19.80133056640625,214.50955200195312,0.5522224307060242,119.8609619140625,108.02271270751953,161.35537719726562,108.27803802490234,68.74640655517578,82.74505615234375,0.13043060899872216,26,se3_log_map,0.8429847359657288,1.6223551034927368,-0.8885830640792847,-0.6046985387802124,281.77423095703125,207.89126586914062,47.626129150390625
-0.9454886317253113,-0.07157857716083527,1.8080778121948242,219.527587890625,-19.465911865234375,213.14939880371094,0.5569415092468262,119.94084167480469,106.61664581298828,160.47714233398438,106.86941528320312,66.77814483642578,82.30473327636719,0.13423640900145983,26,se3_log_map,0.8451755046844482,1.6222187280654907,-0.8881497383117676,-0.6035329699516296,281.40155029296875,206.86045837402344,46.400245666503906
-0.9446048140525818,-0.07231789827346802,1.8079617023468018,219.74913024902344,-19.117172241210938,211.72738647460938,0.5619031190872192,120.04444885253906,105.16143035888672,159.59197998046875,105.41159057617188,64.73751068115234,81.8562240600586,0.1337853789991641,26,se3_log_map,0.8474286794662476,1.6220782995224,-0.8877621293067932,-0.6023111343383789,280.9720764160156,205.771240234375,45.137451171875
-0.9437493681907654,-0.07308607548475266,1.807836890220642,219.89852905273438,-18.70891571044922,210.11962890625,0.5656189322471619,120.17097473144531,103.53878021240234,158.62327575683594,103.78607177734375,62.489654541015625,81.35784149169922,0.1340248660017096,26,se3_log_map,0.8486990928649902,1.6219063997268677,-0.8874116539955139,-0.6010866165161133,280.3897705078125,204.5502471923828,43.73489761352539
-0.9434330463409424,-0.07357653230428696,1.8080137968063354,220.17530822753906,-18.489715576171875,209.09994506835938,0.5661303400993347,120.27999114990234,102.47632598876953,158.01478576660156,102.7216567993164,60.95368957519531,81.04863739013672,0.13534182500006864,26,se3_log_map,0.8490227460861206,1.6219449043273926,-0.8874954581260681,-0.6003730297088623,280.21832275390625,203.7935791015625,42.72175216674805
-0.9432327151298523,-0.0740184485912323,1.8079091310501099,220.7451934814453,-18.228492736816406,207.91958618164062,0.5675756931304932,120.43009185791016,101.17778015136719,157.29066467285156,101.42066192626953,59.05267333984375,80.66046905517578,0.1360743770019326,26,se3_log_map,0.8496218919754028,1.621712565422058,-0.8875303268432617,-0.5998831391334534,280.22412109375,202.9850616455078,41.42704391479492
-0.9431648850440979,-0.07443905621767044,1.8077980279922485,221.54653930664062,-17.997352600097656,206.73226928710938,0.5686266422271729,120.60478210449219,99.82483673095703,156.55833435058594,100.06510925292969,57.016605377197266,80.2618408203125,0.13570465900193085,26,se3_log_map,0.8505971431732178,1.6214369535446167,-0.887664258480072,-0.599506676197052,280.4502868652344,202.1969451904297,40.0119743347168
-0.9431300163269043,-0.07471294701099396,1.80772864818573,222.514892578125,-17.88251495361328,205.75424194335938,0.5681940317153931,120.72053527832031,98.66242980957031,155.9093475341797,98.90016174316406,55.21514892578125,79.9105224609375,0.1370800959994085,26,se3_log_map,0.8485888242721558,1.6212570667266846,-0.8877607583999634,-0.5992668867111206,280.9407958984375,201.558837890625,38.73680114746094
-0.9429925680160522,-0.07512350380420685,1.8076215982437134,223.20907592773438,-17.787742614746094,204.83303833007812,0.5661359429359436,120.8736801147461,97.63191986083984,155.3783721923828,97.86771392822266,53.597320556640625,79.61841583251953,0.13545124500160455,26,se3_log_map,0.8493651151657104,1.621014952659607,-0.8878307938575745,-0.5988492369651794,281.2209167480469,200.87986755371094,37.676204681396484
-0.9427952170372009,-0.07559924572706223,1.80735182762146,223.75782775878906,-17.743408203125,203.82955932617188,0.5638643503189087,121.05911254882812,96.58618927001953,154.8683319091797,96.8202133178711,51.93745422363281,79.3283462524414,0.13601487000050838,26,se3_log_map,0.8457517623901367,1.6206170320510864,-0.8878171443939209,-0.5983908176422119,281.3605041503906,200.05113220214844,36.69822311401367
-0.9426922798156738,-0.07613878697156906,1.807356357574463,223.83993530273438,-17.851791381835938,203.10763549804688,0.5634666085243225,121.26306915283203,95.96647644042969,154.64248657226562,96.19999694824219,50.85416030883789,79.20013427734375,0.137063557998772,26,se3_log_map,0.8451189398765564,1.620401382446289,-0.8880383372306824,-0.5978442430496216,281.26458740234375,199.2717742919922,36.2362174987793
-0.9425360560417175,-0.0768614262342453,1.8075945377349854,223.5746307373047,-17.972068786621094,202.1492919921875,0.5643078088760376,121.50523376464844,95.23050689697266,154.3773651123047,95.46356201171875,49.62202453613281,79.05343627929688,0.1355306270015717,26,se3_log_map,0.8466432094573975,1.6203274726867676,-0.8884174227714539,-0.5970162153244019,280.79827880859375,198.1944580078125,35.78024673461914
-0.9423165321350098,-0.0776543989777565,1.807916283607483,222.96873474121094,-18.175506591796875,201.23434448242188,0.5661453604698181,121.75321960449219,94.65853881835938,154.2209014892578,94.89167022705078,48.650054931640625,78.9642333984375,0.13203112300107023,26,se3_log_map,0.8453311920166016,1.620317816734314,-0.8888179659843445,-0.5960524678230286,280.0832214355469,197.02345275878906,35.596107482910156
-0.9417269229888916,-0.07932498306035995,1.8084056377410889,221.7437744140625,-18.289505004882812,200.33331298828125,0.5745291113853455,122.2698745727539,94.24007415771484,154.373291015625,94.47480773925781,47.88132858276367,79.02111053466797,0.13685118300054455,26,se3_log_map,0.8449580073356628,1.620173692703247,-0.8894711136817932,-0.5940002202987671,278.84454345703125,195.6690673828125,35.692264556884766
-0.941649317741394,-0.08019791543483734,1.809916377067566,220.34461975097656,-18.93792724609375,200.57611083984375,0.5800877213478088,122.45610046386719,95.10395812988281,155.04920959472656,95.34194946289062,48.95119094848633,79.43970489501953,0.13563394800075912,26,se3_log_map,0.8442798852920532,1.621142864227295,-0.8905431032180786,-0.59263676404953,278.0710754394531,195.0521240234375,36.926841735839844
-0.9410523176193237,-0.08156569302082062,1.8110601902008057,218.717041015625,-19.405845642089844,200.3018798828125,0.5867266058921814,122.77696228027344,95.53431701660156,155.56666564941406,95.77496337890625,49.549957275390625,79.73592376708984,0.13555229999838048,26,se3_log_map,0.8440987467765808,1.6217339038848877,-0.8912926912307739,-0.5906081199645996,276.8406066894531,193.97830200195312,37.881534576416016
-0.9406442046165466,-0.08289259672164917,1.8124803304672241,217.18849182128906,-19.964195251464844,200.247802734375,0.5895991921424866,123.1013412475586,96.18750762939453,156.22412109375,96.43118286132812,50.44460678100586,80.11797332763672,0.13408228299886105,26,se3_log_map,0.8410091400146484,1.6225248575210571,-0.8922966718673706,-0.5886455178260803,275.82733154296875,193.0673828125,38.95484161376953
-0.9401103854179382,-0.08462512493133545,1.8133738040924072,215.83697509765625,-20.25208282470703,199.59060668945312,0.5883408784866333,123.63288879394531,96.18155670166016,156.63966369628906,96.42723083496094,50.47426986694336,80.32449340820312,0.13519929299945943,26,se3_log_map,0.8299956321716309,1.622694969177246,-0.8931970596313477,-0.5864274501800537,274.6500549316406,191.78575134277344,39.373226165771484
-0.9400115609169006,-0.08587222546339035,1.8142722845077515,215.1588134765625,-20.5609130859375,199.42355346679688,0.5829755067825317,124.05943298339844,96.39350128173828,157.1064910888672,96.64127349853516,50.62791061401367,80.57270812988281,0.13525507599842967,26,se3_log_map,0.8321373462677002,1.622943639755249,-0.894196629524231,-0.5849356055259705,274.2376708984375,191.11795043945312,39.74638748168945
-0.9404258131980896,-0.0869453027844429,1.8149620294570923,215.46246337890625,-20.782371520996094,199.55703735351562,0.5843033194541931,124.55339813232422,96.49712371826172,157.56028747558594,96.74716186523438,50.24259567260742,80.80913543701172,0.13571028400110663,26,se3_log_map,0.8325278759002686,1.6229010820388794,-0.8954489827156067,-0.584027886390686,274.77471923828125,190.97506713867188,39.70156478881836
-0.9408912658691406,-0.08816861361265182,1.815089225769043,216.4754638671875,-20.707908630371094,199.40518188476562,0.5880087614059448,125.1816177368164,96.00519561767578,157.7575225830078,96.25658416748047,48.85109329223633,80.87713623046875,0.1337243039997702,26,se3_log_map,0.8321743011474609,1.6222622394561768,-0.8965920805931091,-0.5832271575927734,275.7149353027344,190.88282775878906,38.904056549072266
-0.9419072866439819,-0.08865269273519516,1.8156051635742188,217.91636657714844,-20.851455688476562,200.17803955078125,0.5925467014312744,125.57898712158203,96.2687759399414,158.23324584960938,96.5225830078125,48.30885314941406,81.14971923828125,0.13379773899941938,26,se3_log_map,0.8393235206604004,1.6221239566802979,-0.8979538679122925,-0.583317756652832,277.43975830078125,191.64364624023438,38.591121673583984
-0.9431639909744263,-0.08897721767425537,1.816003680229187,219.582275390625,-20.96489715576172,200.89443969726562,0.5922346115112305,125.97681427001953,96.43294525146484,158.64889526367188,96.68877410888672,47.61787796020508,81.39405059814453,0.1263663079989783,26,se3_log_map,0.843872606754303,1.6218677759170532,-0.8993825912475586,-0.5837580561637878,279.3245544433594,192.44699096679688,38.07901382446289
-0.9443548917770386,-0.08949446678161621,1.817060947418213,220.53265380859375,-21.148208618164062,201.90838623046875,0.5878888368606567,126.38256072998047,97.11451721191406,159.38563537597656,97.37364196777344,47.8328857421875,81.83191680908203,0.1356730070001504,26,se3_log_map,0.8458216190338135,1.6221331357955933,-0.9011411666870117,-0.5837412476539612,280.7416076660156,193.31869506835938,38.14059829711914
-0.944693386554718,-0.09056103229522705,1.817898154258728,220.94708251953125,-21.181625366210938,202.3331298828125,0.5865331292152405,126.8478012084961,97.38204193115234,159.9175567626953,97.64373779296875,47.70890808105469,82.12599182128906,0.13534815999810235,26,se3_log_map,0.8466610908508301,1.6222487688064575,-0.9023838639259338,-0.5827286839485168,281.4086608886719,193.57833862304688,38.084781646728516
-0.9444257020950317,-0.09204139560461044,1.8186290264129639,220.84994506835938,-21.173011779785156,202.58212280273438,0.5883321166038513,127.36104583740234,97.62085723876953,160.47015380859375,97.88536834716797,47.68659591674805,82.41061401367188,0.13720141599696944,26,se3_log_map,0.847734808921814,1.6222922801971436,-0.9032926559448242,-0.5809692740440369,281.5447692871094,193.5403594970703,38.228729248046875
-0.9437946677207947,-0.09361503273248672,1.8193480968475342,220.41275024414062,-21.249053955078125,202.7747802734375,0.5908450484275818,127.8338851928711,97.93973541259766,161.03941345214844,98.20722198486328,47.880313873291016,82.70074462890625,0.1366672429976461,26,se3_log_map,0.8467200994491577,1.6224141120910645,-0.9039355516433716,-0.5788793563842773,281.38592529296875,193.30821228027344,38.62627029418945
-0.9427872896194458,-0.09511756896972656,1.820035457611084,219.7410125732422,-21.3638916015625,202.931884765625,0.5931081175804138,128.1956024169922,98.31135559082031,161.55258178710938,98.58145904541016,48.30550003051758,82.9622802734375,0.13654016100190347,26,se3_log_map,0.8469768762588501,1.622680902481079,-0.9042012095451355,-0.5766023993492126,281.00018310546875,192.97808837890625,39.2068977355957
-0.9418207406997681,-0.09693308919668198,1.8206567764282227,218.8135528564453,-21.48052978515625,202.817626953125,0.5937768816947937,128.71583557128906,98.52742004394531,162.09693908691406,98.80034637451172,48.54537582397461,83.21831512451172,0.129342997999629,26,se3_log_map,0.8464493155479431,1.6227236986160278,-0.904647946357727,-0.5741009712219238,280.3089904785156,192.32289123535156,39.733619689941406
-0.9411842823028564,-0.09861066937446594,1.8210052251815796,218.4058837890625,-21.522857666015625,202.73150634765625,0.5933474898338318,129.27972412109375,98.59049987792969,162.58331298828125,98.86591339111328,48.42640686035156,83.4381332397461,0.13769592799872044,26,se3_log_map,0.8458189368247986,1.6224663257598877,-0.9051857590675354,-0.5720500349998474,280.0537414550781,191.8582000732422,39.9345703125
-0.9406798481941223,-0.10020966827869415,1.8213348388671875,218.21588134765625,-21.54711151123047,202.87966918945312,0.5929356813430786,129.8438262939453,98.78425598144531,163.14947509765625,99.06257629394531,48.40303421020508,83.7068099975586,0.13545415499902447,26,se3_log_map,0.8416211605072021,1.6221809387207031,-0.9057840704917908,-0.570166289806366,280.07012939453125,191.65953063964844,40.15449905395508
-0.9400262832641602,-0.10157179832458496,1.8211272954940796,218.56185913085938,-21.482627868652344,202.9025115966797,0.5935231447219849,130.31808471679688,98.67503356933594,163.46121215820312,98.95506286621094,47.90312194824219,83.83153533935547,0.13669255100103328,26,se3_log_map,0.8369366526603699,1.6215823888778687,-0.9058986306190491,-0.5685875415802002,280.4422302246094,191.52268981933594,40.012718200683594
-0.9397707581520081,-0.10274287313222885,1.82109534740448,219.21505737304688,-21.447410583496094,203.26138305664062,0.5953445434570312,130.78334045410156,98.78047943115234,163.89588928222656,99.06288146972656,47.5198974609375,84.04163360595703,0.13828979900063132,26,se3_log_map,0.8437955379486084,1.6210861206054688,-0.906320333480835,-0.5673880577087402,281.23126220703125,191.7493438720703,39.897064208984375
-0.939782977104187,-0.10392176359891891,1.8210432529449463,220.24327087402344,-21.309906005859375,203.6025390625,0.5982397198677063,131.31396484375,98.72954559326172,164.2890167236328,99.01416778564453,46.769893646240234,84.22960662841797,0.13614274000065052,26,se3_log_map,0.8471078872680664,1.6204677820205688,-0.9069673418998718,-0.566374659538269,282.3173522949219,192.10035705566406,39.458438873291016
-0.9395630955696106,-0.1053667962551117,1.820892572402954,221.1298065185547,-20.997528076171875,203.58694458007812,0.599496603012085,131.9208221435547,98.34571838378906,164.54478454589844,98.63188934326172,45.67138671875,84.32198333740234,0.20248821399945882,26,se3_log_map,0.8449376821517944,1.6197190284729004,-0.9075229167938232,-0.5650022029876709,283.081787109375,192.19651794433594,38.74918746948242
-0.9397532343864441,-0.10646893829107285,1.8211231231689453,221.98260498046875,-20.882675170898438,204.12338256835938,0.5991438627243042,132.43359375,98.54181671142578,165.07315063476562,98.83079528808594,45.30214309692383,84.59588623046875,0.13698295499852975,26,se3_log_map,0.8467459082603455,1.6193251609802246,-0.9083954095840454,-0.564074695110321,284.1025695800781,192.69500732421875,38.5059814453125
-0.939802348613739,-0.10783927142620087,1.8215839862823486,222.533203125,-20.767776489257812,204.64593505859375,0.5979245901107788,133.01634216308594,98.81173706054688,165.7018585205078,99.10405731201172,45.098270416259766,84.91819763183594,0.1381422280028346,26,se3_log_map,0.845895528793335,1.6190606355667114,-0.9093909859657288,-0.5627263784408569,284.8719787597656,193.08921813964844,38.40281677246094
-0.939527690410614,-0.10943952202796936,1.821941614151001,222.81065368652344,-20.621543884277344,204.81163024902344,0.5985438227653503,133.6412353515625,98.82805633544922,166.21360778808594,99.1231918334961,44.6607666015625,85.15643310546875,0.1374985309994372,26,se3_log_map,0.847323477268219,1.6187132596969604,-0.9101942181587219,-0.5609886646270752,285.254638671875,193.10606384277344,38.22233581542969
-0.9383399486541748,-0.11329542845487595,1.8210389614105225,223.08160400390625,-19.684532165527344,203.49024963378906,0.6052722930908203,135.18795776367188,97.21906280517578,166.51524353027344,97.51619720458984,41.86094665527344,85.10787200927734,0.13843251499929465,26,se3_log_map,0.849738597869873,1.6164878606796265,-0.9109538793563843,-0.5570977330207825,284.8578796386719,191.990478515625,36.61545181274414
-0.9369679689407349,-0.11703731119632721,1.8199841976165771,223.1992950439453,-18.75457763671875,201.90243530273438,0.6155104637145996,136.67201232910156,95.41832733154297,166.6850128173828,95.71637725830078,38.98350143432617,84.9632797241211,0.1370266329977312,26,se3_log_map,0.8527016043663025,1.614249587059021,-0.9114335775375366,-0.5532386898994446,284.2063903808594,190.6344451904297,34.95182418823242
-0.9356825947761536,-0.120550736784935,1.8187885284423828,223.54505920410156,-17.77276611328125,200.131591796875,0.6231776475906372,138.0976104736328,93.37871551513672,166.70494079589844,93.67645263671875,35.840694427490234,84.71603393554688,0.21129537599699688,26,se3_log_map,0.852750301361084,1.611962080001831,-0.9118065237998962,-0.5496960282325745,283.6499328613281,189.23927307128906,33.00630569458008
-0.9348042607307434,-0.12369425594806671,1.8175568580627441,224.3957061767578,-16.7454833984375,198.3663330078125,0.6256551146507263,139.45310974121094,91.197265625,166.6256561279297,91.49374389648438,32.37887191772461,84.40382385253906,0.13808154899743386,26,se3_log_map,0.8519175052642822,1.6096668243408203,-0.9123091697692871,-0.5467780828475952,283.5133361816406,188.0379180908203,30.718692779541016
-0.934095561504364,-0.12679052352905273,1.8160779476165771,225.36599731445312,-15.536094665527344,196.1754150390625,0.6194097995758057,140.8516845703125,88.53921508789062,166.3682403564453,88.83287811279297,28.36773681640625,83.93463897705078,0.1396945919987047,26,se3_log_map,0.8462912440299988,1.6071072816848755,-0.9128327369689941,-0.5441155433654785,283.2431945800781,186.64328002929688,27.937105178833008
-0.9337385892868042,-0.1295790672302246,1.8148316144943237,226.39906311035156,-14.273902893066406,194.0065460205078,0.6199831366539001,142.16525268554688,85.86608123779297,166.0841522216797,86.15625762939453,24.41135597229004,83.43954467773438,0.1450829290006368,26,se3_log_map,0.8422732353210449,1.6047712564468384,-0.9135797619819641,-0.5418832302093506,283.0093994140625,185.39114379882812,25.034204483032227
-0.934087336063385,-0.13223353028297424,1.8137571811676025,227.70274353027344,-13.075248718261719,192.22506713867188,0.6193472743034363,143.54244995117188,83.4999771118164,166.06228637695312,83.78778839111328,20.591733932495117,83.08406829833984,0.14375654200193821,26,se3_log_map,0.8416826725006104,1.6023855209350586,-0.9149191379547119,-0.540198028087616,283.2032165527344,184.51596069335938,22.200719833374023
-0.9351683855056763,-0.13449221849441528,1.8131582736968994,229.450927734375,-12.099342346191406,191.17193603515625,0.6221868395805359,144.83731079101562,81.78042602539062,166.3306427001953,82.06758117675781,17.153139114379883,82.94246673583984,0.13941879399862955,26,se3_log_map,0.8381620645523071,1.6003378629684448,-0.9168468117713928,-0.5391928553581238,284.162841796875,184.25717163085938,19.672382354736328
-0.9369775652885437,-0.13673242926597595,1.8132009506225586,231.24867248535156,-11.231124877929688,190.6274871826172,0.6264244318008423,146.20553588867188,80.5776138305664,166.93954467773438,80.86578369140625,14.23110294342041,83.02294921875,0.13989150599809363,26,se3_log_map,0.8350877165794373,1.598593831062317,-0.9196323752403259,-0.5384680032730103,285.43597412109375,184.39505004882812,17.394107818603516
