alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7463300228118896,-0.06314592063426971,1.8538304567337036,220.98214721679688,35.294761657714844,153.28053283691406,0.6520228981971741,102.74922180175781,46.958412170410156,112.9712142944336,47.02323532104492,38.67050552368164,64.37633514404297,0.1388278430022183,56,se3_log_map,0.816426157951355,1.732467532157898,-0.7260856628417969,-0.45864954590797424,239.22642517089844,188.44981384277344,-20.26384162902832
-0.7482174038887024,-0.06404049694538116,1.8555501699447632,222.4451904296875,35.89454650878906,151.55926513671875,0.656935453414917,102.75335693359375,45.057289123535156,112.19808959960938,45.12217330932617,36.7431526184082,63.52006912231445,0.13975261899759062,56,se3_log_map,0.8136968612670898,1.7331774234771729,-0.7289040684700012,-0.45862632989883423,239.99403381347656,187.45755004882812,-23.00471305847168
-0.7492678165435791,-0.06509259343147278,1.857778549194336,222.48475646972656,35.844749450683594,149.85647583007812,0.6682111620903015,102.9833984375,43.7596321105957,111.89497375488281,43.82376480102539,37.2598876953125,63.05729293823242,0.14045058000192512,56,se3_log_map,0.8156760931015015,1.7345435619354248,-0.7312411069869995,-0.4577326774597168,239.6798553466797,185.79205322265625,-24.52914810180664
-0.7525597810745239,-0.06438181549310684,1.8626044988632202,222.84442138671875,34.06346130371094,153.43984985351562,0.6446343660354614,101.96592712402344,45.645545959472656,111.7164535522461,45.710609436035156,36.21782302856445,62.861209869384766,0.1398676790013269,56,se3_log_map,0.8112923502922058,1.738349199295044,-0.7354249954223633,-0.45920321345329285,241.72789001464844,188.0186309814453,-21.638212203979492
-0.7548550963401794,-0.06429044902324677,1.8670005798339844,222.09214782714844,32.364410400390625,156.0013427734375,0.6311049461364746,101.48505401611328,47.57099151611328,112.08128356933594,47.637001037597656,37.36502456665039,63.0654182434082,0.14033875400127727,56,se3_log_map,0.8111841678619385,1.7418025732040405,-0.7389488220214844,-0.45954427123069763,242.4645233154297,189.141357421875,-18.879518508911133
-0.7562198042869568,-0.06436476111412048,1.8709099292755127,220.9039764404297,30.730621337890625,157.90878295898438,0.6275185346603394,101.29126739501953,49.33831787109375,112.66849517822266,49.40494918823242,39.550411224365234,63.38397216796875,0.13918303799800924,56,se3_log_map,0.7897964715957642,1.7450109720230103,-0.7415719032287598,-0.4592367708683014,242.58840942382812,189.62049865722656,-16.268659591674805
-0.7571954131126404,-0.06482233852148056,1.874714732170105,219.04556274414062,29.02086639404297,159.63812255859375,0.6320938467979431,101.38269805908203,51.40393829345703,113.66976928710938,51.47135543823242,42.8019905090332,63.99772262573242,0.13710934199843905,56,se3_log_map,0.7958382368087769,1.7480864524841309,-0.7440381050109863,-0.45833820104599,242.09559631347656,189.7479248046875,-13.36424446105957
-0.7572185397148132,-0.065802663564682,1.8778210878372192,216.5355987548828,27.623451232910156,160.2908935546875,0.6391468644142151,101.89681243896484,53.12043762207031,114.9118881225586,53.188255310058594,46.75859069824219,64.83077239990234,0.13791065599798458,56,se3_log_map,0.8022078275680542,1.7505923509597778,-0.7457108497619629,-0.45651817321777344,240.5902862548828,188.9439239501953,-10.980390548706055
-0.7568159699440002,-0.06725713610649109,1.880491852760315,213.56228637695312,26.458274841308594,160.30015563964844,0.6460542678833008,102.71463775634766,54.75455093383789,116.39741516113281,54.82284927368164,51.1014404296875,65.8923110961914,0.1275341619984829,56,se3_log_map,0.8057820200920105,1.7526358366012573,-0.7471249103546143,-0.4541012942790985,238.4050750732422,187.5922393798828,-8.928272247314453
-0.7559426426887512,-0.06891807913780212,1.8819923400878906,210.86570739746094,25.95470428466797,159.3262176513672,0.6331208348274231,103.68402862548828,55.678924560546875,117.688232421875,55.74763870239258,54.67228698730469,66.90719604492188,0.13662645599833922,56,se3_log_map,0.807950496673584,1.7536513805389404,-0.7478276491165161,-0.4515272378921509,235.93603515625,185.8008575439453,-8.045211791992188
-0.75566166639328,-0.07017520815134048,1.883212924003601,209.80331420898438,25.771957397460938,158.68157958984375,0.6206021904945374,104.36334228515625,55.891639709472656,118.38742065429688,55.96097946166992,56.07332229614258,67.3460464477539,0.13757513000018662,56,se3_log_map,0.8077652454376221,1.7543838024139404,-0.7487313747406006,-0.44980862736701965,234.94244384765625,184.79322814941406,-7.968253135681152
-0.7561233043670654,-0.07183846831321716,1.8844490051269531,210.44651794433594,25.867050170898438,158.9256134033203,0.6270325779914856,105.121826171875,55.64995574951172,118.94332885742188,55.721214294433594,55.17403030395508,67.42963409423828,0.13644026499969186,56,se3_log_map,0.8080796003341675,1.7547454833984375,-0.7505511045455933,-0.44821062684059143,235.75257873535156,184.94039916992188,-8.377360343933105
-0.757028341293335,-0.07309876382350922,1.8854787349700928,212.19473266601562,26.239608764648438,159.53109741210938,0.6417405605316162,105.61814880371094,55.0021858215332,119.08162689208984,55.075557708740234,52.70370101928711,67.16097259521484,0.13821826799903647,56,se3_log_map,0.7989125847816467,1.7549351453781128,-0.752464234828949,-0.4473443925380707,237.57403564453125,185.79844665527344,-9.294737815856934
-0.7579392790794373,-0.07432416826486588,1.8861973285675049,214.322998046875,26.969383239746094,159.90432739257812,0.6490980386734009,106.09033203125,54.046112060546875,119.0635986328125,54.12180709838867,49.5183219909668,66.82251739501953,0.14083215600112453,56,se3_log_map,0.7937968969345093,1.7548447847366333,-0.754254937171936,-0.44660791754722595,239.54666137695312,186.73866271972656,-10.811822891235352
-0.7593377232551575,-0.07543094456195831,1.8871651887893677,216.35354614257812,27.619171142578125,160.61941528320312,0.6464765071868896,106.44935607910156,53.48805236816406,119.13201904296875,53.56648635864258,46.39687728881836,66.58558654785156,0.2173424110005726,56,se3_log_map,0.7934870719909668,1.7548812627792358,-0.7565027475357056,-0.4462316036224365,241.56015014648438,187.95555114746094,-12.071858406066895
-0.7603550553321838,-0.07646726071834564,1.8882269859313965,217.57235717773438,28.145248413085938,161.0865936279297,0.6405507326126099,106.84245300292969,53.24871826171875,119.3764419555664,53.329559326171875,44.36978530883789,66.58219909667969,0.13779910000084783,56,se3_log_map,0.790854811668396,1.7551478147506714,-0.7583947777748108,-0.4456324577331543,242.77774047851562,188.76998901367188,-12.998091697692871
-0.7608639597892761,-0.0777440294623375,1.8888577222824097,218.17616271972656,28.734130859375,160.8272705078125,0.6404030919075012,107.40853881835938,52.80023956298828,119.68482971191406,52.88276672363281,43.071842193603516,66.6931381225586,0.13838104200112866,56,se3_log_map,0.788635790348053,1.7550736665725708,-0.7598178386688232,-0.44460076093673706,243.1831817626953,188.84828186035156,-14.090147972106934
-0.7609614729881287,-0.07953458279371262,1.8894846439361572,218.1173553466797,29.294479370117188,160.2069091796875,0.6438453793525696,108.28054809570312,52.43260955810547,120.30733489990234,52.516868591308594,42.638065338134766,67.05805969238281,0.1384325250000984,56,se3_log_map,0.7900824546813965,1.754919409751892,-0.7611643671989441,-0.44281744956970215,242.9095458984375,188.41978454589844,-15.062204360961914
-0.7607355117797852,-0.08147477358579636,1.8899527788162231,217.69497680664062,29.807838439941406,159.38516235351562,0.650335967540741,109.26305389404297,52.11280822753906,121.05436706542969,52.19862365722656,42.77309799194336,67.53588104248047,0.1385860890004551,56,se3_log_map,0.8077419996261597,1.7546584606170654,-0.7622489929199219,-0.4407265782356262,242.25706481933594,187.7047576904297,-15.913305282592773
-0.7603142857551575,-0.08341310918331146,1.8902692794799805,216.9580078125,30.24713134765625,158.3769989013672,0.6556521654129028,110.26506042480469,51.83591842651367,121.84147644042969,51.923011779785156,43.43533706665039,68.07212829589844,0.1358264539994707,56,se3_log_map,0.8089865446090698,1.754317045211792,-0.7631029486656189,-0.43855270743370056,241.2731475830078,186.7310791015625,-16.646196365356445
-0.7600821256637573,-0.08528942614793777,1.890425205230713,216.34591674804688,30.774215698242188,157.24465942382812,0.6575189232826233,111.2032470703125,51.44005584716797,122.52445220947266,51.52832794189453,43.93157958984375,68.54411315917969,0.21549810700162197,56,se3_log_map,0.808665931224823,1.7537918090820312,-0.7640367746353149,-0.4366133213043213,240.32774353027344,185.7371368408203,-17.59710121154785
-0.7607231140136719,-0.08707936108112335,1.8908352851867676,216.1759490966797,31.283157348632812,156.59332275390625,0.6576411128044128,111.99258422851562,51.163299560546875,123.12603759765625,51.253292083740234,43.71663284301758,68.91471862792969,0.13818824800182483,56,se3_log_map,0.8124016523361206,1.7532614469528198,-0.7657964825630188,-0.43526163697242737,239.9520263671875,185.25604248046875,-18.534021377563477
-0.7621570825576782,-0.08871514350175858,1.89154851436615,216.4764862060547,31.777420043945312,156.48411560058594,0.6605930924415588,112.6202163696289,51.013919830322266,123.63548278808594,51.10608673095703,42.712093353271484,69.1777114868164,0.13873879000311717,56,se3_log_map,0.8117969036102295,1.7528220415115356,-0.7682861685752869,-0.43448981642723083,240.18609619140625,185.3533172607422,-19.42678451538086
-0.7638312578201294,-0.09038721770048141,1.8921780586242676,216.91574096679688,32.34955596923828,156.2931671142578,0.6628593802452087,113.23822021484375,50.745033264160156,124.08848571777344,50.83934020996094,41.48258972167969,69.38536834716797,0.139331274000142,56,se3_log_map,0.8127769231796265,1.7522099018096924,-0.7709845304489136,-0.43387117981910706,240.49801635742188,185.4478302001953,-20.522693634033203
-0.7657330632209778,-0.09220797568559647,1.892799973487854,217.46356201171875,32.97398376464844,155.9931182861328,0.6663917303085327,113.9092025756836,50.35238265991211,124.54183959960938,50.44882583618164,40.1206169128418,69.55404663085938,0.14008709399786312,56,se3_log_map,0.8094063401222229,1.7514538764953613,-0.7739700078964233,-0.43326908349990845,240.8697052001953,185.47714233398438,-21.813425064086914
-0.7680777907371521,-0.09416627138853073,1.8933805227279663,218.1518096923828,33.65196990966797,155.51304626464844,0.6700758934020996,114.60414123535156,49.7685432434082,124.94406127929688,49.86690139770508,38.59514617919922,69.63719940185547,0.13839697699950193,56,se3_log_map,0.8130494952201843,1.7504557371139526,-0.77741938829422,-0.43284937739372253,241.30520629882812,185.3902587890625,-23.383560180664062
-0.7699208855628967,-0.09642262011766434,1.8937299251556396,218.48941040039062,34.376502990722656,154.4358673095703,0.6731170415878296,115.50395965576172,48.9740104675293,125.4576416015625,49.07383346557617,37.8716926574707,69.78995513916016,0.1399722259993723,56,se3_log_map,0.8189458847045898,1.7492767572402954,-0.7805051207542419,-0.4318895637989044,241.22201538085938,184.70164489746094,-25.156169891357422
-0.7714231014251709,-0.09838299453258514,1.8938801288604736,218.71583557128906,35.13801574707031,153.05374145507812,0.6762158870697021,116.29727935791016,48.05863952636719,125.83596801757812,48.15927505493164,37.58800506591797,69.88239288330078,0.13818806999915978,56,se3_log_map,0.8152879476547241,1.7481365203857422,-0.7830419540405273,-0.4310382008552551,240.89132690429688,183.7850341796875,-27.048683166503906
-0.7728374600410461,-0.1002097874879837,1.8937658071517944,219.1008758544922,36.040802001953125,151.4901885986328,0.6745753884315491,117.02778625488281,47.00322341918945,126.1142578125,47.10427474975586,37.36564254760742,69.90239715576172,0.14129371799936052,56,se3_log_map,0.8171436786651611,1.7468290328979492,-0.7853308916091919,-0.43033739924430847,240.58016967773438,182.83840942382812,-29.214611053466797
-0.7743803262710571,-0.10159265995025635,1.894067645072937,219.47848510742188,36.86729431152344,150.43031311035156,0.6727824211120605,117.5583724975586,46.3253059387207,126.35665893554688,46.42711639404297,36.9759407043457,69.96381378173828,0.14270513799783657,56,se3_log_map,0.8167316913604736,1.746043086051941,-0.7876195311546326,-0.42999786138534546,240.42135620117188,182.3603057861328,-31.02633285522461
-0.7758781909942627,-0.1027461513876915,1.8945684432983398,219.9305877685547,37.677791595458984,149.60107421875,0.6735607385635376,117.99943542480469,45.78776550292969,126.57166290283203,45.890357971191406,36.46826934814453,70.0206069946289,0.14162392700018245,56,se3_log_map,0.8115705251693726,1.7455466985702515,-0.7898021340370178,-0.42977458238601685,240.39559936523438,182.11656188964844,-32.716392517089844
-0.7776302695274353,-0.10371032357215881,1.8951246738433838,220.38873291015625,38.50531005859375,148.95680236816406,0.6723657250404358,118.33363342285156,45.40779113769531,126.74665832519531,45.51123046875,35.81772994995117,70.09429168701172,0.1413974170027359,56,se3_log_map,0.8136863708496094,1.745092511177063,-0.7921237945556641,-0.4298781156539917,240.41297912597656,182.0888214111328,-34.33180618286133
-0.7788949608802795,-0.10476918518543243,1.8957315683364868,220.28033447265625,39.17231750488281,148.15274047851562,0.670525312423706,118.7693862915039,45.214515686035156,127.0846939086914,45.318904876708984,36.04630661010742,70.33789825439453,0.14003782299914747,56,se3_log_map,0.8104427456855774,1.7448045015335083,-0.7940756678581238,-0.4295487105846405,239.91494750976562,181.71849060058594,-35.607242584228516
-0.7798354029655457,-0.10581520944833755,1.8965505361557007,219.7092742919922,39.76469039916992,147.1087188720703,0.6699865460395813,119.24522399902344,45.13838577270508,127.5025405883789,45.243797302246094,36.997310638427734,70.69865417480469,0.14162866200058488,56,se3_log_map,0.812110185623169,1.7448229789733887,-0.7957984805107117,-0.4289419651031494,238.93731689453125,181.0245361328125,-36.75027847290039
-0.7815831303596497,-0.10648049414157867,1.8988802433013916,219.031982421875,39.76625442504883,147.64456176757812,0.6719847917556763,119.56488800048828,45.904685974121094,128.07421875,46.01253890991211,36.734580993652344,71.19600677490234,0.14005871300105355,56,se3_log_map,0.8086361885070801,1.7461280822753906,-0.7985445261001587,-0.42872652411460876,238.5831298828125,181.39892578125,-36.531578063964844
-0.7828922867774963,-0.10723986476659775,1.9011170864105225,218.03282165527344,39.83568572998047,147.83920288085938,0.6747428774833679,119.97776794433594,46.68634033203125,128.7411346435547,46.7967529296875,37.083404541015625,71.81163787841797,0.13795541000217781,56,se3_log_map,0.8137601613998413,1.7474515438079834,-0.8009170889854431,-0.4281555414199829,237.8033905029297,181.45626831054688,-36.38881301879883
-0.7836711406707764,-0.10785039514303207,1.9028764963150024,216.68115234375,40.029502868652344,147.5054168701172,0.6757397651672363,120.33880615234375,47.426307678222656,129.34713745117188,47.53899383544922,38.16631317138672,72.49668884277344,0.13870577399939066,56,se3_log_map,0.8112941384315491,1.7485686540603638,-0.8025639653205872,-0.42752301692962646,236.4589385986328,181.0992889404297,-36.425506591796875
-0.7850931882858276,-0.10822342336177826,1.9050239324569702,215.615966796875,40.17053985595703,147.62460327148438,0.6762591600418091,120.57099914550781,48.25961685180664,129.87054443359375,48.37479019165039,38.50857925415039,73.095703125,0.1405838210012007,56,se3_log_map,0.8136942386627197,1.7499263286590576,-0.8047906756401062,-0.4274086654186249,235.536376953125,181.19436645507812,-36.357181549072266
-0.7866197228431702,-0.10835248231887817,1.906516194343567,215.01040649414062,40.7403564453125,146.99461364746094,0.6761235594749451,120.63677978515625,48.52737045288086,130.0312957763672,48.64371871948242,38.812870025634766,73.42599487304688,0.13903271699746256,56,se3_log_map,0.8124135732650757,1.7507412433624268,-0.8067533373832703,-0.42780765891075134,234.6073455810547,180.9989471435547,-37.3052978515625
-0.7886331677436829,-0.1082950010895729,1.908002257347107,214.75157165527344,41.40122604370117,146.47067260742188,0.6767421960830688,120.58617401123047,48.684452056884766,130.04307556152344,48.80160903930664,38.599708557128906,73.6183090209961,0.14101316000233055,56,se3_log_map,0.8133364915847778,1.7514616250991821,-0.809052050113678,-0.4287050664424896,233.98480224609375,181.03695678710938,-38.4730339050293
-0.7909671068191528,-0.10792029649019241,1.90993332862854,214.34776306152344,41.814002990722656,146.5671844482422,0.6778231263160706,120.41133880615234,49.199668884277344,130.07496643066406,49.31809997558594,37.98322677612305,73.87134552001953,0.14050090300224838,56,se3_log_map,0.8136308193206787,1.7526150941848755,-0.8116180896759033,-0.4299580156803131,233.5037078857422,181.49923706054688,-39.0278434753418
-0.7928433418273926,-0.10732695460319519,1.9114477634429932,213.7316436767578,42.209007263183594,146.28292846679688,0.6782699823379517,120.13847351074219,49.63348388671875,129.98744201660156,49.75263214111328,37.94010925292969,74.09610748291016,0.13908119299958344,56,se3_log_map,0.8122422099113464,1.7536267042160034,-0.8135075569152832,-0.4312477707862854,232.67840576171875,181.60174560546875,-39.62297821044922
-0.7943475842475891,-0.1067831739783287,1.9129183292388916,212.52561950683594,42.45408630371094,146.0165252685547,0.6803843975067139,119.91944885253906,50.424476623535156,130.08958435058594,50.54505920410156,38.49057388305664,74.57544708251953,0.13556637299916474,56,se3_log_map,0.8130745887756348,1.7547023296356201,-0.8150749206542969,-0.43225646018981934,231.37010192871094,181.5411834716797,-39.752662658691406
-0.7959781885147095,-0.10616805404424667,1.9146203994750977,211.156005859375,42.54012680053711,146.08473205566406,0.6823166012763977,119.69080352783203,51.46051025390625,130.28457641601562,51.583030700683594,38.94011306762695,75.14818572998047,0.13884675900044385,56,se3_log_map,0.814977765083313,1.7559775114059448,-0.8167999982833862,-0.43333572149276733,230.0782470703125,181.66868591308594,-39.48314666748047
-0.7979031801223755,-0.10567878931760788,1.9164602756500244,209.95799255371094,42.62998962402344,146.42733764648438,0.6836872696876526,119.53475952148438,52.53889465332031,130.5714111328125,52.66361999511719,39.00738525390625,75.73737335205078,0.1403941800017492,56,se3_log_map,0.8154746294021606,1.757225513458252,-0.8189144730567932,-0.43444401025772095,229.04978942871094,182.0545196533203,-39.162017822265625
-0.8001934289932251,-0.10514271259307861,1.9183951616287231,209.24195861816406,42.74957275390625,146.9718017578125,0.6855171322822571,119.3643569946289,53.399784088134766,130.76461791992188,53.526309967041016,38.45855712890625,76.13882446289062,0.13096104099895456,56,se3_log_map,0.8169666528701782,1.7584537267684937,-0.8213723301887512,-0.43580323457717896,228.52267456054688,182.70545959472656,-39.01043701171875
-0.8027907013893127,-0.10452034324407578,1.9205347299575806,208.80789184570312,42.64789581298828,147.95132446289062,0.6817439198493958,119.18155670166016,54.20423126220703,130.92877197265625,54.33242416381836,37.445091247558594,76.38867950439453,0.13900698199722683,56,se3_log_map,0.8153047561645508,1.7597990036010742,-0.8241387009620667,-0.4373731017112732,228.4796905517578,183.64231872558594,-38.5726203918457
-0.8051064014434814,-0.10412038117647171,1.9228203296661377,207.91664123535156,42.24360656738281,149.08493041992188,0.6771354675292969,119.1581802368164,55.30541229248047,131.36727905273438,55.43605422973633,37.053653717041016,76.82767486572266,0.13936185900092823,56,se3_log_map,0.815311074256897,1.7612788677215576,-0.8268280029296875,-0.4384940266609192,228.1998291015625,184.42535400390625,-37.54358673095703
-0.8067249655723572,-0.10377194732427597,1.924782395362854,206.49415588378906,41.732818603515625,149.69512939453125,0.6783137321472168,119.1655502319336,56.46943664550781,131.8682098388672,56.602596282958984,37.80177307128906,77.38542938232422,0.13574926599903847,56,se3_log_map,0.8191074132919312,1.7626761198043823,-0.8288006782531738,-0.43921375274658203,227.2902069091797,184.58201599121094,-36.40287399291992
-0.8078836798667908,-0.10360104590654373,1.926703691482544,204.61541748046875,41.05117416381836,150.03761291503906,0.6853639483451843,119.28113555908203,57.779762268066406,132.53863525390625,57.915775299072266,39.455684661865234,78.08428192138672,0.1383524109987775,56,se3_log_map,0.8212297558784485,1.76411771774292,-0.8304393291473389,-0.4394749701023102,225.94537353515625,184.2954864501953,-35.01768493652344
-0.8089280128479004,-0.1033204197883606,1.9286012649536133,202.9321746826172,40.20532989501953,150.7254638671875,0.6820650100708008,119.35432434082031,59.11556625366211,133.19198608398438,59.254302978515625,40.94327926635742,78.69268035888672,0.14038423300007707,56,se3_log_map,0.8205376863479614,1.765622615814209,-0.8319068551063538,-0.43977001309394836,224.9507293701172,184.24017333984375,-33.34139633178711
-0.8107523322105408,-0.10292025655508041,1.9311997890472412,201.9164276123047,39.09380340576172,152.5302734375,0.6777305603027344,119.45376586914062,60.523216247558594,133.91139221191406,60.665042877197266,41.33176040649414,79.09473419189453,0.21388514600039343,56,se3_log_map,0.8175246715545654,1.7675514221191406,-0.8342723846435547,-0.4404454529285431,225.06158447265625,185.12005615234375,-31.18244171142578
-0.8119475841522217,-0.1030213013291359,1.9326040744781494,201.5149383544922,38.446533203125,153.4764404296875,0.6758579015731812,119.66475677490234,61.16562271118164,134.3907928466797,61.309261322021484,41.52235794067383,79.26107788085938,0.1366249170023366,56,se3_log_map,0.8213200569152832,1.7683850526809692,-0.835918664932251,-0.44064831733703613,225.29246520996094,185.5140838623047,-30.091041564941406
-0.8122859597206116,-0.10342666506767273,1.9326999187469482,201.58682250976562,38.35276794433594,153.13568115234375,0.6764404773712158,119.86592864990234,60.88482666015625,134.44256591796875,61.02827072143555,41.65538787841797,79.1488265991211,0.1415924120010459,56,se3_log_map,0.8199567198753357,1.7681829929351807,-0.8364844918251038,-0.4404563903808594,225.30897521972656,185.09640502929688,-30.318737030029297
-0.812361478805542,-0.10387258976697922,1.932165503501892,202.20309448242188,38.56382751464844,152.28384399414062,0.6790289878845215,120.00688171386719,59.99562072753906,134.16827392578125,60.13748550415039,41.35670852661133,78.75865936279297,0.13897440600339905,56,se3_log_map,0.8207873702049255,1.7674750089645386,-0.836609423160553,-0.4402735233306885,225.52822875976562,184.46139526367188,-31.312732696533203
-0.8127980828285217,-0.10411374270915985,1.9316765069961548,203.56796264648438,38.77503967285156,151.83387756347656,0.6835606098175049,120.04901885986328,58.779300689697266,133.66665649414062,58.91887283325195,40.0865364074707,78.04003143310547,0.1393633449988556,56,se3_log_map,0.8198575377464294,1.766770362854004,-0.8369691967964172,-0.440504789352417,226.56027221679688,184.30023193359375,-32.450103759765625
-0.8132456541061401,-0.10435331612825394,1.9310194253921509,205.1368408203125,38.9358024597168,151.36920166015625,0.6844851970672607,120.06900787353516,57.39745330810547,133.0828094482422,57.53421401977539,38.73781204223633,77.19439697265625,0.13477630499983206,56,se3_log_map,0.8219626545906067,1.7659082412719727,-0.8372786641120911,-0.44080352783203125,227.78797912597656,184.11033630371094,-33.6376838684082
-0.8131973147392273,-0.10485708713531494,1.930490255355835,205.9334716796875,38.893577575683594,150.83847045898438,0.6847372651100159,120.24337768554688,56.486305236816406,132.85018920898438,56.621402740478516,38.47488784790039,76.70321655273438,0.2124978820029355,56,se3_log_map,0.8220479488372803,1.765223741531372,-0.8373235464096069,-0.44048354029655457,228.37892150878906,183.59690856933594,-34.281463623046875
-0.8127871751785278,-0.10561621189117432,1.9301731586456299,206.06781005859375,38.70082092285156,150.2555694580078,0.6855326294898987,120.57616424560547,55.98271942138672,132.93861389160156,56.117225646972656,39.08151626586914,76.5261459350586,0.13793431600061012,56,se3_log_map,0.822752833366394,1.7647513151168823,-0.8372520208358765,-0.4396117925643921,228.42166137695312,182.82350158691406,-34.49381637573242
-0.8123616576194763,-0.10623762011528015,1.9301656484603882,205.97019958496094,38.406551361083984,149.9131317138672,0.6836979389190674,120.88359832763672,55.75761795043945,133.1230926513672,55.892032623291016,39.80039596557617,76.4654769897461,0.13953037399915047,56,se3_log_map,0.8213342428207397,1.764628529548645,-0.8372002243995667,-0.4387511909008026,228.3665771484375,182.1950225830078,-34.37908935546875
-0.8122082948684692,-0.10627846419811249,1.9303233623504639,206.3194122314453,38.12473678588867,149.895751953125,0.6837479472160339,120.92682647705078,55.392250061035156,133.009765625,55.525821685791016,39.760868072509766,76.16035461425781,0.14012719500169624,56,se3_log_map,0.8200327157974243,1.7648096084594727,-0.8371375203132629,-0.43855664134025574,228.78817749023438,181.99951171875,-34.32191848754883
-0.8121306896209717,-0.10641836374998093,1.9304678440093994,206.86524963378906,38.030914306640625,149.82078552246094,0.6836428642272949,121.01470947265625,54.912044525146484,132.89053344726562,55.04476547241211,39.44733810424805,75.84270477294922,0.13899822399980621,56,se3_log_map,0.8221100568771362,1.7649102210998535,-0.83719402551651,-0.43832382559776306,229.31199645996094,181.88941955566406,-34.565738677978516
