alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7600550651550293,-0.058441583067178726,1.797284483909607,211.55935668945312,15.421623229980469,136.42343139648438,0.5873070955276489,104.2733154296875,40.648128509521484,111.916015625,40.65607452392578,71.67206573486328,52.92231750488281,0.13788142900011735,40,se3_log_map,0.8255902528762817,1.6775169372558594,-0.7157434225082397,-0.4887317717075348,230.940673828125,159.05990600585938,-7.409335613250732
-0.7577933669090271,-0.05969994515180588,1.7957892417907715,213.65403747558594,16.78563690185547,136.32928466796875,0.6052507162094116,105.43921661376953,38.643497467041016,112.29759216308594,38.65261459350586,69.438232421875,52.849666595458984,0.14041668699792353,40,se3_log_map,0.8280845284461975,1.6762769222259521,-0.7140384316444397,-0.4864533245563507,232.44483947753906,159.98773193359375,-9.117789268493652
-0.7556553483009338,-0.06170927733182907,1.794026494026184,216.55010986328125,18.702552795410156,136.3033447265625,0.6147587299346924,106.96649169921875,36.026939392089844,112.87059020996094,36.03828811645508,66.1246566772461,52.854007720947266,0.14005705599993235,40,se3_log_map,0.8286125659942627,1.6744599342346191,-0.7128223180770874,-0.483675479888916,234.57769775390625,161.3883819580078,-11.570945739746094
-0.7520912885665894,-0.06400564312934875,1.7906792163848877,219.509521484375,20.7178955078125,134.07818603515625,0.6121485829353333,109.14137268066406,32.3650016784668,113.83906555175781,32.37757873535156,65.09759521484375,52.40853500366211,0.13871895000193035,40,se3_log_map,0.8300060033798218,1.6714558601379395,-0.7100096344947815,-0.4800865054130554,236.11195373535156,160.8562469482422,-15.372695922851562
-0.7480039596557617,-0.06644254177808762,1.7881405353546143,220.83006286621094,22.453353881835938,131.96087646484375,0.6069533228874207,111.34010314941406,30.30971908569336,115.39192962646484,30.323976516723633,66.05882263183594,52.68635940551758,0.21448664299896336,40,se3_log_map,0.8279284238815308,1.6693000793457031,-0.7071285247802734,-0.47577041387557983,236.2818603515625,159.95399475097656,-18.18915367126465
-0.744701087474823,-0.06825823336839676,1.78592848777771,221.48219299316406,23.893028259277344,129.8238525390625,0.6051667332649231,113.09561920166016,28.97481346130371,116.74827575683594,28.991004943847656,67.7004165649414,52.986576080322266,0.14026125699820113,40,se3_log_map,0.8268287181854248,1.6674655675888062,-0.7046610713005066,-0.472460001707077,235.8943328857422,158.85450744628906,-20.602346420288086
-0.7416940331459045,-0.0700584203004837,1.7841044664382935,221.21385192871094,25.042625427246094,127.44591522216797,0.5989817380905151,114.73258209228516,28.533554077148438,118.22744750976562,28.552196502685547,70.5433578491211,53.48933029174805,0.13686892999976408,40,se3_log_map,0.8247247934341431,1.6659151315689087,-0.7025811076164246,-0.46926116943359375,234.68789672851562,157.23367309570312,-22.637489318847656
-0.7395941615104675,-0.07355096191167831,1.7834805250167847,220.11334228515625,25.997238159179688,125.87234497070312,0.5965131521224976,116.7018051147461,29.280879974365234,120.31908416748047,29.30314826965332,73.47815704345703,54.772212982177734,0.14091829899916775,40,se3_log_map,0.8198218941688538,1.664584994316101,-0.7027615904808044,-0.46488383412361145,233.1268768310547,155.87124633789062,-23.860416412353516
-0.7384797930717468,-0.07634872943162918,1.7838549613952637,218.71591186523438,26.839866638183594,125.2846450805664,0.5945749282836914,118.01824951171875,30.637666702270508,121.93020629882812,30.663488388061523,75.29055786132812,56.23495101928711,0.13977479100140044,40,se3_log_map,0.8215522766113281,1.6641789674758911,-0.7036896347999573,-0.46153318881988525,231.56838989257812,155.37925720214844,-24.353591918945312
-0.7383690476417542,-0.07925673574209213,1.7857484817504883,216.90704345703125,27.690818786621094,126.21302795410156,0.6004900336265564,118.93621826171875,32.771488189697266,123.3685302734375,32.80082321166992,75.54341888427734,58.26104736328125,0.14034496100066463,40,se3_log_map,0.8221534490585327,1.6648682355880737,-0.7060555219650269,-0.458364874124527,230.08021545410156,156.1770477294922,-23.856996536254883
-0.7392042875289917,-0.08076515793800354,1.7884283065795898,214.6197509765625,28.453903198242188,128.1466064453125,0.6099611520767212,118.9705810546875,35.61176681518555,124.18614196777344,35.64411926269531,74.70502471923828,60.429569244384766,0.19999740999992355,40,se3_log_map,0.8234269618988037,1.666560173034668,-0.708614706993103,-0.4568662941455841,228.378662109375,157.947998046875,-22.513174057006836
-0.7402881979942322,-0.08209173381328583,1.7911652326583862,212.36444091796875,29.046070098876953,130.18795776367188,0.6197181940078735,118.89550018310547,38.452674865722656,124.958984375,38.487918853759766,73.89096069335938,62.50942611694336,0.13621882900042692,40,se3_log_map,0.8268236517906189,1.6683015823364258,-0.7112916111946106,-0.4556812644004822,226.78892517089844,159.73216247558594,-20.995637893676758
-0.7414618730545044,-0.08308348059654236,1.7942399978637695,209.9735565185547,29.684371948242188,132.85397338867188,0.6243638396263123,118.62875366210938,41.68441390991211,125.73929595947266,41.722984313964844,72.62738800048828,64.80866241455078,0.14123776099950192,40,se3_log_map,0.8289734721183777,1.6704589128494263,-0.7139483690261841,-0.45475032925605774,225.22702026367188,162.12757873535156,-19.047687530517578
-0.742664098739624,-0.08419354259967804,1.7973350286483765,207.6640625,30.394752502441406,135.70619201660156,0.6256057024002075,118.43141174316406,44.99661636352539,126.69133758544922,45.03928756713867,71.31922149658203,67.20215606689453,0.14001431699944078,40,se3_log_map,0.8223853707313538,1.67257821559906,-0.7167102098464966,-0.4537224769592285,223.7888946533203,164.74151611328125,-17.069263458251953
-0.7438547611236572,-0.08505785465240479,1.8000357151031494,206.19374084472656,31.340187072753906,138.78884887695312,0.6269768476486206,118.21080017089844,47.799137115478516,127.50902557373047,47.84661102294922,69.1076889038086,69.31448364257812,0.13649056000213022,40,se3_log_map,0.8229702115058899,1.6744235754013062,-0.7191778421401978,-0.4530118405818939,223.1088409423828,167.86749267578125,-15.433128356933594
-0.7451383471488953,-0.08612678945064545,1.8030273914337158,204.94032287597656,32.34363555908203,142.43675231933594,0.6123989224433899,118.04584503173828,50.79658889770508,128.5111541748047,50.85002899169922,66.4844970703125,71.53583526611328,0.14056959099980304,40,se3_log_map,0.8213046789169312,1.6764310598373413,-0.7219499945640564,-0.4520946145057678,222.80799865722656,171.5365753173828,-13.584637641906738
-0.7457408905029297,-0.08782891929149628,1.8054603338241577,203.64524841308594,33.20226287841797,145.0623016357422,0.6025322079658508,118.37653350830078,53.39219284057617,129.8604278564453,53.45140075683594,65.24203491210938,73.60787200927734,0.1406600049995177,40,se3_log_map,0.8202304840087891,1.6778663396835327,-0.7243356108665466,-0.45029494166374207,222.26353454589844,174.10287475585938,-12.21309757232666
-0.7463189363479614,-0.08974392712116241,1.8077574968338013,203.1786346435547,34.302032470703125,148.10545349121094,0.6037185788154602,118.84381103515625,55.65726089477539,131.23101806640625,55.723628997802734,62.9392204284668,75.51364135742188,0.14181587399798445,40,se3_log_map,0.8219645023345947,1.6790962219238281,-0.7267828583717346,-0.4483237564563751,222.56002807617188,177.28074645996094,-11.090307235717773
-0.7467855215072632,-0.0915808230638504,1.8097329139709473,203.6508026123047,35.628150939941406,151.25978088378906,0.6074166297912598,119.35148620605469,57.42395782470703,132.4473114013672,57.49846267700195,59.651336669921875,77.06423950195312,0.14007154700084357,40,se3_log_map,0.8190160393714905,1.6800862550735474,-0.7289751172065735,-0.4464338421821594,223.68907165527344,180.83558654785156,-10.436319351196289
-0.7467324137687683,-0.09365815669298172,1.811407208442688,204.09323120117188,36.77672576904297,153.70651245117188,0.603061854839325,120.10096740722656,58.8763313293457,133.7559814453125,58.95845413208008,57.204830169677734,78.43678283691406,0.14154171799964388,40,se3_log_map,0.8192535638809204,1.680853247642517,-0.7307601571083069,-0.44405102729797363,224.6595916748047,183.5882568359375,-10.047154426574707
-0.7469850182533264,-0.09552917629480362,1.8131142854690552,204.6013641357422,38.001976013183594,156.38294982910156,0.6069875955581665,120.71484375,60.54042053222656,135.04522705078125,60.63085174560547,54.57291030883789,79.82837677001953,0.1415552660000685,40,se3_log_map,0.8206618428230286,1.681639552116394,-0.732691764831543,-0.4420528709888458,225.72665405273438,186.6431427001953,-9.62220287322998
-0.7483415603637695,-0.09730440378189087,1.814607858657837,205.58058166503906,39.43955993652344,159.22496032714844,0.6153751015663147,121.14751434326172,62.161476135253906,136.16448974609375,62.26128387451172,51.08696365356445,81.04707336425781,0.1428297059974284,40,se3_log_map,0.8178914785385132,1.6819287538528442,-0.7354516386985779,-0.44097453355789185,227.2100830078125,190.10308837890625,-9.552255630493164
-0.7513940930366516,-0.09742230921983719,1.817476511001587,206.45468139648438,40.588844299316406,163.19927978515625,0.6407191753387451,120.42982482910156,64.6742935180664,136.6971435546875,64.78339385986328,47.584415435791016,82.12760162353516,0.14393410099728499,40,se3_log_map,0.8049283027648926,1.6836389303207397,-0.7391293048858643,-0.4421391785144806,228.93296813964844,194.6256561279297,-8.7098970413208
-0.755717396736145,-0.09719374030828476,1.8210105895996094,207.37155151367188,41.711463928222656,167.5915069580078,0.6256467700004578,119.33687591552734,67.63099670410156,137.16867065429688,67.75008392333984,44.452449798583984,83.19473266601562,0.1427420850013732,40,se3_log_map,0.7999039888381958,1.6857131719589233,-0.7439332604408264,-0.4442899823188782,230.82960510253906,199.60577392578125,-7.787789344787598
-0.7576289772987366,-0.09810768067836761,1.823586344718933,206.9945068359375,42.07939910888672,169.77944946289062,0.6039092540740967,119.25141143798828,69.59161376953125,138.07205200195312,69.71652221679688,44.366329193115234,84.25042724609375,0.1390371090019471,40,se3_log_map,0.7987345457077026,1.687167763710022,-0.7470152974128723,-0.4440193176269531,231.1791229248047,201.7160186767578,-6.896431922912598
-0.7574946880340576,-0.09925682842731476,1.8252768516540527,205.43817138671875,41.732582092285156,170.24514770507812,0.6095122694969177,119.65511322021484,70.74271392822266,139.00315856933594,70.8690414428711,46.4755859375,85.1992416381836,0.14190239700110396,40,se3_log_map,0.7974381446838379,1.6883280277252197,-0.7481576800346375,-0.44237855076789856,230.13417053222656,201.55511474609375,-5.797492504119873
-0.755948543548584,-0.10060596466064453,1.8256759643554688,203.27163696289062,41.290016174316406,168.68887329101562,0.6329082250595093,120.46661376953125,70.7931900024414,139.72787475585938,70.91742706298828,49.3288459777832,85.94406127929688,0.13820181199844228,40,se3_log_map,0.7966568470001221,1.68863844871521,-0.7477558851242065,-0.4399706721305847,227.9080810546875,199.4013671875,-5.4742255210876465
-0.7533547878265381,-0.10259021073579788,1.8249151706695557,200.67123413085938,41.14923095703125,165.50762939453125,0.6466160416603088,121.82886505126953,70.21135711669922,140.61260986328125,70.3323745727539,52.74575424194336,86.80719757080078,0.13927490599962766,40,se3_log_map,0.7979447245597839,1.6879366636276245,-0.7464396357536316,-0.43662092089653015,224.69775390625,195.8721160888672,-6.119620323181152
-0.7523574233055115,-0.10347409546375275,1.8243725299835205,198.85829162597656,41.136627197265625,162.68321228027344,0.6286365985870361,122.43321990966797,69.58072662353516,140.8238983154297,69.69871520996094,55.15654373168945,87.19076538085938,0.13964263399975607,40,se3_log_map,0.7982529401779175,1.6873855590820312,-0.7459253668785095,-0.43530163168907166,222.20155334472656,193.046630859375,-7.140261173248291
-0.7524285912513733,-0.10351540148258209,1.824308156967163,197.935546875,41.35237121582031,160.77511596679688,0.6141642332077026,122.447998046875,69.09696197509766,140.59837341308594,69.21317291259766,56.19314193725586,87.27926635742188,0.13550799600125174,40,se3_log_map,0.8054133653640747,1.6872867345809937,-0.7459912300109863,-0.43533408641815186,220.683837890625,191.438232421875,-8.244053840637207
-0.7529944777488708,-0.10276739299297333,1.8249201774597168,197.3447265625,41.650909423828125,159.5084228515625,0.6104346513748169,121.96287536621094,68.84439849853516,140.0517578125,68.9593505859375,56.597591400146484,87.24978637695312,0.14113154200094868,40,se3_log_map,0.8269842863082886,1.6879818439483643,-0.7462340593338013,-0.436209499835968,219.5949249267578,190.61148071289062,-9.22138786315918
-0.7544742822647095,-0.10158547013998032,1.8262553215026855,197.4148406982422,41.890960693359375,159.60830688476562,0.6129651069641113,121.08252716064453,68.93144226074219,139.32882690429688,69.04630279541016,55.818660736083984,87.06637573242188,0.14032171700091567,40,se3_log_map,0.8244765400886536,1.6892430782318115,-0.7472524046897888,-0.43788811564445496,219.5438995361328,191.0998992919922,-9.648164749145508
-0.756553053855896,-0.10043326765298843,1.8280693292617798,198.02235412597656,42.090003967285156,160.71725463867188,0.6281571388244629,120.09749603271484,69.23628234863281,138.62564086914062,69.35231018066406,54.16792297363281,86.8089828491211,0.138286960998812,40,se3_log_map,0.7879683375358582,1.6907541751861572,-0.7489752173423767,-0.4398089647293091,220.33364868164062,192.520263671875,-9.687756538391113
-0.7597487568855286,-0.0988050177693367,1.829822301864624,199.75161743164062,42.49170684814453,162.4219512939453,0.6534907817840576,118.75287628173828,69.22835540771484,137.45840454101562,69.34610748291016,50.79599380493164,86.06845092773438,0.13840594200155465,40,se3_log_map,0.7933733463287354,1.6920522451400757,-0.7513739466667175,-0.44295069575309753,222.2444610595703,194.83604431152344,-10.076912879943848
-0.7634302377700806,-0.09676512330770493,1.8319810628890991,201.53964233398438,43.01251220703125,164.27688598632812,0.652134895324707,117.13736724853516,69.40946197509766,136.1573944091797,69.52914428710938,47.25874328613281,85.33464813232422,0.1419941900021513,40,se3_log_map,0.7940292358398438,1.6937416791915894,-0.7540960907936096,-0.4466710090637207,224.18910217285156,197.4586181640625,-10.583051681518555
-0.7664757966995239,-0.09469082951545715,1.8339735269546509,202.15753173828125,43.28057098388672,165.04843139648438,0.6367270946502686,115.61988067626953,69.61346435546875,134.959228515625,69.73304748535156,45.53591537475586,84.8438491821289,0.20975638500021887,40,se3_log_map,0.7870614528656006,1.6954855918884277,-0.756195068359375,-0.4500293433666229,224.78256225585938,198.80368041992188,-11.040982246398926
-0.7679786682128906,-0.09374465048313141,1.8358511924743652,201.15525817871094,43.09796905517578,165.14793395996094,0.6392660140991211,114.8510513305664,70.27597045898438,134.645751953125,70.3948974609375,46.416168212890625,85.0775146484375,0.14109965600073338,40,se3_log_map,0.7868775129318237,1.6971476078033447,-0.7575851678848267,-0.451338529586792,223.90740966796875,198.843994140625,-10.722503662109375
-0.7684884071350098,-0.09338349848985672,1.8373931646347046,199.06369018554688,42.609657287597656,164.43020629882812,0.6537743806838989,114.5117416381836,71.0419921875,134.75868225097656,71.15931701660156,49.00405502319336,85.67456817626953,0.13831973599735647,40,se3_log_map,0.7831624746322632,1.698569655418396,-0.7583415508270264,-0.451537162065506,221.91122436523438,197.7054443359375,-10.10130500793457
-0.7687207460403442,-0.09356070309877396,1.8384536504745483,196.58203125,42.21172332763672,163.03106689453125,0.6604973077774048,114.49949645996094,71.7442626953125,135.11985778808594,71.86001586914062,52.04450607299805,86.4723129272461,0.14023779399940395,40,se3_log_map,0.7791226506233215,1.6994130611419678,-0.7590128779411316,-0.45120853185653687,219.34471130371094,195.9043731689453,-9.774911880493164
-0.7692499160766602,-0.09394686669111252,1.8393388986587524,194.98414611816406,42.168060302734375,161.7073211669922,0.6510749459266663,114.56631469726562,72.06221771240234,135.3455047607422,72.17747497558594,53.76980972290039,87.02212524414062,0.1372996299978695,40,se3_log_map,0.7880697250366211,1.6999166011810303,-0.7600108981132507,-0.45095109939575195,217.5177764892578,194.5064239501953,-10.093010902404785
-0.7706897258758545,-0.09401798993349075,1.8404319286346436,194.4857940673828,42.35137176513672,161.17333984375,0.6489087343215942,114.36685180664062,72.16279602050781,135.2303466796875,72.27855682373047,53.80461120605469,87.189453125,0.14140992700049537,40,se3_log_map,0.792452335357666,1.7004554271697998,-0.7616937756538391,-0.45154139399528503,216.86183166503906,194.16403198242188,-10.649934768676758
-0.7733540534973145,-0.09363044053316116,1.8424513339996338,195.3019561767578,42.648956298828125,162.1328125,0.6619256138801575,113.76515197753906,72.24380493164062,134.76527404785156,72.36153411865234,51.8433952331543,86.93841552734375,0.1294711360023939,40,se3_log_map,0.7915374040603638,1.701655626296997,-0.7645002603530884,-0.4530990421772003,217.84185791015625,195.4748992919922,-11.075026512145996
-0.7756228446960449,-0.0944775938987732,1.8433306217193604,196.43995666503906,43.48016357421875,162.36720275878906,0.6648046374320984,113.88560485839844,71.84427642822266,134.65338134765625,71.96514892578125,49.19899368286133,86.80648803710938,0.14017151799998828,40,se3_log_map,0.7883691787719727,1.7014166116714478,-0.7673060297966003,-0.45362478494644165,218.79052734375,196.38490295410156,-12.440463066101074
-0.7776250839233398,-0.09544117003679276,1.8441210985183716,197.30662536621094,44.35316467285156,162.3704376220703,0.660998523235321,114.10836029052734,71.5316390991211,134.67550659179688,71.65559387207031,46.908355712890625,86.825439453125,0.1383923200010031,40,se3_log_map,0.7829654216766357,1.701127290725708,-0.7699150443077087,-0.45388755202293396,219.4059295654297,197.06544494628906,-13.844493865966797
-0.778641402721405,-0.09650169312953949,1.8443585634231567,197.3397216796875,45.16893005371094,161.46463012695312,0.6601866483688354,114.51252746582031,71.23921203613281,134.86343383789062,71.3651351928711,45.927555084228516,87.09896087646484,0.14042643399807275,40,se3_log_map,0.7838630676269531,1.700594186782837,-0.7715216875076294,-0.453556627035141,218.97100830078125,196.7599334716797,-15.293262481689453
-0.7793599367141724,-0.09825600683689117,1.8449097871780396,196.3748321533203,45.63219451904297,160.29896545410156,0.6678643226623535,115.2707748413086,71.39115905761719,135.58778381347656,71.51933288574219,46.564937591552734,87.81922149658203,0.13778482000270742,40,se3_log_map,0.7862129211425781,1.7001616954803467,-0.7733836770057678,-0.4522939920425415,217.7156219482422,195.7623748779297,-16.19122314453125
-0.7794840931892395,-0.10012537986040115,1.845213770866394,194.9253692626953,46.243927001953125,158.21636962890625,0.665328860282898,116.15577697753906,71.46556091308594,136.37994384765625,71.59557342529297,48.0386962890625,88.71029663085938,0.14132158299980802,40,se3_log_map,0.8280491828918457,1.6996403932571411,-0.7747040390968323,-0.4505956470966339,215.6688232421875,193.977783203125,-17.536663055419922
-0.780307948589325,-0.1016741544008255,1.8455275297164917,194.23077392578125,47.10405731201172,156.67312622070312,0.655382513999939,116.82073974609375,71.45429992675781,136.9408721923828,71.58683776855469,48.30355453491211,89.3746109008789,0.13189789099851623,40,se3_log_map,0.8274588584899902,1.6990338563919067,-0.7764527797698975,-0.4496656358242035,214.37863159179688,192.99891662597656,-19.120946884155273
-0.7818840742111206,-0.1026586964726448,1.845872163772583,194.45082092285156,48.20996856689453,155.85704040527344,0.6578381657600403,117.14527130126953,71.28875732421875,137.13169860839844,71.42414855957031,47.000823974609375,89.70642852783203,0.13915445000020554,40,se3_log_map,0.823379635810852,1.6984440088272095,-0.7785402536392212,-0.44975316524505615,214.0338134765625,193.0365447998047,-20.890348434448242
-0.7840566635131836,-0.10355860739946365,1.8461384773254395,195.11463928222656,49.62074661254883,154.98463439941406,0.6613500714302063,117.38910675048828,70.92058563232422,137.14930725097656,71.05902099609375,44.90203857421875,89.89258575439453,0.13989369199771318,40,se3_log_map,0.8267629146575928,1.6976215839385986,-0.7810744643211365,-0.4503529369831085,213.96383666992188,193.32537841796875,-23.198318481445312
-0.7877234220504761,-0.10395950078964233,1.8486621379852295,195.7759552001953,50.2921257019043,156.21739196777344,0.65777188539505,117.18914794921875,71.37693786621094,137.21502685546875,71.51917266845703,42.230796813964844,90.08942413330078,0.13879880900276476,40,se3_log_map,0.8246272206306458,1.6986100673675537,-0.785406768321991,-0.4517003297805786,214.82870483398438,195.0503692626953,-23.83759117126465
-0.7910086512565613,-0.10432334989309311,1.8517241477966309,195.17608642578125,50.45184326171875,157.0650177001953,0.6560025215148926,117.0208969116211,72.33684539794922,137.5736541748047,72.48226165771484,41.613224029541016,90.66790771484375,0.1407536099977733,40,se3_log_map,0.8272296190261841,1.7002276182174683,-0.7895725965499878,-0.45263463258743286,214.59010314941406,195.9219970703125,-23.767372131347656
-0.7937906980514526,-0.10521320253610611,1.8553191423416138,193.095458984375,50.02294158935547,157.60650634765625,0.6706069111824036,117.17335510253906,73.96678161621094,138.56651306152344,74.1156997680664,43.39482498168945,91.83821868896484,0.13768630800041137,40,se3_log_map,0.8296493291854858,1.7022753953933716,-0.7937923073768616,-0.45256224274635315,213.15008544921875,195.85678100585938,-22.75162124633789
-0.7960965037345886,-0.10627632588148117,1.8593928813934326,190.02377319335938,49.155113220214844,157.89755249023438,0.6738408803939819,117.47614288330078,76.06460571289062,139.95166015625,76.21720886230469,46.89967346191406,93.37136840820312,0.21387734599920805,40,se3_log_map,0.8303589224815369,1.7048418521881104,-0.7978615760803223,-0.45183637738227844,210.89698791503906,195.1156463623047,-21.08492660522461
-0.7982439398765564,-0.10706473886966705,1.8633229732513428,187.4866485595703,48.44133758544922,158.3527374267578,0.665576696395874,117.70039367675781,77.96652221679688,141.18130493164062,78.12288665771484,49.719058990478516,94.69949340820312,0.139549989002262,40,se3_log_map,0.813454270362854,1.707435131072998,-0.8015843629837036,-0.45128652453422546,209.11685180664062,194.72251892089844,-19.63730812072754
-0.8006872534751892,-0.10747028142213821,1.8669915199279785,186.09304809570312,48.20637512207031,159.11599731445312,0.6636746525764465,117.76412963867188,79.3523941040039,142.0041961669922,79.51265716552734,50.71335983276367,95.60706329345703,0.1382989939993422,40,se3_log_map,0.8154268860816956,1.7098419666290283,-0.8052613139152527,-0.4513629972934723,208.29429626464844,195.1273651123047,-18.89847183227539
-0.8035227656364441,-0.10816814750432968,1.8699902296066284,185.84820556640625,48.47808837890625,160.03843688964844,0.6692768931388855,117.99517059326172,80.12164306640625,142.62657165527344,80.2863998413086,49.88119125366211,96.16060638427734,0.13689112599968212,40,se3_log_map,0.8206979036331177,1.711368441581726,-0.8092259168624878,-0.451654314994812,208.42266845703125,196.13131713867188,-18.973726272583008
