alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9268324971199036,-0.08852655440568924,1.7982522249221802,223.22921752929688,-10.178924560546875,193.415283203125,0.6295270323753357,124.2132339477539,84.66287231445312,150.32208251953125,84.8813247680664,36.60439682006836,75.9977798461914,0.13828091699906508,15,se3_log_map,0.8510672450065613,1.6120012998580933,-0.8777392506599426,-0.5791724920272827,274.3095703125,193.66024780273438,26.666902542114258
-0.929039478302002,-0.08933629095554352,1.8029778003692627,221.04234313964844,-11.103439331054688,193.380859375,0.6346498131752014,124.41864776611328,85.61156463623047,151.02761840820312,85.83316802978516,37.84229278564453,76.64363861083984,0.13685387899749912,15,se3_log_map,0.8542786836624146,1.6150906085968018,-0.8820484280586243,-0.5783212780952454,272.9829406738281,192.63803100585938,27.692541122436523
-0.9309324026107788,-0.09065338224172592,1.8067575693130493,219.44212341308594,-11.587684631347656,192.37245178222656,0.6305580735206604,124.9457015991211,85.41282653808594,151.349853515625,85.63558197021484,37.473812103271484,76.94702911376953,0.1392939280012797,15,se3_log_map,0.8528609275817871,1.617192268371582,-0.8859882950782776,-0.5771308541297913,271.6567687988281,191.09437561035156,27.53487777709961
-0.9346125721931458,-0.0901484340429306,1.8120471239089966,219.32005310058594,-12.285430908203125,194.30734252929688,0.6360376477241516,124.93470001220703,87.39495086669922,152.4682159423828,87.62303161621094,39.389522552490234,77.84461212158203,0.13454042399825994,15,se3_log_map,0.853961169719696,1.6208640336990356,-0.8910542726516724,-0.5782276391983032,272.76177978515625,192.54107666015625,28.473384857177734
-0.936996340751648,-0.09286891669034958,1.8144887685775757,219.6746368408203,-11.812713623046875,193.687744140625,0.6387618780136108,126.41082763671875,86.56752014160156,153.21107482910156,86.7988510131836,37.18268585205078,78.19679260253906,0.13848376800160622,15,se3_log_map,0.8547706604003906,1.6208980083465576,-0.895653486251831,-0.5766024589538574,273.0191345214844,192.1106719970703,26.885385513305664
-0.9390268325805664,-0.095616415143013,1.817013144493103,219.53048706054688,-11.433982849121094,193.1988525390625,0.638719379901886,127.83108520507812,86.04998016357422,154.0953826904297,86.28514099121094,35.57337188720703,78.6411361694336,0.13558809100140934,15,se3_log_map,0.8531328439712524,1.621111273765564,-0.8999935388565063,-0.5746676325798035,272.90740966796875,191.62442016601562,25.760705947875977
-0.9412859678268433,-0.0982445627450943,1.82012939453125,218.99266052246094,-11.204460144042969,193.17539978027344,0.6385619640350342,129.21705627441406,86.12399291992188,155.2880859375,86.36447143554688,34.813411712646484,79.29952239990234,0.13645271999848774,15,se3_log_map,0.8532285094261169,1.6218183040618896,-0.9047029614448547,-0.572767436504364,272.6890869140625,191.40191650390625,25.19674301147461
-0.9437509775161743,-0.10046025365591049,1.824007272720337,217.9486541748047,-11.210159301757812,194.27447509765625,0.640312135219574,130.43338012695312,87.4355697631836,157.02816772460938,87.6843490600586,35.8249397277832,80.35227966308594,0.13705514799949015,15,se3_log_map,0.8543826341629028,1.6233187913894653,-0.9096704721450806,-0.5710774064064026,272.5295715332031,191.97763061523438,25.765485763549805
-0.9456343650817871,-0.10308606177568436,1.8275177478790283,216.85887145996094,-11.069580078125,194.60806274414062,0.6407290697097778,131.75880432128906,88.05158996582031,158.4722900390625,88.30718994140625,35.978267669677734,81.19103240966797,0.13454730300145457,15,se3_log_map,0.8546786308288574,1.6244969367980957,-0.9142086505889893,-0.5687437653541565,271.9932861328125,191.9040985107422,25.824586868286133
-0.9473289251327515,-0.10568584501743317,1.830895185470581,216.28460693359375,-10.917610168457031,194.9225311279297,0.6414291858673096,133.06536865234375,88.47431945800781,159.79393005371094,88.73625946044922,35.77370071411133,81.92659759521484,0.13327566600128193,15,se3_log_map,0.8557261824607849,1.6256294250488281,-0.9185076951980591,-0.5663384199142456,271.89788818359375,191.89637756347656,25.625085830688477
-0.9488496780395508,-0.10785342007875443,1.8340166807174683,216.397705078125,-10.887939453125,195.72354125976562,0.6401621699333191,134.1806640625,89.12259674072266,161.0816192626953,89.39096069335938,35.77988052368164,82.62149810791016,0.13368299300054787,15,se3_log_map,0.8559911251068115,1.6267997026443481,-0.9223065376281738,-0.5642812252044678,272.60748291015625,192.37857055664062,25.538957595825195
-0.949383020401001,-0.11026003956794739,1.836695671081543,216.2397003173828,-10.882217407226562,195.85369873046875,0.6411120295524597,135.21511840820312,89.28953552246094,162.0362548828125,89.56254577636719,35.3559455871582,83.11170196533203,0.13659364900013315,15,se3_log_map,0.8568673729896545,1.6278265714645386,-0.9251977801322937,-0.5614906549453735,272.8092956542969,192.14292907714844,25.3203182220459
-0.9488629102706909,-0.11304116249084473,1.8382841348648071,216.25518798828125,-10.796920776367188,195.32403564453125,0.6440150737762451,136.24180603027344,88.79309844970703,162.62240600585938,89.06864166259766,34.13566970825195,83.3388442993164,0.13580508200175245,15,se3_log_map,0.8566762208938599,1.628093957901001,-0.9269288182258606,-0.558052659034729,272.8464660644531,191.3059844970703,24.732418060302734
-0.9468229413032532,-0.11672051250934601,1.8377437591552734,216.26597595214844,-10.021736145019531,192.90054321289062,0.6383439898490906,137.44259643554688,86.41730499267578,162.35275268554688,86.6897964477539,30.83136558532715,82.9728775024414,0.1382257719997142,15,se3_log_map,0.8514959812164307,1.6265991926193237,-0.9269616603851318,-0.5535836219787598,271.82904052734375,189.1151580810547,22.71227264404297
-0.9458945393562317,-0.11952860653400421,1.8379933834075928,216.95921325683594,-9.273284912109375,191.7337646484375,0.6330543756484985,138.47799682617188,84.89942932128906,162.43174743652344,85.17109680175781,28.3839168548584,82.83631896972656,0.1323454209996271,15,se3_log_map,0.8494464159011841,1.6258113384246826,-0.9277992844581604,-0.5503507852554321,271.9006042480469,188.27764892578125,21.000329971313477
-0.9462966322898865,-0.12105816602706909,1.8392690420150757,218.12940979003906,-8.717369079589844,191.75076293945312,0.635165274143219,139.18765258789062,84.3125228881836,162.73231506347656,84.5854263305664,26.79327392578125,82.89886474609375,0.1365515859979496,15,se3_log_map,0.8479434251785278,1.626054286956787,-0.9295002818107605,-0.5487750768661499,272.8989562988281,188.64952087402344,19.741621017456055
-0.9473418593406677,-0.12187398225069046,1.8411061763763428,218.96351623535156,-8.367568969726562,192.60208129882812,0.6358088850975037,139.69692993164062,84.65858459472656,163.34719848632812,84.93488311767578,26.516748428344727,83.22437286376953,0.13644888899943908,15,se3_log_map,0.8478577136993408,1.626899003982544,-0.9315932989120483,-0.5480577945709229,273.980224609375,189.6834716796875,19.269262313842773
-0.9495291113853455,-0.12162905186414719,1.8451284170150757,218.52113342285156,-8.656303405761719,195.50469970703125,0.6385571360588074,139.9065399169922,87.4678955078125,164.99839782714844,87.75434112548828,29.9023494720459,84.3421859741211,0.1366452689981088,15,se3_log_map,0.8516201972961426,1.6297742128372192,-0.9349885582923889,-0.548219621181488,274.9920959472656,192.07810974121094,21.031841278076172
-0.9511457085609436,-0.12047573179006577,1.8490605354309082,217.17758178710938,-9.236831665039062,198.46743774414062,0.6284104585647583,139.6217803955078,90.7294692993164,166.51148986816406,91.02535247802734,34.53621292114258,85.44699096679688,0.13679273100206046,15,se3_log_map,0.8512371778488159,1.6332303285598755,-0.9373726844787598,-0.5488296747207642,275.25933837890625,194.3234100341797,23.63922882080078
-0.9514420628547668,-0.12009122967720032,1.8520324230194092,215.2480010986328,-9.756629943847656,199.85888671875,0.6190971732139587,139.43295288085938,92.78400421142578,167.4825897216797,93.08573150634766,37.6971549987793,86.18719482421875,0.13753943999836338,15,se3_log_map,0.8528285622596741,1.6359620094299316,-0.9386430978775024,-0.5482200980186462,274.3659973144531,194.99960327148438,25.698551177978516
-0.951429009437561,-0.11915431171655655,1.854731559753418,213.6970977783203,-10.844528198242188,202.3702850341797,0.6081045269966125,138.9496612548828,95.88538360595703,168.8224334716797,96.19496154785156,42.22490310668945,87.112060546875,0.13681738699960988,15,se3_log_map,0.8524582386016846,1.6388400793075562,-0.9392381906509399,-0.547999918460846,274.42022705078125,196.36300659179688,28.826932907104492
-0.9500241279602051,-0.11853598058223724,1.8563157320022583,212.21432495117188,-11.830772399902344,203.81463623046875,0.6047945022583008,138.32083129882812,97.99649810791016,169.51686096191406,98.30986785888672,45.59466552734375,87.63375854492188,0.13508401899889577,15,se3_log_map,0.8547954559326172,1.6411068439483643,-0.9383412003517151,-0.5469807982444763,274.0230712890625,196.77622985839844,31.39582633972168
-0.9473756551742554,-0.11824645102024078,1.8561123609542847,210.9361114501953,-12.289543151855469,203.35577392578125,0.6059061288833618,137.5944061279297,98.21172332763672,169.04959106445312,98.5219955444336,46.72645568847656,87.47913360595703,0.13758782600052655,15,se3_log_map,0.8469592332839966,1.6420947313308716,-0.9358072280883789,-0.5455158352851868,272.7748107910156,195.828125,32.48451232910156
-0.944922685623169,-0.11821379512548447,1.8561460971832275,210.05807495117188,-12.712409973144531,203.4098358154297,0.6032226085662842,137.03097534179688,98.72613525390625,168.89149475097656,99.03492736816406,48.09661865234375,87.46471405029297,0.1388809219970426,15,se3_log_map,0.838783860206604,1.6430914402008057,-0.9336774349212646,-0.5438611507415771,272.1026611328125,195.37503051757812,33.62089157104492
-0.9426068663597107,-0.11836028099060059,1.8556526899337769,209.97903442382812,-12.912429809570312,203.0797576904297,0.6000411510467529,136.5969696044922,98.5361328125,168.42832946777344,98.84188842773438,48.30971145629883,87.21993255615234,0.13636324900289765,15,se3_log_map,0.8367659449577332,1.6434736251831055,-0.9315474033355713,-0.5423424243927002,271.906005859375,194.82420349121094,33.9224739074707
-0.9408121705055237,-0.11840009689331055,1.8552206754684448,210.68983459472656,-13.072288513183594,203.307861328125,0.6013317704200745,136.23458862304688,98.51787567138672,168.12387084960938,98.82192993164062,48.37126159667969,87.0253677368164,0.1363458170017111,15,se3_log_map,0.8380240201950073,1.6437594890594482,-0.9298371076583862,-0.5412501096725464,272.6266784667969,194.9277801513672,34.07562255859375
-0.9394875168800354,-0.11839541047811508,1.854891061782837,212.21011352539062,-13.109687805175781,203.84173583984375,0.6055260300636292,135.955322265625,98.43757629394531,167.8505401611328,98.74052429199219,47.98625183105469,86.8170394897461,0.13684840100177098,15,se3_log_map,0.8392742276191711,1.6439765691757202,-0.9285524487495422,-0.5404781103134155,274.1563720703125,195.51852416992188,33.83668518066406
-0.9382932186126709,-0.11852581799030304,1.8544920682907104,214.18881225585938,-13.036972045898438,204.43861389160156,0.6090273261070251,135.7692108154297,98.24605560302734,167.58749389648438,98.5480728149414,47.26848220825195,86.59940338134766,0.13880873499874724,15,se3_log_map,0.8517633676528931,1.6440151929855347,-0.9274258017539978,-0.5397001504898071,276.09002685546875,196.28543090820312,33.298336029052734
-0.9361632466316223,-0.11989764124155045,1.8529366254806519,216.427978515625,-12.463912963867188,203.83145141601562,0.61580890417099,135.98287963867188,96.78009033203125,166.90635681152344,97.07878112792969,44.777740478515625,86.10009002685547,0.13670414200169034,15,se3_log_map,0.8540833592414856,1.6427743434906006,-0.9256934523582458,-0.5376136898994446,277.6255798339844,196.1476287841797,31.632535934448242
-0.9336468577384949,-0.12136290967464447,1.8512799739837646,218.60064697265625,-11.944122314453125,203.5216064453125,0.6180846691131592,136.18006896972656,95.65510559082031,166.41787719726562,95.95137786865234,42.751983642578125,85.71656036376953,0.13687278800352942,15,se3_log_map,0.8519189357757568,1.6415448188781738,-0.9236423969268799,-0.5352165699005127,279.23382568359375,196.18679809570312,30.308666229248047
-0.9306837320327759,-0.12271223217248917,1.8491963148117065,220.46876525878906,-11.360374450683594,202.16607666015625,0.6227638721466064,136.2701873779297,93.6950454711914,165.373291015625,93.98564147949219,39.871341705322266,85.01499938964844,0.1384275910022552,15,se3_log_map,0.8514910936355591,1.6401567459106445,-0.9209772348403931,-0.5327790379524231,280.10980224609375,195.32302856445312,28.491764068603516
-0.927402138710022,-0.1245601624250412,1.8470865488052368,221.62435913085938,-10.773056030273438,200.329345703125,0.6346678733825684,136.55845642089844,91.51839447021484,164.38925170898438,91.8032455444336,36.901817321777344,84.32303619384766,0.13462546799928532,15,se3_log_map,0.854273796081543,1.6386245489120483,-0.918307900428772,-0.5296833515167236,280.1971740722656,193.85829162597656,26.762081146240234
-0.924401044845581,-0.1263977289199829,1.8452844619750977,222.65516662597656,-10.286842346191406,198.5781707763672,0.6416963338851929,136.9153289794922,89.49060821533203,163.56764221191406,89.77035522460938,34.16488265991211,83.70455169677734,0.13839446100246278,15,se3_log_map,0.8554844260215759,1.6372648477554321,-0.9160073399543762,-0.5266690254211426,280.268798828125,192.3956298828125,25.167863845825195
-0.921438455581665,-0.12783820927143097,1.8436048030853271,223.2594757080078,-9.789321899414062,196.64453125,0.6400089263916016,137.1164093017578,87.41482543945312,162.6107635498047,87.6884765625,31.76601219177246,83.0201187133789,0.13990972499959753,15,se3_log_map,0.8482229709625244,1.6361894607543945,-0.9135794639587402,-0.5239866375923157,279.86090087890625,190.80062866210938,23.65499496459961
-0.9194415211677551,-0.12910184264183044,1.8425942659378052,223.8498992919922,-9.40252685546875,195.3436279296875,0.6340921521186829,137.39743041992188,85.95024108886719,162.06634521484375,86.22016906738281,30.00105857849121,82.58513641357422,0.13821877800000948,15,se3_log_map,0.8473492860794067,1.6354331970214844,-0.9121555089950562,-0.5218693614006042,279.7618103027344,189.74343872070312,22.480627059936523
-0.9184880256652832,-0.1299663484096527,1.8423545360565186,224.52357482910156,-9.074264526367188,194.7006378173828,0.6308874487876892,137.64698791503906,85.07646942138672,161.81686401367188,85.34465026855469,28.719947814941406,82.36109161376953,0.13925599700087332,15,se3_log_map,0.8442630171775818,1.6351659297943115,-0.9117158651351929,-0.5205326676368713,280.0322265625,189.33599853515625,21.554988861083984
-0.9184277653694153,-0.13031712174415588,1.8428983688354492,225.05410766601562,-8.862922668457031,194.702880859375,0.6308825612068176,137.7766571044922,84.86579132080078,161.8166046142578,85.13400268554688,28.13768196105957,82.34368896484375,0.13983308500246494,15,se3_log_map,0.8465858697891235,1.6355117559432983,-0.9120703339576721,-0.5199711918830872,280.4718933105469,189.50831604003906,21.054731369018555
-0.918983519077301,-0.1304885447025299,1.8440338373184204,225.16065979003906,-8.665390014648438,195.20578002929688,0.6323392987251282,137.90431213378906,85.22760772705078,162.11521911621094,85.4976806640625,28.3170108795166,82.5465316772461,0.13948081600028672,15,se3_log_map,0.8431019186973572,1.6362420320510864,-0.9130884408950806,-0.5197679400444031,280.745361328125,190.1078338623047,20.998144149780273
-0.9201127886772156,-0.13058820366859436,1.8456947803497314,224.81773376464844,-8.398200988769531,195.71682739257812,0.6352784633636475,138.08070373535156,85.69416046142578,162.51083374023438,85.9665298461914,28.772367477416992,82.82437896728516,0.13938136599972495,15,se3_log_map,0.8436721563339233,1.6372613906860352,-0.9147682189941406,-0.5198214054107666,280.6153259277344,190.74935913085938,21.005603790283203
-0.921777606010437,-0.13083194196224213,1.8478341102600098,224.22509765625,-8.178459167480469,196.60879516601562,0.6390551328659058,138.40948486328125,86.59173583984375,163.26455688476562,86.86843872070312,29.716421127319336,83.31903839111328,0.13986861200100975,15,se3_log_map,0.846580982208252,1.638436198234558,-0.9171776175498962,-0.5199282169342041,280.4660949707031,191.6549835205078,21.324115753173828
-0.9237422943115234,-0.13063457608222961,1.850557804107666,222.7665252685547,-8.09844970703125,197.85543823242188,0.6433544158935547,138.5813751220703,88.09964752197266,164.21432495117188,88.38188171386719,31.844758987426758,83.99620056152344,0.13919489500040072,15,se3_log_map,0.8524583578109741,1.6402310132980347,-0.9198380708694458,-0.5204073786735535,279.7220764160156,192.74859619140625,22.365114212036133
-0.9255958199501038,-0.1307007223367691,1.8530690670013428,221.2776641845703,-7.964012145996094,198.69937133789062,0.6436283588409424,138.8807373046875,89.25091552734375,165.08660888671875,89.5379867553711,33.5223503112793,84.59893035888672,0.14042137400247157,15,se3_log_map,0.8527408838272095,1.6417474746704102,-0.9224661588668823,-0.5206509828567505,278.7900085449219,193.48175048828125,23.138015747070312
-0.9273352026939392,-0.13033056259155273,1.8553786277770996,219.90435791015625,-7.8433380126953125,199.097412109375,0.642966628074646,138.9774932861328,89.98648834228516,165.56663513183594,90.2762222290039,34.77919006347656,84.98059844970703,0.13845420700090472,15,se3_log_map,0.8530457615852356,1.6433331966400146,-0.9246827363967896,-0.5212815999984741,277.7532958984375,193.90065002441406,23.598888397216797
-0.9286887049674988,-0.12992973625659943,1.857201337814331,218.58229064941406,-7.5521087646484375,198.6035919189453,0.643130362033844,139.01063537597656,89.8699722290039,165.5311737060547,90.15924835205078,35.08292007446289,85.05220794677734,0.14028289699854213,15,se3_log_map,0.854371964931488,1.644642949104309,-0.9263596534729004,-0.5218614339828491,276.3227233886719,193.66375732421875,23.392614364624023
-0.9301325082778931,-0.12968072295188904,1.8586493730545044,217.76510620117188,-7.1337738037109375,197.7907257080078,0.6443606019020081,139.1465301513672,89.2841567993164,165.32821655273438,89.57200622558594,34.56147384643555,84.98494720458984,0.1403281889979553,15,se3_log_map,0.8535767793655396,1.6455061435699463,-0.9280503988265991,-0.5225096344947815,275.174072265625,193.2777099609375,22.62628173828125
-0.9317526817321777,-0.12926505506038666,1.8595294952392578,217.9059600830078,-6.69580078125,196.92977905273438,0.6469500064849854,139.25514221191406,88.33692169189453,164.91029357910156,88.62238311767578,33.20345687866211,84.73076629638672,0.13900830499915173,15,se3_log_map,0.8548811078071594,1.6458700895309448,-0.9295800924301147,-0.523646354675293,274.8311462402344,193.00755310058594,21.336406707763672
-0.9334471225738525,-0.12865011394023895,1.860256314277649,218.28561401367188,-6.176612854003906,196.02969360351562,0.6491440534591675,139.29515075683594,87.2511215209961,164.36512756347656,87.53349304199219,31.62101936340332,84.39598083496094,0.14033135499994387,15,se3_log_map,0.8546217083930969,1.6461626291275024,-0.9310073256492615,-0.5250715613365173,274.6339416503906,192.82521057128906,19.837244033813477
-0.9350213408470154,-0.12836222350597382,1.860830307006836,218.69418334960938,-5.547111511230469,194.93017578125,0.6477949023246765,139.46934509277344,85.94532012939453,163.823974609375,86.22441101074219,29.71602439880371,84.03825378417969,0.14016994800113025,15,se3_log_map,0.8521957993507385,1.6462056636810303,-0.9324465990066528,-0.5261791944503784,274.35711669921875,192.49403381347656,18.12697982788086
-0.9368489384651184,-0.1278662532567978,1.8620601892471313,218.5415496826172,-5.082466125488281,194.4178466796875,0.6475385427474976,139.59848022460938,85.40348052978516,163.6505126953125,85.68148803710938,28.945602416992188,83.95291900634766,0.13596040999982506,15,se3_log_map,0.8501753211021423,1.6468387842178345,-0.934257984161377,-0.5273902416229248,273.87982177734375,192.53077697753906,17.151517868041992
-0.938439667224884,-0.12757977843284607,1.863447666168213,217.79104614257812,-4.606956481933594,193.5643310546875,0.6470469236373901,139.78219604492188,84.7635726928711,163.47454833984375,85.04017639160156,28.27018165588379,83.89305877685547,0.13944531900051516,15,se3_log_map,0.8509832620620728,1.6476023197174072,-0.9360415935516357,-0.5281886458396912,272.74359130859375,192.16204833984375,16.271535873413086
-0.9400675296783447,-0.1268528252840042,1.8654340505599976,216.28176879882812,-4.232643127441406,192.91363525390625,0.6475501656532288,139.77938842773438,84.62277221679688,163.399169921875,84.89868927001953,28.578184127807617,83.9898452758789,0.13871977099915966,15,se3_log_map,0.8524800539016724,1.64910089969635,-0.9378654956817627,-0.5291732549667358,271.0310363769531,191.87777709960938,15.961838722229004
-0.9419559240341187,-0.1257055699825287,1.8675713539123535,214.82810974121094,-3.8687820434570312,192.3905792236328,0.6480112671852112,139.65492248535156,84.60902404785156,163.2855987548828,84.88429260253906,29.051773071289062,84.09159088134766,0.13492464500086498,15,se3_log_map,0.8528484106063843,1.6508357524871826,-0.9397571682929993,-0.5306527018547058,269.3997802734375,191.7799835205078,15.677176475524902
-0.9444292783737183,-0.12426970154047012,1.8701584339141846,213.73455810546875,-3.6887588500976562,192.84765625,0.6517894864082336,139.54681396484375,85.3891830444336,163.59898376464844,85.66673278808594,30.25385284423828,84.43441772460938,0.1394745600009628,15,se3_log_map,0.8527203798294067,1.6528834104537964,-0.942193329334259,-0.5326101183891296,268.55572509765625,192.51556396484375,15.890111923217773
-0.9471429586410522,-0.1225983053445816,1.873018503189087,212.77236938476562,-3.5441818237304688,193.59146118164062,0.6514273285865784,139.4171142578125,86.3863525390625,164.01138305664062,86.6668472290039,31.715444564819336,84.82869720458984,0.13567195500218077,15,se3_log_map,0.8558224439620972,1.6551927328109741,-0.9448347091674805,-0.534832239151001,267.9539794921875,193.54043579101562,16.197175979614258
-0.94997239112854,-0.12118110805749893,1.8757104873657227,212.38876342773438,-3.361297607421875,194.23715209960938,0.64633709192276,139.4575958251953,87.0583724975586,164.4006805419922,87.3414306640625,32.58125686645508,85.11992645263672,0.13747111500197207,15,se3_log_map,0.8540104627609253,1.6571788787841797,-0.9476546049118042,-0.5369645357131958,267.8352355957031,194.54197692871094,16.089012145996094
-0.9516734480857849,-0.1205354556441307,1.8774985074996948,211.82679748535156,-3.012481689453125,193.9439697265625,0.6457009315490723,139.59153747558594,86.9396743774414,164.45152282714844,87.22296905517578,32.49728012084961,85.20952606201172,0.1346452390025661,15,se3_log_map,0.8546869158744812,1.6584217548370361,-0.9495331048965454,-0.5379902720451355,267.1238708496094,194.64825439453125,15.540140151977539
-0.9518160223960876,-0.12108991295099258,1.8778046369552612,210.8964080810547,-2.3104476928710938,192.24264526367188,0.653551459312439,139.8750762939453,85.66780090332031,164.0244140625,85.94789123535156,30.977333068847656,85.04784393310547,0.13749690799886594,15,se3_log_map,0.8571855425834656,1.6583672761917114,-0.9500755071640015,-0.5374628305435181,265.39111328125,193.47108459472656,14.304728507995605
-0.9519575238227844,-0.12166830897331238,1.877936601638794,210.3367462158203,-1.6771087646484375,190.61880493164062,0.6531714200973511,140.1655731201172,84.34683227539062,163.58721923828125,84.62355041503906,29.360475540161133,84.83243560791016,0.1339071439979307,15,se3_log_map,0.8553327918052673,1.6581456661224365,-0.9505578875541687,-0.5369816422462463,264.04364013671875,192.35400390625,12.989006042480469
-0.9530177712440491,-0.12120023369789124,1.8787155151367188,210.2671661376953,-1.036773681640625,189.86851501464844,0.6536480188369751,140.218994140625,83.57262420654297,163.23526000976562,83.84710693359375,28.34130096435547,84.67259979248047,0.13730503600163502,15,se3_log_map,0.8539705872535706,1.6586512327194214,-0.9515581727027893,-0.5378115177154541,263.43438720703125,192.27137756347656,11.817193031311035
-0.9544979929924011,-0.12094507366418839,1.8796840906143188,210.4080810546875,-0.3999786376953125,189.30642700195312,0.6539501547813416,140.47183227539062,82.87120056152344,163.09498596191406,83.14451599121094,27.20917320251465,84.5868148803711,0.13851830799831077,15,se3_log_map,0.8544507026672363,1.6590546369552612,-0.9531171321868896,-0.5386552214622498,263.1203918457031,192.358154296875,10.586484909057617
-0.9560732841491699,-0.12063580006361008,1.880882978439331,210.3818817138672,0.2467498779296875,188.83407592773438,0.6523760557174683,140.73426818847656,82.32310485839844,163.04364013671875,82.59574890136719,26.31673240661621,84.5762710571289,0.13731253900186857,15,se3_log_map,0.8533647060394287,1.659651756286621,-0.954827070236206,-0.5395191311836243,262.6923828125,192.52220153808594,9.46581745147705
-0.957496166229248,-0.12050189077854156,1.8825066089630127,209.72203063964844,0.7412109375,188.8717498779297,0.6528290510177612,141.05526733398438,82.54169464111328,163.4310760498047,82.81637573242188,26.536043167114258,84.90250396728516,0.13761494999926072,15,se3_log_map,0.8540298938751221,1.6606003046035767,-0.956672191619873,-0.5399508476257324,261.9880676269531,192.91160583496094,9.13125991821289
