alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0525407791137695,0.03331475704908371,1.8142070770263672,201.56097412109375,121.28605651855469,112.9620590209961,0.4656832218170166,88.39085388183594,80.56092834472656,119.59517669677734,80.66612243652344,13.309234619140625,91.76422882080078,0.12878489797003567,30,se3_log_map,0.5583620667457581,1.6409261226654053,-0.9248660206794739,-0.7670048475265503,151.91354370117188,235.3150634765625,-130.75132751464844
-1.0512292385101318,0.03178786113858223,1.8153510093688965,201.66162109375,121.2057876586914,113.35977935791016,0.4677911400794983,88.56625366210938,80.58576202392578,119.74158477783203,80.69141387939453,13.162866592407227,91.82915496826172,0.129212612984702,30,se3_log_map,0.5583027601242065,1.6416195631027222,-0.9251615405082703,-0.7643747329711914,152.44851684570312,235.38661193847656,-130.53224182128906
-1.0491706132888794,0.02958630584180355,1.8160653114318848,201.213134765625,121.12734985351562,113.11756896972656,0.47396111488342285,88.82107543945312,80.71507263183594,120.0171127319336,80.82149505615234,12.665033340454102,92.0440902709961,0.13440043898299336,30,se3_log_map,0.557623028755188,1.641865849494934,-0.9249523282051086,-0.7607941627502441,152.38873291015625,234.68321228027344,-130.30816650390625
-1.0473370552062988,0.027568763121962547,1.816543459892273,200.97860717773438,121.06656646728516,112.88247680664062,0.46859586238861084,89.09669494628906,80.73141479492188,120.23220825195312,80.8385009765625,12.48373031616211,92.15144348144531,0.134613242931664,30,se3_log_map,0.5652205348014832,1.641920804977417,-0.9247151613235474,-0.7576099038124084,152.46937561035156,234.08876037597656,-130.19992065429688
-1.0460591316223145,0.02602262981235981,1.8170238733291626,201.28799438476562,121.02836608886719,112.93348693847656,0.47052139043807983,89.3536605834961,80.53364562988281,120.29025268554688,80.64111328125,12.599933624267578,92.03618621826172,0.129378522047773,30,se3_log_map,0.5645001530647278,1.6420189142227173,-0.92470383644104,-0.7552156448364258,153.02845764160156,233.96200561523438,-130.27288818359375
-1.0452111959457397,0.024838855490088463,1.8176729679107666,201.91494750976562,120.986328125,113.24222564697266,0.4763115644454956,89.58589172363281,80.23438262939453,120.26299285888672,80.34201049804688,12.85324478149414,91.80670928955078,0.12854358099866658,30,se3_log_map,0.5588223934173584,1.6422944068908691,-0.9249542355537415,-0.7533722519874573,153.8957977294922,234.1803741455078,-130.41004943847656
-1.0445075035095215,0.02388647384941578,1.8185114860534668,202.5151824951172,120.84339904785156,113.82882690429688,0.4767661690711975,89.7626953125,79.98664093017578,120.22979736328125,80.09435272216797,13.01385498046875,91.60054016113281,0.1273251490201801,30,se3_log_map,0.5560606718063354,1.642799973487854,-0.9252977967262268,-0.7517626285552979,154.8602294921875,234.5847930908203,-130.30703735351562
-1.0437355041503906,0.022499313578009605,1.8209644556045532,201.86961364746094,120.28178405761719,114.93830871582031,0.4659461975097656,90.07241821289062,80.39521789550781,120.73289489746094,80.50416564941406,11.966897010803223,92.05217742919922,0.12851910095196217,30,se3_log_map,0.5644383430480957,1.6445226669311523,-0.9266499280929565,-0.7491552829742432,155.22032165527344,234.7423858642578,-129.04415893554688
-1.0426526069641113,0.020869247615337372,1.8218127489089966,201.87066650390625,120.08576965332031,115.09419250488281,0.46425050497055054,90.44466400146484,80.31718444824219,120.95903015136719,80.42693328857422,11.79897689819336,92.08417510986328,0.13466128800064325,30,se3_log_map,0.5666992664337158,1.644835352897644,-0.9270401000976562,-0.746687114238739,155.63233947753906,234.5040740966797,-128.8162841796875
-1.0415234565734863,0.019045790657401085,1.8218865394592285,202.22756958007812,120.08245849609375,114.74462127685547,0.4750779867172241,90.9091796875,79.96590423583984,121.07445526123047,80.0763168334961,12.11824893951416,91.90290069580078,0.1354574350407347,30,se3_log_map,0.5624958872795105,1.6443930864334106,-0.9271013140678406,-0.7442904710769653,156.08460998535156,234.05186462402344,-129.16329956054688
-1.0403110980987549,0.01729300618171692,1.8210551738739014,203.087646484375,120.2979736328125,113.94802856445312,0.48050087690353394,91.34944915771484,79.30167388916016,120.96891021728516,79.4122543334961,13.045889854431152,91.42736053466797,0.12845014303456992,30,se3_log_map,0.558172881603241,1.6432251930236816,-0.9265904426574707,-0.7422196269035339,156.68548583984375,233.52035522460938,-130.13059997558594
-1.0392131805419922,0.015730224549770355,1.8206740617752075,203.7043914794922,120.37190246582031,113.50554656982422,0.46970289945602417,91.74044799804688,78.822998046875,120.95195007324219,78.9338607788086,13.66446590423584,91.09988403320312,0.1284217160427943,30,se3_log_map,0.5632404685020447,1.6425045728683472,-0.9263041615486145,-0.7402340173721313,157.2538299560547,233.14682006835938,-130.6863555908203
-1.0381807088851929,0.01439463160932064,1.8211703300476074,203.70458984375,120.2041015625,113.49562072753906,0.4708772897720337,92.03981018066406,78.69922637939453,121.09869384765625,78.81062316894531,13.574304580688477,91.08091735839844,0.12827259895857424,30,se3_log_map,0.5639640688896179,1.6426411867141724,-0.9263928532600403,-0.7381815910339355,157.54917907714844,232.82467651367188,-130.54690551757812
-1.0373735427856445,0.013050775974988937,1.8225582838058472,203.24659729003906,119.84638977050781,114.04779052734375,0.47759267687797546,92.38943481445312,78.92420959472656,121.51065063476562,79.03678894042969,12.911200523376465,91.39173126220703,0.12765357899479568,30,se3_log_map,0.5613220930099487,1.643473744392395,-0.9271342158317566,-0.7359583377838135,157.7443389892578,232.7264862060547,-129.76593017578125
-1.0370051860809326,0.012133300304412842,1.8242331743240356,203.0024871826172,119.44184875488281,115.00582122802734,0.47828036546707153,92.66876220703125,79.15233612060547,121.87120819091797,79.265869140625,12.232510566711426,91.65642547607422,0.13025655189994723,30,se3_log_map,0.563625693321228,1.6446138620376587,-0.9281666874885559,-0.7343051433563232,158.2292938232422,233.05105590820312,-128.8749237060547
-1.0366190671920776,0.011414477601647377,1.8249810934066772,203.3627471923828,119.23115539550781,115.4952163696289,0.4773964285850525,92.87541198730469,78.98185729980469,121.91790771484375,79.09559631347656,12.187667846679688,91.53398895263672,0.1349279530113563,30,se3_log_map,0.5629284977912903,1.6450488567352295,-0.9286043047904968,-0.7331436276435852,158.93931579589844,233.2979736328125,-128.66110229492188
-1.0360713005065918,0.0106635931879282,1.8249520063400269,204.06211853027344,119.18524169921875,115.55137634277344,0.47946733236312866,93.06676483154297,78.5578384399414,121.78980255126953,78.6714096069336,12.61502742767334,91.18563079833984,0.12913538899738342,30,se3_log_map,0.5591596364974976,1.6448458433151245,-0.9285250306129456,-0.7321203947067261,159.70533752441406,233.38050842285156,-128.93466186523438
-1.0353374481201172,0.009938254952430725,1.8245477676391602,204.72621154785156,119.19236755371094,115.3771743774414,0.4787598252296448,93.20821380615234,78.10375213623047,121.60578918457031,78.21697998046875,13.128414154052734,90.80594635009766,0.13019966590218246,30,se3_log_map,0.559762716293335,1.6443936824798584,-0.9280789494514465,-0.7311267256736755,160.3324432373047,233.2996368408203,-129.3155975341797
-1.034197211265564,0.009072190150618553,1.8239772319793701,204.9324188232422,119.17109680175781,115.08973693847656,0.4804152250289917,93.31922912597656,77.85404205322266,121.53077697753906,77.96720886230469,13.269137382507324,90.62307739257812,0.1277347500436008,30,se3_log_map,0.558417558670044,1.6438710689544678,-0.9272701144218445,-0.7297916412353516,160.56886291503906,232.97021484375,-129.4327392578125
-1.0330479145050049,0.008296973071992397,1.8240559101104736,204.58155822753906,118.98696899414062,115.13390350341797,0.4835779070854187,93.3844985961914,77.94669342041016,121.64025115966797,78.06021118164062,12.817373275756836,90.7420883178711,0.12591479800175875,30,se3_log_map,0.5578295588493347,1.6439651250839233,-0.9267287254333496,-0.7282989025115967,160.52195739746094,232.67039489746094,-128.97760009765625
-1.032027244567871,0.00768001563847065,1.8242467641830444,204.23095703125,118.79045104980469,115.2572021484375,0.4822700619697571,93.41336822509766,78.0638198852539,121.73749542236328,78.17760467529297,12.38638973236084,90.86714172363281,0.13220868608914316,30,se3_log_map,0.5608052015304565,1.6441899538040161,-0.9262688755989075,-0.7269931435585022,160.48716735839844,232.447998046875,-128.48727416992188
-1.0312089920043945,0.0073094721883535385,1.8244787454605103,203.99114990234375,118.57054138183594,115.66351318359375,0.4762750267982483,93.38312530517578,78.21416473388672,121.8107681274414,78.32808685302734,11.925017356872559,90.98632049560547,0.13441223104018718,30,se3_log_map,0.5666108131408691,1.644500970840454,-0.9258697032928467,-0.7260273098945618,160.62429809570312,232.51507568359375,-127.8736801147461
-1.0304510593414307,0.006830685772001743,1.823869228363037,204.36367797851562,118.57032775878906,115.56156158447266,0.48040902614593506,93.42962646484375,77.9527359008789,121.67877197265625,78.0664291381836,12.1274995803833,90.76051330566406,0.1296988349640742,30,se3_log_map,0.5636792182922363,1.6439999341964722,-0.9251646995544434,-0.7253063917160034,160.99685668945312,232.45704650878906,-128.00315856933594
-1.0299562215805054,0.006439700722694397,1.822831153869629,205.20468139648438,118.71014404296875,115.16997528076172,0.4834449589252472,93.50830078125,77.40078735351562,121.38651275634766,77.51385498046875,12.845099449157715,90.27709197998047,0.12735717208124697,30,se3_log_map,0.5590090751647949,1.6430729627609253,-0.9244294762611389,-0.7249944806098938,161.57333374023438,232.38780212402344,-128.66152954101562
-1.02968430519104,0.005963212810456753,1.8222695589065552,205.8158416748047,118.76952362060547,115.06916046142578,0.4792020618915558,93.66960144042969,77.04766845703125,121.28617858886719,77.16060638427734,13.342299461364746,89.9888687133789,0.12711655104067177,30,se3_log_map,0.5592989921569824,1.642441749572754,-0.9241766333580017,-0.7245895266532898,162.09783935546875,232.44586181640625,-129.01559448242188
-1.0294184684753418,0.005588620435446501,1.8225575685501099,205.77078247070312,118.63288879394531,115.28744506835938,0.4815172553062439,93.77037048339844,77.06434631347656,121.3746109008789,77.17755126953125,13.152848243713379,90.029052734375,0.1270333230495453,30,se3_log_map,0.5599585771560669,1.6426032781600952,-0.9242957234382629,-0.7239763736724854,162.26524353027344,232.46969604492188,-128.75531005859375
-1.0291215181350708,0.005085877608507872,1.8232510089874268,205.33621215820312,118.40412902832031,115.54656982421875,0.4838358163833618,93.91435241699219,77.25968933105469,121.6098861694336,77.37351989746094,12.651495933532715,90.25521850585938,0.13396462495438755,30,se3_log_map,0.5581628084182739,1.6430683135986328,-0.9246608018875122,-0.7230849862098694,162.1754150390625,232.34423828125,-128.2312774658203
-1.028862476348877,0.004676478449255228,1.8238177299499512,204.9649658203125,118.17894744873047,115.76034545898438,0.4812294840812683,94.02900695800781,77.40540313720703,121.791015625,77.51974487304688,12.243154525756836,90.4249496459961,0.13458509999327362,30,se3_log_map,0.5613071918487549,1.6434547901153564,-0.9249434471130371,-0.7223463654518127,162.10841369628906,232.21255493164062,-127.761962890625
-1.029110074043274,0.004424944519996643,1.8243486881256104,205.0475616455078,118.04252624511719,115.9937973022461,0.4806751310825348,94.18836212158203,77.35702514648438,121.88336944580078,77.47166442871094,12.190450668334961,90.41486358642578,0.12984508590307087,30,se3_log_map,0.562630832195282,1.643707513809204,-0.9255666732788086,-0.7221044898033142,162.3546905517578,232.30218505859375,-127.64065551757812
-1.0295050144195557,0.004137914162129164,1.8245413303375244,205.46775817871094,118.02627563476562,116.006591796875,0.48206859827041626,94.40239715576172,77.10554504394531,121.88961791992188,77.22029113769531,12.527007102966309,90.23710632324219,0.1347315099555999,30,se3_log_map,0.559536337852478,1.643593430519104,-0.9261712431907654,-0.7220519781112671,162.7462615966797,232.37608337402344,-127.9153060913086
-1.029734492301941,0.003810593858361244,1.8245539665222168,205.81869506835938,118.02543640136719,115.91108703613281,0.48165762424468994,94.59988403320312,76.86177825927734,121.88876342773438,76.97660827636719,12.8735933303833,90.06934356689453,0.13612006197217852,30,se3_log_map,0.5587557554244995,1.6433607339859009,-0.9265626668930054,-0.721915602684021,163.0409698486328,232.34674072265625,-128.196533203125
-1.0293974876403809,0.0032826720271259546,1.8241606950759888,205.85458374023438,118.05950927734375,115.37704467773438,0.48273980617523193,94.76591491699219,76.64643096923828,121.88213348388672,76.76136779785156,13.14211368560791,89.95122528076172,0.12697554903570563,30,se3_log_map,0.5593407154083252,1.6428749561309814,-0.9263650178909302,-0.7213614583015442,162.93174743652344,231.8589630126953,-128.51828002929688
-1.0290296077728271,0.0027737056370824575,1.824072241783142,205.60870361328125,118.03607177734375,114.85537719726562,0.47707507014274597,94.91278839111328,76.56282806396484,121.94385528564453,76.67807006835938,13.227222442626953,89.95323944091797,0.12681815004907548,30,se3_log_map,0.5620585680007935,1.6426770687103271,-0.9262813925743103,-0.720694363117218,162.61476135253906,231.26524353027344,-128.66986083984375
-1.028918981552124,0.0026066035497933626,1.824385643005371,205.30747985839844,117.91981506347656,114.78665161132812,0.4740545153617859,94.95805358886719,76.62999725341797,122.0212631225586,76.74545288085938,13.050002098083496,90.04084777832031,0.12715341593138874,30,se3_log_map,0.5639379620552063,1.6429085731506348,-0.9264330267906189,-0.7203599810600281,162.41448974609375,231.0193328857422,-128.4922332763672
-1.0295333862304688,0.002997254254296422,1.825230598449707,205.30889892578125,117.73590087890625,115.30015563964844,0.4811803102493286,94.90848541259766,76.70632934570312,122.03065490722656,76.82173156738281,12.7555513381958,90.07152557373047,0.1260790079832077,30,se3_log_map,0.5603625774383545,1.6436229944229126,-0.9271762371063232,-0.7208206653594971,162.63111877441406,231.36865234375,-128.1775665283203
-1.0304131507873535,0.0035467222332954407,1.8259766101837158,205.6215057373047,117.59521484375,115.86231994628906,0.48265087604522705,94.852783203125,76.65462493896484,121.954833984375,76.76972961425781,12.701827049255371,89.96892547607422,0.1340705209877342,30,se3_log_map,0.5594871044158936,1.644234299659729,-0.9280163049697876,-0.7216367125511169,163.0823211669922,231.89321899414062,-128.04823303222656
-1.0309866666793823,0.003973136655986309,1.8260927200317383,205.99395751953125,117.53555297851562,116.03169250488281,0.47976720333099365,94.79231262207031,76.46630096435547,121.78948211669922,76.58091735839844,12.92148208618164,89.75836944580078,0.135852642939426,30,se3_log_map,0.5602687001228333,1.644342064857483,-0.9283421635627747,-0.7223612666130066,163.4227752685547,232.14535522460938,-128.16566467285156
-1.031253695487976,0.004188340622931719,1.8259971141815186,206.1655731201172,117.49868774414062,115.9409408569336,0.47921720147132874,94.75875091552734,76.30326843261719,121.66104888916016,76.41754913330078,13.092859268188477,89.59970092773438,0.12640995194669813,30,se3_log_map,0.5606498122215271,1.6442692279815674,-0.9284100532531738,-0.722766637802124,163.51861572265625,232.1146240234375,-128.30616760253906
-1.031031847000122,0.003978978842496872,1.8255529403686523,206.047119140625,117.50360870361328,115.49715423583984,0.482870876789093,94.80592346191406,76.19222259521484,121.6281967163086,76.30651092529297,13.164850234985352,89.54147338867188,0.1274791379692033,30,se3_log_map,0.5598920583724976,1.6438558101654053,-0.9281099438667297,-0.7225903272628784,163.2792510986328,231.6894989013672,-128.46023559570312
-1.030724048614502,0.003867724211886525,1.8252911567687988,205.68026733398438,117.44898986816406,115.17050170898438,0.48265916109085083,94.78843688964844,76.2347640991211,121.64122009277344,76.3491439819336,13.004748344421387,89.60244750976562,0.12710382603108883,30,se3_log_map,0.5598226189613342,1.6436816453933716,-0.9277702569961548,-0.7223762273788452,162.89266967773438,231.2676544189453,-128.36843872070312
-1.0304850339889526,0.004051726311445236,1.8250811100006104,205.3436279296875,117.3560791015625,115.02564239501953,0.4797305464744568,94.65487670898438,76.30899047851562,121.58374786376953,76.42322540283203,12.785399436950684,89.64617919921875,0.12881236290559173,30,se3_log_map,0.5611216425895691,1.6436740159988403,-0.9273520708084106,-0.7224507331848145,162.58291625976562,231.01571655273438,-128.15655517578125
-1.0306692123413086,0.004510984290391207,1.8249611854553223,205.36691284179688,117.283935546875,115.09706115722656,0.48111599683761597,94.4939956665039,76.27367401123047,121.43635559082031,76.38744354248047,12.712259292602539,89.56137084960938,0.1366805590223521,30,se3_log_map,0.5604292154312134,1.6437305212020874,-0.9271982908248901,-0.7230234146118164,162.6035614013672,231.09127807617188,-128.06710815429688
-1.0313043594360352,0.005224877968430519,1.8251062631607056,205.6935272216797,117.21293640136719,115.43386840820312,0.4838760197162628,94.32046508789062,76.1690902709961,121.23564147949219,76.28225708007812,12.744115829467773,89.38768005371094,0.1342364529846236,30,se3_log_map,0.5597507953643799,1.6439847946166992,-0.9274321794509888,-0.7240328192710876,162.93637084960938,231.50282287597656,-128.04713439941406
-1.0321075916290283,0.00587439863011241,1.825156807899475,206.22164916992188,117.20872497558594,115.64514923095703,0.4801356792449951,94.21786499023438,75.94481658935547,121.01496124267578,76.05728912353516,13.096063613891602,89.12450408935547,0.12766934500541538,30,se3_log_map,0.5601266622543335,1.6440638303756714,-0.9278032779693604,-0.7251334190368652,163.3621063232422,231.90187072753906,-128.2775421142578
-1.0321946144104004,0.006259839981794357,1.8246169090270996,206.414794921875,117.23358154296875,115.34165954589844,0.4801263213157654,94.07471466064453,75.72501373291016,120.7656021118164,75.83686828613281,13.35048770904541,88.89192962646484,0.12718680989928544,30,se3_log_map,0.5610275864601135,1.6437509059906006,-0.927395224571228,-0.7257248163223267,163.35379028320312,231.76150512695312,-128.5445098876953
-1.0320417881011963,0.006459251046180725,1.8246455192565918,205.99163818359375,117.12141418457031,115.22517395019531,0.48392415046691895,93.95050048828125,75.84508514404297,120.74424743652344,75.95685577392578,12.991216659545898,88.98346710205078,0.1270232250681147,30,se3_log_map,0.5590256452560425,1.6439294815063477,-0.9271631836891174,-0.7257861495018005,162.9866485595703,231.4954376220703,-128.2908172607422
-1.0317754745483398,0.006466076243668795,1.8246331214904785,205.54612731933594,117.03746032714844,114.96908569335938,0.48313337564468384,93.88569641113281,75.9439468383789,120.7559814453125,76.05577850341797,12.738009452819824,89.07982635498047,0.1311070160008967,30,se3_log_map,0.5594419836997986,1.6440168619155884,-0.9269182682037354,-0.7256151437759399,162.56198120117188,231.0989532470703,-128.12437438964844
-1.0316442251205444,0.006654639262706041,1.8245905637741089,205.26904296875,116.95903015136719,114.87742614746094,0.480241060256958,93.77238464355469,76.01611328125,120.71333312988281,76.12779998779297,12.552681922912598,89.12319946289062,0.13553666207008064,30,se3_log_map,0.5612116456031799,1.6441198587417603,-0.9266758561134338,-0.7257071733474731,162.3131866455078,230.91468811035156,-127.95404052734375
-1.0319534540176392,0.007053254172205925,1.8245482444763184,205.4332275390625,116.93310546875,114.9091567993164,0.48266345262527466,93.66866302490234,75.91357421875,120.56819152832031,76.02483367919922,12.623547554016113,88.99304962158203,0.13172116095665842,30,se3_log_map,0.5600466728210449,1.6441699266433716,-0.9267048239707947,-0.726283609867096,162.42056274414062,231.01585388183594,-128.02786254882812
-1.032654047012329,0.007636622060090303,1.8246588706970215,205.86831665039062,116.92545318603516,115.16191864013672,0.4839569330215454,93.57386779785156,75.75440216064453,120.39434051513672,75.86515808105469,12.830267906188965,88.794677734375,0.12722397304605693,30,se3_log_map,0.5588251948356628,1.644305944442749,-0.9270522594451904,-0.7272348403930664,162.7954864501953,231.41490173339844,-128.17433166503906
-1.0332207679748535,0.008199814707040787,1.8248010873794556,206.20156860351562,116.9010009765625,115.40521240234375,0.48045116662979126,93.4579086303711,75.64197540283203,120.23348236083984,75.7522201538086,13.007049560546875,88.63447570800781,0.1269906220259145,30,se3_log_map,0.5592038631439209,1.644507884979248,-0.9273087978363037,-0.7280656695365906,163.09681701660156,231.76171875,-128.2506561279297
-1.0333096981048584,0.008572028018534184,1.824790120124817,206.1630096435547,116.85914611816406,115.42459106445312,0.4805854558944702,93.3155288696289,75.64320373535156,120.12361145019531,75.75311279296875,12.934836387634277,88.59325408935547,0.1276978929527104,30,se3_log_map,0.5591945648193359,1.6446508169174194,-0.927173912525177,-0.7284578680992126,163.04666137695312,231.7816925048828,-128.19212341308594
-1.0329831838607788,0.008761756122112274,1.82468843460083,205.81002807617188,116.79864501953125,115.25104522705078,0.48344236612319946,93.15582275390625,75.736572265625,120.05846405029297,75.84630584716797,12.648100852966309,88.65123748779297,0.12617193104233593,30,se3_log_map,0.5579055547714233,1.644771933555603,-0.9267284274101257,-0.7284388542175293,162.70370483398438,231.51475524902344,-128.0236053466797
-1.0324466228485107,0.008772187866270542,1.8242675065994263,205.48858642578125,116.80032348632812,114.84552764892578,0.48334962129592896,93.03003692626953,75.76249694824219,119.97726440429688,75.87203216552734,12.53652286529541,88.66764831542969,0.1348202790832147,30,se3_log_map,0.5594577789306641,1.6445996761322021,-0.9260382652282715,-0.7282326817512512,162.2991943359375,231.08169555664062,-128.01393127441406
-1.0321261882781982,0.008911131881177425,1.823886513710022,205.37789916992188,116.80923461914062,114.55656433105469,0.4806373119354248,92.89894104003906,75.71813201904297,119.84760284423828,75.82735443115234,12.556551933288574,88.6056900024414,0.13413209398277104,30,se3_log_map,0.5601814389228821,1.6444488763809204,-0.9254868626594543,-0.7282721996307373,162.09173583984375,230.8247833251953,-128.0749053955078
-1.0322399139404297,0.009227316826581955,1.823554515838623,205.67149353027344,116.86778259277344,114.37480163574219,0.48101890087127686,92.79179382324219,75.5123291015625,119.63456726074219,75.62096405029297,12.8273286819458,88.38775634765625,0.1264592519728467,30,se3_log_map,0.5589998364448547,1.644274115562439,-0.9252440929412842,-0.7287458777427673,162.20849609375,230.82362365722656,-128.3739013671875
-1.03252112865448,0.009918822906911373,1.8239613771438599,205.72886657714844,116.74830627441406,114.83721923828125,0.48448681831359863,92.54765319824219,75.58076477050781,119.48857879638672,75.68889617919922,12.578579902648926,88.35540771484375,0.12780230096541345,30,se3_log_map,0.557782769203186,1.6448726654052734,-0.925308883190155,-0.7294015288352966,162.40280151367188,231.2226104736328,-128.087890625
-1.0327379703521729,0.010618974454700947,1.8241616487503052,205.85366821289062,116.64959716796875,115.20951843261719,0.48296719789505005,92.28871154785156,75.58998107910156,119.2939682006836,75.69746398925781,12.438776016235352,88.2655029296875,0.12801760504953563,30,se3_log_map,0.5573756694793701,1.6453173160552979,-0.9252087473869324,-0.7300942540168762,162.61233520507812,231.57974243164062,-127.88253021240234
-1.0327560901641846,0.011290015652775764,1.823452353477478,206.26976013183594,116.68685913085938,115.20870971679688,0.48083555698394775,92.00957489013672,75.3714828491211,118.9395751953125,75.47801971435547,12.707294464111328,87.97195434570312,0.12679053598549217,30,se3_log_map,0.5585634708404541,1.6450220346450806,-0.9244930744171143,-0.730948805809021,162.87185668945312,231.79945373535156,-128.05224609375
-1.0325833559036255,0.012152821756899357,1.8230057954788208,206.28521728515625,116.62688446044922,115.41332244873047,0.478324830532074,91.5975341796875,75.4048843383789,118.64234161376953,75.51051330566406,12.524999618530273,87.86923217773438,0.13416195102036,30,se3_log_map,0.5594161748886108,1.6451189517974854,-0.9236326813697815,-0.7317484617233276,162.8991241455078,232.03939819335938,-127.80423736572266
-1.0320419073104858,0.012513847090303898,1.8225271701812744,205.96029663085938,116.5941162109375,115.25202178955078,0.4818570017814636,91.31849670410156,75.50601959228516,118.49146270751953,75.61119079589844,12.206360816955566,87.89791870117188,0.13465724501293153,30,se3_log_map,0.5580798387527466,1.64506995677948,-0.9227117896080017,-0.7318665981292725,162.55865478515625,231.83302307128906,-127.59420776367188
-1.0311154127120972,0.012620067223906517,1.8214335441589355,205.6950225830078,116.66007995605469,114.61580657958984,0.48359349370002747,91.07412719726562,75.44977569580078,118.26734924316406,75.55438232421875,12.175283432006836,87.81411743164062,0.11254256789106876,30,se3_log_map,0.5577273368835449,1.64449143409729,-0.9212853908538818,-0.7317149043083191,162.08998107910156,231.27642822265625,-127.6950454711914
-1.0304492712020874,0.012769867666065693,1.8202401399612427,205.759765625,116.77976989746094,113.92438507080078,0.4772534966468811,90.87979125976562,75.21955871582031,117.97084045410156,75.32341766357422,12.482095718383789,87.57478332519531,0.12653905199840665,30,se3_log_map,0.560865044593811,1.6437548398971558,-0.9200147390365601,-0.7318130731582642,161.8426513671875,230.8052215576172,-128.06919860839844
-1.0303618907928467,0.013316129334270954,1.819718360900879,205.9803009033203,116.79586791992188,113.7974853515625,0.47726669907569885,90.63259887695312,75.05026245117188,117.67247009277344,75.15332794189453,12.615179061889648,87.34687042236328,0.12692560197319835,30,se3_log_map,0.561316967010498,1.6435978412628174,-0.919368326663971,-0.7324170470237732,161.9212188720703,230.8289031982422,-128.214599609375
-1.0308465957641602,0.014157140627503395,1.8199772834777832,206.24578857421875,116.6930923461914,114.21238708496094,0.48401907086372375,90.37065887451172,74.98604583740234,117.42982482910156,75.08841705322266,12.542006492614746,87.18791198730469,0.1265634410083294,30,se3_log_map,0.557288646697998,1.644068956375122,-0.9194523096084595,-0.7333953976631165,162.24049377441406,231.27578735351562,-128.08676147460938
-1.0314483642578125,0.015129785984754562,1.8208085298538208,206.268798828125,116.47166442871094,114.9823989868164,0.4815244674682617,90.06706237792969,75.12882232666016,117.28775024414062,75.23066711425781,12.171396255493164,87.19442749023438,0.13916927704121917,30,se3_log_map,0.5569565296173096,1.6450653076171875,-0.9198537468910217,-0.7343681454658508,162.52296447753906,231.8894805908203,-127.58291625976562
-1.0315539836883545,0.01586056873202324,1.8211781978607178,206.13259887695312,116.26889038085938,115.43116760253906,0.47618159651756287,89.76422882080078,75.25236511230469,117.13468933105469,75.35366821289062,11.793780326843262,87.20046997070312,0.1359836949268356,30,se3_log_map,0.5594156980514526,1.6457124948501587,-0.919721782207489,-0.7349525094032288,162.58885192871094,232.17156982421875,-127.11332702636719
-1.0311474800109863,0.016091477125883102,1.820762276649475,205.99609375,116.23056030273438,115.23983001708984,0.4787890315055847,89.57508087158203,75.22700500488281,116.9734878540039,75.32788848876953,11.660232543945312,87.13726043701172,0.12730421195738018,30,se3_log_map,0.5578896999359131,1.6456047296524048,-0.9190232157707214,-0.7350245714187622,162.412841796875,231.9675750732422,-127.04564666748047
-1.0309042930603027,0.016313709318637848,1.8203712701797485,206.00961303710938,116.20404052734375,115.09314727783203,0.48012298345565796,89.42910766601562,75.1402587890625,116.80592346191406,75.2406997680664,11.65628719329834,87.02310943603516,0.12739836203400046,30,se3_log_map,0.5570305585861206,1.6454572677612305,-0.9184867739677429,-0.735191285610199,162.36981201171875,231.8511199951172,-127.05844116210938
-1.0306437015533447,0.01653544045984745,1.819775104522705,206.1142578125,116.23820495605469,114.96533966064453,0.4811669588088989,89.28515625,75.04988861083984,116.63758087158203,75.14990234375,11.730746269226074,86.9012222290039,0.12789612298365682,30,se3_log_map,0.5568774938583374,1.645135521888733,-0.9178316593170166,-0.7354174852371216,162.37960815429688,231.82369995117188,-127.12496185302734
-1.0302485227584839,0.016578715294599533,1.818882703781128,206.30105590820312,116.34967041015625,114.60869598388672,0.48426225781440735,89.19705963134766,74.872314453125,116.4559097290039,74.97189331054688,11.975722312927246,86.72330474853516,0.13213978498242795,30,se3_log_map,0.5552862882614136,1.6445132493972778,-0.9170092940330505,-0.7354984879493713,162.36294555664062,231.6576690673828,-127.3976821899414
-1.0299897193908691,0.016729777678847313,1.818346619606018,206.4122314453125,116.42276763916016,114.42668151855469,0.48440396785736084,89.08553314208984,74.78448486328125,116.31401824951172,74.88369750976562,12.102215766906738,86.6143798828125,0.13801157800480723,30,se3_log_map,0.5542013645172119,1.6442086696624756,-0.9164260625839233,-0.7356420755386353,162.3487091064453,231.6021270751953,-127.54289245605469
-1.0297493934631348,0.01688259281218052,1.8179112672805786,206.449951171875,116.46791076660156,114.27174377441406,0.484626829624176,88.97531127929688,74.7315902709961,116.19559478759766,74.83049011230469,12.159839630126953,86.53861999511719,0.13211858493741602,30,se3_log_map,0.5556440353393555,1.6439863443374634,-0.915908694267273,-0.7357644438743591,162.2945098876953,231.53018188476562,-127.62288665771484
