alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0228304862976074,0.059417154639959335,1.8303806781768799,213.28579711914062,104.32776641845703,108.12977600097656,0.4990794062614441,68.8724136352539,59.7746467590332,91.19439697265625,59.82189178466797,9.646353721618652,67.79063415527344,0.1343611410120502,50,se3_log_map,0.6257330775260925,1.6779160499572754,-0.891887903213501,-0.7642925381660461,168.7349853515625,222.65162658691406,-127.75394439697266
-1.021845817565918,0.05991257727146149,1.8303585052490234,213.4604034423828,104.3909912109375,108.19769287109375,0.4993722140789032,68.38809204101562,59.73649978637695,90.8040771484375,59.78305435180664,9.587223052978516,67.62821960449219,0.13420500105712563,50,se3_log_map,0.6267304420471191,1.6784592866897583,-0.8907056450843811,-0.7640723586082458,168.8863525390625,222.81056213378906,-127.7651596069336
-1.020981788635254,0.06054022163152695,1.8306303024291992,213.52540588378906,104.39996337890625,108.48185729980469,0.49940720200538635,67.88648223876953,59.81706237792969,90.48014068603516,59.86295700073242,9.382408142089844,67.55960845947266,0.1356000528903678,50,se3_log_map,0.6255685687065125,1.6792824268341064,-0.8897079229354858,-0.7639539241790771,169.02593994140625,223.10528564453125,-127.57980346679688
-1.0198829174041748,0.061090052127838135,1.8307908773422241,213.42396545410156,104.44945526123047,108.66029357910156,0.49889305233955383,67.35051727294922,59.98542785644531,90.19059753417969,60.03073501586914,9.07824420928955,67.57170867919922,0.1406487850472331,50,se3_log_map,0.6248869895935059,1.680047631263733,-0.8884850144386292,-0.7636449933052063,168.98304748535156,223.27882385253906,-127.36685943603516
-1.0185847282409668,0.06153067573904991,1.8306260108947754,213.33151245117188,104.55413818359375,108.65142059326172,0.49897438287734985,66.80321502685547,60.10939407348633,89.8655014038086,60.15407943725586,8.827259063720703,67.55290985107422,0.14288441301323473,50,se3_log_map,0.6248623132705688,1.680539608001709,-0.8869770169258118,-0.7632116675376892,168.87460327148438,223.31866455078125,-127.26347351074219
-1.0171538591384888,0.06181619316339493,1.8300563097000122,213.3787841796875,104.73545837402344,108.40470886230469,0.49991387128829956,66.28507995605469,60.10325622558594,89.47689056396484,60.14729690551758,8.768074989318848,67.43524932861328,0.20260824309661984,50,se3_log_map,0.6244599223136902,1.6806448698043823,-0.8852300643920898,-0.7626839280128479,168.78749084472656,223.22821044921875,-127.38824462890625
-1.0157015323638916,0.06199292466044426,1.8291778564453125,213.61062622070312,104.97001647949219,107.96053314208984,0.5001116394996643,65.81251525878906,59.943397521972656,89.0196533203125,59.986732482910156,8.940093994140625,67.19470977783203,0.13447905401699245,50,se3_log_map,0.6254515647888184,1.680432915687561,-0.8833678960800171,-0.7621456980705261,168.77772521972656,223.04400634765625,-127.74433135986328
-1.0145087242126465,0.06234469264745712,1.8283884525299072,213.98345947265625,105.16712188720703,107.6274642944336,0.4987689256668091,65.34426879882812,59.71980285644531,88.52304077148438,59.76237487792969,9.176321983337402,66.88538360595703,0.13521114795003086,50,se3_log_map,0.6302947998046875,1.6802960634231567,-0.8816849589347839,-0.761907160282135,168.91737365722656,222.99427795410156,-128.11102294921875
-1.0136923789978027,0.06292446702718735,1.8282111883163452,214.26739501953125,105.23997497558594,107.65425872802734,0.49908432364463806,64.88188171386719,59.60823440551758,88.10675811767578,59.65013885498047,9.21652603149414,66.66468811035156,0.13747041893657297,50,se3_log_map,0.6297881603240967,1.6806811094284058,-0.8805239200592041,-0.7619248628616333,169.12620544433594,223.17291259765625,-128.2097930908203
-1.0131845474243164,0.06357696652412415,1.8286033868789673,214.34764099121094,105.21085357666016,107.9840087890625,0.5004614591598511,64.4691390991211,59.66998291015625,87.84518432617188,59.71135330200195,9.031913757324219,66.60556030273438,0.14372245396953076,50,se3_log_map,0.6273455619812012,1.6814996004104614,-0.879891037940979,-0.7620303630828857,169.29122924804688,223.49850463867188,-128.02052307128906
-1.0126209259033203,0.06414389610290527,1.829226016998291,214.2211151123047,105.18002319335938,108.33734130859375,0.500065803527832,64.0777359008789,59.866519927978516,87.69239807128906,59.90749740600586,8.719043731689453,66.67809295654297,0.13794392603449523,50,se3_log_map,0.6237913966178894,1.6824977397918701,-0.8793753981590271,-0.7619482278823853,169.29847717285156,223.77166748046875,-127.72700500488281
-1.0118722915649414,0.06468667089939117,1.8296736478805542,214.00167846679688,105.18161010742188,108.59600830078125,0.4981279969215393,63.648597717285156,60.10468292236328,87.54265594482422,60.14527893066406,8.400328636169434,66.78641510009766,0.13739058398641646,50,se3_log_map,0.627758264541626,1.6833906173706055,-0.8786166906356812,-0.7617766261100769,169.18673706054688,223.95660400390625,-127.42945098876953
-1.0108416080474854,0.06508859246969223,1.8296616077423096,213.79212951660156,105.27840423583984,108.61572265625,0.49748945236206055,63.205345153808594,60.305877685546875,87.35968780517578,60.34606170654297,8.189294815063477,66.87201690673828,0.13456090597901493,50,se3_log_map,0.6288328170776367,1.683903455734253,-0.8774484992027283,-0.7614390850067139,168.9798126220703,223.98817443847656,-127.28146362304688
-1.009244680404663,0.06480872631072998,1.8284913301467896,213.7945556640625,105.60924530029297,107.78813171386719,0.4999649226665497,62.91157913208008,60.202903747558594,87.0761489868164,60.24269485473633,8.321839332580566,66.75324249267578,0.13456983899232,50,se3_log_map,0.6262195110321045,1.6832588911056519,-0.8755704164505005,-0.7604895234107971,168.64663696289062,223.4266357421875,-127.7878189086914
-1.0080561637878418,0.06471303850412369,1.8274593353271484,214.08517456054688,105.89019775390625,107.12687683105469,0.49634799361228943,62.65672302246094,59.96651840209961,86.72859191894531,60.00587463378906,8.68742847442627,66.49816131591797,0.1421471949433908,50,se3_log_map,0.6313464641571045,1.6826895475387573,-0.8740260601043701,-0.7599331736564636,168.60763549804688,223.08291625976562,-128.3597412109375
-1.0074875354766846,0.06500903517007828,1.8270597457885742,214.52099609375,106.01829528808594,106.9354476928711,0.4950023889541626,62.38994598388672,59.72088623046875,86.36602020263672,59.7597541809082,8.944330215454102,66.20647430419922,0.14411113900132477,50,se3_log_map,0.6328254342079163,1.6826605796813965,-0.8731375336647034,-0.7599382400512695,168.86192321777344,223.1318359375,-128.72178649902344
-1.007402777671814,0.06549908220767975,1.8274714946746826,214.86279296875,105.99496459960938,107.19351959228516,0.49768033623695374,62.152828216552734,59.59888458251953,86.11039733886719,59.63734817504883,8.986976623535156,66.021240234375,0.21333909698296338,50,se3_log_map,0.6323875188827515,1.6832804679870605,-0.8729875087738037,-0.7601813673973083,169.22117614746094,223.46200561523438,-128.76974487304688
-1.0075414180755615,0.06617562472820282,1.8285750150680542,214.91383361816406,105.83512115478516,107.8602523803711,0.5005475282669067,61.88813781738281,59.71647644042969,86.00115966796875,59.754642486572266,8.721114158630371,66.03932189941406,0.1363514489494264,50,se3_log_map,0.6275513768196106,1.6845250129699707,-0.8732852339744568,-0.7605185508728027,169.50567626953125,223.99227905273438,-128.39442443847656
-1.007422685623169,0.06669481098651886,1.8297576904296875,214.66000366210938,105.71195983886719,108.45622253417969,0.4975164830684662,61.630638122558594,60.01944351196289,86.02713775634766,60.05744552612305,8.387399673461914,66.23678588867188,0.1367829960072413,50,se3_log_map,0.6271579265594482,1.6858474016189575,-0.8734832406044006,-0.7605171203613281,169.51266479492188,224.37841796875,-127.91542053222656
-1.0066736936569214,0.06679338961839676,1.8302311897277832,214.28182983398438,105.74761199951172,108.48479461669922,0.49755626916885376,61.39653778076172,60.281314849853516,86.0428466796875,60.319210052490234,8.105558395385742,66.43529510498047,0.13484978000633419,50,se3_log_map,0.627944827079773,1.6865509748458862,-0.8729923963546753,-0.7599455714225769,169.21331787109375,224.29269409179688,-127.71541595458984
-1.0055456161499023,0.06659724563360214,1.8299920558929443,214.0239715576172,105.92801666259766,108.00428771972656,0.500291109085083,61.19598388671875,60.37000274658203,85.96212005615234,60.40773391723633,7.988541126251221,66.50556182861328,0.14375919091980904,50,se3_log_map,0.6244308948516846,1.6866108179092407,-0.871965229511261,-0.7590858936309814,168.82174682617188,223.86215209960938,-127.90188598632812
-1.0044829845428467,0.06637563556432724,1.829427719116211,214.06005859375,106.16764068603516,107.35165405273438,0.49901461601257324,61.02903747558594,60.261756896972656,85.76725769042969,60.29924392700195,8.172691345214844,66.39846801757812,0.14381388307083398,50,se3_log_map,0.6263193488121033,1.6863512992858887,-0.870846152305603,-0.7583519220352173,168.5970458984375,223.40475463867188,-128.37283325195312
-1.004059910774231,0.06654255092144012,1.8293211460113525,214.42626953125,106.28250885009766,107.11347961425781,0.49901166558265686,60.852787017822266,60.031494140625,85.48006439208984,60.06864547729492,8.396738052368164,66.14704132080078,0.13608589896466583,50,se3_log_map,0.62859046459198,1.6864712238311768,-0.8703130483627319,-0.7582476139068604,168.79135131835938,223.36416625976562,-128.77206420898438
-1.0040152072906494,0.06684041023254395,1.8295657634735107,214.91160583496094,106.317138671875,107.12063598632812,0.499802827835083,60.71122741699219,59.76955032348633,85.19537353515625,59.80632781982422,8.631338119506836,65.85967254638672,0.13623159297276288,50,se3_log_map,0.6290525197982788,1.6868404150009155,-0.87022465467453,-0.7584026455879211,169.1804962158203,223.53289794921875,-129.09307861328125
-1.0041108131408691,0.06705915182828903,1.8302156925201416,215.24891662597656,106.29515838623047,107.27936553955078,0.5001893639564514,60.63822937011719,59.615692138671875,85.03543853759766,59.65222930908203,8.786866188049316,65.68455505371094,0.13667565991636366,50,se3_log_map,0.6278294324874878,1.6874841451644897,-0.8705160617828369,-0.7584527730941772,169.52296447753906,223.74224853515625,-129.25668334960938
-1.004190444946289,0.0673300176858902,1.8312212228775024,215.25222778320312,106.19856262207031,107.63921356201172,0.5012473464012146,60.541507720947266,59.685394287109375,85.01541137695312,59.72181701660156,8.651312828063965,65.71114349365234,0.14004791900515556,50,se3_log_map,0.6271889805793762,1.688470721244812,-0.8709447383880615,-0.7584241628646851,169.6756134033203,223.9878692626953,-129.09213256835938
-1.0038931369781494,0.06721311062574387,1.8322248458862305,214.89663696289062,106.1618881225586,107.82524108886719,0.5020227432250977,60.5235710144043,59.942344665527344,85.18325805664062,59.9788818359375,8.31255054473877,65.94746398925781,0.1446613660082221,50,se3_log_map,0.6230394244194031,1.6893948316574097,-0.871256947517395,-0.7577979564666748,169.4869384765625,223.9729461669922,-128.85874938964844
-1.003507375717163,0.06713845580816269,1.833162546157837,214.49966430664062,106.138427734375,108.00688171386719,0.5008543729782104,60.468963623046875,60.2330322265625,85.349365234375,60.26968002319336,8.075471878051758,66.20610809326172,0.2072597580263391,50,se3_log_map,0.6249629855155945,1.6903090476989746,-0.8714305758476257,-0.7571704387664795,169.25363159179688,223.9570770263672,-128.5984344482422
-1.0030373334884644,0.06704588979482651,1.8336609601974487,214.3062744140625,106.1792221069336,107.9625473022461,0.5004357695579529,60.399330139160156,60.35942077636719,85.38933563232422,60.39604949951172,7.988531589508057,66.3150863647461,0.13650904595851898,50,se3_log_map,0.6257901191711426,1.6908553838729858,-0.8713136315345764,-0.7566112279891968,169.09361267089844,223.84584045410156,-128.5824432373047
-1.0026195049285889,0.0668971911072731,1.833765983581543,214.41860961914062,106.28262329101562,107.77359008789062,0.5014694333076477,60.363155364990234,60.29079055786133,85.31523895263672,60.32732391357422,8.054621696472168,66.25108337402344,0.13677764998283237,50,se3_log_map,0.6233020424842834,1.6910122632980347,-0.871075451374054,-0.7561635375022888,169.120361328125,223.7361297607422,-128.82965087890625
-1.0023369789123535,0.06686412543058395,1.8336976766586304,214.7742156982422,106.40509796142578,107.55387878417969,0.5025326609611511,60.307926177978516,60.08019256591797,85.12741088867188,60.11652374267578,8.261679649353027,66.04515838623047,0.13689663296099752,50,se3_log_map,0.6251611113548279,1.6910274028778076,-0.8708041310310364,-0.7559654116630554,169.31948852539062,223.69715881347656,-129.23419189453125
-1.0020408630371094,0.06680610775947571,1.83353590965271,215.1776123046875,106.53700256347656,107.27489471435547,0.501650333404541,60.25956344604492,59.8277702331543,84.91511535644531,59.8638916015625,8.611047744750977,65.80162811279297,0.14316993299871683,50,se3_log_map,0.6262359619140625,1.6909525394439697,-0.8704873919487,-0.7557659149169922,169.53871154785156,223.62376403808594,-129.69761657714844
-1.0016014575958252,0.06645911931991577,1.8334308862686157,215.3941650390625,106.68900299072266,106.87544250488281,0.49864429235458374,60.30450439453125,59.656410217285156,84.826416015625,59.692481994628906,8.931866645812988,65.66349029541016,0.14370704104658216,50,se3_log_map,0.6318306922912598,1.6908386945724487,-0.8702375292778015,-0.7551950216293335,169.58285522460938,223.3705291748047,-130.1496124267578
-1.0014718770980835,0.06641365587711334,1.8340786695480347,215.332763671875,106.66868591308594,106.9803466796875,0.49989351630210876,60.30127716064453,59.71775817871094,84.86727905273438,59.75383758544922,8.835664749145508,65.71697235107422,0.13502434000838548,50,se3_log_map,0.6295580863952637,1.6914297342300415,-0.8704768419265747,-0.7548596262931824,169.5956268310547,223.3966064453125,-130.1102294921875
-1.0016117095947266,0.06653615832328796,1.835190773010254,215.12017822265625,106.54434204101562,107.40866088867188,0.5024095773696899,60.29884338378906,59.91838073730469,85.00684356689453,59.95452880859375,8.512368202209473,65.88822174072266,0.15506731800269336,50,se3_log_map,0.6263695955276489,1.6924214363098145,-0.8710991740226746,-0.754706084728241,169.60696411132812,223.61460876464844,-129.7794647216797
-1.0017726421356201,0.06672997027635574,1.8363503217697144,214.86341857910156,106.4088363647461,107.87838745117188,0.5017620921134949,60.27688980102539,60.15684127807617,85.15955352783203,60.19303512573242,8.249260902404785,66.08512115478516,0.14880503003951162,50,se3_log_map,0.6248960494995117,1.6934815645217896,-0.8717238903045654,-0.7546144723892212,169.59112548828125,223.85836791992188,-129.3968505859375
-1.0016992092132568,0.06684421747922897,1.837080717086792,214.67481994628906,106.35037231445312,108.11111450195312,0.4998423457145691,60.22718811035156,60.31890106201172,85.23898315429688,60.355098724365234,8.145112991333008,66.21450805664062,0.13876448303926736,50,se3_log_map,0.6274750232696533,1.6942015886306763,-0.8719638586044312,-0.7544320225715637,169.53475952148438,223.95880126953125,-129.18878173828125
-1.0012531280517578,0.06673335283994675,1.837059736251831,214.63949584960938,106.43403625488281,107.83809661865234,0.5015891790390015,60.16733932495117,60.29117965698242,85.17707824707031,60.32732391357422,8.123248100280762,66.19149017333984,0.13618397200480103,50,se3_log_map,0.6246144771575928,1.6942747831344604,-0.8716130256652832,-0.7540395259857178,169.41043090820312,223.7310791015625,-129.37503051757812
-1.000748872756958,0.06657984852790833,1.8367328643798828,214.76219177246094,106.56878662109375,107.43450927734375,0.5022124648094177,60.10554122924805,60.15686798095703,85.03837585449219,60.192867279052734,8.235546112060547,66.07140350341797,0.1355460670311004,50,se3_log_map,0.6251823306083679,1.6940768957138062,-0.8710783123970032,-0.7536681890487671,169.3600616455078,223.4657745361328,-129.72708129882812
-1.0004397630691528,0.06656944006681442,1.836395025253296,215.06130981445312,106.67485046386719,107.0889663696289,0.5015360713005066,60.028472900390625,59.923095703125,84.81859588623047,59.958885192871094,8.506999969482422,65.84564971923828,0.13668430305551738,50,se3_log_map,0.6255620718002319,1.6938737630844116,-0.8706321716308594,-0.7535588145256042,169.4725799560547,223.30020141601562,-130.13125610351562
-1.000304937362671,0.06663834303617477,1.8362596035003662,215.3896942138672,106.74539184570312,106.86377716064453,0.500021755695343,59.96312713623047,59.69498825073242,84.61127471923828,59.73055648803711,8.796242713928223,65.61856842041016,0.14100980595685542,50,se3_log_map,0.6290194392204285,1.6938300132751465,-0.8704013228416443,-0.7535725235939026,169.6527862548828,223.23291015625,-130.48757934570312
-1.0003674030303955,0.06685753911733627,1.836593747138977,215.55393981933594,106.72314453125,106.94888305664062,0.50053471326828,59.88922119140625,59.6153450012207,84.5027084350586,59.65071487426758,8.860512733459473,65.5175552368164,0.22225064295344055,50,se3_log_map,0.6276659965515137,1.6942063570022583,-0.8705012202262878,-0.7537024021148682,169.81610107421875,223.34524536132812,-130.55734252929688
-1.0005701780319214,0.06725677847862244,1.8374114036560059,215.50062561035156,106.60108947753906,107.33511352539062,0.5020651817321777,59.78313064575195,59.70743179321289,84.49259948730469,59.742671966552734,8.664558410644531,65.56031036376953,0.13613311597146094,50,se3_log_map,0.6258319020271301,1.6950479745864868,-0.8708704113960266,-0.7539316415786743,169.91688537597656,223.61126708984375,-130.3089141845703
-1.0006086826324463,0.06749571114778519,1.8383064270019531,215.21966552734375,106.49243927001953,107.70559692382812,0.5017092227935791,59.713714599609375,59.938682556152344,84.60717010498047,59.97393798828125,8.386080741882324,65.74622344970703,0.13501570699736476,50,se3_log_map,0.625572144985199,1.6959354877471924,-0.8712232112884521,-0.7538830041885376,169.83233642578125,223.789794921875,-129.95216369628906
-1.0001397132873535,0.06740967184305191,1.838613748550415,214.853515625,106.50887298583984,107.64787292480469,0.5020415782928467,59.64868927001953,60.14316940307617,84.70635986328125,60.178504943847656,8.15823745727539,65.93478393554688,0.13482366898097098,50,se3_log_map,0.6245497465133667,1.6963163614273071,-0.8710041642189026,-0.7533921003341675,169.52444458007812,223.61671447753906,-129.80332946777344
-0.9995913505554199,0.06729528307914734,1.8386056423187256,214.64163208007812,106.57369995117188,107.40951538085938,0.5014969706535339,59.56816482543945,60.222129821777344,84.70579528808594,60.257450103759766,8.082673072814941,66.00872039794922,0.13593704404775053,50,se3_log_map,0.6241406798362732,1.6964315176010132,-0.8705688118934631,-0.7529236674308777,169.27212524414062,223.35882568359375,-129.8466033935547
-0.9992820620536804,0.06735068559646606,1.8384543657302856,214.75767517089844,106.62650299072266,107.1895980834961,0.5015944242477417,59.465843200683594,60.1064567565918,84.55159759521484,60.141605377197266,8.156929016113281,65.88676452636719,0.1387657809536904,50,se3_log_map,0.6252569556236267,1.6964232921600342,-0.8701791763305664,-0.7528131008148193,169.28746032714844,223.2237091064453,-130.05018615722656
-0.9993140697479248,0.06767872720956802,1.8383947610855103,215.12832641601562,106.62236785888672,107.16722106933594,0.5024759769439697,59.32713317871094,59.87616729736328,84.29035949707031,59.91098403930664,8.287016868591309,65.63252258300781,0.14247134199831635,50,se3_log_map,0.6258659958839417,1.6965131759643555,-0.8699881434440613,-0.7531455755233765,169.57354736328125,223.32948303222656,-130.2610626220703
-0.9994922876358032,0.06806036084890366,1.8383843898773193,215.57313537597656,106.59502410888672,107.22886657714844,0.5024145841598511,59.201255798339844,59.619747161865234,84.0196533203125,59.654212951660156,8.545623779296875,65.34922790527344,0.1391555470181629,50,se3_log_map,0.6254622936248779,1.6966248750686646,-0.8699235320091248,-0.7536082863807678,169.950439453125,223.523193359375,-130.45849609375
-0.9995028972625732,0.06838301569223404,1.8384339809417725,215.7898406982422,106.56448364257812,107.29725646972656,0.5016356706619263,59.063602447509766,59.4981803894043,83.8364028930664,59.532386779785156,8.66964054107666,65.19507598876953,0.13590836303774267,50,se3_log_map,0.6265245676040649,1.6968152523040771,-0.8697716593742371,-0.7538865804672241,170.14697265625,223.64927673339844,-130.51641845703125
-0.9991441965103149,0.06837295740842819,1.838402271270752,215.68011474609375,106.58789825439453,107.20722198486328,0.5023170709609985,58.981624603271484,59.5439453125,83.8111801147461,59.578094482421875,8.554369926452637,65.22885131835938,0.1369875338859856,50,se3_log_map,0.6258677244186401,1.6968976259231567,-0.8694357872009277,-0.7536460757255554,170.03150939941406,223.54209899902344,-130.49746704101562
-0.998755693435669,0.06840403378009796,1.838645100593567,215.3543243408203,106.56627655029297,107.28616333007812,0.5028831958770752,58.883628845214844,59.749244689941406,83.88834381103516,59.78342819213867,8.258113861083984,65.4053726196289,0.13604464591480792,50,se3_log_map,0.6235658526420593,1.6972498893737793,-0.8691889643669128,-0.7533345222473145,169.8047637939453,223.4950714111328,-130.2473907470703
-0.9983214139938354,0.06842847913503647,1.8387515544891357,215.07662963867188,106.5694580078125,107.2922134399414,0.5024767518043518,58.77397537231445,59.91693115234375,83.93103790283203,59.95111846923828,8.090316772460938,65.54634857177734,0.138699424918741,50,se3_log_map,0.6228461265563965,1.697494387626648,-0.8688349723815918,-0.7530298829078674,169.58555603027344,223.41445922851562,-130.0686798095703
-0.9980025291442871,0.0686347708106041,1.8387068510055542,215.00010681152344,106.57272338867188,107.32766723632812,0.5022963881492615,58.60669708251953,59.97798156738281,83.85763549804688,60.012020111083984,8.01927661895752,65.56852722167969,0.1439643680350855,50,se3_log_map,0.623911440372467,1.6976524591445923,-0.868403434753418,-0.7530129551887512,169.5255584716797,223.4404296875,-129.97007751464844
-0.9979224801063538,0.06932801008224487,1.8386293649673462,215.1173095703125,106.52848052978516,107.6651840209961,0.5007351636886597,58.279537200927734,60.00849151611328,83.65119934082031,60.042118072509766,8.002466201782227,65.50660705566406,0.1389166610315442,50,se3_log_map,0.6266486644744873,1.6979318857192993,-0.8678896427154541,-0.7536004185676575,169.69378662109375,223.81785583496094,-129.7554931640625
-0.9976105093955994,0.06975951790809631,1.838104248046875,215.33914184570312,106.59718322753906,107.61164855957031,0.5011392831802368,57.99966812133789,59.90642547607422,83.38310241699219,59.939701080322266,8.06740951538086,65.35016632080078,0.13812357396818697,50,se3_log_map,0.6259403824806213,1.6977689266204834,-0.867089033126831,-0.7539415955543518,169.80426025390625,223.92678833007812,-129.86422729492188
-0.9970214366912842,0.07002821564674377,1.8371636867523193,215.5987548828125,106.7579116821289,107.21371459960938,0.5030569434165955,57.717132568359375,59.715538024902344,83.0494613647461,59.74843978881836,8.16451358795166,65.12727355957031,0.13545085303485394,50,se3_log_map,0.6226154565811157,1.6972521543502808,-0.8659195303916931,-0.7540828585624695,169.81765747070312,223.78591918945312,-130.21234130859375
-0.9963866472244263,0.07024520635604858,1.8363453149795532,215.7493133544922,106.91576385498047,106.80904388427734,0.5022925734519958,57.454490661621094,59.5869026184082,82.77449798583984,59.61948776245117,8.286728858947754,64.96717834472656,0.13629924098495394,50,se3_log_map,0.6260666251182556,1.6968328952789307,-0.8648014068603516,-0.7541078925132751,169.74472045898438,223.59771728515625,-130.5161590576172
-0.9960336089134216,0.07073691487312317,1.836073875427246,215.78770446777344,106.9563217163086,106.77595520019531,0.5023738741874695,57.14915466308594,59.58133316040039,82.55883026123047,59.613582611083984,8.251049041748047,64.89775085449219,0.21856268297415227,50,se3_log_map,0.6260316371917725,1.696933627128601,-0.8640573024749756,-0.7543929815292358,169.71548461914062,223.6541290283203,-130.52090454101562
-0.9957501888275146,0.07117728143930435,1.8360633850097656,215.68443298339844,106.95037078857422,106.84194946289062,0.5028694272041321,56.888240814208984,59.66199493408203,82.43679809570312,59.69398498535156,8.10701847076416,64.91853332519531,0.14324441098142415,50,se3_log_map,0.6250176429748535,1.6972182989120483,-0.8635387420654297,-0.7545964121818542,169.62152099609375,223.71923828125,-130.38851928710938
-0.9955703020095825,0.07171191275119781,1.836216688156128,215.55093383789062,106.89527893066406,107.05142974853516,0.5031434297561646,56.61280059814453,59.779693603515625,82.33238220214844,59.811439514160156,7.964782238006592,64.96503448486328,0.13768505700863898,50,se3_log_map,0.6216795444488525,1.6976580619812012,-0.8631428480148315,-0.7549015879631042,169.55838012695312,223.88009643554688,-130.137451171875
-0.9952352643013,0.0720001757144928,1.8361706733703613,215.41229248046875,106.90264129638672,107.039306640625,0.5029717087745667,56.406742095947266,59.86117935180664,82.25011444091797,59.89276123046875,7.867359638214111,65.00345611572266,0.13594981306232512,50,se3_log_map,0.622330367565155,1.6978569030761719,-0.8626475930213928,-0.7549465298652649,169.419189453125,223.8583221435547,-130.03871154785156
-0.9949337244033813,0.07227333635091782,1.8359910249710083,215.39108276367188,106.928955078125,106.96907043457031,0.5029520988464355,56.2125129699707,59.86572265625,82.12034606933594,59.89708709716797,7.832162380218506,64.9715576171875,0.13711959798820317,50,se3_log_map,0.6213359832763672,1.6979202032089233,-0.8621236085891724,-0.7550427317619324,169.3529052734375,223.83154296875,-130.04214477539062
-0.994685173034668,0.07239354401826859,1.8357561826705933,215.48597717285156,106.97645568847656,106.82740783691406,0.5030595660209656,56.097591400146484,59.79079818725586,81.98706817626953,59.822017669677734,7.86764669418335,64.88158416748047,0.1362331568961963,50,se3_log_map,0.6229640245437622,1.6978468894958496,-0.8617085814476013,-0.7550560832023621,169.36688232421875,223.7717742919922,-130.1704559326172
-0.9945948123931885,0.07244446128606796,1.8356828689575195,215.6534881591797,107.0146484375,106.69480895996094,0.5029330253601074,56.05292510986328,59.67074203491211,81.86896514892578,59.701839447021484,7.956366062164307,64.76007843017578,0.14580729708541185,50,se3_log_map,0.6246141791343689,1.6978347301483154,-0.8615595102310181,-0.7550634741783142,169.4525604248047,223.72384643554688,-130.3627166748047
-0.9945918321609497,0.07265676558017731,1.8357558250427246,215.7941131591797,107.00743103027344,106.69790649414062,0.5029957294464111,55.959205627441406,59.585025787353516,81.74232482910156,59.61595916748047,8.002350807189941,64.6546859741211,0.14429600397124887,50,se3_log_map,0.6242889165878296,1.6979976892471313,-0.8614704012870789,-0.7552271485328674,169.5615234375,223.7751922607422,-130.4423828125
-0.9947525262832642,0.0730629488825798,1.8361618518829346,215.85372924804688,106.93058013916016,106.938720703125,0.5026757717132568,55.823726654052734,59.586299896240234,81.65056610107422,59.61704635620117,7.999414443969727,64.61312866210938,0.1374286749633029,50,se3_log_map,0.6226491332054138,1.6984931230545044,-0.861586332321167,-0.755568265914917,169.68582153320312,223.98663330078125,-130.32611083984375
-0.9947642087936401,0.07333013415336609,1.836557149887085,215.77972412109375,106.87517547607422,107.07228088378906,0.5021599531173706,55.716590881347656,59.640296936035156,81.61681365966797,59.67093276977539,7.9482831954956055,64.63591766357422,0.13662457303144038,50,se3_log_map,0.623158872127533,1.6989613771438599,-0.8616428375244141,-0.7556887865066528,169.67002868652344,224.0622100830078,-130.21055603027344
-0.9944971203804016,0.07350841164588928,1.8366087675094604,215.65875244140625,106.87998962402344,106.97862243652344,0.5025970935821533,55.57712173461914,59.67821502685547,81.54940795898438,59.7087287902832,7.8626017570495605,64.65090942382812,0.13664766203146428,50,se3_log_map,0.6225759983062744,1.699174165725708,-0.8613227605819702,-0.7556509971618652,169.53045654296875,223.9558563232422,-130.1945037841797
-0.9941316246986389,0.07369724661111832,1.8364613056182861,215.55770874023438,106.9157943725586,106.797119140625,0.5029920935630798,55.40597152709961,59.69390106201172,81.4443588256836,59.724273681640625,7.794975280761719,64.64221954345703,0.21924168802797794,50,se3_log_map,0.6217406988143921,1.6992462873458862,-0.860805869102478,-0.7556190490722656,169.36666870117188,223.8018798828125,-130.2352752685547
-0.9937182664871216,0.07382149249315262,1.836164116859436,215.5174102783203,106.97666931152344,106.53945922851562,0.5028963685035706,55.2498893737793,59.664390563964844,81.31660461425781,59.69459915161133,7.779794216156006,64.59580993652344,0.1495703220134601,50,se3_log_map,0.6232774257659912,1.699171543121338,-0.8602068424224854,-0.7555442452430725,169.22671508789062,223.60891723632812,-130.35426330566406
-0.9935548305511475,0.0741366297006607,1.8359709978103638,215.64988708496094,106.98938751220703,106.42542266845703,0.5028067827224731,55.06842803955078,59.55372619628906,81.11212921142578,59.58368682861328,7.819125652313232,64.45545196533203,0.13664221204817295,50,se3_log_map,0.6238635778427124,1.699197769165039,-0.8597763776779175,-0.7557750344276428,169.2766876220703,223.58168029785156,-130.47120666503906
-0.9936972260475159,0.07466239482164383,1.8361363410949707,215.84803771972656,106.91481018066406,106.5958480834961,0.5031774044036865,54.87051010131836,59.448421478271484,80.90048217773438,59.478084564208984,7.847817897796631,64.30108642578125,0.13565176399424672,50,se3_log_map,0.6221015453338623,1.6995420455932617,-0.8596833944320679,-0.7562862634658813,169.4850311279297,223.7877197265625,-130.4434814453125
