alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6104069948196411,0.20818014442920685,1.4199148416519165,223.8177490234375,201.68130493164062,122.4459457397461,0.3387385308742523,302.34716796875,105.13201141357422,320.1039733886719,106.157470703125,145.63914489746094,206.44619750976562,0.09373485900869127,73,se3_log_map,0.7440302968025208,1.237951636314392,-1.0098068714141846,-1.4451717138290405,34.20952606201172,363.8879089355469,-153.31588745117188
-1.6095014810562134,0.20776760578155518,1.4194163084030151,223.72689819335938,201.69793701171875,120.29322814941406,0.3451193571090698,302.13409423828125,105.0410385131836,319.8728332519531,106.02999114990234,145.01556396484375,205.88906860351562,0.09411869599716738,73,se3_log_map,0.7471016645431519,1.2375940084457397,-1.0089504718780518,-1.4443793296813965,33.55442810058594,362.1883544921875,-154.76138305664062
-1.6085286140441895,0.20733092725276947,1.4187966585159302,223.78421020507812,201.80258178710938,118.4061050415039,0.3342849612236023,301.92657470703125,105.09627532958984,319.6949768066406,106.05363464355469,144.8147430419922,205.37107849121094,0.09309444000246003,73,se3_log_map,0.743628740310669,1.2371537685394287,-1.0079574584960938,-1.4435607194900513,33.0334358215332,360.8399353027344,-156.11709594726562
-1.6077011823654175,0.20735350251197815,1.4201834201812744,222.67388916015625,201.86895751953125,118.2895736694336,0.34158435463905334,301.2769470214844,105.09412384033203,319.080810546875,106.04601287841797,142.74501037597656,205.53077697753906,0.09526108900899999,73,se3_log_map,0.7460750341415405,1.2384517192840576,-1.008480429649353,-1.442463994026184,32.2802734375,360.0301208496094,-155.75244140625
-1.6074202060699463,0.20770300924777985,1.4226973056793213,221.52540588378906,201.85598754882812,118.66670227050781,0.3467167317867279,300.5552673339844,105.03242492675781,318.379150390625,105.98846435546875,140.74574279785156,205.90953063964844,0.09120089298812672,73,se3_log_map,0.7476485967636108,1.240618348121643,-1.0101631879806519,-1.441612958908081,31.647619247436523,359.5090026855469,-155.20790100097656
-1.6077439785003662,0.20823511481285095,1.4250895977020264,220.94488525390625,201.69200134277344,119.04530334472656,0.3455163836479187,300.0924987792969,104.85380554199219,317.88336181640625,105.8157958984375,139.82794189453125,206.18479919433594,0.09007614200527314,73,se3_log_map,0.747675895690918,1.2426265478134155,-1.0120935440063477,-1.4413855075836182,31.443819046020508,359.2731018066406,-154.97288513183594
-1.608682632446289,0.20885999500751495,1.4258850812911987,221.9075927734375,201.34864807128906,118.67613983154297,0.3484764099121094,300.2474060058594,104.54327392578125,317.9273681640625,105.50151824951172,141.64950561523438,205.88987731933594,0.09111854100774508,73,se3_log_map,0.749542772769928,1.2433435916900635,-1.0131020545959473,-1.4422380924224854,32.1077880859375,359.38397216796875,-155.96112060546875
-1.6098347902297974,0.20938365161418915,1.4262654781341553,223.14276123046875,201.0236053466797,118.150146484375,0.34261274337768555,300.585693359375,104.27450561523438,318.1586608886719,105.22797393798828,143.97303771972656,205.56129455566406,0.09284935600589961,73,se3_log_map,0.7466298937797546,1.2436128854751587,-1.0139844417572021,-1.4433308839797974,32.873104095458984,359.57659912109375,-157.17971801757812
-1.610960602760315,0.2100747674703598,1.427206039428711,224.15255737304688,200.7561492919922,118.04407501220703,0.33636096119880676,300.7796325683594,104.07074737548828,318.27520751953125,105.02625274658203,145.95599365234375,205.41326904296875,0.09227389500301797,73,se3_log_map,0.7452414035797119,1.2444188594818115,-1.0152196884155273,-1.4443191289901733,33.56655502319336,359.971435546875,-158.0772705078125
-1.6115938425064087,0.21057350933551788,1.4293644428253174,223.79017639160156,200.6548614501953,118.37737274169922,0.34050604701042175,300.5047607421875,103.9510498046875,317.976318359375,104.91352844238281,145.4739990234375,205.75039672851562,0.09352636701078154,73,se3_log_map,0.746222972869873,1.2461230754852295,-1.017215609550476,-1.4443837404251099,33.41032791137695,359.8960266113281,-158.01687622070312
-1.6122719049453735,0.21113964915275574,1.4320205450057983,223.25765991210938,200.5381622314453,119.13443756103516,0.3461472690105438,300.1350402832031,103.81808471679688,317.58343505859375,104.7939682006836,144.74598693847656,206.20555114746094,0.09019990199885797,73,se3_log_map,0.7487225532531738,1.2482174634933472,-1.0196250677108765,-1.444352626800537,33.29056167602539,360.01336669921875,-157.61593627929688
-1.6128015518188477,0.21134530007839203,1.434491515159607,222.60118103027344,200.560546875,119.58333587646484,0.3498660922050476,299.76318359375,103.81543731689453,317.2311706542969,104.8009033203125,143.76954650878906,206.70101928710938,0.09161265699367505,73,se3_log_map,0.7506596446037292,1.2499582767486572,-1.0219775438308716,-1.4440346956253052,32.925315856933594,359.9023742675781,-157.37030029296875
-1.6131483316421509,0.21139025688171387,1.4371626377105713,221.7156982421875,200.63119506835938,119.906005859375,0.34985584020614624,299.28253173828125,103.85200500488281,316.78900146484375,104.8449935913086,142.35662841796875,207.229248046875,0.08995261100062635,73,se3_log_map,0.7510985136032104,1.251784086227417,-1.0244531631469727,-1.4433995485305786,32.36474609375,359.5674743652344,-157.1131134033203
-1.6137131452560425,0.21173086762428284,1.4399781227111816,221.19586181640625,200.67779541015625,120.7322998046875,0.35060152411460876,298.855224609375,103.90714263916016,316.4034423828125,104.91608428955078,141.71890258789062,207.76495361328125,0.09168388099351432,73,se3_log_map,0.7515701055526733,1.2538578510284424,-1.0270464420318604,-1.4430710077285767,32.197269439697266,359.83868408203125,-156.76129150390625
-1.6138331890106201,0.21183356642723083,1.4431157112121582,220.16586303710938,200.81451416015625,121.4088134765625,0.3470142185688019,298.19256591796875,104.03711700439453,315.8204040527344,105.05886840820312,140.11195373535156,208.37289428710938,0.09178771900769789,73,se3_log_map,0.7499456405639648,1.2561372518539429,-1.0297093391418457,-1.442131757736206,31.638498306274414,359.7079772949219,-156.25674438476562
-1.6140437126159668,0.21200847625732422,1.4459255933761597,219.51913452148438,200.99493408203125,122.1756820678711,0.34247955679893494,297.64422607421875,104.23897552490234,315.369384765625,105.2756576538086,139.2456512451172,208.92535400390625,0.09308485500514507,73,se3_log_map,0.7471474409103394,1.2582032680511475,-1.032125473022461,-1.4414207935333252,31.32010269165039,359.9294128417969,-155.9061737060547
-1.6138163805007935,0.2121855616569519,1.4471373558044434,219.70327758789062,201.1305694580078,122.22785186767578,0.3437472879886627,297.283935546875,104.3819351196289,315.0766906738281,105.4202651977539,139.6690216064453,208.9062042236328,0.09205943600682076,73,se3_log_map,0.748871922492981,1.2592823505401611,-1.0328667163848877,-1.4409385919570923,31.3934326171875,360.12091064453125,-156.3065948486328
-1.6138076782226562,0.21265409886837006,1.4481137990951538,220.19801330566406,201.2115478515625,122.31329345703125,0.3455476760864258,297.05902099609375,104.48171997070312,314.8975830078125,105.5224380493164,140.67977905273438,208.83184814453125,0.09226960800879169,73,se3_log_map,0.7480249404907227,1.260334849357605,-1.0334100723266602,-1.4408973455429077,31.670360565185547,360.5193176269531,-156.8448486328125
-1.6121636629104614,0.2126091569662094,1.4515948295593262,217.3953857421875,201.59634399414062,122.63485717773438,0.32997310161590576,295.6477355957031,104.83522033691406,313.6845703125,105.87841796875,135.62254333496094,209.64451599121094,0.09371336799813434,73,se3_log_map,0.7447049617767334,1.2633687257766724,-1.0350946187973022,-1.4383946657180786,29.768943786621094,359.12860107421875,-155.52394104003906
-1.610909104347229,0.21265938878059387,1.454055905342102,215.6008758544922,201.84152221679688,122.5572738647461,0.32584962248802185,294.614990234375,105.0832748413086,312.7946472167969,106.12397766113281,132.33070373535156,210.07965087890625,0.09380596400296781,73,se3_log_map,0.7434260249137878,1.2656089067459106,-1.0361645221710205,-1.436609148979187,28.472312927246094,358.0107116699219,-154.9354248046875
-1.6101195812225342,0.21310225129127502,1.4560214281082153,215.06597900390625,201.93804931640625,122.69930267333984,0.32600635290145874,293.871826171875,105.19630432128906,312.1328430175781,106.23760223388672,131.41427612304688,210.14541625976562,0.0908588750025956,73,se3_log_map,0.7443985342979431,1.267624855041504,-1.0369499921798706,-1.4356107711791992,28.149555206298828,357.7740173339844,-154.90660095214844
-1.609756588935852,0.21392780542373657,1.458160400390625,215.0162353515625,201.92759704589844,123.49356842041016,0.3290923833847046,293.2586364746094,105.2372817993164,311.5694274902344,106.28887939453125,131.56333923339844,210.20147705078125,0.09182295500067994,73,se3_log_map,0.7476176023483276,1.2699003219604492,-1.0379894971847534,-1.4351284503936768,28.390472412109375,358.2857666015625,-154.7353515625
-1.6096709966659546,0.21482235193252563,1.4600963592529297,215.22183227539062,201.84219360351562,123.95077514648438,0.3298983573913574,292.80230712890625,105.18029022216797,311.12066650390625,106.23756408691406,132.13247680664062,210.1587371826172,0.09300501699908637,73,se3_log_map,0.7475638389587402,1.2719833850860596,-1.0390334129333496,-1.434973955154419,28.70733070373535,358.66387939453125,-154.92974853515625
-1.6097981929779053,0.2157280594110489,1.461440086364746,215.64781188964844,201.7211456298828,124.2420654296875,0.3293018937110901,292.5601501464844,105.07470703125,310.85711669921875,106.135498046875,133.06236267089844,210.05606079101562,0.09360718799871393,73,se3_log_map,0.7476747035980225,1.273575782775879,-1.039739966392517,-1.435197353363037,29.107942581176758,359.0543212890625,-155.27227783203125
-1.6094902753829956,0.21654026210308075,1.4626362323760986,215.822509765625,201.63119506835938,124.19800567626953,0.32979756593704224,292.17999267578125,104.97969818115234,310.4671936035156,106.03781127929688,133.4044647216797,209.87718200683594,0.09345613900222816,73,se3_log_map,0.7471212148666382,1.2751460075378418,-1.0400407314300537,-1.4350825548171997,29.247377395629883,359.04022216796875,-155.66209411621094
-1.6088619232177734,0.2174045592546463,1.4642446041107178,215.2532501220703,201.5673370361328,124.43571472167969,0.32769179344177246,291.58697509765625,104.941650390625,309.89630126953125,106.00043487548828,132.42840576171875,209.93397521972656,0.0924505339935422,73,se3_log_map,0.7480055689811707,1.2771631479263306,-1.0404088497161865,-1.434615969657898,28.976778030395508,358.79058837890625,-155.4175262451172
-1.6081267595291138,0.21792103350162506,1.4654335975646973,214.4136505126953,201.5856475830078,124.00323486328125,0.3285960853099823,291.04290771484375,104.9447250366211,309.3854675292969,105.99547576904297,130.77610778808594,210.00653076171875,0.09205889799341094,73,se3_log_map,0.7489920854568481,1.278658390045166,-1.0405408143997192,-1.4339861869812012,28.25836181640625,357.9131164550781,-155.42355346679688
-1.6075401306152344,0.21868567168712616,1.4656957387924194,214.69993591308594,201.52476501464844,123.6621322631836,0.32986101508140564,290.75372314453125,104.85330200195312,309.0823974609375,105.89588165283203,131.1876678466797,209.67457580566406,0.09585541499836836,73,se3_log_map,0.7495781183242798,1.27962327003479,-1.0398690700531006,-1.4339619874954224,28.362964630126953,357.7767639160156,-155.92874145507812
-1.6080623865127563,0.21962399780750275,1.4646164178848267,216.4774932861328,201.27178955078125,123.13983154296875,0.330971896648407,291.18792724609375,104.54276275634766,309.3858337402344,105.575927734375,134.33477783203125,208.99229431152344,0.09256525999808218,73,se3_log_map,0.7480208873748779,1.2793668508529663,-1.0388330221176147,-1.435362458229065,29.430713653564453,358.3669128417969,-157.27503967285156
-1.6081854104995728,0.22045688331127167,1.4642606973648071,217.11993408203125,201.13357543945312,122.9480972290039,0.3322572112083435,291.3116149902344,104.39165496826172,309.45123291015625,105.4205322265625,135.46849060058594,208.73037719726562,0.09361280799203087,73,se3_log_map,0.7474121451377869,1.2796902656555176,-1.0381537675857544,-1.43613600730896,29.79270362854004,358.564208984375,-157.7760467529297
-1.6085282564163208,0.22132745385169983,1.463141679763794,218.49217224121094,200.94625854492188,122.53118133544922,0.33815714716911316,291.68408203125,104.19050598144531,309.73419189453125,105.21188354492188,137.88719177246094,208.210693359375,0.09166936700057704,73,se3_log_map,0.7491278648376465,1.2794189453125,-1.0369824171066284,-1.4373681545257568,30.584705352783203,359.03265380859375,-158.77821350097656
-1.6090528964996338,0.22215797007083893,1.4618706703186035,219.8352508544922,200.77911376953125,122.08163452148438,0.3459714353084564,292.16119384765625,104.0266342163086,310.1285400390625,105.04116821289062,140.26629638671875,207.77642822265625,0.09367147700686473,73,se3_log_map,0.7483918070793152,1.278946042060852,-1.03584623336792,-1.4387626647949219,31.30677604675293,359.4861145019531,-159.76734924316406
-1.6095868349075317,0.2231297641992569,1.4594424962997437,222.2392578125,200.6093292236328,121.31221008300781,0.3539225459098816,292.8890075683594,103.91234588623047,310.7760314941406,104.9154281616211,144.51284790039062,206.94253540039062,0.09349926699360367,73,se3_log_map,0.7528303861618042,1.2777494192123413,-1.0336625576019287,-1.4406616687774658,32.625118255615234,360.3835754394531,-161.4967041015625
-1.6101772785186768,0.2240096628665924,1.4575228691101074,224.36483764648438,200.5365447998047,120.703125,0.34847506880760193,293.5323486328125,103.9425277709961,311.3924865722656,104.93852996826172,148.33587646484375,206.33090209960938,0.09279586000775453,73,se3_log_map,0.7499902844429016,1.2768288850784302,-1.032000184059143,-1.44236159324646,33.7398796081543,361.28558349609375,-163.05960083007812
-1.6102226972579956,0.2245854139328003,1.456730604171753,225.17124938964844,200.64065551757812,120.33380889892578,0.34297817945480347,293.72076416015625,104.09220886230469,311.6200866699219,105.08393096923828,149.78466796875,206.14923095703125,0.09457871899940073,73,se3_log_map,0.7490777373313904,1.2766770124435425,-1.0310379266738892,-1.4430534839630127,33.990875244140625,361.6148986816406,-163.81796264648438
-1.6101065874099731,0.22510115802288055,1.456355094909668,225.52557373046875,200.8138427734375,120.17221069335938,0.3391072452068329,293.7565612792969,104.28726959228516,311.7190246582031,105.27752685546875,150.4424591064453,206.14588928222656,0.0934901809960138,73,se3_log_map,0.7479545474052429,1.2768346071243286,-1.0303354263305664,-1.443437933921814,33.973575592041016,361.8514404296875,-164.22032165527344
-1.609968662261963,0.22541247308254242,1.456734299659729,225.16465759277344,201.08590698242188,120.24951171875,0.3429899215698242,293.6217346191406,104.5321044921875,311.67401123046875,105.52487182617188,149.85923767089844,206.47044372558594,0.09124198398785666,73,se3_log_map,0.7493242621421814,1.2773860692977905,-1.0303685665130615,-1.4434080123901367,33.496768951416016,361.86541748046875,-164.1440887451172
-1.6100225448608398,0.22584229707717896,1.4574451446533203,224.94580078125,201.30093383789062,120.55254364013672,0.3447659909725189,293.4918518066406,104.740966796875,311.6217956542969,105.74005126953125,149.59751892089844,206.80189514160156,0.09077503300795797,73,se3_log_map,0.7492144107818604,1.2781957387924194,-1.0307607650756836,-1.4434863328933716,33.214637756347656,362.1012268066406,-164.04774475097656
-1.6101715564727783,0.22610430419445038,1.4583109617233276,224.41244506835938,201.55979919433594,120.79632568359375,0.34923940896987915,293.3663024902344,104.96956634521484,311.5804748535156,105.97490692138672,148.76882934570312,207.28761291503906,0.0920552140014479,73,se3_log_map,0.7503048181533813,1.2789579629898071,-1.031454086303711,-1.4434714317321777,32.66619110107422,362.1214294433594,-163.82814025878906
-1.6101349592208862,0.22618654370307922,1.4601318836212158,222.83132934570312,201.8988037109375,121.20545196533203,0.3549902141094208,292.96539306640625,105.22521209716797,311.28936767578125,106.23918914794922,146.0586395263672,208.1474151611328,0.09128228199551813,73,se3_log_map,0.75335693359375,1.280332326889038,-1.032910704612732,-1.442863941192627,31.43490219116211,361.6368408203125,-162.98365783691406
-1.6101689338684082,0.2262965440750122,1.4619249105453491,221.27490234375,202.234130859375,121.79290008544922,0.35286903381347656,292.60052490234375,105.51290130615234,311.0434875488281,106.53873443603516,143.43055725097656,209.04962158203125,0.09042326900816988,73,se3_log_map,0.7539738416671753,1.2816824913024902,-1.034382939338684,-1.442337155342102,30.273733139038086,361.31072998046875,-162.0166473388672
-1.610168695449829,0.22626754641532898,1.463168978691101,220.1272735595703,202.63461303710938,122.20679473876953,0.34852832555770874,292.3388977050781,105.89383697509766,310.9269104003906,106.92972564697266,141.5190887451172,209.8173370361328,0.09144971700152382,73,se3_log_map,0.7521075010299683,1.2825490236282349,-1.0354464054107666,-1.4418827295303345,29.299707412719727,361.15576171875,-161.37091064453125
-1.6105042695999146,0.22626039385795593,1.463890790939331,219.74371337890625,202.93711853027344,122.27599334716797,0.3468916714191437,292.3204345703125,106.18881225585938,311.0101318359375,107.23028564453125,140.9576416015625,210.3068389892578,0.0939134060026845,73,se3_log_map,0.7514798641204834,1.2829413414001465,-1.0363188982009888,-1.441878080368042,28.773269653320312,361.1636657714844,-161.36590576171875
-1.61037278175354,0.2260686159133911,1.4648816585540771,218.6771240234375,203.33847045898438,122.3995361328125,0.34062713384628296,292.06060791015625,106.57376861572266,310.8976745605469,107.62093353271484,139.11561584472656,210.95753479003906,0.0935367220081389,73,se3_log_map,0.7500742673873901,1.2835512161254883,-1.0371605157852173,-1.4413044452667236,27.788930892944336,360.8316345214844,-160.927490234375
-1.6106795072555542,0.22628773748874664,1.464462161064148,219.36288452148438,203.5316162109375,122.21731567382812,0.344541072845459,292.2705993652344,106.76973724365234,311.1621398925781,107.8169174194336,140.42047119140625,210.95443725585938,0.09106832700490486,73,se3_log_map,0.751981794834137,1.2833079099655151,-1.036920189857483,-1.4418282508850098,27.969655990600586,361.2679748535156,-161.57269287109375
-1.610727071762085,0.22626931965351105,1.4643844366073608,219.18539428710938,203.73583984375,121.83878326416016,0.3452487587928772,292.30560302734375,106.94987487792969,311.2568664550781,107.99382019042969,140.07359313964844,211.14356994628906,0.09317105000081938,73,se3_log_map,0.7505111694335938,1.283221960067749,-1.0369024276733398,-1.4418790340423584,27.533044815063477,361.0066833496094,-161.82371520996094
-1.6107327938079834,0.22628213465213776,1.4647411108016968,218.58738708496094,203.9416046142578,121.66044616699219,0.3416985273361206,292.2335205078125,107.13568878173828,311.2530822753906,108.17939758300781,138.99546813964844,211.50010681152344,0.09322176901332568,73,se3_log_map,0.7503194808959961,1.2834839820861816,-1.0371997356414795,-1.4417669773101807,26.877683639526367,360.6315002441406,-161.7244873046875
-1.6109837293624878,0.22632504999637604,1.4648339748382568,218.2425994873047,204.0498504638672,121.22279357910156,0.3411630094051361,292.3137512207031,107.21856689453125,311.35693359375,108.25841522216797,138.34275817871094,211.74249267578125,0.09335209098935593,73,se3_log_map,0.7501727938652039,1.283494472503662,-1.037448525428772,-1.4419517517089844,26.351484298706055,360.1641845703125,-161.90164184570312
-1.6110917329788208,0.22651688754558563,1.4651188850402832,217.7620849609375,204.0784149169922,120.73826599121094,0.33993765711784363,292.2982482910156,107.22176361083984,311.343505859375,108.255859375,137.41612243652344,211.93426513671875,0.09021059599763248,73,se3_log_map,0.7487920522689819,1.2838029861450195,-1.0376625061035156,-1.4420607089996338,25.780961990356445,359.5184326171875,-162.02392578125
-1.611151099205017,0.226584792137146,1.465299129486084,217.169677734375,204.0934600830078,119.92181396484375,0.3428070843219757,292.2846984863281,107.2041244506836,311.32470703125,108.22770690917969,136.23538208007812,212.0937042236328,0.09237632100121118,73,se3_log_map,0.7488911151885986,1.283961534500122,-1.037821888923645,-1.4420875310897827,25.046932220458984,358.5355529785156,-162.2812957763672
-1.6108986139297485,0.22649750113487244,1.4654051065444946,216.02513122558594,204.11009216308594,118.6256103515625,0.34452560544013977,292.1621398925781,107.18994903564453,311.20477294921875,108.19547271728516,133.97137451171875,212.29393005371094,0.09183986899734009,73,se3_log_map,0.7517229914665222,1.2840604782104492,-1.0377644300460815,-1.4418022632598877,23.80965805053711,356.83349609375,-162.48587036132812
-1.6111139059066772,0.22641290724277496,1.4646304845809937,215.81747436523438,203.9866943359375,116.67972564697266,0.3552330732345581,292.408203125,107.04595184326172,311.38623046875,108.02388763427734,133.45652770996094,212.1347198486328,0.09170511999400333,73,se3_log_map,0.7565861940383911,1.2833693027496338,-1.0373282432556152,-1.442179560661316,23.04804801940918,355.1514892578125,-163.5918426513672
-1.6109431982040405,0.22609354555606842,1.4639471769332886,215.4749755859375,203.90713500976562,114.48448944091797,0.354640394449234,292.481689453125,106.98753356933594,311.4351806640625,107.93344116210938,132.78358459472656,211.903564453125,0.09153515099023934,73,se3_log_map,0.755301833152771,1.2827032804489136,-1.036803126335144,-1.44207763671875,22.151823043823242,353.19683837890625,-164.80715942382812
-1.6107202768325806,0.22594742476940155,1.463873028755188,214.72203063964844,203.84494018554688,113.02307891845703,0.3469753861427307,292.4083251953125,106.9747085571289,311.36187744140625,107.89967346191406,131.45086669921875,211.91920471191406,0.09295353600464296,73,se3_log_map,0.754234254360199,1.2826193571090698,-1.0366511344909668,-1.4418385028839111,21.202611923217773,351.5568542480469,-165.32815551757812
-1.6103461980819702,0.22606201469898224,1.4643036127090454,213.39556884765625,203.78085327148438,112.34166717529297,0.3384675979614258,292.17071533203125,106.97038269042969,311.13726806640625,107.88572692871094,129.04652404785156,212.19857788085938,0.0913672390015563,73,se3_log_map,0.7536547183990479,1.2831430435180664,-1.0366572141647339,-1.4414825439453125,20.113807678222656,350.15960693359375,-164.97889709472656
-1.6101840734481812,0.22671397030353546,1.4654377698898315,212.30532836914062,203.61878967285156,112.47354125976562,0.33560311794281006,291.8732604980469,106.84552764892578,310.81500244140625,107.76294708251953,127.03467559814453,212.50424194335938,0.09054721100255847,73,se3_log_map,0.7538313865661621,1.2844955921173096,-1.0371119976043701,-1.4413975477218628,19.475156784057617,349.46917724609375,-164.30838012695312
-1.6099861860275269,0.2277631014585495,1.4672561883926392,210.9539031982422,203.42910766601562,113.59977722167969,0.3310716450214386,291.4239501953125,106.68809509277344,310.3389587402344,107.62200927734375,124.47368621826172,213.00311279296875,0.09107442999084014,73,se3_log_map,0.7521196603775024,1.286644697189331,-1.0378875732421875,-1.4413111209869385,18.987442016601562,349.3632507324219,-162.85400390625
-1.6098097562789917,0.22888219356536865,1.4693173170089722,209.54869079589844,203.17074584960938,114.84146881103516,0.31825363636016846,290.9377136230469,106.49327850341797,309.81536865234375,107.4453125,121.841552734375,213.50433349609375,0.09057489399856422,73,se3_log_map,0.7498911619186401,1.2890108823776245,-1.0388448238372803,-1.4412031173706055,18.553672790527344,349.26678466796875,-161.29296875
-1.6094011068344116,0.22991912066936493,1.4714324474334717,208.08551025390625,202.94064331054688,115.95777893066406,0.310578316450119,290.3521423339844,106.3652572631836,309.22149658203125,107.3335189819336,119.13545227050781,213.96656799316406,0.0917187409941107,73,se3_log_map,0.749880313873291,1.2914351224899292,-1.0397136211395264,-1.4408479928970337,18.053573608398438,349.0467224121094,-159.79818725585938
-1.6088483333587646,0.2307959794998169,1.4735928773880005,206.7280731201172,202.73348999023438,116.71478271484375,0.3030281364917755,289.70257568359375,106.28040313720703,308.5824279785156,107.25970458984375,116.65283966064453,214.3180694580078,0.09260268400248606,73,se3_log_map,0.752522349357605,1.2938224077224731,-1.0405993461608887,-1.4402623176574707,17.525686264038086,348.6150207519531,-158.6507568359375
-1.6086548566818237,0.23167145252227783,1.475542664527893,205.9334259033203,202.4652557373047,117.24088287353516,0.2998301088809967,289.24285888671875,106.09588623046875,308.0872802734375,107.08267211914062,115.23400115966797,214.49830627441406,0.0916121310001472,73,se3_log_map,0.7531862258911133,1.2959316968917847,-1.0415898561477661,-1.4400200843811035,17.319766998291016,348.32318115234375,-158.0015106201172
-1.6086468696594238,0.2325398325920105,1.477561116218567,205.377685546875,202.14889526367188,117.62825775146484,0.3015945255756378,288.847412109375,105.84439086914062,307.6294250488281,106.83660125732422,114.274169921875,214.5944366455078,0.09456992599007208,73,se3_log_map,0.7526553869247437,1.2980194091796875,-1.0427885055541992,-1.4398876428604126,17.25647735595703,348.0391540527344,-157.61383056640625
-1.6088513135910034,0.23338954150676727,1.4801082611083984,204.76837158203125,201.80589294433594,118.20346069335938,0.30232295393943787,288.43719482421875,105.580322265625,307.1534118652344,106.58174133300781,113.27631378173828,214.7804718017578,0.09218792599858716,73,se3_log_map,0.7527289986610413,1.30039381980896,-1.0446118116378784,-1.4397157430648804,17.234472274780273,347.8416748046875,-157.14161682128906
-1.6090036630630493,0.23409448564052582,1.482616901397705,204.04232788085938,201.474609375,118.53076934814453,0.3022109568119049,288.0178527832031,105.3439712524414,306.6783752441406,106.35160827636719,112.05366516113281,214.96934509277344,0.09408282498770859,73,se3_log_map,0.7543697357177734,1.3026506900787354,-1.046445608139038,-1.4394201040267944,17.059200286865234,347.38348388671875,-156.76023864746094
-1.6092921495437622,0.23474088311195374,1.4847100973129272,203.668701171875,201.08981323242188,118.4738540649414,0.30309727787971497,287.7387390136719,105.0076675415039,306.3008117675781,106.01522064208984,111.4389877319336,214.97486877441406,0.09553364499879535,73,se3_log_map,0.7564818859100342,1.3045194149017334,-1.0480716228485107,-1.439332365989685,17.025819778442383,346.8168640136719,-156.80076599121094
-1.6094043254852295,0.23533223569393158,1.486846685409546,203.0996856689453,200.78086853027344,118.44071197509766,0.30220186710357666,287.3836669921875,104.77438354492188,305.8872985839844,105.78279113769531,110.4665298461914,215.05874633789062,0.09389053999620955,73,se3_log_map,0.7564356327056885,1.3064391613006592,-1.0496273040771484,-1.4390597343444824,16.828706741333008,346.19281005859375,-156.72508239746094
-1.6099698543548584,0.23603294789791107,1.488234519958496,203.08200073242188,200.34213256835938,118.2031021118164,0.3028879165649414,287.36077880859375,104.33758544921875,305.7164611816406,105.34262084960938,110.47803497314453,214.95556640625,0.0933985820011003,73,se3_log_map,0.7564436197280884,1.3077467679977417,-1.0508482456207275,-1.4394631385803223,16.97074317932129,345.6988830566406,-156.99276733398438
-1.6109108924865723,0.23670928180217743,1.4889581203460693,203.74264526367188,199.82308959960938,117.62776184082031,0.3055013120174408,287.6178283691406,103.72865295410156,305.7509460449219,104.72403717041016,111.70700073242188,214.60145568847656,0.09492735100502614,73,se3_log_map,0.7556169033050537,1.3084306716918945,-1.0518206357955933,-1.4403636455535889,17.483901977539062,345.32659912109375,-157.8236846923828
-1.6123101711273193,0.23755118250846863,1.4886125326156616,205.4764404296875,199.20608520507812,116.96588897705078,0.3126896321773529,288.2665710449219,102.90316772460938,306.0827941894531,103.88444519042969,114.88313293457031,213.89906311035156,0.09468854100850876,73,se3_log_map,0.7550601363182068,1.3083158731460571,-1.0521584749221802,-1.4420956373214722,18.70408058166504,345.5258483886719,-159.23545837402344
-1.6140142679214478,0.2384035587310791,1.4878653287887573,207.80194091796875,198.5357666015625,116.19198608398438,0.3206615447998047,289.1148376464844,102.00074005126953,306.58038330078125,102.96542358398438,119.15299987792969,213.02259826660156,0.09428530000150204,73,se3_log_map,0.7542415857315063,1.307816743850708,-1.052391767501831,-1.4442028999328613,20.299606323242188,345.9857482910156,-161.05014038085938
-1.6157723665237427,0.23918193578720093,1.4870213270187378,210.42144775390625,197.90451049804688,115.32267761230469,0.333655446767807,290.0015563964844,101.17462921142578,307.1436462402344,102.12178802490234,123.98261260986328,212.08204650878906,0.09673849098908249,73,se3_log_map,0.7554693222045898,1.3071759939193726,-1.0526267290115356,-1.4463342428207397,22.036407470703125,346.5802001953125,-163.1415252685547
-1.616739273071289,0.2396419793367386,1.4869121313095093,211.82290649414062,197.47206115722656,114.48358917236328,0.34428471326828003,290.4234313964844,100.67440795898438,307.3777770996094,101.60704040527344,126.58076477050781,211.49559020996094,0.09194941700843628,73,se3_log_map,0.7562667727470398,1.307099461555481,-1.0530390739440918,-1.4474022388458252,22.911575317382812,346.53057861328125,-164.56143188476562
-1.6174358129501343,0.23987261950969696,1.4865608215332031,213.25311279296875,197.10955810546875,113.28743743896484,0.3508008122444153,290.7762145996094,100.27946472167969,307.5821533203125,101.1923828125,129.2295684814453,210.81878662109375,0.09510367199254688,73,se3_log_map,0.7562800645828247,1.3067764043807983,-1.05316162109375,-1.448199987411499,23.6806640625,346.25335693359375,-166.23291015625
-1.6179698705673218,0.24010711908340454,1.4864410161972046,214.279541015625,196.82106018066406,112.23847198486328,0.3521059453487396,291.02001953125,99.99675750732422,307.72064208984375,100.89305114746094,131.16624450683594,210.3198699951172,0.09408929699566215,73,se3_log_map,0.7543268799781799,1.3066776990890503,-1.0533500909805298,-1.448797583580017,24.178112030029297,345.8839416503906,-167.59129333496094
