alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8403898477554321,0.30732035636901855,1.4452810287475586,77.50602722167969,-5.635089874267578,95.72200012207031,0.5172942876815796,510.56988525390625,173.29425048828125,539.1776123046875,181.05677795410156,64.78114318847656,257.936279296875,0.10082907299511135,21,se3_log_map,0.8184738159179688,1.2509386539459229,-1.156793236732483,-1.671819806098938,90.18705749511719,128.04583740234375,12.71186351776123
-1.839652180671692,0.30618399381637573,1.4452316761016846,77.03654479980469,-5.54388427734375,95.11193084716797,0.517726719379425,510.272216796875,173.82077026367188,539.0653076171875,181.59902954101562,63.9344367980957,257.8338928222656,0.10245383098663297,21,se3_log_map,0.8170450329780579,1.2502224445343018,-1.1567410230636597,-1.670588731765747,89.62738800048828,127.18741607666016,12.629401206970215
-1.8390896320343018,0.30478140711784363,1.4451406002044678,77.00543975830078,-5.704914093017578,94.15386962890625,0.5167108774185181,510.06292724609375,174.00282287597656,538.9259033203125,181.78431701660156,63.814849853515625,257.4954528808594,0.1023646270041354,21,se3_log_map,0.8161622285842896,1.2491860389709473,-1.1569260358810425,-1.6693350076675415,89.46128845214844,126.1944808959961,12.062392234802246
-1.838853120803833,0.3037222921848297,1.4451180696487427,77.38211059570312,-6.004566192626953,93.61534118652344,0.5163772106170654,509.9855041503906,173.75193786621094,538.771728515625,181.52049255371094,64.35591888427734,257.12908935546875,0.10162298100476619,21,se3_log_map,0.8152846097946167,1.24836003780365,-1.1572623252868652,-1.6685080528259277,89.82855224609375,125.77313232421875,11.527783393859863
-1.8388714790344238,0.30293041467666626,1.4452046155929565,77.9179458618164,-6.442852020263672,93.32144165039062,0.515161395072937,510.0062561035156,173.33370971679688,538.6566162109375,181.0844268798828,65.20182037353516,256.7441711425781,0.10302454298653174,21,se3_log_map,0.8163204193115234,1.2477309703826904,-1.1577702760696411,-1.6679924726486206,90.51335144042969,125.6014404296875,11.090096473693848
-1.8387097120285034,0.3028659224510193,1.4457831382751465,78.13868713378906,-6.653385162353516,94.11959838867188,0.5174315571784973,509.8880615234375,173.03773498535156,538.4495239257812,180.77066040039062,65.46940612792969,256.6658630371094,0.10345427600259427,21,se3_log_map,0.8171829581260681,1.2480963468551636,-1.158233404159546,-1.6676101684570312,91.1828842163086,126.26825714111328,11.56202507019043
-1.838552474975586,0.3028978109359741,1.4465651512145996,78.15379333496094,-6.756679534912109,95.15226745605469,0.518723726272583,509.75274658203125,172.89952087402344,538.2769775390625,180.6204833984375,65.46621704101562,256.7171630859375,0.10223720700014383,21,se3_log_map,0.8185237050056458,1.2486683130264282,-1.1588473320007324,-1.6672124862670898,91.71405029296875,127.05248260498047,12.300118446350098
-1.8381001949310303,0.30257663130760193,1.4471282958984375,77.92909240722656,-6.7297821044921875,95.90965270996094,0.5189238786697388,509.5128479003906,173.01756286621094,538.0877075195312,180.73507690429688,65.05634307861328,256.7864074707031,0.10092612598964479,21,se3_log_map,0.818636953830719,1.2489181756973267,-1.159194827079773,-1.6664624214172363,91.87445831298828,127.49312591552734,12.995180130004883
-1.837037205696106,0.30163878202438354,1.4474081993103027,77.33609771728516,-6.591499328613281,95.91484069824219,0.5189753770828247,509.0392150878906,173.57740783691406,537.8197021484375,181.30548095703125,63.959747314453125,256.76312255859375,0.10189167300995905,21,se3_log_map,0.8173550367355347,1.248703956604004,-1.1590958833694458,-1.6649882793426514,91.42749786376953,127.07975769042969,13.426674842834473
-1.8365795612335205,0.3011472821235657,1.447590947151184,77.37161254882812,-6.7408905029296875,96.29695129394531,0.5186509490013123,508.83245849609375,173.5170440673828,537.6045532226562,181.23532104492188,63.9306526184082,256.6356506347656,0.10131147899664938,21,se3_log_map,0.8174395561218262,1.2485759258270264,-1.1591589450836182,-1.6642742156982422,91.7706527709961,127.27985382080078,13.754617691040039
-1.8363622426986694,0.2999979257583618,1.447318434715271,77.88980102539062,-7.254188537597656,95.67839813232422,0.5198318958282471,508.7873229980469,173.16580200195312,537.4485473632812,180.8681640625,64.68696594238281,256.1216735839844,0.10167716100113466,21,se3_log_map,0.8175112009048462,1.2475122213363647,-1.159314751625061,-1.6634997129440308,92.39666748046875,126.75373840332031,13.1657133102417
-1.836429238319397,0.29868412017822266,1.4469449520111084,78.56268310546875,-7.890869140625,94.83956909179688,0.5185846090316772,508.88250732421875,172.71656799316406,537.3941040039062,180.40318298339844,65.77993774414062,255.5351104736328,0.10355689200514462,21,se3_log_map,0.8176954984664917,1.246135950088501,-1.159685730934143,-1.6628692150115967,93.1578140258789,126.08071899414062,12.345159530639648
-1.8363406658172607,0.2974274754524231,1.4465866088867188,78.85381317138672,-8.447242736816406,94.10865783691406,0.5166434049606323,508.90643310546875,172.62025451660156,537.3858032226562,180.30421447753906,66.33364868164062,255.05516052246094,0.101783862002776,21,se3_log_map,0.817631721496582,1.244877815246582,-1.1599167585372925,-1.6621549129486084,93.64239501953125,125.27593994140625,11.867368698120117
-1.8363927602767944,0.29671579599380493,1.4463506937026978,79.12556457519531,-8.907623291015625,94.18098449707031,0.5163676738739014,508.9689636230469,172.41990661621094,537.3807373046875,180.09674072265625,66.83478546142578,254.7688751220703,0.1027758850104874,21,se3_log_map,0.8177293539047241,1.2441049814224243,-1.160097599029541,-1.661838173866272,94.31134033203125,125.19898223876953,11.932272911071777
-1.836391568183899,0.2964136004447937,1.4464722871780396,79.17489624023438,-9.143817901611328,95.01298522949219,0.5187157392501831,508.96649169921875,172.2981414794922,537.3392944335938,179.9683380126953,66.94158935546875,254.7366485595703,0.10158482199767604,21,se3_log_map,0.8186993598937988,1.2439234256744385,-1.1603695154190063,-1.6616004705429077,94.91226959228516,125.73847198486328,12.60014820098877
-1.8363337516784668,0.29640457034111023,1.4470916986465454,78.88097381591797,-9.121253967285156,96.45686340332031,0.5192680954933167,508.88873291015625,172.39584350585938,537.2969970703125,180.06539916992188,66.54268646240234,254.9788360595703,0.10091754200402647,21,se3_log_map,0.8199564218521118,1.2443225383758545,-1.160925030708313,-1.6613112688064575,95.2901611328125,126.70735931396484,13.830249786376953
-1.8356479406356812,0.29631656408309937,1.4478079080581665,78.2591781616211,-8.883094787597656,97.94952392578125,0.5180944204330444,508.5250244140625,172.78604125976562,537.0779418945312,180.4584197998047,65.53659057617188,255.2903594970703,0.10196583499782719,21,se3_log_map,0.8196617364883423,1.2449591159820557,-1.1611117124557495,-1.6604746580123901,95.2798080444336,127.59620666503906,15.27572250366211
-1.8343822956085205,0.295572966337204,1.447892189025879,77.56245422363281,-8.735885620117188,98.3209228515625,0.5152055025100708,507.9734802246094,173.40225219726562,536.7545166015625,181.0843048095703,64.2470932006836,255.307861328125,0.10102439198817592,21,se3_log_map,0.8178837895393372,1.2448714971542358,-1.1605626344680786,-1.6590478420257568,94.8827896118164,127.41415405273438,16.075538635253906
-1.833255648612976,0.2942177951335907,1.4476244449615479,77.2834243774414,-8.781917572021484,97.91814422607422,0.5173165798187256,507.5308532714844,173.72915649414062,536.44140625,181.41357421875,63.55256652832031,255.0561065673828,0.10048624400224071,21,se3_log_map,0.817247211933136,1.243991494178772,-1.1601015329360962,-1.6574747562408447,94.64994812011719,126.7461166381836,16.093400955200195
-1.8328906297683716,0.29247185587882996,1.4471619129180908,77.64471435546875,-9.199981689453125,96.87745666503906,0.5212839245796204,507.45697021484375,173.56687927246094,536.3189697265625,181.244384765625,64.02005767822266,254.53436279296875,0.10311171400826424,21,se3_log_map,0.8172369003295898,1.2423620223999023,-1.160264253616333,-1.6562896966934204,94.94235229492188,125.78189849853516,15.294683456420898
-1.8322731256484985,0.2908253073692322,1.446789026260376,77.81948852539062,-9.646595001220703,95.8526840209961,0.5204784870147705,507.2615661621094,173.59754943847656,536.14404296875,181.2722930908203,64.23653411865234,253.9980010986328,0.09907295400626026,21,se3_log_map,0.81574547290802,1.2409714460372925,-1.160260558128357,-1.6549463272094727,95.14718627929688,124.68525695800781,14.667722702026367
-1.8312081098556519,0.2897515892982483,1.446705937385559,77.44453430175781,-9.7745361328125,95.64581298828125,0.5188767910003662,506.8255615234375,174.01194763183594,535.865966796875,181.6918487548828,63.5261344909668,253.76963806152344,0.10167116900265682,21,se3_log_map,0.8159147500991821,1.240423321723938,-1.159883737564087,-1.6535221338272095,94.99984741210938,124.08191680908203,14.920014381408691
-1.831624984741211,0.2894018292427063,1.447232723236084,78.00225067138672,-10.252490997314453,96.43679809570312,0.5213626027107239,506.97625732421875,173.44830322265625,535.8257446289062,181.1065673828125,64.4616928100586,253.5804901123047,0.1023638460028451,21,se3_log_map,0.8171539306640625,1.2402913570404053,-1.160901427268982,-1.6534019708633423,96.1521224975586,124.80460357666016,15.224329948425293
-1.8320472240447998,0.2891329228878021,1.4481455087661743,78.35606384277344,-10.642688751220703,97.42411804199219,0.5215085744857788,507.0939636230469,173.05015563964844,535.8084106445312,180.69236755371094,65.15027618408203,253.50389099121094,0.10148126400599722,21,se3_log_map,0.8179028034210205,1.2404662370681763,-1.162252426147461,-1.6531848907470703,97.17924499511719,125.6056900024414,15.76024341583252
-1.831876277923584,0.2884857952594757,1.4487560987472534,78.57102966308594,-10.983753204345703,97.926513671875,0.5210617184638977,506.9843444824219,172.8408966064453,535.6370849609375,180.46932983398438,65.4964599609375,253.3064422607422,0.09919708099914715,21,se3_log_map,0.8183729648590088,1.2403639554977417,-1.1630340814590454,-1.6524124145507812,97.88861083984375,125.90797424316406,16.07714080810547
-1.8319038152694702,0.28766995668411255,1.4493290185928345,78.84496307373047,-11.348079681396484,98.29533386230469,0.5206421613693237,506.9718933105469,172.595458984375,535.546142578125,180.2117156982422,65.98637390136719,253.1009521484375,0.10160363199247513,21,se3_log_map,0.8193775415420532,1.2400171756744385,-1.1640241146087646,-1.6516931056976318,98.61360931396484,126.12357330322266,16.254154205322266
-1.8318370580673218,0.2866342067718506,1.4499151706695557,78.98323059082031,-11.688316345214844,98.41419982910156,0.5209033489227295,506.9231262207031,172.50794982910156,535.4718017578125,180.1186065673828,66.26136016845703,252.88214111328125,0.10043411700462457,21,se3_log_map,0.8195781707763672,1.2395286560058594,-1.1650636196136475,-1.6507604122161865,99.14366912841797,126.0424575805664,16.345548629760742
-1.8314107656478882,0.28539595007896423,1.4503388404846191,79.0579833984375,-11.964057922363281,98.27079772949219,0.5217995643615723,506.73406982421875,172.50123596191406,535.2906494140625,180.10643005371094,66.32015228271484,252.6087188720703,0.09958414899301715,21,se3_log_map,0.8199821710586548,1.238909125328064,-1.1657636165618896,-1.6494990587234497,99.47093963623047,125.72117614746094,16.295223236083984
-1.8306955099105835,0.2839618921279907,1.4504591226577759,79.07728576660156,-12.19381332397461,97.70741271972656,0.5229396820068359,506.4486389160156,172.58949279785156,535.0488891601562,180.19143676757812,66.20796203613281,252.2638702392578,0.10147394699743018,21,se3_log_map,0.8190116882324219,1.2380489110946655,-1.1660425662994385,-1.6480214595794678,99.55098724365234,125.02960968017578,15.996757507324219
-1.8296561241149902,0.2827189862728119,1.4504926204681396,78.99667358398438,-12.404472351074219,97.31455993652344,0.5226826667785645,506.0202331542969,172.75335693359375,534.6963500976562,180.35040283203125,65.8817138671875,251.91664123535156,0.10189330100547522,21,se3_log_map,0.8175673484802246,1.237425446510315,-1.1658824682235718,-1.6464604139328003,99.60221099853516,124.41974639892578,15.913792610168457
-1.8290610313415527,0.28181302547454834,1.4507336616516113,79.16810607910156,-12.684341430664062,97.42567443847656,0.5229974389076233,505.7619934082031,172.62478637695312,534.410400390625,180.2080535888672,66.01998901367188,251.6317596435547,0.1014017010020325,21,se3_log_map,0.8177682161331177,1.2370426654815674,-1.166102409362793,-1.6453559398651123,100.06885528564453,124.3804702758789,15.998608589172363
-1.8293018341064453,0.28144046664237976,1.4510912895202637,79.81636047363281,-13.10495376586914,98.27438354492188,0.5230200290679932,505.8506164550781,171.97267150878906,534.2840576171875,179.52796936035156,67.04572296142578,251.4292755126953,0.10113387199817225,21,se3_log_map,0.8188085556030273,1.2368547916412354,-1.1668261289596558,-1.645155429840088,101.24314880371094,125.23188018798828,16.268030166625977
-1.8293946981430054,0.28126558661460876,1.4516253471374512,80.34468078613281,-13.410728454589844,99.5257339477539,0.5205761194229126,505.85113525390625,171.376953125,534.0930786132812,178.90257263183594,67.89009857177734,251.3345947265625,0.10061347599548753,21,se3_log_map,0.8201339840888977,1.237003207206726,-1.1675000190734863,-1.6449013948440552,102.38754272460938,126.4023666381836,16.867454528808594
-1.829238772392273,0.2811104953289032,1.4520773887634277,80.60147094726562,-13.543083190917969,100.78248596191406,0.5213351845741272,505.74700927734375,171.02139282226562,533.8804321289062,178.5241241455078,68.31129455566406,251.33815002441406,0.10223195700382348,21,se3_log_map,0.8206408619880676,1.2372157573699951,-1.1678870916366577,-1.6445097923278809,103.19368743896484,127.48909759521484,17.62199592590332
-1.8286031484603882,0.2807025611400604,1.4525678157806396,80.40641021728516,-13.48992919921875,101.79507446289062,0.5212817788124084,505.4327697753906,171.1031036376953,533.6090087890625,178.59658813476562,67.96047973632812,251.4046630859375,0.10280249100469518,21,se3_log_map,0.8204717040061951,1.237428069114685,-1.1680577993392944,-1.6435914039611816,103.4541015625,128.15243530273438,18.48568344116211
-1.8286017179489136,0.2803800404071808,1.4529268741607666,80.8573226928711,-13.714237213134766,102.6322021484375,0.5201171040534973,505.41143798828125,170.6291046142578,533.4369506835938,178.09767150878906,68.73055267333984,251.29750061035156,0.09821267699589953,21,se3_log_map,0.8195898532867432,1.2373794317245483,-1.1685642004013062,-1.6432435512542725,104.31074523925781,128.97406005859375,18.82256507873535
-1.827730655670166,0.28000617027282715,1.45310640335083,80.73566436767578,-13.686382293701172,103.16229248046875,0.5195051431655884,505.017578125,170.6958465576172,533.085205078125,178.1535186767578,68.3792495727539,251.23651123046875,0.10223163101181854,21,se3_log_map,0.8189784288406372,1.2375203371047974,-1.168233036994934,-1.6422971487045288,104.43577575683594,129.280029296875,19.32319450378418
-1.8274201154708862,0.2793479859828949,1.4530041217803955,81.28573608398438,-14.132965087890625,102.98905944824219,0.5193636417388916,504.90887451171875,170.26109313964844,532.8431396484375,177.69683837890625,69.10014343261719,250.8115692138672,0.10124356200685725,21,se3_log_map,0.8194030523300171,1.2370219230651855,-1.1682240962982178,-1.6416926383972168,105.16475677490234,129.19049072265625,18.993419647216797
-1.8263053894042969,0.27822253108024597,1.452804684638977,81.3362045288086,-14.314498901367188,102.36286926269531,0.5216891765594482,504.4641418457031,170.3038330078125,532.4354248046875,177.7311553955078,68.7719497680664,250.4113311767578,0.10297709800943267,21,se3_log_map,0.820048451423645,1.2363864183425903,-1.1677216291427612,-1.6402409076690674,105.1618423461914,128.5008544921875,18.649011611938477
-1.824759602546692,0.27725672721862793,1.4526395797729492,80.87379455566406,-14.201915740966797,101.98412322998047,0.5216740369796753,503.8185119628906,170.76779174804688,531.9724731445312,178.19822692871094,67.61033630371094,250.21832275390625,0.1021955890028039,21,se3_log_map,0.8198240995407104,1.2360789775848389,-1.166828989982605,-1.6385602951049805,104.6444091796875,127.8355712890625,18.770143508911133
-1.8228895664215088,0.2760712504386902,1.4523308277130127,80.44096374511719,-14.095111846923828,101.41309356689453,0.521614670753479,503.04864501953125,171.223388671875,531.3900146484375,178.65328979492188,66.3920669555664,249.93284606933594,0.1014071739919018,21,se3_log_map,0.8193126320838928,1.2356243133544922,-1.165655493736267,-1.6365582942962646,104.07775115966797,127.00887298583984,18.756433486938477
-1.8215115070343018,0.2745801508426666,1.4518309831619263,80.6976318359375,-14.21725845336914,100.45181274414062,0.524511456489563,502.52789306640625,171.09246826171875,530.8548583984375,178.50457763671875,66.29022216796875,249.43157958984375,0.1007572730013635,21,se3_log_map,0.8185357451438904,1.2345969676971436,-1.1648492813110352,-1.6347980499267578,104.02032470703125,126.19602966308594,18.015830993652344
-1.819532036781311,0.27269428968429565,1.450896143913269,80.9092788696289,-14.345630645751953,98.91948699951172,0.5242136120796204,501.79345703125,171.0749053955078,530.1539916992188,178.46852111816406,66.0230484008789,248.75868225097656,0.0998452189960517,21,se3_log_map,0.8168041706085205,1.2332017421722412,-1.163358211517334,-1.6325167417526245,103.7147445678711,124.847412109375,16.95547103881836
-1.8176488876342773,0.27095767855644226,1.450143575668335,81.17806243896484,-14.580207824707031,97.5968017578125,0.5188126564025879,501.08306884765625,171.01193237304688,529.4613647460938,178.38404846191406,65.9824447631836,248.0709686279297,0.10005833899776917,21,se3_log_map,0.8153277635574341,1.2320088148117065,-1.1620440483093262,-1.6303269863128662,103.6287841796875,123.65652465820312,16.031757354736328
-1.8162736892700195,0.2695843279361725,1.4499380588531494,81.54074096679688,-14.784404754638672,96.92901611328125,0.5150976181030273,500.5376892089844,170.7808380126953,528.8705444335938,178.12754821777344,66.19666290283203,247.5526885986328,0.10130412700527813,21,se3_log_map,0.8137984275817871,1.2312664985656738,-1.1614662408828735,-1.6285241842269897,103.83625793457031,123.11331939697266,15.436931610107422
-1.815475583076477,0.26868966221809387,1.4502276182174683,81.99748992919922,-14.934059143066406,97.19036865234375,0.5153398513793945,500.1869812011719,170.3350830078125,528.394775390625,177.65191650390625,66.58607482910156,247.2564239501953,0.10010739199060481,21,se3_log_map,0.8136214017868042,1.2310121059417725,-1.16156804561615,-1.627253770828247,104.41622161865234,123.4568099975586,15.363759994506836
-1.8148581981658936,0.2677525579929352,1.4509527683258057,82.19680786132812,-14.874988555908203,97.69955444335938,0.5168826580047607,499.877685546875,170.06814575195312,528.0159912109375,177.36390686035156,66.63175201416016,247.17431640625,0.10247674499987625,21,se3_log_map,0.8141418695449829,1.2309261560440063,-1.1622456312179565,-1.6259158849716187,104.75205993652344,123.95542907714844,15.535890579223633
-1.8144361972808838,0.2678244709968567,1.4522753953933716,82.09192657470703,-14.503070831298828,99.78522491455078,0.5250514149665833,499.5623779296875,169.8600311279297,527.6504516601562,177.13430786132812,66.15494537353516,247.53778076171875,0.09927897599118296,21,se3_log_map,0.817598819732666,1.231990098953247,-1.1631250381469727,-1.6251262426376343,105.19806671142578,125.76863098144531,16.907363891601562
-1.8142333030700684,0.2681969702243805,1.4539635181427002,81.92191314697266,-14.134620666503906,102.17936706542969,0.5252959132194519,499.301025390625,169.71351623535156,527.3558349609375,176.9681396484375,65.78919219970703,247.9982452392578,0.10002489399630576,21,se3_log_map,0.8175077438354492,1.2334506511688232,-1.1643688678741455,-1.6245439052581787,105.72932434082031,127.81436920166016,18.515438079833984
-1.8143571615219116,0.2681090235710144,1.4552479982376099,82.37677001953125,-14.150177001953125,103.7826919555664,0.5235018730163574,499.2412109375,169.1311492919922,527.112060546875,176.3538818359375,66.53621673583984,248.10174560546875,0.10099757599527948,21,se3_log_map,0.8190107345581055,1.2341389656066895,-1.1657253503799438,-1.624067783355713,106.71849822998047,129.39646911621094,19.245027542114258
-1.8145835399627686,0.267739862203598,1.4560465812683105,83.1700439453125,-14.333850860595703,104.80485534667969,0.5227437615394592,499.2828674316406,168.3106231689453,526.8888549804688,175.49559020996094,67.8067398071289,247.99803161621094,0.10012096099671908,21,se3_log_map,0.8189624547958374,1.234242558479309,-1.1668472290039062,-1.6236801147460938,107.84909057617188,130.6214141845703,19.393518447875977
-1.8144985437393188,0.267104834318161,1.4565712213516235,83.79212951660156,-14.35189437866211,105.4295654296875,0.5213584899902344,499.2196350097656,167.65911865234375,526.6211547851562,174.81231689453125,68.67530059814453,247.90478515625,0.10141046199714765,21,se3_log_map,0.8171030282974243,1.2340738773345947,-1.1675989627838135,-1.6230027675628662,108.5588150024414,131.48492431640625,19.345308303833008
-1.8145209550857544,0.26626238226890564,1.4569438695907593,84.53211975097656,-14.51949691772461,105.65949249267578,0.519728422164917,499.2264709472656,166.9534912109375,526.4033813476562,174.07611083984375,69.71731567382812,247.6817169189453,0.09981254499871284,21,se3_log_map,0.8160232901573181,1.2335920333862305,-1.1683980226516724,-1.6223318576812744,109.33369445800781,132.00880432128906,18.98895835876465
-1.8138478994369507,0.2652404308319092,1.4570045471191406,84.57112884521484,-14.464393615722656,105.4306640625,0.5203388929367065,498.9565124511719,166.9211883544922,526.1371459960938,174.03640747070312,69.49478149414062,247.5322723388672,0.10055053399992175,21,se3_log_map,0.8167264461517334,1.233040452003479,-1.1684430837631226,-1.6211602687835693,109.26441192626953,131.79336547851562,18.79762077331543
-1.8128960132598877,0.26409250497817993,1.4569923877716064,84.14374542236328,-14.217803955078125,105.01072692871094,0.5231563448905945,498.5733337402344,167.32049560546875,525.9006958007812,174.4445037841797,68.5068588256836,247.5008087158203,0.09875921299681067,21,se3_log_map,0.8172223567962646,1.2324491739273071,-1.168263554573059,-1.6197320222854614,108.64472961425781,131.21116638183594,18.759952545166016
-1.8116251230239868,0.26290303468704224,1.4570062160491943,83.51824188232422,-13.7684326171875,104.67826080322266,0.5244656801223755,498.0466003417969,167.8677215576172,525.5758666992188,175.00238037109375,67.13597869873047,247.564697265625,0.10118906100979075,21,se3_log_map,0.8174312710762024,1.231967806816101,-1.1678776741027832,-1.6180322170257568,107.74359893798828,130.67881774902344,18.862991333007812
-1.8099826574325562,0.2624172568321228,1.4572008848190308,82.61587524414062,-13.022514343261719,105.19735717773438,0.5220833420753479,497.309814453125,168.56411743164062,525.100830078125,175.70643615722656,65.30345916748047,247.8808135986328,0.09941872399940621,21,se3_log_map,0.8169131278991699,1.2323408126831055,-1.167011022567749,-1.6164367198944092,106.69489288330078,130.8604736328125,19.676204681396484
-1.8083481788635254,0.2614469826221466,1.4567818641662598,82.26061248779297,-12.594242095947266,104.99214172363281,0.5212746858596802,496.65289306640625,168.845458984375,524.5692138671875,175.98231506347656,64.21363067626953,247.8337860107422,0.09984735799662303,21,se3_log_map,0.8157442808151245,1.2319151163101196,-1.1658211946487427,-1.6147816181182861,106.00627136230469,130.6011505126953,19.725162506103516
-1.8071519136428833,0.26016560196876526,1.4560914039611816,82.504638671875,-12.54697036743164,104.18260192871094,0.5234057903289795,496.2314453125,168.6616668701172,524.111083984375,175.78160095214844,64.1231460571289,247.4735870361328,0.10029833900625817,21,se3_log_map,0.815129816532135,1.2308813333511353,-1.164883017539978,-1.613357424736023,105.82586669921875,130.0205841064453,19.037883758544922
-1.8065739870071411,0.2588259279727936,1.455300211906433,83.26152038574219,-12.906295776367188,103.09927368164062,0.5263476967811584,496.10076904296875,168.0821533203125,523.8010864257812,175.17669677734375,65.0202865600586,246.88267517089844,0.1002899629966123,21,se3_log_map,0.816542387008667,1.2294875383377075,-1.1643691062927246,-1.6123905181884766,106.24883270263672,129.33096313476562,17.91266632080078
-1.8061579465866089,0.2580448091030121,1.4546377658843994,84.17393493652344,-13.221923828125,102.7655029296875,0.5266790986061096,496.0093688964844,167.28189086914062,523.458251953125,174.34072875976562,66.1615219116211,246.4052734375,0.0980151969997678,21,se3_log_map,0.8165393471717834,1.2285784482955933,-1.1638190746307373,-1.6118487119674683,107.0063247680664,129.4107666015625,17.182254791259766
-1.805887222290039,0.2570422887802124,1.4541316032409668,84.93901062011719,-13.615997314453125,102.02809143066406,0.5244078040122986,495.9776611328125,166.68138122558594,523.236572265625,173.71536254882812,67.20569610595703,245.89927673339844,0.09765454099397175,21,se3_log_map,0.8163755536079407,1.227525234222412,-1.1636435985565186,-1.6112098693847656,107.60012817382812,129.0150146484375,16.2822265625
-1.805538296699524,0.2565484344959259,1.454120397567749,85.34654235839844,-13.710113525390625,102.05596160888672,0.5239831805229187,495.8426208496094,166.29995727539062,522.9871826171875,173.31402587890625,67.65973663330078,245.69744873046875,0.09856511799443979,21,se3_log_map,0.8160359263420105,1.227244257926941,-1.1636109352111816,-1.6106411218643188,107.9810562133789,129.2068634033203,16.051889419555664
-1.8050650358200073,0.2564252018928528,1.454505443572998,85.44010925292969,-13.580486297607422,102.64543151855469,0.5252828598022461,495.5982360839844,166.12762451171875,522.70068359375,173.12635803222656,67.5907974243164,245.71820068359375,0.1000780769973062,21,se3_log_map,0.815711259841919,1.2275755405426025,-1.1636625528335571,-1.6100598573684692,108.17052459716797,129.7955322265625,16.35175895690918
-1.8046395778656006,0.25654569268226624,1.4552544355392456,85.37156677246094,-13.271732330322266,103.74090576171875,0.5267421007156372,495.3300476074219,166.03619384765625,522.4173583984375,173.0212860107422,67.28324127197266,245.93162536621094,0.10129193100146949,21,se3_log_map,0.817524254322052,1.2283235788345337,-1.1639677286148071,-1.6095240116119385,108.29161071777344,130.80812072753906,17.03757667541504
-1.8043888807296753,0.2569260597229004,1.4563195705413818,85.04634094238281,-12.837196350097656,105.23367309570312,0.5264923572540283,495.0993957519531,166.14816284179688,522.2342529296875,173.127685546875,66.7098617553711,246.34559631347656,0.09733575199788902,21,se3_log_map,0.817225456237793,1.2294201850891113,-1.1645735502243042,-1.6091570854187012,108.28923797607422,132.0680389404297,18.12126922607422
-1.8039536476135254,0.2569272220134735,1.4571616649627686,84.74335479736328,-12.523666381835938,106.25595092773438,0.524268388748169,494.8231201171875,166.3090362548828,522.0235595703125,173.28460693359375,66.17008209228516,246.6038818359375,0.10118737300217617,21,se3_log_map,0.8162781596183777,1.23013174533844,-1.165018916130066,-1.608500599861145,108.23737335205078,132.86264038085938,18.921781539916992
-1.8030316829681396,0.25667014718055725,1.457719326019287,84.0518798828125,-12.001976013183594,107.11656188964844,0.5210373997688293,494.3662109375,166.8287811279297,521.7564086914062,173.81105041503906,64.929931640625,246.9402618408203,0.09982851600216236,21,se3_log_map,0.8147280812263489,1.23064124584198,-1.1649458408355713,-1.6074339151382446,107.67838287353516,133.3625030517578,19.855743408203125
-1.8025798797607422,0.2558979392051697,1.4580683708190918,83.84786987304688,-11.803146362304688,107.23717498779297,0.5205203890800476,494.1610412597656,166.9835968017578,521.611572265625,173.96685791015625,64.48314666748047,247.0016326904297,0.09768726000038441,21,se3_log_map,0.8157399892807007,1.230399489402771,-1.1653103828430176,-1.6064659357070923,107.46045684814453,133.37939453125,20.008543014526367
-1.802445411682129,0.2548710107803345,1.4581764936447144,84.11563873291016,-11.914512634277344,106.9225845336914,0.5221346020698547,494.1318359375,166.7624969482422,521.51318359375,173.73716735839844,64.7882308959961,246.80841064453125,0.0989020109991543,21,se3_log_map,0.8149497509002686,1.22966468334198,-1.1658295392990112,-1.605663537979126,107.66694641113281,133.1641082763672,19.621164321899414
-1.8025717735290527,0.2534674406051636,1.4579243659973145,84.73106384277344,-12.322322845458984,105.8449935913086,0.5266196727752686,494.2706298828125,166.3118133544922,521.5007934570312,173.27505493164062,65.67192840576172,246.3472442626953,0.09967513401352335,21,se3_log_map,0.8156552314758301,1.2282809019088745,-1.1664085388183594,-1.6049559116363525,108.0749740600586,132.37191772460938,18.55306053161621
-1.802931547164917,0.2519572973251343,1.4576834440231323,85.34718322753906,-12.854019165039062,104.54681396484375,0.5277463793754578,494.51861572265625,165.91122436523438,521.6082763671875,172.86814880371094,66.71046447753906,245.84442138671875,0.10022017601295374,21,se3_log_map,0.8166247606277466,1.2267208099365234,-1.1672348976135254,-1.6043471097946167,108.5166244506836,131.32931518554688,17.362823486328125
-1.802942156791687,0.25049951672554016,1.4576083421707153,85.3970947265625,-13.20656967163086,103.45779418945312,0.5261086225509644,494.5927734375,166.02285766601562,521.714111328125,172.98902893066406,66.92549133300781,245.51783752441406,0.0993528730032267,21,se3_log_map,0.8161263465881348,1.2254507541656494,-1.1679143905639648,-1.6034477949142456,108.51210021972656,130.1800079345703,16.684179306030273
-1.8031642436981201,0.24944305419921875,1.458055853843689,85.39407348632812,-13.437969207763672,103.01399993896484,0.5241971015930176,494.69439697265625,166.1107635498047,521.8384399414062,173.08441162109375,67.09640502929688,245.3798065185547,0.0993245820136508,21,se3_log_map,0.81546550989151,1.2247637510299683,-1.169042706489563,-1.60275137424469,108.61795806884766,129.61953735351562,16.415077209472656
