alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4300297498703003,-0.020597930997610092,1.5479615926742554,74.28108215332031,161.341796875,176.98947143554688,0.4401078224182129,155.1169891357422,146.04522705078125,213.05044555664062,146.58119201660156,70.43303680419922,202.344970703125,0.0950205730041489,7,se3_log_map,0.8171602487564087,1.2406049966812134,-1.1003400087356567,-1.0993640422821045,25.628009796142578,282.4002990722656,0.9197261333465576
-1.4299077987670898,-0.020762743428349495,1.548609733581543,74.85185241699219,161.67572021484375,177.41078186035156,0.444181352853775,154.94802856445312,146.13763427734375,212.9908447265625,146.6743621826172,70.32103729248047,202.23484802246094,0.09489439602475613,7,se3_log_map,0.8235045075416565,1.2410526275634766,-1.100773811340332,-1.0988730192184448,26.096336364746094,283.2155456542969,0.5968384742736816
-1.4296526908874512,-0.021121880039572716,1.5491453409194946,75.329345703125,162.02215576171875,177.7028045654297,0.44710710644721985,154.767822265625,146.26512145996094,212.94732666015625,146.80213928222656,70.17080688476562,202.15628051757812,0.09402838500682265,7,se3_log_map,0.8236651420593262,1.2413369417190552,-1.1011375188827515,-1.0981861352920532,26.453231811523438,283.8939514160156,0.25628170371055603
-1.4293349981307983,-0.021155057474970818,1.5499073266983032,75.59224700927734,162.39610290527344,178.25741577148438,0.4480517506599426,154.47332763671875,146.56752014160156,212.94142150878906,147.1053466796875,70.69783020019531,202.29656982421875,0.09550068597309291,7,se3_log_map,0.8244479298591614,1.2420477867126465,-1.1014347076416016,-1.0975953340530396,26.706125259399414,284.7131042480469,0.1926136165857315
-1.429142951965332,-0.020775770768523216,1.5501091480255127,76.53221130371094,162.7779541015625,178.78504943847656,0.450386643409729,154.3001251220703,146.5623779296875,212.81227111816406,147.1004638671875,70.40361022949219,201.90992736816406,0.0949382339604199,7,se3_log_map,0.8258453607559204,1.242546796798706,-1.1012297868728638,-1.097644329071045,27.37790870666504,285.8083801269531,-0.29049333930015564
-1.4287810325622559,-0.020524363964796066,1.5498521327972412,77.54742431640625,163.06871032714844,178.69143676757812,0.4548133313655853,154.16241455078125,146.33445739746094,212.5554656982422,146.87051391601562,69.12133026123047,201.1993865966797,0.09529597900109366,7,se3_log_map,0.8264168500900269,1.2426716089248657,-1.1006602048873901,-1.0976672172546387,27.900667190551758,286.3940124511719,-1.1753448247909546
-1.4285436868667603,-0.020222879946231842,1.5499268770217896,78.21476745605469,163.29124450683594,178.4481201171875,0.4561198651790619,154.0051727294922,146.18197631835938,212.33644104003906,146.71604919433594,68.02235412597656,200.70216369628906,0.09515885298606008,7,se3_log_map,0.8229175806045532,1.2430371046066284,-1.1003777980804443,-1.097678780555725,28.140531539916992,286.6831970214844,-1.9524306058883667
-1.4283554553985596,-0.01998760551214218,1.549588918685913,79.17765808105469,163.50892639160156,178.0756072998047,0.4576825797557831,153.96340942382812,145.8737030029297,212.09400939941406,146.4055633544922,66.41860961914062,199.95733642578125,0.09496936301002279,7,se3_log_map,0.8259047269821167,1.2430130243301392,-1.0998891592025757,-1.0978553295135498,28.54381561279297,286.9858093261719,-2.9586446285247803
-1.4283639192581177,-0.019864315167069435,1.5495511293411255,79.93621826171875,163.83433532714844,178.0934600830078,0.45664292573928833,153.96011352539062,145.82846069335938,212.0605010986328,146.36036682128906,65.68927764892578,199.62094116210938,0.09545070503372699,7,se3_log_map,0.826876163482666,1.2430635690689087,-1.0998047590255737,-1.0979688167572021,28.907939910888672,287.57220458984375,-3.622891664505005
-1.4287445545196533,-0.019507095217704773,1.5495789051055908,80.51245880126953,163.9912567138672,177.65634155273438,0.4573260545730591,154.07955932617188,145.6348419189453,212.01419067382812,146.1663360595703,64.43048858642578,199.26400756835938,0.1061227640020661,7,se3_log_map,0.8270854353904724,1.2431657314300537,-1.0999118089675903,-1.0985074043273926,29.00462532043457,287.6357727050781,-4.436941623687744
-1.4290688037872314,-0.0191157478839159,1.549698829650879,81.00408935546875,164.1439971923828,177.45635986328125,0.4541263282299042,154.1511993408203,145.52029418945312,211.9876251220703,146.05189514160156,63.64149856567383,199.01351928710938,0.09506105602486059,7,se3_log_map,0.8266772031784058,1.2433878183364868,-1.1000219583511353,-1.098989486694336,29.14162254333496,287.8370056152344,-5.02961540222168
-1.429332971572876,-0.018863962963223457,1.5502678155899048,80.76021575927734,164.15985107421875,177.18869018554688,0.45838358998298645,154.1204376220703,145.59161376953125,212.01422119140625,146.1232452392578,63.46651077270508,199.20220947265625,0.09461137099424377,7,se3_log_map,0.8262244462966919,1.243891954421997,-1.1004637479782104,-1.099130630493164,28.813005447387695,287.5774841308594,-5.167592525482178
-1.4297047853469849,-0.01896539330482483,1.5504885911941528,79.89799499511719,163.77154541015625,175.4013214111328,0.4571154713630676,154.25198364257812,145.3159942626953,211.9207763671875,145.84381103515625,61.56533432006836,199.23776245117188,0.09559908404480666,7,se3_log_map,0.8252359628677368,1.2438364028930664,-1.100937008857727,-1.099241018295288,27.646339416503906,285.615234375,-5.7552337646484375
-1.4299209117889404,-0.01911834068596363,1.5507228374481201,79.0576400756836,163.44883728027344,173.90977478027344,0.45679110288619995,154.31793212890625,145.16224670410156,211.8634033203125,145.68667602539062,60.26256561279297,199.35926818847656,0.09516868001082912,7,se3_log_map,0.8227165937423706,1.243823528289795,-1.1013331413269043,-1.0991908311843872,26.592618942260742,283.9250793457031,-6.169711112976074
-1.4301799535751343,-0.019240878522396088,1.5516544580459595,78.14089965820312,163.22889709472656,173.232421875,0.4592043161392212,154.25697326660156,145.27590942382812,211.8969268798828,145.79949951171875,60.352970123291016,199.83139038085938,0.09472588502103463,7,se3_log_map,0.8232132196426392,1.2443588972091675,-1.1022133827209473,-1.0988961458206177,25.79233741760254,282.8947448730469,-6.072697162628174
-1.430552363395691,-0.019292687997221947,1.5534045696258545,77.0853500366211,163.20474243164062,173.5017547607422,0.4585445523262024,154.07420349121094,145.77630615234375,212.1074981689453,146.30255126953125,62.023921966552734,200.81346130371094,0.09491250198334455,7,se3_log_map,0.8229222893714905,1.2455346584320068,-1.1036893129348755,-1.098387360572815,25.190462112426758,282.6706237792969,-5.387880802154541
-1.4307352304458618,-0.019378261640667915,1.5547467470169067,76.4062271118164,163.2136688232422,173.48983764648438,0.4545733332633972,153.89697265625,146.09454345703125,212.19776916503906,146.62179565429688,62.86172103881836,201.41172790527344,0.09543847996974364,7,se3_log_map,0.8230599761009216,1.246448278427124,-1.1047698259353638,-1.0978842973709106,24.7293758392334,282.4137268066406,-5.127462387084961
-1.4309134483337402,-0.01956140622496605,1.5561662912368774,75.55664825439453,163.21951293945312,173.2856903076172,0.4471370577812195,153.71676635742188,146.46275329589844,212.32093811035156,146.99075317382812,63.68214416503906,202.10633850097656,0.0953496570000425,7,se3_log_map,0.8246076703071594,1.2473585605621338,-1.105950951576233,-1.0972721576690674,24.072425842285156,281.94000244140625,-4.900121688842773
-1.4312947988510132,-0.018827000632882118,1.5568078756332397,75.7425765991211,163.22418212890625,172.99139404296875,0.44703420996665955,153.6737518310547,146.3359375,212.20233154296875,146.86349487304688,63.02859115600586,201.95387268066406,0.09320177603513002,7,se3_log_map,0.8232871294021606,1.2481974363327026,-1.1062755584716797,-1.097826600074768,24.0090389251709,281.85595703125,-5.372900485992432
-1.4313838481903076,-0.01817597635090351,1.5572781562805176,76.22453308105469,163.40933227539062,173.07174682617188,0.4526035189628601,153.54481506347656,146.2860870361328,212.0745849609375,146.81346130371094,62.5128173828125,201.7163848876953,0.09469198697479442,7,se3_log_map,0.821864128112793,1.2489705085754395,-1.1063144207000732,-1.098172903060913,24.229551315307617,282.29876708984375,-5.833871841430664
-1.4314950704574585,-0.01725917123258114,1.556986927986145,77.80284881591797,163.73318481445312,173.40475463867188,0.46233367919921875,153.5447540283203,145.89822387695312,211.8071746826172,146.42529296875,61.012306213378906,200.76754760742188,0.09594734699930996,7,se3_log_map,0.8249280452728271,1.2493195533752441,-1.1057177782058716,-1.0990612506866455,25.24182891845703,283.48834228515625,-6.822573184967041
-1.4316627979278564,-0.016520386561751366,1.5570087432861328,79.23460388183594,164.07107543945312,174.07125854492188,0.45937374234199524,153.530517578125,145.65748596191406,211.631103515625,146.1855926513672,60.3189697265625,200.05726623535156,0.09500059299170971,7,se3_log_map,0.8237296342849731,1.2497681379318237,-1.1054667234420776,-1.0997250080108643,26.313199996948242,284.8732604980469,-7.503458499908447
-1.4319002628326416,-0.015753593295812607,1.5575858354568481,80.03413391113281,164.20510864257812,174.41864013671875,0.4557972550392151,153.43699645996094,145.47836303710938,211.4399871826172,146.00685119628906,59.953895568847656,199.63296508789062,0.0927507079904899,7,se3_log_map,0.8246715068817139,1.2506401538848877,-1.105625867843628,-1.1002233028411865,26.914587020874023,285.618408203125,-7.9726104736328125
-1.4319581985473633,-0.015010534785687923,1.5591844320297241,80.1567153930664,164.39132690429688,175.38180541992188,0.45878279209136963,153.06996154785156,145.7466278076172,211.3586883544922,146.2770233154297,61.29328918457031,199.8768768310547,0.09393982903566211,7,se3_log_map,0.8254128098487854,1.25237238407135,-1.1063551902770996,-1.1001309156417847,27.284147262573242,286.5924072265625,-7.699998378753662
-1.432029366493225,-0.014228854328393936,1.5612093210220337,80.09370422363281,164.60586547851562,176.73992919921875,0.4614098072052002,152.6283416748047,146.1956787109375,211.3494415283203,146.72897338867188,63.481117248535156,200.38880920410156,0.09504579199710861,7,se3_log_map,0.8264325857162476,1.2544575929641724,-1.1073614358901978,-1.0998929738998413,27.67838478088379,287.81414794921875,-7.0860700607299805
-1.432053565979004,-0.013533441349864006,1.5625382661819458,80.23135375976562,164.6272735595703,177.3825225830078,0.45942452549934387,152.312255859375,146.26861572265625,211.1717987060547,146.8023223876953,64.34967803955078,200.4163360595703,0.0946799090015702,7,se3_log_map,0.8276450634002686,1.25596022605896,-1.1079102754592896,-1.0998561382293701,28.025827407836914,288.42840576171875,-6.940333366394043
-1.43194580078125,-0.012979722581803799,1.5641549825668335,80.04508972167969,164.67025756835938,178.0624237060547,0.45639568567276,151.9016571044922,146.51113891601562,211.04412841796875,147.04530334472656,65.62255096435547,200.697021484375,0.0939793250290677,7,se3_log_map,0.8274245262145996,1.2576477527618408,-1.1086307764053345,-1.0994911193847656,28.163372039794922,288.95074462890625,-6.595829010009766
-1.4318714141845703,-0.012456383556127548,1.5661122798919678,78.87273406982422,164.4508819580078,177.90826416015625,0.4609565734863281,151.45138549804688,146.8046417236328,210.92445373535156,147.33763122558594,66.56600189208984,201.34768676757812,0.09455641498789191,7,se3_log_map,0.8270456790924072,1.259566068649292,-1.1096216440200806,-1.0989816188812256,27.371112823486328,288.25115966796875,-6.117717266082764
-1.431715726852417,-0.012175413779914379,1.5663567781448364,78.46442413330078,163.98728942871094,176.31301879882812,0.466026246547699,151.30575561523438,146.2963409423828,210.4662628173828,146.82388305664062,64.47816467285156,200.85630798339844,0.09410827403189614,7,se3_log_map,0.8247224688529968,1.260015606880188,-1.1095242500305176,-1.0989689826965332,26.657394409179688,286.56927490234375,-6.845330715179443
-1.4315944910049438,-0.011908872053027153,1.5664645433425903,77.9555435180664,163.4314422607422,174.22891235351562,0.4683123826980591,151.20240783691406,145.69248962402344,209.97254943847656,146.21347045898438,61.89021301269531,200.28866577148438,0.092650325037539,7,se3_log_map,0.8230335712432861,1.2603332996368408,-1.1093676090240479,-1.0990301370620728,25.710052490234375,284.409423828125,-7.800455093383789
-1.4316068887710571,-0.011642240919172764,1.5670491456985474,77.18722534179688,162.99832153320312,172.66241455078125,0.4612555503845215,151.0734405517578,145.42221069335938,209.69216918945312,145.93878173828125,60.552772521972656,200.19949340820312,0.09456466097617522,7,se3_log_map,0.8223128914833069,1.260966181755066,-1.1096311807632446,-1.098986029624939,24.72267723083496,282.626953125,-8.322301864624023
-1.4318220615386963,-0.011170917190611362,1.5673459768295288,76.89189147949219,162.62612915039062,171.26844787597656,0.4553458094596863,151.06797790527344,145.03187561035156,209.41770935058594,145.5447235107422,58.994239807128906,199.88121032714844,0.0934674700256437,7,se3_log_map,0.8198903799057007,1.261426329612732,-1.1097439527511597,-1.0993701219558716,24.086240768432617,281.21917724609375,-9.033316612243652
-1.4320309162139893,-0.010494302958250046,1.567455530166626,77.1107406616211,162.3917999267578,170.2162322998047,0.45119136571884155,151.07249450683594,144.5828399658203,209.11024475097656,145.09239196777344,57.29248809814453,199.33033752441406,0.09516803600126877,7,se3_log_map,0.8214297890663147,1.2618825435638428,-1.1096179485321045,-1.0999828577041626,23.867446899414062,280.3885192871094,-9.893905639648438
-1.432368516921997,-0.00946073979139328,1.567430853843689,77.88169860839844,162.25396728515625,169.6077117919922,0.4517989158630371,151.12403869628906,144.02804565429688,208.7643585205078,144.5352325439453,55.47336959838867,198.52853393554688,0.09545862098457292,7,se3_log_map,0.8202733993530273,1.2624212503433228,-1.1093093156814575,-1.1010154485702515,24.1448974609375,280.2043151855469,-10.845608711242676
-1.4325982332229614,-0.008258169516921043,1.5676881074905396,78.48837280273438,162.08551025390625,169.06033325195312,0.45136022567749023,151.0604705810547,143.53330993652344,208.3772430419922,144.0379180908203,53.962135314941406,197.8113555908203,0.0948118109954521,7,se3_log_map,0.8207747936248779,1.263342022895813,-1.109022855758667,-1.1019721031188965,24.33774185180664,279.986083984375,-11.674925804138184
-1.4330508708953857,-0.007206890732049942,1.568228840827942,78.83161926269531,161.98995971679688,168.6735076904297,0.4519396126270294,151.0659637451172,143.24510192871094,208.1828155517578,143.74884033203125,53.01216125488281,197.46539306640625,0.09495372098172083,7,se3_log_map,0.8222626447677612,1.2642853260040283,-1.109173059463501,-1.102860689163208,24.372896194458008,279.8313293457031,-12.272156715393066
-1.433512806892395,-0.006118128076195717,1.5687782764434814,79.31817626953125,161.97161865234375,168.55450439453125,0.4515528976917267,151.0733184814453,142.99415588378906,208.01556396484375,143.4977264404297,52.23991394042969,197.12013244628906,0.09524987201439217,7,se3_log_map,0.8229710459709167,1.265256643295288,-1.1093165874481201,-1.1037801504135132,24.577728271484375,279.9956970214844,-12.810203552246094
-1.4337406158447266,-0.005519686732441187,1.5692453384399414,79.47514343261719,161.9950714111328,168.27171325683594,0.4512943625450134,151.03759765625,142.909912109375,207.9317169189453,143.4130096435547,51.67581558227539,196.99642944335938,0.09540298901265487,7,se3_log_map,0.8218050599098206,1.2659307718276978,-1.1094887256622314,-1.1041955947875977,24.49793243408203,279.9064636230469,-13.23479175567627
-1.4338536262512207,-0.0053481124341487885,1.5715082883834839,77.60790252685547,162.1038360595703,168.27149963378906,0.4493415057659149,150.6782684326172,143.85630798339844,208.32325744628906,144.36190795898438,54.072364807128906,198.58502197265625,0.09379865601658821,7,se3_log_map,0.8213568925857544,1.2677651643753052,-1.1110167503356934,-1.1034350395202637,23.064189910888672,279.25445556640625,-12.35075569152832
-1.4340972900390625,-0.004885752219706774,1.573309063911438,76.41218566894531,162.2352752685547,168.47508239746094,0.4410145878791809,150.4380645751953,144.55027770996094,208.6298065185547,145.05850219726562,55.95861053466797,199.7259063720703,0.09505168098257855,7,se3_log_map,0.821389377117157,1.269379734992981,-1.1121770143508911,-1.1031864881515503,22.157180786132812,279.0591735839844,-11.729316711425781
-1.4344888925552368,-0.004393054638057947,1.5742816925048828,76.05833435058594,162.40586853027344,168.54632568359375,0.43688639998435974,150.4081573486328,144.8735809326172,208.8323974609375,145.38381958007812,56.54468536376953,200.2425994873047,0.09589888399932534,7,se3_log_map,0.8209199905395508,1.2703049182891846,-1.1128708124160767,-1.1034269332885742,21.768177032470703,279.13421630859375,-11.681885719299316
-1.4352684020996094,-0.003552413545548916,1.5748231410980225,76.83328247070312,162.6827850341797,168.98745727539062,0.4460277855396271,150.6000213623047,144.80947875976562,208.9261932373047,145.3225860595703,56.024658203125,200.1019744873047,0.09369335300289094,7,se3_log_map,0.8222468495368958,1.270963430404663,-1.113379955291748,-1.1044018268585205,22.2604923248291,280.04876708984375,-12.135858535766602
-1.4360544681549072,-0.0023870193399488926,1.5742758512496948,78.90180206298828,162.97891235351562,169.46876525878906,0.45494914054870605,150.94940185546875,144.18609619140625,208.74710083007812,144.7006072998047,53.98310089111328,198.946533203125,0.09480901301139966,7,se3_log_map,0.8228375315666199,1.2709918022155762,-1.112985610961914,-1.1060930490493774,23.658512115478516,281.54541015625,-13.315681457519531
-1.4365684986114502,-0.0011652413522824645,1.5737292766571045,80.85469055175781,163.22637939453125,169.96348571777344,0.4496699273586273,151.1702117919922,143.6011962890625,208.50355529785156,144.1162872314453,52.38383483886719,197.78179931640625,0.09453771699918434,7,se3_log_map,0.8234935402870178,1.271176815032959,-1.112358570098877,-1.1076232194900513,25.005754470825195,282.9706726074219,-14.388413429260254
-1.4371428489685059,-3.153085708618164e-05,1.5736823081970215,82.25115203857422,163.40077209472656,170.34075927734375,0.43613773584365845,151.34539794921875,143.19998168945312,208.3546600341797,143.71603393554688,51.43562316894531,197.0067596435547,0.09441957797389477,7,se3_log_map,0.822554349899292,1.2716655731201172,-1.1121622323989868,-1.1089171171188354,25.955116271972656,284.0272521972656,-15.196990013122559
-1.437780499458313,0.001013725996017456,1.5737708806991577,83.08074951171875,163.3476104736328,170.00730895996094,0.4310339391231537,151.5371856689453,142.75302124023438,208.18728637695312,143.2687225341797,50.12164306640625,196.38853454589844,0.09407885099062696,7,se3_log_map,0.8223424553871155,1.2721728086471558,-1.1121515035629272,-1.1101336479187012,26.329273223876953,284.1427001953125,-16.04244041442871
-1.4386155605316162,0.0021947044879198074,1.574171543121338,83.51463317871094,163.22906494140625,169.6792449951172,0.4300805330276489,151.75990295410156,142.4195098876953,208.12107849121094,142.93572998046875,49.224002838134766,196.08348083496094,0.09475422295508906,7,se3_log_map,0.8217891454696655,1.2729307413101196,-1.1124309301376343,-1.111464262008667,26.432926177978516,284.05841064453125,-16.629350662231445
-1.4395440816879272,0.0033620360773056746,1.5744984149932861,83.66761016845703,162.98814392089844,168.90689086914062,0.4311106503009796,152.04270935058594,142.0399627685547,208.06809997558594,142.5560760498047,47.97509002685547,195.85203552246094,0.09549578401492909,7,se3_log_map,0.8217752575874329,1.2735823392868042,-1.112737774848938,-1.11288583278656,26.205028533935547,283.4288330078125,-17.277755737304688
-1.4404444694519043,0.0042442805133759975,1.5745965242385864,83.72151947021484,162.67593383789062,167.67828369140625,0.43359556794166565,152.37535095214844,141.588134765625,208.00347900390625,142.10311889648438,46.229408264160156,195.57357788085938,0.09353449800983071,7,se3_log_map,0.8205224275588989,1.2738736867904663,-1.113016963005066,-1.1141715049743652,25.781282424926758,282.3450927734375,-18.112117767333984
-1.4410107135772705,0.004906584043055773,1.57438063621521,83.78463745117188,162.2806396484375,166.02796936035156,0.43948477506637573,152.62240600585938,141.02252197265625,207.80027770996094,141.53408813476562,44.01101303100586,195.07916259765625,0.09434625797439367,7,se3_log_map,0.8204920887947083,1.2739148139953613,-1.1129463911056519,-1.1151793003082275,25.26737403869629,280.86968994140625,-19.170272827148438
-1.4414578676223755,0.005234324838966131,1.5744010210037231,83.43441009521484,161.88087463378906,164.13217163085938,0.44535455107688904,152.8019256591797,140.625244140625,207.6629180908203,141.13304138183594,42.08652114868164,194.8627166748047,0.09519187099067494,7,se3_log_map,0.8201935291290283,1.2739622592926025,-1.1131236553192139,-1.1157475709915161,24.393938064575195,279.0198059082031,-20.143836975097656
-1.441812515258789,0.005316730123013258,1.574018955230713,83.18889617919922,161.5184326171875,161.98330688476562,0.4432225823402405,153.02296447753906,140.2228546142578,207.55355834960938,140.72592163085938,40.08329772949219,194.56185913085938,0.0944996650214307,7,se3_log_map,0.8210281133651733,1.2735694646835327,-1.1130841970443726,-1.116236686706543,23.48345947265625,277.0348815917969,-21.32777976989746
-1.4420274496078491,0.005379433277994394,1.5741223096847534,82.79733276367188,161.24366760253906,160.14935302734375,0.43652239441871643,153.10134887695312,140.01600646972656,207.47171020507812,140.5149688720703,38.89427185058594,194.47085571289062,0.09443274501245469,7,se3_log_map,0.8198731541633606,1.2736002206802368,-1.1132829189300537,-1.116398572921753,22.568754196166992,275.2957763671875,-22.29384994506836
-1.441985011100769,0.00536930188536644,1.574251651763916,82.11571502685547,160.92942810058594,158.55841064453125,0.4361293315887451,153.06126403808594,139.9395751953125,207.39053344726562,140.43441772460938,38.56565856933594,194.55482482910156,0.09433812496718019,7,se3_log_map,0.8195176124572754,1.273712158203125,-1.1133453845977783,-1.1163042783737183,21.58148765563965,273.579833984375,-22.863513946533203
-1.4417335987091064,0.0052065192721784115,1.5742484331130981,81.72187805175781,160.60350036621094,156.89759826660156,0.4354686141014099,152.95726013183594,139.74371337890625,207.18162536621094,140.23309326171875,38.276039123535156,194.35415649414062,0.09269893594319001,7,se3_log_map,0.8213527202606201,1.2737065553665161,-1.1132400035858154,-1.1159971952438354,20.817710876464844,271.9175109863281,-23.65235710144043
-1.4413268566131592,0.0048261466436088085,1.5750020742416382,80.67352294921875,160.35792541503906,155.58094787597656,0.4361528754234314,152.67471313476562,139.94581604003906,207.10963439941406,140.43136596679688,39.289573669433594,194.74461364746094,0.10278217302402481,7,se3_log_map,0.8198707103729248,1.2742071151733398,-1.1136504411697388,-1.1150875091552734,19.711748123168945,270.295654296875,-23.875930786132812
-1.4409085512161255,0.004370196722447872,1.5750489234924316,80.4140396118164,160.18002319335938,154.50062561035156,0.4337080121040344,152.5077667236328,139.87437438964844,206.9383087158203,140.3557586669922,39.59926223754883,194.59356689453125,0.0928815599763766,7,se3_log_map,0.8194627165794373,1.2741121053695679,-1.1136080026626587,-1.114416241645813,19.247539520263672,269.2252502441406,-24.397138595581055
-1.4405015707015991,0.004143219906836748,1.575608730316162,79.72943878173828,159.98806762695312,153.71438598632812,0.44062402844429016,152.2452392578125,139.99879455566406,206.82908630371094,140.477294921875,40.61806106567383,194.80209350585938,0.09396305400878191,7,se3_log_map,0.8166117072105408,1.2745673656463623,-1.1138049364089966,-1.1137038469314575,18.583951950073242,268.19921875,-24.48394775390625
-1.4401512145996094,0.003768810536712408,1.576408863067627,78.60811614990234,159.7090301513672,152.7489013671875,0.45144176483154297,151.98240661621094,140.25433349609375,206.8089141845703,140.7301483154297,42.48391342163086,195.30166625976562,0.09457309800200164,7,se3_log_map,0.8215233087539673,1.2750846147537231,-1.1142854690551758,-1.112820029258728,17.591739654541016,266.7867431640625,-24.383251190185547
-1.4398243427276611,0.00329375802539289,1.5764920711517334,78.26750183105469,159.4541015625,151.7803497314453,0.4540206789970398,151.85438537597656,140.17984008789062,206.66432189941406,140.6519775390625,43.32828903198242,195.21044921875,0.09528147097444162,7,se3_log_map,0.8228682279586792,1.2749660015106201,-1.1143457889556885,-1.1121865510940552,17.164113998413086,265.70941162109375,-24.72766876220703
-1.4393162727355957,0.002723578130826354,1.5754926204681396,78.635986328125,159.07049560546875,150.21957397460938,0.4563029110431671,151.8255615234375,139.6698455810547,206.29751586914062,140.13461303710938,43.44676208496094,194.36105346679688,0.09458777494728565,7,se3_log_map,0.8212630152702332,1.274018406867981,-1.1135804653167725,-1.1118125915527344,17.086776733398438,264.37469482421875,-25.78090476989746
-1.439000129699707,0.002353074261918664,1.5747935771942139,79.5074462890625,158.82717895507812,149.5071258544922,0.4511263370513916,151.82305908203125,139.0557861328125,205.88043212890625,139.515625,42.479549407958984,193.3414764404297,0.09521454595960677,7,se3_log_map,0.8219628930091858,1.273357629776001,-1.1130603551864624,-1.1116012334823608,17.651269912719727,264.008544921875,-26.669570922851562
-1.4387677907943726,0.0019664475694298744,1.574599027633667,79.91677856445312,158.560302734375,148.9167022705078,0.44837847352027893,151.77886962890625,138.63815307617188,205.5659637451172,139.0944061279297,42.21323013305664,192.70997619628906,0.09507425402989611,7,se3_log_map,0.8222124576568604,1.2730425596237183,-1.1129558086395264,-1.1112234592437744,17.94816017150879,263.5263977050781,-27.205711364746094
-1.4386796951293945,0.0015626851236447692,1.5749719142913818,79.83602905273438,158.27003479003906,148.3893585205078,0.4472060203552246,151.71005249023438,138.42742919921875,205.37306213378906,138.88140869140625,42.70115661621094,192.49972534179688,0.09347038896521553,7,se3_log_map,0.8221967220306396,1.2730953693389893,-1.1133556365966797,-1.1106961965560913,17.930530548095703,262.8734130859375,-27.421443939208984
-1.438467264175415,0.0009078086586669087,1.5762426853179932,78.5704345703125,158.07040405273438,148.25254821777344,0.447318971157074,151.4583740234375,138.84378051757812,205.46832275390625,139.29833984375,44.75577163696289,193.30064392089844,0.0943401959957555,7,se3_log_map,0.8191831111907959,1.2737295627593994,-1.114405870437622,-1.1095023155212402,17.177799224853516,262.0779724121094,-26.694561004638672
-1.4382604360580444,0.0002888739400077611,1.5776277780532837,77.44103240966797,157.97360229492188,148.39842224121094,0.44679248332977295,151.1905059814453,139.2903289794922,205.57325744628906,139.7463836669922,46.44755172729492,194.09535217285156,0.09585456195054576,7,se3_log_map,0.818115770816803,1.2744749784469604,-1.11551833152771,-1.108289361000061,16.58333969116211,261.6334228515625,-25.92070960998535
-1.4378764629364014,-0.0004645884328056127,1.578666090965271,76.37506866455078,157.86744689941406,148.3313446044922,0.4455949664115906,150.9097442626953,139.71005249023438,205.65176391601562,140.16632080078125,48.253929138183594,194.77243041992188,0.09382034000009298,7,se3_log_map,0.8169065117835999,1.2749353647232056,-1.1163311004638672,-1.106992483139038,15.960107803344727,261.0400695800781,-25.292226791381836
-1.4372673034667969,-0.0014516416704282165,1.5795202255249023,75.29374694824219,157.8075714111328,148.23690795898438,0.4420192837715149,150.57545471191406,140.18516540527344,205.73004150390625,140.64109802246094,50.15284729003906,195.4384765625,0.09494661400094628,7,se3_log_map,0.8156098127365112,1.275191068649292,-1.1169705390930176,-1.1054322719573975,15.311087608337402,260.4438171386719,-24.66468620300293
-1.4367609024047852,-0.002270372584462166,1.5805364847183228,74.04533386230469,157.8020477294922,148.30792236328125,0.43666180968284607,150.2507781982422,140.79364013671875,205.90811157226562,141.25042724609375,52.27708053588867,196.32398986816406,0.09454526100307703,7,se3_log_map,0.8152142763137817,1.2756437063217163,-1.117708683013916,-1.1040037870407104,14.548396110534668,259.951416015625,-23.856477737426758
-1.4363679885864258,-0.002846841001883149,1.5817521810531616,73.12054443359375,157.96083068847656,149.01451110839844,0.4323982894420624,149.9281463623047,141.3795623779297,206.07432556152344,141.839111328125,53.49034118652344,197.14964294433594,0.0941723799915053,7,se3_log_map,0.8134108185768127,1.2763681411743164,-1.1185402870178223,-1.102753758430481,14.17563247680664,260.2081298828125,-22.921537399291992
-1.4359862804412842,-0.0033848052844405174,1.582988977432251,72.51049041748047,158.27735900878906,149.931640625,0.43396180868148804,149.60621643066406,141.94862365722656,206.2314910888672,142.41136169433594,54.10373306274414,197.86341857910156,0.09486612398177385,7,se3_log_map,0.8142079710960388,1.2771307229995728,-1.1193736791610718,-1.1015310287475586,14.028656959533691,260.8765869140625,-22.1341609954834
-1.435584545135498,-0.0035932145547121763,1.5839309692382812,72.5557861328125,158.65179443359375,150.9254150390625,0.44028204679489136,149.29225158691406,142.24490356445312,206.20811462402344,142.70997619628906,53.55617141723633,198.08456420898438,0.09364088700385764,7,se3_log_map,0.8160490989685059,1.277896761894226,-1.1198201179504395,-1.10066819190979,14.33066177368164,261.9284362792969,-21.74875831604004
-1.4350816011428833,-0.0037079830653965473,1.584357738494873,73.34414672851562,159.12667846679688,152.0571746826172,0.44703060388565063,149.0020294189453,142.2666473388672,206.01312255859375,142.73304748535156,51.651634216308594,197.76329040527344,0.09325111599173397,7,se3_log_map,0.8216620683670044,1.278369426727295,-1.1197923421859741,-1.1000241041183472,15.169731140136719,263.46514892578125,-21.7624454498291
