alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4422380924224854,0.03533415496349335,1.3464800119400024,190.07275390625,252.50418090820312,92.09529876708984,0.21210584044456482,270.4008483886719,165.68511962890625,317.1248474121094,166.19606018066406,126.83418273925781,185.34007263183594,0.08712283500062767,15,se3_log_map,0.716327428817749,1.115875482559204,-0.9379228949546814,-1.2257622480392456,3.603738784790039,350.4680480957031,-152.61672973632812
-1.442575454711914,0.03527305647730827,1.344890832901001,192.16024780273438,252.28701782226562,91.3764419555664,0.2200934886932373,271.1351318359375,165.55038452148438,317.6809387207031,166.0706329345703,130.6815948486328,184.47384643554688,0.08647715700499248,15,se3_log_map,0.7173945903778076,1.114463448524475,-0.9370611906051636,-1.2265489101409912,5.071120262145996,350.9932556152344,-154.02569580078125
-1.4426746368408203,0.03513647988438606,1.3436083793640137,194.03494262695312,252.2080078125,91.01902770996094,0.21873876452445984,271.6944885253906,165.5206756591797,318.1430358886719,166.0523681640625,133.89781188964844,183.7784881591797,0.08531820500502363,15,se3_log_map,0.7179006934165955,1.1133238077163696,-0.9363047480583191,-1.2269866466522217,6.451260566711426,351.72955322265625,-155.1319122314453
-1.4427428245544434,0.03497181460261345,1.3421393632888794,195.9599609375,252.10435485839844,90.5744857788086,0.21543554961681366,272.3251953125,165.50405883789062,318.6731872558594,166.04739379882812,137.2803497314453,183.05120849609375,0.16212766800890677,15,se3_log_map,0.7141188383102417,1.112027883529663,-0.9354133009910583,-1.227445363998413,7.862084865570068,352.4242248535156,-156.28834533691406
-1.4429540634155273,0.034696005284786224,1.3406349420547485,197.57577514648438,251.79478454589844,89.77053833007812,0.2114657461643219,273.02056884765625,165.3638153076172,319.1949462890625,165.91424560546875,140.4561004638672,182.27732849121094,0.08532359899254516,15,se3_log_map,0.7159627079963684,1.1105780601501465,-0.9346592426300049,-1.2279611825942993,9.043335914611816,352.572509765625,-157.44642639160156
-1.4433460235595703,0.03456947207450867,1.3391999006271362,199.19833374023438,251.42428588867188,88.96022033691406,0.2034590095281601,273.71575927734375,165.18519592285156,319.6974792480469,165.74282836914062,143.62840270996094,181.49961853027344,0.0832373080047546,15,se3_log_map,0.7136129140853882,1.1092230081558228,-0.9339808225631714,-1.228695034980774,10.227184295654297,352.6838073730469,-158.60780334472656
-1.4435439109802246,0.03441452980041504,1.338234305381775,200.3804931640625,251.0258331298828,88.35334777832031,0.19671078026294708,274.1756286621094,164.94479370117188,319.96728515625,165.50732421875,145.8935546875,180.80247497558594,0.08695898200676311,15,se3_log_map,0.7124148607254028,1.1082862615585327,-0.9335238933563232,-1.2290908098220825,11.197954177856445,352.6499328613281,-159.42080688476562
-1.4437196254730225,0.034154556691646576,1.3374260663986206,201.3708038330078,250.51318359375,87.55674743652344,0.19116093218326569,274.5791320800781,164.6307830810547,320.1515197753906,165.19537353515625,147.99717712402344,180.05860900878906,0.08795444099814631,15,se3_log_map,0.7119413018226624,1.1074081659317017,-0.9332277774810791,-1.2293468713760376,12.053435325622559,352.29559326171875,-160.2478485107422
-1.4439196586608887,0.034053679555654526,1.336792230606079,202.57696533203125,250.2566680908203,87.29423522949219,0.18789708614349365,274.8987121582031,164.4869384765625,320.3517761230469,165.05990600585938,150.0304412841797,179.49928283691406,0.0842363679985283,15,se3_log_map,0.7131308317184448,1.106769323348999,-0.9329730272293091,-1.2296640872955322,13.063063621520996,352.59552001953125,-160.92605590820312
-1.4440003633499146,0.0338410958647728,1.336642861366272,203.7920379638672,250.30783081054688,87.64043426513672,0.18913611769676208,275.0056457519531,164.5387725830078,320.4701232910156,165.12594604492188,151.64410400390625,179.20343017578125,0.08692367699404713,15,se3_log_map,0.713043749332428,1.1064764261245728,-0.9330510497093201,-1.2296453714370728,14.11632251739502,353.50213623046875,-161.33966064453125
-1.443954348564148,0.03355676680803299,1.3368685245513916,204.87705993652344,250.49008178710938,88.34658813476562,0.18814735114574432,274.9374694824219,164.65362548828125,320.4706115722656,165.25686645507812,152.8015594482422,179.04942321777344,0.08519257299485616,15,se3_log_map,0.7104357481002808,1.1064730882644653,-0.9333550333976746,-1.2293477058410645,15.13627815246582,354.65106201171875,-161.5113067626953
-1.4438384771347046,0.03340689837932587,1.337653636932373,205.75848388671875,250.86978149414062,89.61937713623047,0.18459470570087433,274.6086120605469,164.85723876953125,320.2933044433594,165.47889709472656,153.25624084472656,179.14002990722656,0.08626461800304241,15,se3_log_map,0.7118010520935059,1.1070287227630615,-0.9339258670806885,-1.2288861274719238,16.059223175048828,356.1882629394531,-161.3087921142578
-1.443711757659912,0.033344902098178864,1.3387681245803833,206.3406982421875,251.25450134277344,91.06932830810547,0.1854836493730545,274.13311767578125,165.02874755859375,319.9741516113281,165.66705322265625,153.13941955566406,179.33570861816406,0.08797720399161335,15,se3_log_map,0.712048351764679,1.1079081296920776,-0.9346678853034973,-1.2283570766448975,16.803421020507812,357.6756896972656,-160.85931396484375
-1.4435638189315796,0.03331010788679123,1.3397809267044067,206.89317321777344,251.55657958984375,92.35970306396484,0.18032990396022797,273.690185546875,165.15737915039062,319.66119384765625,165.81063842773438,153.12872314453125,179.46697998046875,0.08579253300558776,15,se3_log_map,0.7174384593963623,1.1087337732315063,-0.9353073239326477,-1.2278634309768677,17.525089263916016,358.9855041503906,-160.4679718017578
-1.4437183141708374,0.03316577896475792,1.34049391746521,207.24728393554688,251.64633178710938,93.2328872680664,0.18062342703342438,273.4589538574219,165.136962890625,319.4526672363281,165.80064392089844,153.06939697265625,179.51744079589844,0.08550702298816759,15,se3_log_map,0.7184356451034546,1.1091424226760864,-0.9360007047653198,-1.2276493310928345,18.058326721191406,359.7817077636719,-160.1393585205078
-1.4437603950500488,0.03289872780442238,1.34188973903656,206.97760009765625,251.77383422851562,94.35530090332031,0.1858377605676651,272.9389343261719,165.07237243652344,318.9742126464844,165.7429962158203,151.81475830078125,179.76580810546875,0.08557062900217716,15,se3_log_map,0.7190006971359253,1.1100432872772217,-0.9371774196624756,-1.227027416229248,18.21111297607422,360.40631103515625,-159.38543701171875
-1.443985939025879,0.03267902135848999,1.3430322408676147,206.83468627929688,251.8717041015625,95.26301574707031,0.18935276567935944,272.5627136230469,165.0267333984375,318.6286926269531,165.70411682128906,150.9497528076172,179.98919677734375,0.08753729399177246,15,se3_log_map,0.7191022634506226,1.110713005065918,-0.9382668137550354,-1.2266719341278076,18.371368408203125,360.9549865722656,-158.82110595703125
-1.4442691802978516,0.032371364533901215,1.3441067934036255,206.6135711669922,251.92164611816406,96.08441925048828,0.19442781805992126,272.2403259277344,164.9447479248047,318.31048583984375,165.62791442871094,150.00624084472656,180.20326232910156,0.08822956299991347,15,se3_log_map,0.7213190793991089,1.1112483739852905,-0.9394001364707947,-1.226330041885376,18.4761962890625,361.37384033203125,-158.2408905029297
-1.4442189931869507,0.03157222643494606,1.3451570272445679,205.5117950439453,251.38417053222656,95.80289459228516,0.19772085547447205,271.9042663574219,164.3724365234375,317.7266540527344,165.04385375976562,148.10789489746094,179.98988342285156,0.08601139899110422,15,se3_log_map,0.7192795872688293,1.1115399599075317,-0.9405969381332397,-1.225408673286438,18.031463623046875,360.1387634277344,-157.7338409423828
-1.4439820051193237,0.03078911453485489,1.3463879823684692,204.46725463867188,251.01783752441406,95.8525161743164,0.20010200142860413,271.44647216796875,163.9341278076172,317.108154296875,164.59703063964844,146.14585876464844,179.9030303955078,0.08849159500095993,15,se3_log_map,0.7179181575775146,1.112050175666809,-0.9417874813079834,-1.2242813110351562,17.65641212463379,359.2664794921875,-157.104248046875
-1.4439185857772827,0.03036956489086151,1.347506046295166,203.89451599121094,250.76400756835938,96.19943237304688,0.2019369900226593,271.03363037109375,163.59994506835938,316.5820007324219,164.2604522705078,144.81027221679688,179.8417205810547,0.16617906899773516,15,se3_log_map,0.7189006805419922,1.1126627922058105,-0.942790150642395,-1.2235677242279053,17.601045608520508,358.9428405761719,-156.56285095214844
-1.444024682044983,0.030111661180853844,1.3490309715270996,203.3161163330078,250.66903686523438,97.01513671875,0.20217350125312805,270.4814453125,163.36233520507812,315.9864807128906,164.0244598388672,143.19456481933594,179.99676513671875,0.08619217500381637,15,se3_log_map,0.7181227207183838,1.1136490106582642,-0.9440925121307373,-1.2229527235031128,17.558977127075195,359.0399169921875,-155.79953002929688
-1.44405198097229,0.029752591624855995,1.3503252267837524,202.70230102539062,250.47682189941406,97.45940399169922,0.2035452425479889,270.0150451660156,163.08021545410156,315.44140625,163.74069213867188,141.75698852539062,180.0378875732422,0.08940367501054425,15,se3_log_map,0.7181968688964844,1.114410161972046,-0.9452413320541382,-1.222287893295288,17.446788787841797,358.80535888671875,-155.22019958496094
-1.4441466331481934,0.02952101081609726,1.3516366481781006,202.15280151367188,250.3809814453125,98.08692169189453,0.20134778320789337,269.5437927246094,162.87677001953125,314.932861328125,163.53778076171875,140.337646484375,180.17811584472656,0.0883940950006945,15,se3_log_map,0.7145311236381531,1.115249514579773,-0.9463688135147095,-1.2217530012130737,17.356143951416016,358.80426025390625,-154.58509826660156
-1.4441652297973633,0.029106969013810158,1.352859616279602,201.53817749023438,250.2333221435547,98.47144317626953,0.1996839940547943,269.1120910644531,162.6529998779297,314.4476318359375,163.31248474121094,138.96673583984375,180.26258850097656,0.08721561399579514,15,se3_log_map,0.7157313823699951,1.115919828414917,-0.9474948644638062,-1.2210693359375,17.19868278503418,358.5665588378906,-154.05581665039062
-1.4441906213760376,0.02876707911491394,1.3539067506790161,200.87184143066406,249.9738311767578,98.59689331054688,0.20016828179359436,268.7435607910156,162.35098266601562,313.97601318359375,163.00588989257812,137.6487274169922,180.24630737304688,0.08712340699275956,15,se3_log_map,0.718188464641571,1.1165004968643188,-0.948455810546875,-1.2205004692077637,16.97238540649414,358.0567321777344,-153.6239776611328
-1.4438555240631104,0.028326157480478287,1.3547676801681519,200.15322875976562,249.69595336914062,98.4806900024414,0.20012818276882172,268.3688049316406,162.0613250732422,313.5054931640625,162.70880126953125,136.40606689453125,180.1349334716797,0.08743403998960275,15,se3_log_map,0.7136724591255188,1.1169918775558472,-0.9491084218025208,-1.219639539718628,16.692277908325195,357.3372497558594,-153.3048858642578
-1.443227767944336,0.02780410461127758,1.355682373046875,199.3911895751953,249.5284423828125,98.48621368408203,0.2025189846754074,267.90673828125,161.8677215576172,313.0098876953125,162.50848388671875,135.04344177246094,180.08428955078125,0.08523423700535204,15,se3_log_map,0.7160466909408569,1.1175727844238281,-0.9496537446975708,-1.2184690237045288,16.39723777770996,356.7437438964844,-152.91659545898438
-1.4424471855163574,0.027308933436870575,1.3569865226745605,198.22271728515625,249.3654022216797,98.62422180175781,0.2022789865732193,267.2460632324219,161.6547088623047,312.33428955078125,162.28623962402344,132.90289306640625,180.14569091796875,0.08523243200033903,15,se3_log_map,0.7131076455116272,1.1185344457626343,-0.950354814529419,-1.2170546054840088,15.854177474975586,356.0116882324219,-152.2579345703125
-1.4417529106140137,0.026986809447407722,1.3583314418792725,197.1407012939453,249.19281005859375,98.7948226928711,0.20311175286769867,266.569580078125,161.43824768066406,311.6434631347656,162.061279296875,130.88961791992188,180.19708251953125,0.0864124360086862,15,se3_log_map,0.7153481841087341,1.1196179389953613,-0.9510356187820435,-1.2158076763153076,15.362654685974121,355.3463439941406,-151.6376953125
-1.4411871433258057,0.02683606930077076,1.3592140674591064,196.22000122070312,248.86204528808594,98.46981048583984,0.20252007246017456,266.0890808105469,161.1355438232422,311.0756530761719,161.74658203125,129.48052978515625,180.04908752441406,0.08751249199849553,15,se3_log_map,0.7094244360923767,1.1204102039337158,-0.9513722062110901,-1.2149397134780884,14.878852844238281,354.3454895019531,-151.3618927001953
-1.4403492212295532,0.026532156392931938,1.3591668605804443,195.62469482421875,248.40792846679688,97.42820739746094,0.20332396030426025,265.92840576171875,160.81227111816406,310.77081298828125,161.40773010253906,129.14833068847656,179.5778350830078,0.08746571400843095,15,se3_log_map,0.7087992429733276,1.120460033416748,-0.9509676098823547,-1.214081048965454,14.516197204589844,352.96710205078125,-151.61386108398438
-1.4397064447402954,0.026323318481445312,1.3591203689575195,194.99417114257812,247.94589233398438,96.35520935058594,0.20570579171180725,265.8064880371094,160.49493408203125,310.5023498535156,161.07461547851562,128.8397216796875,179.16091918945312,0.08621757400396746,15,se3_log_map,0.7105023264884949,1.1205071210861206,-0.9506358504295349,-1.213442325592041,14.079497337341309,351.5544128417969,-151.87265014648438
-1.4389504194259644,0.026009153574705124,1.358752965927124,194.24905395507812,247.34991455078125,94.80552673339844,0.21308143436908722,265.7975158691406,160.1255645751953,310.30389404296875,160.68478393554688,128.77659606933594,178.62135314941406,0.08786812399921473,15,se3_log_map,0.718294620513916,1.1202683448791504,-0.950067937374115,-1.212756872177124,13.498018264770508,349.67254638671875,-152.31993103027344
-1.4380667209625244,0.02576400153338909,1.358249306678772,193.7505645751953,246.8321533203125,93.3591079711914,0.21546362340450287,265.80181884765625,159.8362274169922,310.15838623046875,160.37777709960938,129.12120056152344,178.05812072753906,0.08588220499223098,15,se3_log_map,0.7183325290679932,1.1200144290924072,-0.9492784142494202,-1.2120610475540161,13.09799861907959,348.0477600097656,-152.84573364257812
-1.4372433423995972,0.02549074962735176,1.3574222326278687,193.15036010742188,246.15711975097656,91.47712707519531,0.21886852383613586,265.9561767578125,159.4818572998047,310.1082763671875,160.00180053710938,129.7552947998047,177.40042114257812,0.08676302600360941,15,se3_log_map,0.7183597683906555,1.1194645166397095,-0.948320209980011,-1.2115107774734497,12.560199737548828,345.9798583984375,-153.52951049804688
-1.43656587600708,0.02548523060977459,1.3560614585876465,192.89849853515625,245.35008239746094,89.33438110351562,0.23000404238700867,266.32904052734375,159.0691680908203,310.21630859375,159.5676727294922,131.24020385742188,176.54803466796875,0.08702848700340837,15,se3_log_map,0.7224442958831787,1.1186251640319824,-0.9469228386878967,-1.211439609527588,12.229798316955566,343.85382080078125,-154.48793029785156
-1.4359089136123657,0.025356804952025414,1.3548307418823242,192.36257934570312,244.5535888671875,87.28304290771484,0.22611859440803528,266.6725158691406,158.68389892578125,310.3140563964844,159.16053771972656,132.32644653320312,175.83778381347656,0.16153830899565946,15,se3_log_map,0.7202298045158386,1.1177959442138672,-0.9457056522369385,-1.2112586498260498,11.71770191192627,341.6451110839844,-155.2284393310547
-1.4350486993789673,0.024920927360653877,1.3533824682235718,191.86163330078125,243.73243713378906,85.00509643554688,0.22954973578453064,267.093505859375,158.35348510742188,310.50726318359375,158.80821228027344,133.8276824951172,175.0721435546875,0.08681898401118815,15,se3_log_map,0.718967080116272,1.1166542768478394,-0.9443907737731934,-1.210789680480957,11.234067916870117,339.2831115722656,-156.10670471191406
-1.4340096712112427,0.024551086127758026,1.3523259162902832,191.063720703125,242.8776092529297,82.86819458007812,0.22545075416564941,267.304443359375,158.00167846679688,310.50958251953125,158.43321228027344,134.87168884277344,174.37030029296875,0.08487885999784339,15,se3_log_map,0.7073962688446045,1.1159297227859497,-0.9431926012039185,-1.2100797891616821,10.615987777709961,336.81573486328125,-156.75961303710938
-1.4326293468475342,0.024006769061088562,1.3520119190216064,189.79388427734375,242.15870666503906,81.14871978759766,0.2197427749633789,267.1532897949219,157.73094177246094,310.2417297363281,158.1395721435547,134.96347045898438,173.90614318847656,0.0862152109912131,15,se3_log_map,0.6895073652267456,1.115792155265808,-0.9423960447311401,-1.2087186574935913,9.763246536254883,334.4366149902344,-156.9870147705078
-1.4315245151519775,0.023697001859545708,1.3521344661712646,188.90390014648438,241.7452392578125,80.28819274902344,0.21474537253379822,266.8655090332031,157.56349182128906,309.9087829589844,157.95834350585938,134.7017059326172,173.63609313964844,0.08423127699643373,15,se3_log_map,0.6861864924430847,1.116064429283142,-0.9419426918029785,-1.207579493522644,9.241032600402832,333.0464172363281,-156.97634887695312
-1.430419683456421,0.023791620507836342,1.352717399597168,188.2711639404297,241.823974609375,80.8709716796875,0.22193484008312225,266.338623046875,157.5210723876953,309.43359375,157.91302490234375,133.12025451660156,173.68014526367188,0.08591300999978557,15,se3_log_map,0.6898788809776306,1.1169788837432861,-0.9415625333786011,-1.2065402269363403,9.046710968017578,333.1003723144531,-156.28012084960938
-1.4290533065795898,0.023942135274410248,1.3536895513534546,187.4842529296875,242.03683471679688,81.95564270019531,0.23230542242527008,265.5810852050781,157.50230407714844,308.772216796875,157.8932342529297,130.74009704589844,173.8383331298828,0.08621864800807089,15,se3_log_map,0.6921443939208984,1.118332028388977,-0.9412463307380676,-1.2051893472671509,8.851161003112793,333.48358154296875,-155.22291564941406
-1.4272823333740234,0.023430434986948967,1.355970025062561,186.24758911132812,242.59385681152344,84.01358032226562,0.24220331013202667,264.2773132324219,157.6351318359375,307.7195739746094,158.0305633544922,126.69237518310547,174.38705444335938,0.08552567000151612,15,se3_log_map,0.6949824690818787,1.120410680770874,-0.9419757723808289,-1.202621579170227,8.570612907409668,334.4593200683594,-153.47274780273438
-1.425607681274414,0.022822454571723938,1.358450174331665,184.8261260986328,243.00579833984375,85.93514251708984,0.2357787787914276,262.9294738769531,157.7035675048828,306.5979919433594,158.1018524169922,122.5408706665039,174.92922973632812,0.08605594800610561,15,se3_log_map,0.6940567493438721,1.1225500106811523,-0.9429622888565063,-1.199998140335083,8.20157527923584,335.1410827636719,-151.690185546875
-1.423723578453064,0.02200089581310749,1.3607348203659058,183.11158752441406,243.22987365722656,87.31834411621094,0.24067093431949615,261.63720703125,157.75160217285156,305.51531982421875,158.14744567871094,118.60693359375,175.39556884765625,0.08718314599536825,15,se3_log_map,0.6935747861862183,1.1244640350341797,-0.9438005089759827,-1.1971338987350464,7.592812538146973,335.17926025390625,-150.03726196289062
-1.4217993021011353,0.020893478766083717,1.3625268936157227,181.3791046142578,243.2662353515625,88.06523895263672,0.2554979920387268,260.5738525390625,157.77049255371094,304.6149597167969,158.1602020263672,115.3859634399414,175.7078094482422,0.0868470009882003,15,se3_log_map,0.698865532875061,1.1258084774017334,-0.944441020488739,-1.1942225694656372,6.90443229675293,334.6640930175781,-148.69541931152344
-1.4200456142425537,0.019929803907871246,1.3639556169509888,179.72705078125,243.21217346191406,88.49869537353516,0.2634842097759247,259.68310546875,157.7758331298828,303.8560791015625,158.15768432617188,112.6576919555664,175.95518493652344,0.08676997199654579,15,se3_log_map,0.7029073238372803,1.1269055604934692,-0.9448533058166504,-1.1916711330413818,6.1795477867126465,333.941650390625,-147.55442810058594
-1.4184932708740234,0.019016336649656296,1.3654062747955322,178.03387451171875,243.1006622314453,88.78840637207031,0.27056989073753357,258.8280029296875,157.77484130859375,303.1251220703125,158.1480255126953,110.08796691894531,176.22386169433594,0.08801142399897799,15,se3_log_map,0.7060309648513794,1.1279844045639038,-0.9453807473182678,-1.1893056631088257,5.376478672027588,333.0710754394531,-146.48431396484375
-1.4171110391616821,0.018339529633522034,1.3667504787445068,176.4234619140625,242.96353149414062,89.04834747314453,0.2753458321094513,258.027587890625,157.763916015625,302.4362487792969,158.12850952148438,107.69428253173828,176.4835205078125,0.08662658800312784,15,se3_log_map,0.7065108418464661,1.1290816068649292,-0.9458015561103821,-1.187270164489746,4.5890793800354,332.2212219238281,-145.4687042236328
-1.4154819250106812,0.016979677602648735,1.3674176931381226,174.81495666503906,242.6228790283203,88.24242401123047,0.2875696122646332,257.5354309082031,157.7732696533203,302.0213623046875,158.12338256835938,106.72919464111328,176.50364685058594,0.08726430899696425,15,se3_log_map,0.707892894744873,1.1292641162872314,-0.9460074305534363,-1.184826374053955,3.666022777557373,330.5180969238281,-145.05917358398438
-1.4136412143707275,0.015397320501506329,1.3678464889526367,173.0115509033203,242.12940979003906,86.97553253173828,0.30130764842033386,257.121337890625,157.77320861816406,301.6683044433594,158.10488891601562,106.26187133789062,176.4384765625,0.08799977001035586,15,se3_log_map,0.7091759443283081,1.1291821002960205,-0.9460440278053284,-1.1821485757827759,2.5760607719421387,328.29742431640625,-144.7816619873047
-1.4118070602416992,0.014071331359446049,1.3684589862823486,171.29226684570312,241.69235229492188,85.99577331542969,0.30693358182907104,256.6015319824219,157.7882080078125,301.2332458496094,158.10372924804688,105.66022491455078,176.41043090820312,0.08794008199765813,15,se3_log_map,0.7015430331230164,1.1294203996658325,-0.9460544586181641,-1.1795789003372192,1.583864688873291,326.35382080078125,-144.39706420898438
-1.4100602865219116,0.012685698457062244,1.3687113523483276,169.72073364257812,241.2230224609375,84.73990631103516,0.3128551244735718,256.2619934082031,157.83432006835938,300.9682312011719,158.13339233398438,105.75623321533203,176.32452392578125,0.0860918149992358,15,se3_log_map,0.6996796131134033,1.1293017864227295,-0.9459127187728882,-1.1771677732467651,0.6164754629135132,324.29510498046875,-144.2407684326172
-1.40878427028656,0.011630261316895485,1.3686366081237793,168.5072021484375,240.68002319335938,83.34659576416016,0.309771329164505,256.1282043457031,157.80892944335938,300.84100341796875,158.09262084960938,106.53339385986328,176.13003540039062,0.08728865999728441,15,se3_log_map,0.7023775577545166,1.1289796829223633,-0.9456589221954346,-1.1754692792892456,-0.17819063365459442,322.3020935058594,-144.3318328857422
-1.407913088798523,0.011135539971292019,1.3691070079803467,167.60067749023438,240.31494140625,82.6823959350586,0.3031851649284363,255.792236328125,157.75787353515625,300.5282287597656,158.03207397460938,106.61925506591797,176.04388427734375,0.08847950700146612,15,se3_log_map,0.6993550062179565,1.1293295621871948,-0.9457037448883057,-1.1742732524871826,-0.7010982632637024,321.0817565917969,-144.2235870361328
-1.4072967767715454,0.010772943496704102,1.3696993589401245,167.02346801757812,240.10618591308594,82.39249420166016,0.2988857626914978,255.45022583007812,157.72207641601562,300.2183837890625,157.99127197265625,106.49980163574219,175.9995880126953,0.08679939700232353,15,se3_log_map,0.700562596321106,1.129776120185852,-0.9459200501441956,-1.173326849937439,-0.9823432564735413,320.3972473144531,-144.10694885253906
-1.4067505598068237,0.010485870763659477,1.3701328039169312,166.54782104492188,239.91001892089844,82.0811767578125,0.2979433834552765,255.1797332763672,157.68841552734375,299.9705505371094,157.95294189453125,106.51905059814453,175.93539428710938,0.08650935799232684,15,se3_log_map,0.698935329914093,1.1301220655441284,-0.9460279941558838,-1.1725424528121948,-1.221409797668457,319.7680969238281,-144.04940795898438
-1.4062243700027466,0.010272982530295849,1.3710345029830933,165.93417358398438,239.85638427734375,82.35883331298828,0.30081021785736084,254.7117156982422,157.68125915527344,299.5687561035156,157.94410705566406,105.537109375,176.0609588623047,0.08479853699100204,15,se3_log_map,0.6978333592414856,1.1308852434158325,-0.9464225769042969,-1.1716567277908325,-1.4587857723236084,319.5547180175781,-143.586669921875
-1.4056177139282227,0.010160443373024464,1.3720756769180298,165.2774658203125,239.79116821289062,82.75836944580078,0.30087411403656006,254.15267944335938,157.64601135253906,299.0749816894531,157.9073486328125,104.32495880126953,176.17990112304688,0.08790025900816545,15,se3_log_map,0.7026816606521606,1.1318565607070923,-0.9467968344688416,-1.1707226037979126,-1.6777173280715942,319.38665771484375,-143.0253448486328
-1.404831051826477,0.009678931906819344,1.3726454973220825,164.65280151367188,239.62022399902344,82.66924285888672,0.29937979578971863,253.79571533203125,157.61827087402344,298.7570495605469,157.87571716308594,103.89568328857422,176.16102600097656,0.08545646899437997,15,se3_log_map,0.6998764276504517,1.1322664022445679,-0.9469552636146545,-1.1695674657821655,-1.9162589311599731,318.8369140625,-142.72621154785156
-1.4045038223266602,0.009697618894279003,1.3736460208892822,164.506591796875,239.63685607910156,83.30323028564453,0.2987803518772125,253.3028106689453,157.51806640625,298.2855224609375,157.778076171875,102.76875305175781,176.1733856201172,0.0863097330002347,15,se3_log_map,0.7039963006973267,1.1331950426101685,-0.9474065899848938,-1.168959617614746,-1.7532037496566772,319.1509094238281,-142.31353759765625
